8.372170925140380859e-01,7.250645756721496582e-01,4.869586527347564697e-01,3.918244540691375732e-01,6.029420495033264160e-01,3.463349938392639160e-01,5.696052312850952148e-01,2.719178795814514160e-01,4.459149241447448730e-01,6.051131486892700195e-01,2.245740890502929688e-01,6.076630949974060059e-01,4.586478173732757568e-01,7.837879061698913574e-01,7.361977696418762207e-01
7.344050407409667969e-01,7.157547473907470703e-01,5.758311748504638672e-01,1.982199251651763916e-01,4.552268981933593750e-01,2.997706234455108643e-01,6.094377636909484863e-01,2.548243403434753418e-01,6.067839264869689941e-01,4.143784642219543457e-01,2.659165263175964355e-01,6.592973470687866211e-01,5.218726396560668945e-01,7.374514937400817871e-01,6.176706552505493164e-01
8.442113399505615234e-01,6.380601525306701660e-01,4.756537079811096191e-01,2.036244720220565796e-01,6.239736676216125488e-01,3.022687435150146484e-01,7.689727544784545898e-01,3.914132714271545410e-01,5.250034928321838379e-01,3.226909637451171875e-01,5.929854512214660645e-01,5.800079703330993652e-01,4.296792447566986084e-01,6.977004408836364746e-01,4.821375012397766113e-01
8.331233263015747070e-01,6.046375036239624023e-01,4.377937912940979004e-01,2.992108166217803955e-01,6.480684280395507812e-01,5.988736152648925781e-01,6.951157450675964355e-01,5.028873085975646973e-01,7.407460808753967285e-01,3.396811783313751221e-01,5.370001792907714844e-01,4.086446762084960938e-01,3.321112692356109619e-01,8.298156857490539551e-01,2.832578718662261963e-01
6.417418718338012695e-01,5.510956645011901855e-01,2.887881100177764893e-01,3.724310100078582764e-01,7.002817392349243164e-01,5.698392391204833984e-01,7.826420664787292480e-01,3.266712427139282227e-01,7.217305898666381836e-01,5.287796854972839355e-01,4.587050378322601318e-01,6.372177600860595703e-01,3.653900027275085449e-01,7.767493724822998047e-01,2.453498840332031250e-01
7.605741024017333984e-01,6.582452654838562012e-01,4.917112290859222412e-01,3.046818971633911133e-01,6.782490015029907227e-01,5.867742896080017090e-01,7.477450370788574219e-01,3.211649954319000244e-01,8.383893370628356934e-01,4.089225828647613525e-01,5.060383677482604980e-01,7.154102325439453125e-01,4.727390408515930176e-01,7.572638988494873047e-01,2.735557854175567627e-01
8.421204090118408203e-01,6.700639724731445312e-01,3.859068155288696289e-01,4.421917200088500977e-01,7.543573379516601562e-01,5.818547010421752930e-01,8.530949950218200684e-01,4.417741298675537109e-01,5.742660164833068848e-01,6.029512882232666016e-01,7.217324376106262207e-01,4.772713482379913330e-01,5.313145518302917480e-01,6.290125250816345215e-01,2.423110157251358032e-01
5.134865641593933105e-01,6.602094173431396484e-01,2.343892902135848999e-01,7.946124076843261719e-01,6.631724834442138672e-01,3.412947356700897217e-01,8.184893131256103516e-01,3.591759800910949707e-01,7.600002288818359375e-01,5.444405674934387207e-01,7.474194765090942383e-01,6.009820699691772461e-01,5.531719326972961426e-01,8.960191607475280762e-01,4.183339774608612061e-01
7.404965758323669434e-01,6.204798221588134766e-01,3.750330209732055664e-01,4.550047218799591064e-01,7.461661100387573242e-01,4.574353694915771484e-01,7.364841103553771973e-01,2.309207171201705933e-01,7.361797094345092773e-01,3.749503493309020996e-01,4.293646514415740967e-01,6.962386369705200195e-01,3.048696815967559814e-01,6.276825070381164551e-01,4.914808571338653564e-01
8.133694529533386230e-01,6.211913824081420898e-01,2.616788446903228760e-01,6.337973475456237793e-01,6.287685632705688477e-01,4.517806172370910645e-01,8.396552205085754395e-01,4.041695594787597656e-01,7.135666608810424805e-01,4.989246428012847900e-01,5.951122045516967773e-01,8.215925693511962891e-01,2.806372642517089844e-01,6.712371110916137695e-01,4.376861155033111572e-01
8.192573785781860352e-01,5.619369745254516602e-01,3.864480257034301758e-01,4.843886792659759521e-01,6.140773296356201172e-01,6.904407143592834473e-01,5.456874370574951172e-01,4.053043127059936523e-01,7.923218607902526855e-01,3.261660039424896240e-01,5.188999772071838379e-01,4.772507250308990479e-01,4.427856802940368652e-01,8.091513514518737793e-01,2.776437401771545410e-01
6.915683150291442871e-01,5.444833636283874512e-01,3.211681842803955078e-01,3.693924844264984131e-01,5.911548137664794922e-01,5.663454532623291016e-01,7.666783332824707031e-01,2.829113602638244629e-01,7.361291050910949707e-01,4.533126354217529297e-01,4.520604014396667480e-01,6.588530540466308594e-01,3.431445062160491943e-01,8.039792776107788086e-01,2.394236028194427490e-01
6.982074379920959473e-01,7.025908231735229492e-01,3.649528324604034424e-01,4.091356992721557617e-01,5.887863636016845703e-01,6.606400012969970703e-01,6.988736391067504883e-01,2.379406541585922241e-01,8.017951250076293945e-01,4.184110164642333984e-01,4.210460186004638672e-01,7.426697611808776855e-01,3.226743042469024658e-01,7.302183508872985840e-01,2.749490141868591309e-01
7.665876746177673340e-01,7.349864244461059570e-01,4.648493826389312744e-01,3.663007318973541260e-01,5.092285275459289551e-01,6.278828978538513184e-01,7.778527140617370605e-01,2.442680597305297852e-01,7.953389286994934082e-01,4.403478205204010010e-01,5.549252629280090332e-01,5.996459126472473145e-01,5.073940157890319824e-01,7.032886147499084473e-01,3.058624565601348877e-01
6.718266010284423828e-01,6.332160830497741699e-01,3.683716654777526855e-01,3.995859622955322266e-01,4.239640831947326660e-01,3.879310190677642822e-01,5.858823657035827637e-01,1.670032739639282227e-01,7.512258887290954590e-01,3.773443102836608887e-01,4.998921751976013184e-01,6.991786360740661621e-01,5.459443926811218262e-01,6.692096590995788574e-01,3.808525204658508301e-01
3.361036479473114014e-01,7.591915726661682129e-01,2.696581780910491943e-01,8.317751884460449219e-01,3.491007983684539795e-01,4.406285285949707031e-01,6.325215697288513184e-01,2.078123837709426880e-01,7.857495546340942383e-01,5.162962079048156738e-01,4.056344032287597656e-01,5.882174372673034668e-01,5.637077689170837402e-01,8.058000802993774414e-01,5.498741865158081055e-01
6.576266288757324219e-01,7.325386404991149902e-01,3.264086544513702393e-01,4.084299802780151367e-01,5.378206968307495117e-01,5.620794892311096191e-01,6.459634900093078613e-01,2.125257551670074463e-01,7.318132519721984863e-01,3.734996914863586426e-01,3.248155415058135986e-01,7.991593480110168457e-01,4.208241105079650879e-01,5.843508243560791016e-01,4.505636096000671387e-01
8.308136463165283203e-01,5.599881410598754883e-01,2.365394383668899536e-01,5.610239505767822266e-01,3.662580251693725586e-01,3.683351874351501465e-01,8.158290982246398926e-01,3.676096498966217041e-01,7.603644132614135742e-01,3.638872504234313965e-01,5.330034494400024414e-01,7.075037360191345215e-01,3.499940335750579834e-01,6.264703869819641113e-01,4.410687386989593506e-01
8.261557817459106445e-01,4.311218559741973877e-01,2.274518907070159912e-01,2.494036853313446045e-01,4.587552249431610107e-01,5.588017106056213379e-01,6.641228795051574707e-01,2.499468475580215454e-01,7.954170703887939453e-01,4.866313040256500244e-01,4.207985997200012207e-01,4.564301073551177979e-01,3.998426795005798340e-01,7.325214147567749023e-01,3.591753244400024414e-01
6.572278738021850586e-01,5.864282250404357910e-01,2.845936119556427002e-01,5.383448004722595215e-01,5.744151473045349121e-01,7.267566323280334473e-01,6.737596988677978516e-01,2.973625659942626953e-01,7.584672570228576660e-01,4.516420364379882812e-01,3.298295140266418457e-01,4.128576517105102539e-01,2.980020344257354736e-01,7.726001739501953125e-01,2.968752980232238770e-01
6.603051424026489258e-01,5.977054238319396973e-01,2.840457856655120850e-01,3.252051770687103271e-01,4.971715807914733887e-01,7.043572068214416504e-01,7.033063769340515137e-01,3.299224674701690674e-01,8.165886402130126953e-01,4.646695852279663086e-01,3.019216656684875488e-01,7.422343492507934570e-01,3.224421143531799316e-01,6.948481202125549316e-01,2.709374129772186279e-01
7.417867779731750488e-01,7.660313248634338379e-01,5.099722146987915039e-01,4.243537783622741699e-01,4.166752398014068604e-01,7.610793113708496094e-01,8.357018232345581055e-01,4.725998640060424805e-01,7.078995704650878906e-01,4.704087972640991211e-01,6.167250871658325195e-01,5.706629753112792969e-01,6.342061161994934082e-01,7.253066897392272949e-01,2.413649857044219971e-01
6.903101205825805664e-01,5.599008798599243164e-01,2.138973921537399292e-01,4.116446971893310547e-01,5.999358296394348145e-01,5.067023038864135742e-01,6.785615086555480957e-01,2.409807592630386353e-01,6.458140015602111816e-01,4.510739445686340332e-01,5.075514316558837891e-01,5.569219589233398438e-01,3.931748569011688232e-01,7.900316715240478516e-01,2.739599943161010742e-01
6.736489534378051758e-01,5.704252719879150391e-01,2.875814735889434814e-01,5.136560201644897461e-01,6.213188171386718750e-01,4.479081034660339355e-01,7.690329551696777344e-01,2.375674545764923096e-01,6.172181963920593262e-01,3.649946749210357666e-01,4.592272341251373291e-01,7.062783241271972656e-01,3.548209965229034424e-01,7.021684050559997559e-01,4.271495938301086426e-01
7.876293063163757324e-01,5.424753427505493164e-01,4.710863232612609863e-01,4.083250463008880615e-01,5.322467088699340820e-01,4.942568838596343994e-01,6.193038821220397949e-01,2.165916860103607178e-01,7.362558841705322266e-01,1.820926368236541748e-01,4.073575139045715332e-01,7.234941720962524414e-01,4.008292853832244873e-01,6.456897258758544922e-01,4.905928373336791992e-01
6.667442917823791504e-01,5.180258750915527344e-01,2.209300845861434937e-01,3.222833871841430664e-01,4.729143679141998291e-01,5.119689702987670898e-01,8.053769469261169434e-01,3.172792792320251465e-01,6.867867708206176758e-01,3.480444550514221191e-01,3.920871615409851074e-01,7.395715713500976562e-01,3.375457227230072021e-01,6.954377293586730957e-01,4.570763111114501953e-01
8.054504394531250000e-01,4.780671596527099609e-01,2.555555403232574463e-01,3.028986752033233643e-01,4.212874174118041992e-01,6.528617143630981445e-01,6.241413354873657227e-01,2.723800539970397949e-01,8.181113004684448242e-01,3.759843409061431885e-01,4.001792371273040771e-01,5.227783322334289551e-01,4.116037189960479736e-01,7.653033733367919922e-01,3.802472054958343506e-01
6.739827990531921387e-01,5.435049533843994141e-01,3.326058387756347656e-01,3.273606896400451660e-01,4.315584003925323486e-01,7.739368677139282227e-01,6.467198729515075684e-01,3.199634253978729248e-01,8.081105351448059082e-01,3.650357425212860107e-01,3.637765645980834961e-01,5.609144568443298340e-01,4.244964420795440674e-01,8.218522071838378906e-01,2.683899700641632080e-01
4.548511207103729248e-01,5.328552126884460449e-01,2.682266235351562500e-01,1.947599500417709351e-01,4.057367444038391113e-01,7.273743152618408203e-01,6.761826872825622559e-01,2.699328958988189697e-01,7.046147584915161133e-01,4.324583113193511963e-01,2.581559121608734131e-01,7.658690810203552246e-01,4.495909512042999268e-01,7.792028784751892090e-01,2.149691134691238403e-01
7.244011163711547852e-01,6.145313382148742676e-01,3.939423263072967529e-01,3.924271464347839355e-01,4.339274764060974121e-01,7.833765745162963867e-01,7.861180305480957031e-01,3.202184438705444336e-01,6.656663417816162109e-01,2.712630033493041992e-01,4.389472007751464844e-01,7.285135388374328613e-01,6.538827419281005859e-01,6.311795115470886230e-01,2.401985824108123779e-01
6.869373321533203125e-01,4.692343175411224365e-01,2.603256702423095703e-01,1.510572731494903564e-01,5.402013063430786133e-01,5.862290859222412109e-01,7.361939549446105957e-01,2.305573374032974243e-01,6.650402545928955078e-01,4.366462528705596924e-01,5.391778349876403809e-01,5.233376622200012207e-01,5.779875516891479492e-01,7.090992331504821777e-01,2.744185626506805420e-01
5.335705280303955078e-01,5.860472917556762695e-01,2.213454693555831909e-01,5.029174089431762695e-01,4.634909033775329590e-01,3.721156418323516846e-01,7.513431906700134277e-01,2.247943729162216187e-01,7.175807952880859375e-01,3.934176564216613770e-01,5.846394300460815430e-01,6.091511845588684082e-01,4.810306429862976074e-01,7.876167297363281250e-01,4.118144512176513672e-01
5.224446058273315430e-01,6.213917136192321777e-01,4.162080287933349609e-01,3.036616444587707520e-01,4.616991579532623291e-01,4.851264357566833496e-01,6.206948161125183105e-01,2.305236011743545532e-01,6.261815428733825684e-01,2.578701078891754150e-01,3.431250154972076416e-01,7.297689914703369141e-01,2.871031761169433594e-01,7.073851823806762695e-01,4.585632383823394775e-01
6.151163578033447266e-01,6.051982045173645020e-01,3.191199600696563721e-01,2.605615556240081787e-01,2.603568434715270996e-01,6.006366014480590820e-01,7.086617946624755859e-01,2.066102027893066406e-01,7.279397249221801758e-01,2.794817984104156494e-01,3.105154037475585938e-01,6.875118613243103027e-01,4.179028570652008057e-01,5.976461172103881836e-01,5.263776183128356934e-01
7.690281271934509277e-01,4.904131591320037842e-01,2.198192775249481201e-01,2.190770357847213745e-01,3.034892976284027100e-01,6.115074753761291504e-01,6.923462152481079102e-01,2.634183764457702637e-01,7.681390047073364258e-01,3.521404266357421875e-01,3.821269571781158447e-01,6.275649666786193848e-01,4.945812821388244629e-01,7.529985904693603516e-01,4.334773421287536621e-01
7.540360689163208008e-01,4.392789900302886963e-01,3.369957506656646729e-01,2.836532592773437500e-01,5.540018081665039062e-01,7.508739829063415527e-01,7.617820501327514648e-01,3.937934935092926025e-01,7.325572967529296875e-01,3.593257367610931396e-01,3.945763111114501953e-01,4.574192166328430176e-01,3.576592803001403809e-01,8.141568303108215332e-01,3.375492990016937256e-01
6.210674643516540527e-01,5.834908485412597656e-01,3.737364113330841064e-01,3.479022383689880371e-01,5.350289940834045410e-01,7.383645772933959961e-01,7.413788437843322754e-01,2.425123006105422974e-01,8.038223385810852051e-01,3.390218615531921387e-01,3.287519514560699463e-01,7.282789349555969238e-01,3.330021202564239502e-01,7.434271574020385742e-01,3.359861373901367188e-01
6.884938478469848633e-01,7.064515352249145508e-01,3.246548771858215332e-01,4.238292574882507324e-01,3.813735842704772949e-01,8.005836009979248047e-01,7.919435501098632812e-01,3.761964440345764160e-01,7.396397590637207031e-01,3.480311334133148193e-01,5.051916837692260742e-01,7.051161527633666992e-01,5.040062665939331055e-01,6.268073916435241699e-01,2.878977358341217041e-01
7.049752473831176758e-01,6.840254068374633789e-01,5.254732966423034668e-01,2.161297351121902466e-01,4.516042768955230713e-01,6.843605041503906250e-01,7.639672160148620605e-01,2.929053604602813721e-01,6.778167486190795898e-01,2.650372385978698730e-01,5.824646949768066406e-01,5.215039849281311035e-01,5.554602742195129395e-01,6.025012135505676270e-01,3.095564842224121094e-01
5.727200508117675781e-01,5.426810979843139648e-01,2.266453653573989868e-01,1.966489702463150024e-01,3.308986127376556396e-01,5.150707960128784180e-01,6.412411928176879883e-01,2.428634613752365112e-01,7.376029491424560547e-01,3.792987167835235596e-01,5.346650481224060059e-01,6.514049172401428223e-01,5.316634774208068848e-01,7.729356884956359863e-01,3.508262634277343750e-01
3.232837021350860596e-01,5.605117082595825195e-01,4.291173815727233887e-01,3.743615150451660156e-01,3.731243908405303955e-01,4.480926096439361572e-01,6.003517508506774902e-01,2.103345841169357300e-01,6.889881491661071777e-01,1.936637163162231445e-01,4.148246645927429199e-01,6.382046341896057129e-01,5.094939470291137695e-01,7.666610479354858398e-01,4.668815135955810547e-01
5.848854780197143555e-01,5.145316123962402344e-01,3.496506214141845703e-01,4.722296595573425293e-01,4.115104973316192627e-01,5.106422901153564453e-01,5.417730212211608887e-01,1.903607100248336792e-01,6.897054314613342285e-01,2.347264587879180908e-01,3.681284785270690918e-01,7.687132358551025391e-01,6.000330448150634766e-01,6.722444891929626465e-01,5.103089809417724609e-01
6.532175540924072266e-01,4.055154919624328613e-01,1.432847678661346436e-01,3.212083578109741211e-01,2.270925939083099365e-01,4.370869100093841553e-01,8.440020680427551270e-01,2.984144985675811768e-01,7.222146987915039062e-01,3.341777026653289795e-01,3.455411493778228760e-01,4.926287829875946045e-01,3.735140264034271240e-01,5.602572560310363770e-01,5.950893163681030273e-01
6.570650339126586914e-01,4.451781511306762695e-01,4.540536403656005859e-01,2.445787936449050903e-01,4.345133602619171143e-01,7.606899738311767578e-01,7.921759486198425293e-01,3.427208364009857178e-01,6.466156244277954102e-01,3.106731772422790527e-01,3.489151298999786377e-01,2.462616115808486938e-01,3.862577378749847412e-01,7.911056280136108398e-01,3.981927931308746338e-01
5.957245230674743652e-01,4.703235030174255371e-01,4.107631146907806396e-01,2.250109165906906128e-01,5.473735332489013672e-01,6.629144549369812012e-01,7.421529293060302734e-01,3.500646650791168213e-01,7.432147860527038574e-01,3.075696527957916260e-01,3.381085097789764404e-01,6.662604808807373047e-01,4.015124142169952393e-01,8.010381460189819336e-01,2.756411135196685791e-01
6.380522847175598145e-01,6.753045916557312012e-01,4.369297027587890625e-01,2.829032242298126221e-01,5.256191492080688477e-01,6.995587944984436035e-01,7.205227017402648926e-01,2.924773693084716797e-01,7.878965735435485840e-01,3.873355388641357422e-01,4.188980758190155029e-01,7.491856813430786133e-01,2.864819467067718506e-01,7.054503560066223145e-01,2.186528593301773071e-01
6.996490955352783203e-01,3.096722364425659180e-01,4.709805846214294434e-01,3.367240428924560547e-01,4.663393199443817139e-01,4.234879910945892334e-01,6.483581066131591797e-01,4.313370287418365479e-01,8.407436609268188477e-01,5.023958683013916016e-01,4.778409600257873535e-01,7.159674763679504395e-01,2.918620109558105469e-01,5.348983407020568848e-01,1.645993441343307495e-01
6.314641833305358887e-01,5.866154432296752930e-01,5.008843541145324707e-01,6.024613380432128906e-01,5.969215631484985352e-01,5.198522210121154785e-01,5.859482884407043457e-01,2.388311475515365601e-01,8.437033295631408691e-01,5.308902859687805176e-01,2.148117125034332275e-01,5.763598084449768066e-01,2.903513610363006592e-01,2.307822704315185547e-01,2.839196920394897461e-01
4.592852890491485596e-01,7.622635364532470703e-01,5.232575535774230957e-01,7.096181511878967285e-01,5.820314884185791016e-01,7.128064632415771484e-01,6.071866750717163086e-01,3.459136188030242920e-01,8.345217704772949219e-01,4.971519410610198975e-01,3.655230700969696045e-01,6.145943999290466309e-01,4.702690839767456055e-01,8.222792744636535645e-01,2.971381843090057373e-01
7.466406226158142090e-01,6.467985510826110840e-01,3.265344798564910889e-01,3.104997873306274414e-01,5.748237371444702148e-01,5.359058380126953125e-01,5.713985562324523926e-01,2.895833253860473633e-01,6.658037304878234863e-01,3.703301846981048584e-01,4.281435906887054443e-01,6.037302017211914062e-01,4.843176305294036865e-01,7.690780162811279297e-01,5.057147145271301270e-01
6.500650644302368164e-01,5.507799983024597168e-01,2.142848670482635498e-01,2.585442662239074707e-01,2.969219088554382324e-01,2.939046323299407959e-01,8.426776528358459473e-01,2.624143958091735840e-01,6.731276512145996094e-01,2.668381631374359131e-01,3.904825747013092041e-01,4.919770061969757080e-01,4.991140365600585938e-01,4.800744950771331787e-01,5.700650215148925781e-01
7.865592837333679199e-01,6.282948255538940430e-01,1.981862336397171021e-01,3.745176792144775391e-01,3.427911996841430664e-01,4.446990787982940674e-01,7.641078233718872070e-01,4.158449172973632812e-01,7.862662672996520996e-01,2.956036627292633057e-01,4.866543710231781006e-01,6.630074977874755859e-01,3.806967437267303467e-01,6.687544584274291992e-01,4.281933307647705078e-01
6.540573835372924805e-01,6.181613802909851074e-01,3.219492733478546143e-01,3.776109814643859863e-01,6.435645222663879395e-01,7.264667749404907227e-01,7.846502661705017090e-01,4.197744727134704590e-01,5.733595490455627441e-01,3.569630682468414307e-01,3.957228958606719971e-01,3.762292265892028809e-01,2.363826930522918701e-01,7.874577045440673828e-01,2.741134464740753174e-01
6.250045299530029297e-01,6.824129819869995117e-01,3.005258142948150635e-01,3.322006165981292725e-01,5.073841214179992676e-01,7.307229638099670410e-01,7.849331498146057129e-01,3.373111784458160400e-01,8.160272240638732910e-01,4.947715997695922852e-01,3.186217546463012695e-01,5.615015029907226562e-01,1.860609799623489380e-01,6.766826510429382324e-01,4.242896735668182373e-01
5.672666430473327637e-01,5.653275251388549805e-01,3.177905678749084473e-01,3.089204728603363037e-01,6.088834404945373535e-01,7.115272879600524902e-01,7.215660810470581055e-01,3.398621976375579834e-01,7.716417312622070312e-01,3.864118754863739014e-01,2.908852398395538330e-01,6.711769700050354004e-01,2.589486539363861084e-01,6.946416497230529785e-01,2.357703596353530884e-01
7.423650622367858887e-01,6.705345511436462402e-01,4.423449635505676270e-01,3.093956112861633301e-01,5.514327883720397949e-01,6.632401943206787109e-01,8.682321906089782715e-01,3.620261847972869873e-01,5.801480412483215332e-01,4.169560670852661133e-01,6.006048321723937988e-01,5.572373270988464355e-01,4.316041767597198486e-01,6.040110588073730469e-01,1.997933983802795410e-01
6.591752171516418457e-01,6.455032825469970703e-01,3.156608641147613525e-01,2.868404090404510498e-01,5.819144248962402344e-01,3.993885219097137451e-01,6.889961361885070801e-01,2.245138138532638550e-01,6.959269642829895020e-01,3.326784968376159668e-01,6.366401910781860352e-01,4.978139996528625488e-01,4.016905725002288818e-01,6.972680091857910156e-01,3.498779833316802979e-01
5.512201786041259766e-01,7.310507297515869141e-01,2.797499299049377441e-01,3.571574985980987549e-01,4.303461313247680664e-01,3.799457848072052002e-01,7.448292970657348633e-01,2.287297397851943970e-01,7.948409318923950195e-01,4.968640804290771484e-01,5.188705921173095703e-01,4.666775465011596680e-01,3.999651372432708740e-01,7.410972714424133301e-01,5.758050680160522461e-01
5.612055063247680664e-01,7.340551018714904785e-01,3.273358643054962158e-01,4.085323214530944824e-01,5.271911025047302246e-01,5.422670245170593262e-01,5.290727615356445312e-01,1.733884364366531372e-01,7.157206535339355469e-01,3.361101150512695312e-01,3.773686289787292480e-01,5.690628886222839355e-01,4.311152696609497070e-01,6.726263165473937988e-01,5.267471075057983398e-01
7.214116454124450684e-01,7.559130787849426270e-01,2.792381346225738525e-01,4.089862406253814697e-01,2.879155874252319336e-01,4.668571054935455322e-01,8.167067766189575195e-01,3.837752342224121094e-01,7.761952877044677734e-01,4.026302397251129150e-01,4.726239144802093506e-01,6.158459782600402832e-01,4.882205724716186523e-01,5.625790953636169434e-01,5.101084113121032715e-01
7.667740583419799805e-01,7.443208694458007812e-01,2.584875524044036865e-01,4.790751934051513672e-01,5.257583260536193848e-01,6.403889060020446777e-01,8.159333467483520508e-01,3.440912961959838867e-01,7.673816084861755371e-01,4.779332578182220459e-01,4.321092069149017334e-01,6.692005395889282227e-01,2.302758246660232544e-01,6.479313969612121582e-01,5.096816420555114746e-01
5.713969469070434570e-01,7.848474979400634766e-01,5.057689547538757324e-01,5.220735073089599609e-01,5.424279570579528809e-01,7.702522277832031250e-01,6.919866204261779785e-01,4.175679981708526611e-01,6.406840682029724121e-01,3.290851712226867676e-01,3.879989087581634521e-01,3.306778967380523682e-01,3.108600080013275146e-01,8.262413144111633301e-01,2.573866844177246094e-01
6.131638884544372559e-01,5.684679150581359863e-01,2.937538027763366699e-01,3.626651763916015625e-01,6.524193286895751953e-01,6.459251046180725098e-01,7.366881966590881348e-01,4.022237658500671387e-01,7.081149220466613770e-01,4.369103908538818359e-01,3.617733418941497803e-01,6.993553042411804199e-01,3.852981030941009521e-01,8.054437637329101562e-01,1.896746754646301270e-01
6.631355285644531250e-01,7.401087284088134766e-01,3.602492809295654297e-01,3.861209750175476074e-01,6.209425330162048340e-01,6.893802285194396973e-01,7.503346800804138184e-01,3.236601352691650391e-01,7.842764258384704590e-01,3.547741770744323730e-01,3.921426832675933838e-01,8.112550973892211914e-01,4.069730937480926514e-01,6.478379368782043457e-01,2.304084151983261108e-01
7.296145558357238770e-01,6.642457246780395508e-01,3.515790402889251709e-01,3.571069538593292236e-01,5.529364347457885742e-01,6.132029891014099121e-01,8.488179445266723633e-01,3.304522037506103516e-01,6.471686959266662598e-01,4.923182129859924316e-01,5.386500358581542969e-01,6.162905693054199219e-01,5.199986696243286133e-01,6.528627276420593262e-01,2.743393480777740479e-01
6.627972126007080078e-01,6.574843525886535645e-01,2.569307982921600342e-01,2.565649151802062988e-01,5.137531757354736328e-01,4.585248231887817383e-01,6.926600337028503418e-01,1.831122934818267822e-01,7.009460926055908203e-01,4.069017767906188965e-01,5.801838636398315430e-01,3.421702384948730469e-01,3.696187436580657959e-01,7.957653403282165527e-01,4.527061581611633301e-01
4.998227953910827637e-01,6.102812290191650391e-01,3.050227463245391846e-01,3.635613322257995605e-01,4.906101822853088379e-01,3.340964317321777344e-01,6.496298313140869141e-01,2.442131340503692627e-01,6.939857006072998047e-01,2.110004127025604248e-01,5.415729284286499023e-01,5.536191463470458984e-01,4.924797713756561279e-01,7.405762672424316406e-01,4.836588203907012939e-01
