6.598671078681945801e-01,5.196717381477355957e-01,6.810187697410583496e-01,1.710340678691864014e-01,4.209715127944946289e-01,7.732102870941162109e-01,4.047420918941497803e-01,4.463752210140228271e-01,4.074520468711853027e-01,7.337212562561035156e-01,6.542530059814453125e-01,5.943117737770080566e-01,3.560802638530731201e-01,4.006959795951843262e-01,1.793569922447204590e-01
6.991257667541503906e-01,2.899242341518402100e-01,6.973627209663391113e-01,5.353537201881408691e-01,8.090803623199462891e-01,5.459504723548889160e-01,7.569836974143981934e-01,3.909404873847961426e-01,3.674346208572387695e-01,5.485412478446960449e-01,7.032320499420166016e-01,7.390381097793579102e-01,2.815065383911132812e-01,7.454848289489746094e-01,5.975276231765747070e-01
6.655036807060241699e-01,2.110198885202407837e-01,6.242722272872924805e-01,7.783358693122863770e-01,5.029895305633544922e-01,4.741977751255035400e-01,4.998518824577331543e-01,4.743601977825164795e-01,3.853438198566436768e-01,6.265102028846740723e-01,7.739647030830383301e-01,8.000952601432800293e-01,5.026329159736633301e-01,6.978744268417358398e-01,4.864070117473602295e-01
5.977901816368103027e-01,2.143229395151138306e-01,6.948757171630859375e-01,8.061676025390625000e-01,5.286794900894165039e-01,5.642942786216735840e-01,6.796591877937316895e-01,4.259881973266601562e-01,3.401116132736206055e-01,5.430822372436523438e-01,6.447239518165588379e-01,6.417421698570251465e-01,3.893803954124450684e-01,7.797370553016662598e-01,4.519192576408386230e-01
7.177099585533142090e-01,4.818484783172607422e-01,7.774574756622314453e-01,5.697856545448303223e-01,6.392635107040405273e-01,5.659533739089965820e-01,4.637118279933929443e-01,5.499758720397949219e-01,5.727744698524475098e-01,5.559180378913879395e-01,8.197491168975830078e-01,5.795420408248901367e-01,3.928761482238769531e-01,8.502488732337951660e-01,6.078879237174987793e-01
5.159909129142761230e-01,1.957694739103317261e-01,7.751451730728149414e-01,7.761277556419372559e-01,4.358865618705749512e-01,4.537798166275024414e-01,5.008428096771240234e-01,5.534583330154418945e-01,5.873022675514221191e-01,7.043675780296325684e-01,6.820235252380371094e-01,6.364529728889465332e-01,5.474078059196472168e-01,7.211974263191223145e-01,4.035499691963195801e-01
4.796185493469238281e-01,2.788246273994445801e-01,8.588467240333557129e-01,6.343265771865844727e-01,5.238586664199829102e-01,3.290278613567352295e-01,5.581439137458801270e-01,4.989064633846282959e-01,4.959401190280914307e-01,6.212131977081298828e-01,7.084850668907165527e-01,4.789502024650573730e-01,3.649764060974121094e-01,7.873491644859313965e-01,4.221420288085937500e-01
7.452592849731445312e-01,3.966694772243499756e-01,8.332309722900390625e-01,5.917442440986633301e-01,5.755707025527954102e-01,4.168092608451843262e-01,5.218721032142639160e-01,6.015922427177429199e-01,5.144360661506652832e-01,6.663829088211059570e-01,7.112214565277099609e-01,7.633922696113586426e-01,3.495034873485565186e-01,8.685541152954101562e-01,4.562210142612457275e-01
7.474161982536315918e-01,2.970320880413055420e-01,6.258559823036193848e-01,8.286898136138916016e-01,4.671412110328674316e-01,4.996531009674072266e-01,6.325137019157409668e-01,6.554676890373229980e-01,3.483024537563323975e-01,5.950819849967956543e-01,7.366925477981567383e-01,6.994055509567260742e-01,4.994084835052490234e-01,8.588411211967468262e-01,5.316176414489746094e-01
6.123975515365600586e-01,3.689418137073516846e-01,7.687787413597106934e-01,6.377373337745666504e-01,5.580655336380004883e-01,5.102182626724243164e-01,5.829260349273681641e-01,4.501838088035583496e-01,4.613347649574279785e-01,6.035432815551757812e-01,6.680756211280822754e-01,6.396633386611938477e-01,3.602909743785858154e-01,8.558881282806396484e-01,4.650924503803253174e-01
6.811634302139282227e-01,4.097191989421844482e-01,7.364547252655029297e-01,7.814570665359497070e-01,4.992449283599853516e-01,4.017487168312072754e-01,4.955421984195709229e-01,5.326390862464904785e-01,4.284437298774719238e-01,6.314629316329956055e-01,6.488025784492492676e-01,6.672990322113037109e-01,5.060502290725708008e-01,8.584014177322387695e-01,4.326051473617553711e-01
5.910246372222900391e-01,3.385031521320343018e-01,7.755797505378723145e-01,7.013486027717590332e-01,5.039789676666259766e-01,6.007066965103149414e-01,7.224896550178527832e-01,5.422403216361999512e-01,4.422452449798583984e-01,5.746737718582153320e-01,7.490038871765136719e-01,4.922306835651397705e-01,3.061222434043884277e-01,8.761990666389465332e-01,6.444991827011108398e-01
8.746474981307983398e-01,3.949194252490997314e-01,3.729819357395172119e-01,7.006391882896423340e-01,7.478513717651367188e-01,4.350296258926391602e-01,6.376495361328125000e-01,5.688815712928771973e-01,5.465454459190368652e-01,4.433176815509796143e-01,7.694626450538635254e-01,7.179647684097290039e-01,5.509095788002014160e-01,7.499891519546508789e-01,5.189949274063110352e-01
6.387920975685119629e-01,3.067239820957183838e-01,6.789223551750183105e-01,7.155693173408508301e-01,6.391060352325439453e-01,5.361880660057067871e-01,5.646460056304931641e-01,3.658729791641235352e-01,3.635468482971191406e-01,5.377947688102722168e-01,7.613101005554199219e-01,5.292497277259826660e-01,3.110052347183227539e-01,8.369605541229248047e-01,5.682076811790466309e-01
7.100585103034973145e-01,3.141629695892333984e-01,7.694196701049804688e-01,6.618239879608154297e-01,5.360683798789978027e-01,2.347621768712997437e-01,4.937964975833892822e-01,3.555405437946319580e-01,3.653262555599212646e-01,5.327480435371398926e-01,7.597980499267578125e-01,6.779130101203918457e-01,3.507380783557891846e-01,7.744086384773254395e-01,3.582719862461090088e-01
6.780747175216674805e-01,3.855204582214355469e-01,6.937809586524963379e-01,7.537426352500915527e-01,5.870464444160461426e-01,3.445269465446472168e-01,4.490938186645507812e-01,4.933874011039733887e-01,4.995001256465911865e-01,5.116754770278930664e-01,7.851655483245849609e-01,5.093777775764465332e-01,2.573238909244537354e-01,8.017896413803100586e-01,5.684129595756530762e-01
6.725934743881225586e-01,2.963842153549194336e-01,6.967383623123168945e-01,8.091183304786682129e-01,4.493930935859680176e-01,4.205772876739501953e-01,5.473958849906921387e-01,6.104237437248229980e-01,3.287162184715270996e-01,4.879941642284393311e-01,7.514710426330566406e-01,6.054633855819702148e-01,5.849433541297912598e-01,8.595870733261108398e-01,4.458989500999450684e-01
6.725069880485534668e-01,2.918609678745269775e-01,5.559345483779907227e-01,5.595980286598205566e-01,5.212471485137939453e-01,6.213195323944091797e-01,5.205443501472473145e-01,2.522851526737213135e-01,3.524893820285797119e-01,3.662405312061309814e-01,8.119698762893676758e-01,4.051787853240966797e-01,3.447994589805603027e-01,8.192225694656372070e-01,4.664355516433715820e-01
7.317615151405334473e-01,2.833455502986907959e-01,8.322416543960571289e-01,7.101284265518188477e-01,3.666362166404724121e-01,3.101919591426849365e-01,7.362975478172302246e-01,3.742113113403320312e-01,4.165996015071868896e-01,4.268167316913604736e-01,7.603567242622375488e-01,5.573300123214721680e-01,3.138573467731475830e-01,7.707626819610595703e-01,4.182413518428802490e-01
7.412975430488586426e-01,2.922286987304687500e-01,8.656325340270996094e-01,6.741508841514587402e-01,3.977191448211669922e-01,3.058399856090545654e-01,7.513472437858581543e-01,4.911419451236724854e-01,4.307744204998016357e-01,4.391254782676696777e-01,6.428321599960327148e-01,4.802557528018951416e-01,3.096971809864044189e-01,7.792151570320129395e-01,4.169506728649139404e-01
7.416371107101440430e-01,4.379955530166625977e-01,6.779245138168334961e-01,8.210829496383666992e-01,6.788008213043212891e-01,2.630716562271118164e-01,5.945003628730773926e-01,6.315798163414001465e-01,3.325839936733245850e-01,6.756126284599304199e-01,6.949282288551330566e-01,3.977003395557403564e-01,6.026452183723449707e-01,7.243882417678833008e-01,5.278860330581665039e-01
7.486169934272766113e-01,4.074350297451019287e-01,6.124126911163330078e-01,7.830691933631896973e-01,4.349234402179718018e-01,3.838670253753662109e-01,6.794964671134948730e-01,5.080645084381103516e-01,4.619438052177429199e-01,6.335683465003967285e-01,7.475781440734863281e-01,7.304251790046691895e-01,5.544747114181518555e-01,6.560205817222595215e-01,5.141218900680541992e-01
5.779767036437988281e-01,4.501605033874511719e-01,7.671563625335693359e-01,8.122828006744384766e-01,6.513931751251220703e-01,3.395610153675079346e-01,6.880685687065124512e-01,5.958576798439025879e-01,4.838182330131530762e-01,7.048552632331848145e-01,6.639537215232849121e-01,5.991920232772827148e-01,5.173414945602416992e-01,8.047401309013366699e-01,5.227630734443664551e-01
5.843685269355773926e-01,5.264511704444885254e-01,7.475823760032653809e-01,5.137837529182434082e-01,5.296018719673156738e-01,4.408803880214691162e-01,6.590257883071899414e-01,5.359013080596923828e-01,5.066002607345581055e-01,7.782647609710693359e-01,7.694429755210876465e-01,2.841287255287170410e-01,4.150503575801849365e-01,8.137634396553039551e-01,4.615893959999084473e-01
7.099307179450988770e-01,4.809592068195343018e-01,7.392343282699584961e-01,6.160292625427246094e-01,5.221046209335327148e-01,3.801801502704620361e-01,5.627141594886779785e-01,5.995787978172302246e-01,4.122253358364105225e-01,7.344620823860168457e-01,8.083775043487548828e-01,5.425128936767578125e-01,6.185743212699890137e-01,7.803188562393188477e-01,4.028411507606506348e-01
7.615145444869995117e-01,3.975438177585601807e-01,6.650605797767639160e-01,7.704967260360717773e-01,6.022647023200988770e-01,4.130766391754150391e-01,6.125711798667907715e-01,4.681717753410339355e-01,3.771616518497467041e-01,7.265305519104003906e-01,5.939184427261352539e-01,6.565781235694885254e-01,4.040459692478179932e-01,7.507413029670715332e-01,4.594470858573913574e-01
6.065418124198913574e-01,4.023796021938323975e-01,8.095025420188903809e-01,5.609021186828613281e-01,6.257268190383911133e-01,3.820100128650665283e-01,6.973178982734680176e-01,4.469331204891204834e-01,5.505328178405761719e-01,7.355110645294189453e-01,5.829245448112487793e-01,6.631268262863159180e-01,3.284198939800262451e-01,7.995100021362304688e-01,4.134608805179595947e-01
7.595139145851135254e-01,4.495892822742462158e-01,6.957246065139770508e-01,5.729108452796936035e-01,6.259590387344360352e-01,5.240280628204345703e-01,4.686268270015716553e-01,5.662589073181152344e-01,5.104689002037048340e-01,6.574174165725708008e-01,6.519067287445068359e-01,7.394710779190063477e-01,5.985257625579833984e-01,8.163105249404907227e-01,5.032203197479248047e-01
7.397158741950988770e-01,5.354301333427429199e-01,6.942127943038940430e-01,6.744716763496398926e-01,7.434004545211791992e-01,6.450409889221191406e-01,4.931700527667999268e-01,5.126615166664123535e-01,4.574799239635467529e-01,8.608485460281372070e-01,7.364866733551025391e-01,5.117837190628051758e-01,3.266253173351287842e-01,8.346632122993469238e-01,7.307353019714355469e-01
6.785006523132324219e-01,4.491246044635772705e-01,7.374983429908752441e-01,6.324313282966613770e-01,4.521855413913726807e-01,2.343831509351730347e-01,5.420403480529785156e-01,3.290368020534515381e-01,4.666793942451477051e-01,6.588088870048522949e-01,7.117918133735656738e-01,5.988485813140869141e-01,3.977124094963073730e-01,6.769909262657165527e-01,4.790880382061004639e-01
5.244411230087280273e-01,2.621127665042877197e-01,8.339104652404785156e-01,7.172474265098571777e-01,5.714179873466491699e-01,4.843150377273559570e-01,7.609577178955078125e-01,4.029434621334075928e-01,3.577507436275482178e-01,4.170207083225250244e-01,6.292154788970947266e-01,5.639060139656066895e-01,3.749648630619049072e-01,8.105434775352478027e-01,4.364534318447113037e-01
5.592864751815795898e-01,2.845452725887298584e-01,6.646702289581298828e-01,6.164107322692871094e-01,4.749432802200317383e-01,2.271528840065002441e-01,7.632851600646972656e-01,5.882228612899780273e-01,7.793818116188049316e-01,6.515703797340393066e-01,8.219005465507507324e-01,5.227378606796264648e-01,3.500362336635589600e-01,7.301832437515258789e-01,3.532294929027557373e-01
5.331696271896362305e-01,2.786260843276977539e-01,8.101946115493774414e-01,6.290440559387207031e-01,6.032747626304626465e-01,2.806592881679534912e-01,6.862993240356445312e-01,6.673514246940612793e-01,6.257100701332092285e-01,7.612854242324829102e-01,7.115171551704406738e-01,3.335178494453430176e-01,4.205465912818908691e-01,7.244712710380554199e-01,3.833872675895690918e-01
8.299783468246459961e-01,3.007937073707580566e-01,7.118391990661621094e-01,7.634345293045043945e-01,6.338726878166198730e-01,3.396843373775482178e-01,5.715422034263610840e-01,4.926115870475769043e-01,4.576072990894317627e-01,7.350196242332458496e-01,5.990869998931884766e-01,6.166511178016662598e-01,4.952115416526794434e-01,8.225597143173217773e-01,3.742377758026123047e-01
5.754923820495605469e-01,3.137872517108917236e-01,6.717503666877746582e-01,7.741740942001342773e-01,4.283873438835144043e-01,3.900921046733856201e-01,5.876808166503906250e-01,4.407274425029754639e-01,5.025516748428344727e-01,7.705128788948059082e-01,7.372018694877624512e-01,5.553513169288635254e-01,5.911701917648315430e-01,6.771838665008544922e-01,4.429050087928771973e-01
4.902768731117248535e-01,2.927224040031433105e-01,8.384534120559692383e-01,4.956682324409484863e-01,5.539272427558898926e-01,4.331721365451812744e-01,5.315074324607849121e-01,3.233772218227386475e-01,6.008555293083190918e-01,7.566357851028442383e-01,7.063680291175842285e-01,5.781766176223754883e-01,2.465161830186843872e-01,7.215402126312255859e-01,4.555344283580780029e-01
6.070633530616760254e-01,3.519033789634704590e-01,7.277849912643432617e-01,6.024476885795593262e-01,5.104834437370300293e-01,4.672354757785797119e-01,5.848823785781860352e-01,5.083895921707153320e-01,5.714724063873291016e-01,7.463867664337158203e-01,7.057454586029052734e-01,5.783331394195556641e-01,7.156159281730651855e-01,7.030480504035949707e-01,4.653080999851226807e-01
4.903633296489715576e-01,3.725907504558563232e-01,7.745370864868164062e-01,3.901101946830749512e-01,5.477994084358215332e-01,6.447086930274963379e-01,4.768932461738586426e-01,2.797650694847106934e-01,5.646178126335144043e-01,7.930492758750915527e-01,7.275409698486328125e-01,3.617444336414337158e-01,3.712808191776275635e-01,7.508191466331481934e-01,5.050910711288452148e-01
6.383430361747741699e-01,4.145404696464538574e-01,7.719837427139282227e-01,4.972489774227142334e-01,4.996258318424224854e-01,3.229533731937408447e-01,6.255000829696655273e-01,2.849109470844268799e-01,5.829573869705200195e-01,8.016819953918457031e-01,6.388481259346008301e-01,6.667940616607666016e-01,4.783330261707305908e-01,6.549329757690429688e-01,4.028471410274505615e-01
4.983729422092437744e-01,5.226694941520690918e-01,8.495214581489562988e-01,6.504589915275573730e-01,5.004753470420837402e-01,3.039143681526184082e-01,7.471500039100646973e-01,5.710991024971008301e-01,5.827913880348205566e-01,7.741395831108093262e-01,6.646380424499511719e-01,4.639643132686614990e-01,4.791689515113830566e-01,7.532596588134765625e-01,5.630329847335815430e-01
7.046082615852355957e-01,4.699346721172332764e-01,7.282546758651733398e-01,4.810299873352050781e-01,6.353746056556701660e-01,4.008282721042633057e-01,7.227460741996765137e-01,3.793132901191711426e-01,5.279561281204223633e-01,7.565072178840637207e-01,5.749725103378295898e-01,4.181776642799377441e-01,5.242306590080261230e-01,7.237001657485961914e-01,3.318664431571960449e-01
6.522612571716308594e-01,2.263657152652740479e-01,5.005318522453308105e-01,6.835888028144836426e-01,2.936156988143920898e-01,5.681842565536499023e-01,7.574719786643981934e-01,4.955678582191467285e-01,5.485164523124694824e-01,8.290785551071166992e-01,5.871023535728454590e-01,6.446632146835327148e-01,5.907758474349975586e-01,5.967475175857543945e-01,3.577018380165100098e-01
7.533518075942993164e-01,4.056650400161743164e-01,6.491156220436096191e-01,5.900019407272338867e-01,4.800384044647216797e-01,2.838592231273651123e-01,7.305826544761657715e-01,5.949710607528686523e-01,6.340143084526062012e-01,7.622596025466918945e-01,7.249379754066467285e-01,4.360520243644714355e-01,2.585905492305755615e-01,6.998465657234191895e-01,3.458667099475860596e-01
7.515859007835388184e-01,5.197135210037231445e-01,7.537050843238830566e-01,5.731945633888244629e-01,4.640879034996032715e-01,4.778903424739837646e-01,5.889826416969299316e-01,5.402364134788513184e-01,5.047280192375183105e-01,7.350641489028930664e-01,5.949997305870056152e-01,5.994287133216857910e-01,5.609227418899536133e-01,8.055561184883117676e-01,3.894013762474060059e-01
6.302344202995300293e-01,4.747038483619689941e-01,8.168252706527709961e-01,4.871722459793090820e-01,4.680245816707611084e-01,4.367534220218658447e-01,6.483451128005981445e-01,3.854963183403015137e-01,6.254457235336303711e-01,6.825645565986633301e-01,5.296797752380371094e-01,6.284310817718505859e-01,4.338160157203674316e-01,7.615173459053039551e-01,3.862373232841491699e-01
6.542841196060180664e-01,4.104502201080322266e-01,7.363510131835937500e-01,5.869517922401428223e-01,3.992103636264801025e-01,3.226917088031768799e-01,6.748886704444885254e-01,4.973190128803253174e-01,5.806791186332702637e-01,7.751859426498413086e-01,5.123572945594787598e-01,4.421054720878601074e-01,5.123815536499023438e-01,7.639727592468261719e-01,2.910589575767517090e-01
4.041167497634887695e-01,2.607058882713317871e-01,7.899940013885498047e-01,4.956908822059631348e-01,4.414095580577850342e-01,3.653286397457122803e-01,4.537444114685058594e-01,4.618832170963287354e-01,5.336551070213317871e-01,6.814965009689331055e-01,6.141599416732788086e-01,3.890977203845977783e-01,4.669805765151977539e-01,6.941211223602294922e-01,2.428841739892959595e-01
4.996373951435089111e-01,3.342361152172088623e-01,6.913316845893859863e-01,3.789110183715820312e-01,5.471038818359375000e-01,7.439545392990112305e-01,3.631199002265930176e-01,4.913074672222137451e-01,5.735115408897399902e-01,8.662890195846557617e-01,7.364684939384460449e-01,3.109528124332427979e-01,2.930862903594970703e-01,7.681756019592285156e-01,4.651055932044982910e-01
4.647629559040069580e-01,3.952781260013580322e-01,7.788816094398498535e-01,5.772488713264465332e-01,4.423520267009735107e-01,4.143750369548797607e-01,6.343259811401367188e-01,3.332994580268859863e-01,4.711067080497741699e-01,8.419517278671264648e-01,6.834659576416015625e-01,5.563853979110717773e-01,5.426902770996093750e-01,7.585501074790954590e-01,3.677757084369659424e-01
4.781405627727508545e-01,3.790716230869293213e-01,6.741396188735961914e-01,5.468056797981262207e-01,3.443017005920410156e-01,4.355604052543640137e-01,7.031535506248474121e-01,3.872258365154266357e-01,3.899219930171966553e-01,7.748053669929504395e-01,6.111516356468200684e-01,2.517060041427612305e-01,5.759516954421997070e-01,7.315062880516052246e-01,2.656854987144470215e-01
5.111920237541198730e-01,3.537628650665283203e-01,7.321987152099609375e-01,4.071798026561737061e-01,4.229066967964172363e-01,5.926307439804077148e-01,6.106609106063842773e-01,3.608706891536712646e-01,3.471584618091583252e-01,8.456723690032958984e-01,6.893463134765625000e-01,2.128272801637649536e-01,3.393834829330444336e-01,8.227487206459045410e-01,2.756342887878417969e-01
5.475819706916809082e-01,3.507582247257232666e-01,7.364287376403808594e-01,4.018172621726989746e-01,2.985952198505401611e-01,5.046162009239196777e-01,7.064568400382995605e-01,3.163067102432250977e-01,3.802382051944732666e-01,8.051522970199584961e-01,4.895469844341278076e-01,4.334386289119720459e-01,4.991813600063323975e-01,7.399473786354064941e-01,1.561793982982635498e-01
5.878178477287292480e-01,3.773059248924255371e-01,6.563153862953186035e-01,5.385869741439819336e-01,7.177222371101379395e-01,5.382623672485351562e-01,5.653803944587707520e-01,3.353305757045745850e-01,5.406196117401123047e-01,7.637559175491333008e-01,6.495302319526672363e-01,4.694191217422485352e-01,3.036462366580963135e-01,7.258849143981933594e-01,4.513159990310668945e-01
5.815391540527343750e-01,2.804934978485107422e-01,6.746388673782348633e-01,6.767418980598449707e-01,5.685620307922363281e-01,5.136154890060424805e-01,5.039838552474975586e-01,4.390149414539337158e-01,4.257007241249084473e-01,7.756481766700744629e-01,6.534532904624938965e-01,5.259036421775817871e-01,6.149024367332458496e-01,7.215343713760375977e-01,3.501265645027160645e-01
4.088105857372283936e-01,2.487621009349822998e-01,6.542161107063293457e-01,5.348868966102600098e-01,5.723406672477722168e-01,7.653284072875976562e-01,4.836677014827728271e-01,2.739369571208953857e-01,3.077281117439270020e-01,7.996268272399902344e-01,6.943113207817077637e-01,3.091801702976226807e-01,3.723501563072204590e-01,7.989556789398193359e-01,3.379059135913848877e-01
5.310373902320861816e-01,3.415457308292388916e-01,6.378003358840942383e-01,3.770370781421661377e-01,4.487593173980712891e-01,4.727904796600341797e-01,7.310594916343688965e-01,3.319861888885498047e-01,4.520035982131958008e-01,6.341627836227416992e-01,8.167281746864318848e-01,4.343194961547851562e-01,2.953444421291351318e-01,8.099364638328552246e-01,3.399529457092285156e-01
7.118452191352844238e-01,4.444447457790374756e-01,7.466510534286499023e-01,6.295757889747619629e-01,7.259517908096313477e-01,4.132194817066192627e-01,6.402319073677062988e-01,4.246188104152679443e-01,3.581822514533996582e-01,6.946534514427185059e-01,5.885390043258666992e-01,6.231613755226135254e-01,3.924288749694824219e-01,8.349030017852783203e-01,3.292796313762664795e-01
4.907232522964477539e-01,2.729877233505249023e-01,7.605222463607788086e-01,4.985039234161376953e-01,5.898563861846923828e-01,4.186493158340454102e-01,6.602585315704345703e-01,3.359940946102142334e-01,2.225436717271804810e-01,6.934792995452880859e-01,6.830719709396362305e-01,4.052136838436126709e-01,4.202175736427307129e-01,7.726446390151977539e-01,2.236960977315902710e-01
5.594182014465332031e-01,4.367268979549407959e-01,7.783393263816833496e-01,5.274282693862915039e-01,4.301340281963348389e-01,3.583372235298156738e-01,6.390262842178344727e-01,4.630754888057708740e-01,4.795411527156829834e-01,7.769520282745361328e-01,6.229546070098876953e-01,2.710026502609252930e-01,4.611790180206298828e-01,7.607858180999755859e-01,2.050807774066925049e-01
5.753885507583618164e-01,2.388143390417098999e-01,7.161021232604980469e-01,6.263654828071594238e-01,4.877860844135284424e-01,3.902099132537841797e-01,4.825965762138366699e-01,6.035532951354980469e-01,5.717267394065856934e-01,7.664161324501037598e-01,7.835815548896789551e-01,5.162453055381774902e-01,1.444974392652511597e-01,7.599623203277587891e-01,2.167610377073287964e-01
5.263644456863403320e-01,2.702574729919433594e-01,5.809494853019714355e-01,7.169163823127746582e-01,5.465996265411376953e-01,5.185629129409790039e-01,6.422802209854125977e-01,4.683983922004699707e-01,3.025277853012084961e-01,8.747081756591796875e-01,7.427120208740234375e-01,3.144856989383697510e-01,6.704264283180236816e-01,7.929212450981140137e-01,3.099444508552551270e-01
5.367742776870727539e-01,2.337792068719863892e-01,5.352888703346252441e-01,5.050498247146606445e-01,5.055614709854125977e-01,6.846542954444885254e-01,7.000442147254943848e-01,2.765849828720092773e-01,3.160297870635986328e-01,6.692836284637451172e-01,6.630985140800476074e-01,4.132581651210784912e-01,3.941165208816528320e-01,8.215739130973815918e-01,2.249793708324432373e-01
7.040315866470336914e-01,4.641546010971069336e-01,8.229746222496032715e-01,4.949454665184020996e-01,4.912651777267456055e-01,4.316099584102630615e-01,6.579868197441101074e-01,4.745644927024841309e-01,4.039750695228576660e-01,7.982318401336669922e-01,6.585341095924377441e-01,5.903426408767700195e-01,3.327064812183380127e-01,7.987412214279174805e-01,3.107147812843322754e-01
6.275235414505004883e-01,3.277861773967742920e-01,7.458720207214355469e-01,5.783023238182067871e-01,7.234726548194885254e-01,4.823592901229858398e-01,7.559711337089538574e-01,4.759736955165863037e-01,2.493634968996047974e-01,7.510357499122619629e-01,6.089746356010437012e-01,4.593460261821746826e-01,3.620930612087249756e-01,8.304586410522460938e-01,2.587443292140960693e-01
7.270092964172363281e-01,4.062606990337371826e-01,6.940791606903076172e-01,7.382101416587829590e-01,3.745253384113311768e-01,3.656477928161621094e-01,8.056600093841552734e-01,5.077402591705322266e-01,3.468756973743438721e-01,8.380343914031982422e-01,6.994624137878417969e-01,5.681986212730407715e-01,4.294747114181518555e-01,7.707147002220153809e-01,4.692847430706024170e-01
8.215317726135253906e-01,5.871418118476867676e-01,6.708689928054809570e-01,6.488865017890930176e-01,6.211062073707580566e-01,2.099384367465972900e-01,6.942427754402160645e-01,5.623024106025695801e-01,5.639731884002685547e-01,7.372204661369323730e-01,7.755852341651916504e-01,6.567010283470153809e-01,3.659226596355438232e-01,7.612850666046142578e-01,5.518229007720947266e-01
6.880543828010559082e-01,3.462906777858734131e-01,4.400500655174255371e-01,7.424918413162231445e-01,4.150847494602203369e-01,6.366806626319885254e-01,6.347428560256958008e-01,5.573389530181884766e-01,4.538301229476928711e-01,7.191736698150634766e-01,7.413134574890136719e-01,5.278310775756835938e-01,7.206866145133972168e-01,7.820408940315246582e-01,3.774240612983703613e-01
