7.354022264480590820e-01,5.216765403747558594e-01,7.755154371261596680e-01,6.267572641372680664e-01,6.821382045745849609e-01,7.015880942344665527e-01,5.084794163703918457e-01,5.545554757118225098e-01,7.873412370681762695e-01,3.615678250789642334e-01,5.086104869842529297e-01,3.424030244350433350e-01,4.493934214115142822e-01,3.580994307994842529e-01,7.309117317199707031e-01
6.536234021186828613e-01,7.257544398307800293e-01,5.186249017715454102e-01,7.404319047927856445e-01,7.185214161872863770e-01,8.233087062835693359e-01,3.937500417232513428e-01,6.081548929214477539e-01,5.797598958015441895e-01,3.826114237308502197e-01,6.375152468681335449e-01,4.213762283325195312e-01,3.363924920558929443e-01,4.354518651962280273e-01,6.562750935554504395e-01
7.335727214813232422e-01,5.025587081909179688e-01,5.350912213325500488e-01,7.328596711158752441e-01,7.057336568832397461e-01,7.404655814170837402e-01,7.720507979393005371e-01,7.155809998512268066e-01,6.189203858375549316e-01,5.089337229728698730e-01,3.484756648540496826e-01,5.162636041641235352e-01,3.254263699054718018e-01,5.117866396903991699e-01,7.705299854278564453e-01
6.302804350852966309e-01,5.510703921318054199e-01,6.022304296493530273e-01,5.764337778091430664e-01,6.001604199409484863e-01,7.220344543457031250e-01,2.494257986545562744e-01,5.055481195449829102e-01,5.881850123405456543e-01,3.291158974170684814e-01,5.966501235961914062e-01,4.538328647613525391e-01,2.722570896148681641e-01,4.463691115379333496e-01,7.988085746765136719e-01
5.166322588920593262e-01,6.306836605072021484e-01,5.572198629379272461e-01,7.349029779434204102e-01,4.194181263446807861e-01,7.608339190483093262e-01,6.082623600959777832e-01,4.796462357044219971e-01,7.212823629379272461e-01,4.348771870136260986e-01,3.953118324279785156e-01,2.523474395275115967e-01,4.494036138057708740e-01,4.448451101779937744e-01,7.590369582176208496e-01
7.727904915809631348e-01,6.288198828697204590e-01,6.801018118858337402e-01,6.849218010902404785e-01,6.120401620864868164e-01,8.322746753692626953e-01,3.019862473011016846e-01,6.667664051055908203e-01,6.949126124382019043e-01,2.507165074348449707e-01,4.876274466514587402e-01,4.858994781970977783e-01,2.683302462100982666e-01,4.897459447383880615e-01,5.969913005828857422e-01
7.535665631294250488e-01,7.273442745208740234e-01,3.487214744091033936e-01,7.449630498886108398e-01,4.206376373767852783e-01,4.960575699806213379e-01,6.390041708946228027e-01,3.963083028793334961e-01,7.130221128463745117e-01,4.076076745986938477e-01,5.436437726020812988e-01,5.323438644409179688e-01,3.513159453868865967e-01,4.199770092964172363e-01,7.491880655288696289e-01
7.100488543510437012e-01,5.391027331352233887e-01,6.374355554580688477e-01,7.023389935493469238e-01,6.737587451934814453e-01,8.064775466918945312e-01,3.588269054889678955e-01,5.280846953392028809e-01,6.835576891899108887e-01,3.328684568405151367e-01,5.934723019599914551e-01,4.924553632736206055e-01,3.368202447891235352e-01,3.741918206214904785e-01,7.357752919197082520e-01
6.517272591590881348e-01,7.100849151611328125e-01,4.521956443786621094e-01,7.452296018600463867e-01,5.387564301490783691e-01,6.374729275703430176e-01,6.635980010032653809e-01,4.191767275333404541e-01,6.760316491127014160e-01,5.758305788040161133e-01,6.565200090408325195e-01,6.883968710899353027e-01,4.820898771286010742e-01,3.986985981464385986e-01,7.473760843276977539e-01
8.030596375465393066e-01,6.156310439109802246e-01,7.406532168388366699e-01,7.479205727577209473e-01,5.550749301910400391e-01,7.057352066040039062e-01,5.947358608245849609e-01,7.374848127365112305e-01,7.428908944129943848e-01,3.765941560268402100e-01,4.735496342182159424e-01,6.736406087875366211e-01,4.344978630542755127e-01,4.166891574859619141e-01,5.269303917884826660e-01
2.937364876270294189e-01,8.517693877220153809e-01,6.808639168739318848e-01,5.239727497100830078e-01,7.555321455001831055e-01,6.818201541900634766e-01,6.244059801101684570e-01,4.695408940315246582e-01,6.482281684875488281e-01,4.603365063667297363e-01,5.645025372505187988e-01,6.694057583808898926e-01,3.926993012428283691e-01,6.053878664970397949e-01,7.900014519691467285e-01
6.563339829444885254e-01,6.515455245971679688e-01,8.907357454299926758e-01,6.076812744140625000e-01,5.295997262001037598e-01,6.735905408859252930e-01,5.058100819587707520e-01,5.509954690933227539e-01,7.412753701210021973e-01,3.787909746170043945e-01,6.199479103088378906e-01,4.101552069187164307e-01,3.147250711917877197e-01,2.456256598234176636e-01,6.545806527137756348e-01
7.146306037902832031e-01,4.942202866077423096e-01,5.464385151863098145e-01,7.142556905746459961e-01,5.923978090286254883e-01,7.697672247886657715e-01,3.069539964199066162e-01,5.444952845573425293e-01,5.557850599288940430e-01,3.495424091815948486e-01,5.221902132034301758e-01,5.670427680015563965e-01,2.203549593687057495e-01,3.957199156284332275e-01,7.435552477836608887e-01
7.768164873123168945e-01,5.368317961692810059e-01,6.456670165061950684e-01,7.657058835029602051e-01,5.325693488121032715e-01,6.892383694648742676e-01,5.400930643081665039e-01,6.375573277473449707e-01,6.280118227005004883e-01,2.985947132110595703e-01,3.085081875324249268e-01,6.185922622680664062e-01,2.513380050659179688e-01,2.569894194602966309e-01,6.089085936546325684e-01
4.110775589942932129e-01,5.145892500877380371e-01,5.592625141143798828e-01,6.118031740188598633e-01,5.649380087852478027e-01,6.447480320930480957e-01,2.077101022005081177e-01,4.258165657520294189e-01,5.718103051185607910e-01,2.392277866601943970e-01,6.251322627067565918e-01,4.205936491489410400e-01,2.844279408454895020e-01,4.116871058940887451e-01,7.875314950942993164e-01
5.523866415023803711e-01,7.314864993095397949e-01,5.817139744758605957e-01,7.736771702766418457e-01,4.573084115982055664e-01,7.619476914405822754e-01,5.756037235260009766e-01,6.674228310585021973e-01,6.835390925407409668e-01,3.501290082931518555e-01,4.194235801696777344e-01,2.596963047981262207e-01,4.918809831142425537e-01,4.431602954864501953e-01,7.080718874931335449e-01
5.218052864074707031e-01,6.316595673561096191e-01,4.577087461948394775e-01,7.774043083190917969e-01,5.426506996154785156e-01,6.983476877212524414e-01,2.560145854949951172e-01,6.796413064002990723e-01,5.797011256217956543e-01,2.945600152015686035e-01,6.304429173469543457e-01,4.370872080326080322e-01,2.532631456851959229e-01,4.315854012966156006e-01,7.211475968360900879e-01
4.500124454498291016e-01,7.341890335083007812e-01,2.798406779766082764e-01,8.634951114654541016e-01,3.702106475830078125e-01,7.221556305885314941e-01,6.915984153747558594e-01,4.803575277328491211e-01,6.499432325363159180e-01,2.481924593448638916e-01,6.239483952522277832e-01,3.882508575916290283e-01,3.917712569236755371e-01,3.541007936000823975e-01,6.724100112915039062e-01
5.766307115554809570e-01,6.247696280479431152e-01,5.003007054328918457e-01,7.073274254798889160e-01,4.478799402713775635e-01,6.249351501464843750e-01,4.388965368270874023e-01,7.172311544418334961e-01,5.486423373222351074e-01,4.494228065013885498e-01,3.853846490383148193e-01,5.931791067123413086e-01,4.056866765022277832e-01,6.057608127593994141e-01,6.721539497375488281e-01
4.987538754940032959e-01,7.324349880218505859e-01,5.068757534027099609e-01,8.355854749679565430e-01,3.585361242294311523e-01,7.452086210250854492e-01,5.874685049057006836e-01,4.445431530475616455e-01,6.947805881500244141e-01,4.023327231407165527e-01,6.812291741371154785e-01,7.165756225585937500e-01,5.088458061218261719e-01,4.811759889125823975e-01,6.386843919754028320e-01
5.881176590919494629e-01,6.926233768463134766e-01,5.668450593948364258e-01,8.416852355003356934e-01,5.810362696647644043e-01,5.939143300056457520e-01,5.217136144638061523e-01,5.120546221733093262e-01,5.789600610733032227e-01,4.896265268325805664e-01,3.579773008823394775e-01,6.416553854942321777e-01,3.722506463527679443e-01,5.176949501037597656e-01,6.794875264167785645e-01
4.100149571895599365e-01,7.168542146682739258e-01,6.122535467147827148e-01,5.502636432647705078e-01,4.272429645061492920e-01,7.163464426994323730e-01,3.710281550884246826e-01,5.509580373764038086e-01,4.581691324710845947e-01,3.630211651325225830e-01,4.955514073371887207e-01,6.967720389366149902e-01,1.665818095207214355e-01,5.695855021476745605e-01,7.545621395111083984e-01
6.119824051856994629e-01,6.838492155075073242e-01,7.380011081695556641e-01,6.816234588623046875e-01,5.961571335792541504e-01,7.627469897270202637e-01,5.802146196365356445e-01,7.634373307228088379e-01,7.172890305519104004e-01,3.071902096271514893e-01,3.700060546398162842e-01,4.370178282260894775e-01,3.000977933406829834e-01,3.708024621009826660e-01,5.030576586723327637e-01
3.403473794460296631e-01,6.537911891937255859e-01,4.337226450443267822e-01,6.542254090309143066e-01,5.660111904144287109e-01,5.017284154891967773e-01,2.080219686031341553e-01,6.322771310806274414e-01,5.091510415077209473e-01,3.551576733589172363e-01,5.880873799324035645e-01,5.010604858398437500e-01,1.815279722213745117e-01,4.211302101612091064e-01,7.167180776596069336e-01
3.900488317012786865e-01,5.361425280570983887e-01,5.955353379249572754e-01,5.850682854652404785e-01,6.231802105903625488e-01,5.769277811050415039e-01,5.335566401481628418e-01,7.991958856582641602e-01,6.244059801101684570e-01,4.446578323841094971e-01,2.709026932716369629e-01,2.729354798793792725e-01,2.393833845853805542e-01,5.222786664962768555e-01,8.184609413146972656e-01
5.008485317230224609e-01,7.313463687896728516e-01,4.301112294197082520e-01,7.873454093933105469e-01,5.835220217704772949e-01,7.983929514884948730e-01,2.778135538101196289e-01,6.913101673126220703e-01,6.107848286628723145e-01,1.913003027439117432e-01,5.454038381576538086e-01,4.442722201347351074e-01,2.567265331745147705e-01,5.103096961975097656e-01,4.937556385993957520e-01
5.460203289985656738e-01,7.289591431617736816e-01,3.889130949974060059e-01,7.238286137580871582e-01,3.933803141117095947e-01,5.603668689727783203e-01,7.764683961868286133e-01,4.998462498188018799e-01,7.851630449295043945e-01,3.254849910736083984e-01,6.121706962585449219e-01,4.876759350299835205e-01,2.177597582340240479e-01,4.524921476840972900e-01,5.445896983146667480e-01
8.802045583724975586e-01,6.559154391288757324e-01,6.811544895172119141e-01,6.718231439590454102e-01,5.361875295639038086e-01,8.013206720352172852e-01,4.408231973648071289e-01,6.365498900413513184e-01,7.112150192260742188e-01,2.934601902961730957e-01,5.171291828155517578e-01,5.963844060897827148e-01,4.812417924404144287e-01,5.986447930335998535e-01,5.459568500518798828e-01
4.569130241870880127e-01,7.864072322845458984e-01,3.168829977512359619e-01,7.332143783569335938e-01,6.548999547958374023e-01,5.894519686698913574e-01,7.765839099884033203e-01,2.802643477916717529e-01,6.631526350975036621e-01,4.691254198551177979e-01,6.243079304695129395e-01,6.591224074363708496e-01,5.121330022811889648e-01,7.020412087440490723e-01,7.124319672584533691e-01
8.165680766105651855e-01,5.513190627098083496e-01,6.059077382087707520e-01,8.235782980918884277e-01,4.937240183353424072e-01,6.266872286796569824e-01,6.203632354736328125e-01,5.030153989791870117e-01,6.328356862068176270e-01,5.226113200187683105e-01,3.029386699199676514e-01,5.624763369560241699e-01,4.239173531532287598e-01,6.199212670326232910e-01,5.200916528701782227e-01
4.756688773632049561e-01,7.853434085845947266e-01,6.315036416053771973e-01,6.237761974334716797e-01,5.414281487464904785e-01,7.775051593780517578e-01,5.831321477890014648e-01,3.715372681617736816e-01,5.389011502265930176e-01,4.781708121299743652e-01,4.793569445610046387e-01,6.874003410339355469e-01,1.815077811479568481e-01,5.402598381042480469e-01,6.987630128860473633e-01
6.594775915145874023e-01,6.686877012252807617e-01,7.251306176185607910e-01,6.552964448928833008e-01,5.561858415603637695e-01,5.330326557159423828e-01,5.448908209800720215e-01,6.568916440010070801e-01,7.261916995048522949e-01,4.342771768569946289e-01,2.330441623926162720e-01,6.014273762702941895e-01,2.334368675947189331e-01,5.702952742576599121e-01,6.148038506507873535e-01
4.230848550796508789e-01,7.733028531074523926e-01,7.786598205566406250e-01,5.899712443351745605e-01,6.286094784736633301e-01,6.506842374801635742e-01,3.685984611511230469e-01,4.666606783866882324e-01,5.023069381713867188e-01,3.148830235004425049e-01,6.259617209434509277e-01,5.775653123855590820e-01,1.856355220079421997e-01,5.146263837814331055e-01,8.006206154823303223e-01
6.724471449851989746e-01,4.275931119918823242e-01,6.966788768768310547e-01,6.444954872131347656e-01,5.983679294586181641e-01,7.773874402046203613e-01,4.603259563446044922e-01,4.910018742084503174e-01,6.809501647949218750e-01,3.159605860710144043e-01,3.474210202693939209e-01,4.768658578395843506e-01,3.119482994079589844e-01,3.070558905601501465e-01,7.910236120223999023e-01
8.010311126708984375e-01,5.721127390861511230e-01,6.149996519088745117e-01,5.111145973205566406e-01,4.338431656360626221e-01,6.665263175964355469e-01,1.729688793420791626e-01,5.447590947151184082e-01,5.868934392929077148e-01,2.269417941570281982e-01,6.144405007362365723e-01,5.141227245330810547e-01,3.774972856044769287e-01,5.006225109100341797e-01,7.542985081672668457e-01
7.062063217163085938e-01,7.609317302703857422e-01,6.758031845092773438e-01,6.530133485794067383e-01,5.037272572517395020e-01,6.148076057434082031e-01,6.863083839416503906e-01,7.583844065666198730e-01,6.648387908935546875e-01,3.836237490177154541e-01,3.711355030536651611e-01,3.758408129215240479e-01,5.328781008720397949e-01,6.085174679756164551e-01,7.501406669616699219e-01
6.352706551551818848e-01,6.895875930786132812e-01,4.887096583843231201e-01,6.908370256423950195e-01,6.626322865486145020e-01,6.285443902015686035e-01,3.106169402599334717e-01,6.723905205726623535e-01,5.219485163688659668e-01,4.668748974800109863e-01,5.889450311660766602e-01,4.352760314941406250e-01,4.599858224391937256e-01,6.081273555755615234e-01,7.758426070213317871e-01
7.275352478027343750e-01,8.445470929145812988e-01,5.179194808006286621e-01,8.328022360801696777e-01,3.351064026355743408e-01,6.693317890167236328e-01,6.987662911415100098e-01,6.200247406959533691e-01,5.549306869506835938e-01,5.074170231819152832e-01,3.124289214611053467e-01,4.617477953433990479e-01,3.384524583816528320e-01,6.826412081718444824e-01,8.287087082862854004e-01
5.801402330398559570e-01,7.709069848060607910e-01,6.370784044265747070e-01,8.869407176971435547e-01,4.158968329429626465e-01,6.063867211341857910e-01,3.170776665210723877e-01,6.794025301933288574e-01,5.079924464225769043e-01,2.080260068178176880e-01,4.831127822399139404e-01,3.197628259658813477e-01,5.497437715530395508e-01,5.838195085525512695e-01,6.981638669967651367e-01
4.660921394824981689e-01,6.612084507942199707e-01,4.941703081130981445e-01,8.158795833587646484e-01,2.008403092622756958e-01,5.958331227302551270e-01,5.926168560981750488e-01,5.053677558898925781e-01,3.703338205814361572e-01,4.911344647407531738e-01,3.117867112159729004e-01,3.944494128227233887e-01,3.868451714515686035e-01,4.791643321514129639e-01,7.868829965591430664e-01
3.049274384975433350e-01,7.047013044357299805e-01,5.883696675300598145e-01,8.915261626243591309e-01,2.928197681903839111e-01,7.344099879264831543e-01,3.361564278602600098e-01,4.594411849975585938e-01,4.635115265846252441e-01,3.136963546276092529e-01,4.266438186168670654e-01,2.315032035112380981e-01,2.919248938560485840e-01,3.758007287979125977e-01,5.866394639015197754e-01
4.797916710376739502e-01,5.797761678695678711e-01,6.816884875297546387e-01,7.276675701141357422e-01,3.050106465816497803e-01,6.059669256210327148e-01,6.767629384994506836e-01,5.671510100364685059e-01,6.443792581558227539e-01,3.997256159782409668e-01,7.175298929214477539e-01,4.034140110015869141e-01,4.991929233074188232e-01,4.292230308055877686e-01,8.114594221115112305e-01
5.020017623901367188e-01,5.413470268249511719e-01,7.722079157829284668e-01,8.292440176010131836e-01,3.839416801929473877e-01,6.420660018920898438e-01,4.691814482212066650e-01,7.675761580467224121e-01,5.817248225212097168e-01,3.584034740924835205e-01,3.712274432182312012e-01,5.555479526519775391e-01,4.740610122680664062e-01,3.962634503841400146e-01,5.882437229156494141e-01
4.290807247161865234e-01,7.205318212509155273e-01,7.230448722839355469e-01,6.239619255065917969e-01,3.559567630290985107e-01,6.759447455406188965e-01,6.746824383735656738e-01,4.802037179470062256e-01,6.905985474586486816e-01,2.281131148338317871e-01,7.522846460342407227e-01,7.897069454193115234e-01,4.096563458442687988e-01,3.119803965091705322e-01,7.207971215248107910e-01
2.663967609405517578e-01,6.625404953956604004e-01,6.465339660644531250e-01,7.829506397247314453e-01,4.894164800643920898e-01,7.950361967086791992e-01,3.736203312873840332e-01,7.332479357719421387e-01,5.858772993087768555e-01,3.913331031799316406e-01,5.797586441040039062e-01,5.377686619758605957e-01,5.323385596275329590e-01,3.362802565097808838e-01,6.803482174873352051e-01
3.243961632251739502e-01,3.919268548488616943e-01,4.858488440513610840e-01,6.953760981559753418e-01,6.162459850311279297e-01,6.938642859458923340e-01,5.685834288597106934e-01,5.973972678184509277e-01,6.585298180580139160e-01,3.314985930919647217e-01,7.411428689956665039e-01,8.346477150917053223e-01,5.824615955352783203e-01,6.337552070617675781e-01,8.412578105926513672e-01
3.280414342880249023e-01,2.401802092790603638e-01,5.861930251121520996e-01,8.433386683464050293e-01,5.816748738288879395e-01,6.243888139724731445e-01,3.305728435516357422e-01,5.725763440132141113e-01,6.463329195976257324e-01,2.304576486349105835e-01,5.313822031021118164e-01,7.415476441383361816e-01,5.201753377914428711e-01,4.275315105915069580e-01,7.591944336891174316e-01
5.120164155960083008e-01,5.761443376541137695e-01,5.974730849266052246e-01,6.646103262901306152e-01,4.592851102352142334e-01,5.916523337364196777e-01,2.875977158546447754e-01,3.316965699195861816e-01,5.944547653198242188e-01,1.958216875791549683e-01,5.899804234504699707e-01,6.554157137870788574e-01,2.487011551856994629e-01,4.808878898620605469e-01,8.414737582206726074e-01
6.066516637802124023e-01,6.554067730903625488e-01,5.370748043060302734e-01,7.442486882209777832e-01,6.882992386817932129e-01,6.875461935997009277e-01,5.315397977828979492e-01,6.921190619468688965e-01,6.556398272514343262e-01,3.883958458900451660e-01,3.917383551597595215e-01,3.995415270328521729e-01,5.543136000633239746e-01,5.424704551696777344e-01,7.585045695304870605e-01
6.792955398559570312e-01,3.596156835556030273e-01,6.403506994247436523e-01,6.985983848571777344e-01,7.003904581069946289e-01,6.192179918289184570e-01,3.410800695419311523e-01,6.360214352607727051e-01,5.458236932754516602e-01,3.607409000396728516e-01,5.812500715255737305e-01,5.265963077545166016e-01,2.901589572429656982e-01,4.232785701751708984e-01,7.084966897964477539e-01
4.890873134136199951e-01,4.763498604297637939e-01,5.411888360977172852e-01,7.064424753189086914e-01,5.123246908187866211e-01,7.732238769531250000e-01,5.961875915527343750e-01,5.936411023139953613e-01,6.274878382682800293e-01,2.663816213607788086e-01,2.770350873470306396e-01,3.000420331954956055e-01,5.869434475898742676e-01,4.103238284587860107e-01,7.899906635284423828e-01
5.202956199645996094e-01,3.856665790081024170e-01,5.058514475822448730e-01,7.344163656234741211e-01,5.633962750434875488e-01,6.241242289543151855e-01,2.004575133323669434e-01,4.791491627693176270e-01,5.072906613349914551e-01,3.467730283737182617e-01,5.951920151710510254e-01,5.051907896995544434e-01,2.352669090032577515e-01,3.436012864112854004e-01,7.863079309463500977e-01
6.645836830139160156e-01,8.508712053298950195e-01,6.547013521194458008e-01,7.468343973159790039e-01,2.735431492328643799e-01,7.466803789138793945e-01,6.248138546943664551e-01,6.547772884368896484e-01,6.240255236625671387e-01,3.403214216232299805e-01,3.685541152954101562e-01,3.224223256111145020e-01,3.960467875003814697e-01,4.877287745475769043e-01,7.767631411552429199e-01
6.291042566299438477e-01,5.403848290443420410e-01,6.005637049674987793e-01,7.343874573707580566e-01,4.605830311775207520e-01,6.958275437355041504e-01,2.328138798475265503e-01,7.141602635383605957e-01,5.975250601768493652e-01,2.537350058555603027e-01,6.959105730056762695e-01,6.986355781555175781e-01,4.309695363044738770e-01,5.317204594612121582e-01,8.217020034790039062e-01
5.922282338142395020e-01,3.877779543399810791e-01,2.336947917938232422e-01,8.082118034362792969e-01,2.913158833980560303e-01,6.571353077888488770e-01,7.774882912635803223e-01,6.262865662574768066e-01,7.615776658058166504e-01,3.515081405639648438e-01,3.486546277999877930e-01,6.154636740684509277e-01,3.020643889904022217e-01,5.314372777938842773e-01,8.400489091873168945e-01
5.966084003448486328e-01,4.754688441753387451e-01,6.588615179061889648e-01,8.702583909034729004e-01,4.665880203247070312e-01,6.423298120498657227e-01,3.931162357330322266e-01,7.377195358276367188e-01,7.273003458976745605e-01,1.490193009376525879e-01,4.379968047142028809e-01,6.745395660400390625e-01,5.579603910446166992e-01,4.805385470390319824e-01,4.055845737457275391e-01
4.733214378356933594e-01,6.187390089035034180e-01,6.138282418251037598e-01,5.827728509902954102e-01,1.846870481967926025e-01,5.967885255813598633e-01,5.074670910835266113e-01,6.358534693717956543e-01,7.416453957557678223e-01,3.363361656665802002e-01,6.872475147247314453e-01,8.844802379608154297e-01,3.699921071529388428e-01,3.091844916343688965e-01,6.131960749626159668e-01
4.047890603542327881e-01,6.131837964057922363e-01,7.273720502853393555e-01,6.537849307060241699e-01,2.978852093219757080e-01,6.477805376052856445e-01,4.145070910453796387e-01,8.570792078971862793e-01,6.780123114585876465e-01,3.160520195960998535e-01,4.678106009960174561e-01,8.246296644210815430e-01,4.628695845603942871e-01,4.024685621261596680e-01,4.565792977809906006e-01
4.032692313194274902e-01,6.958054304122924805e-01,8.437584638595581055e-01,5.023886561393737793e-01,3.545351624488830566e-01,7.720525860786437988e-01,6.889487504959106445e-01,6.785789728164672852e-01,7.949355840682983398e-01,4.503632187843322754e-01,8.859277963638305664e-01,8.592247962951660156e-01,4.056446850299835205e-01,5.739572048187255859e-01,6.926270723342895508e-01
4.780748784542083740e-01,3.498564362525939941e-01,5.654356479644775391e-01,7.709327936172485352e-01,6.210703253746032715e-01,8.358691930770874023e-01,6.858572959899902344e-01,4.396557509899139404e-01,6.956454515457153320e-01,4.807294607162475586e-01,7.075480222702026367e-01,4.167207479476928711e-01,7.101461887359619141e-01,5.312801003456115723e-01,8.655017018318176270e-01
7.928795814514160156e-01,2.359158396720886230e-01,4.079337418079376221e-01,6.398942470550537109e-01,7.101453542709350586e-01,9.114289879798889160e-01,6.984955668449401855e-01,2.660406231880187988e-01,5.328409671783447266e-01,3.552791476249694824e-01,5.702959895133972168e-01,3.795617818832397461e-01,5.591381192207336426e-01,6.640200018882751465e-01,7.734157443046569824e-01
8.648079037666320801e-01,2.580633461475372314e-01,5.271750092506408691e-01,6.605447530746459961e-01,6.812884807586669922e-01,8.801817297935485840e-01,6.449526548385620117e-01,2.231660038232803345e-01,6.269836425781250000e-01,3.375319540500640869e-01,5.409711599349975586e-01,3.558774292469024658e-01,6.899802684783935547e-01,6.731902956962585449e-01,7.435783743858337402e-01
8.737800121307373047e-01,3.249135613441467285e-01,4.944249689579010010e-01,5.869681835174560547e-01,6.588258743286132812e-01,8.684226274490356445e-01,6.167517900466918945e-01,2.454611957073211670e-01,6.026089191436767578e-01,3.055669665336608887e-01,6.110547184944152832e-01,3.502950072288513184e-01,6.813027262687683105e-01,6.584661006927490234e-01,7.329691052436828613e-01
8.288370966911315918e-01,4.339199662208557129e-01,5.242145061492919922e-01,4.963284432888031006e-01,7.401911020278930664e-01,8.480007052421569824e-01,7.069536447525024414e-01,3.109188675880432129e-01,5.646272301673889160e-01,3.705381751060485840e-01,7.733025550842285156e-01,3.114023506641387939e-01,7.070996165275573730e-01,6.285647153854370117e-01,7.014717459678649902e-01
8.720430731773376465e-01,4.359771311283111572e-01,4.905142188072204590e-01,5.722166299819946289e-01,6.296197772026062012e-01,8.504832386970520020e-01,5.974705815315246582e-01,2.321907877922058105e-01,3.501656353473663330e-01,3.273901045322418213e-01,6.637579798698425293e-01,3.344215154647827148e-01,5.839812755584716797e-01,5.526233911514282227e-01,7.173016667366027832e-01
6.330791115760803223e-01,2.096582800149917603e-01,1.425383687019348145e-01,5.237634181976318359e-01,5.150367021560668945e-01,8.813831806182861328e-01,7.450444102287292480e-01,2.496450394392013550e-01,3.717595636844635010e-01,1.353980749845504761e-01,5.557717084884643555e-01,3.502265810966491699e-01,3.540715277194976807e-01,8.086204528808593750e-01,7.826761007308959961e-01
8.042426109313964844e-01,1.587322205305099487e-01,5.763246417045593262e-01,8.346119523048400879e-01,5.330416560173034668e-01,8.925804495811462402e-01,4.968595206737518311e-01,3.094281256198883057e-01,5.304622650146484375e-01,1.814584434032440186e-01,7.655336260795593262e-01,6.799926757812500000e-01,4.310129880905151367e-01,8.224797844886779785e-01,6.827869415283203125e-01
3.573231995105743408e-01,4.803486764430999756e-01,7.538228631019592285e-01,6.983242034912109375e-01,2.876476645469665527e-01,7.217361330986022949e-01,5.447860956192016602e-01,6.187416315078735352e-01,3.642235398292541504e-01,4.661799073219299316e-01,8.742301464080810547e-01,7.217659354209899902e-01,5.969539284706115723e-01,9.142552018165588379e-01,2.249593883752822876e-01
5.924784541130065918e-01,2.141193449497222900e-01,6.891599893569946289e-01,7.096414566040039062e-01,4.583707153797149658e-01,2.003773152828216553e-01,8.138626813888549805e-01,6.581871509552001953e-01,1.986445337533950806e-01,1.371504068374633789e-01,3.739957213401794434e-01,2.295329421758651733e-01,3.632854223251342773e-01,5.067415237426757812e-01,9.100013375282287598e-01
8.696506023406982422e-01,6.544945836067199707e-01,4.412759840488433838e-01,6.700298190116882324e-01,7.222092747688293457e-01,1.955918371677398682e-01,8.048619031906127930e-01,4.920409917831420898e-01,3.908312916755676270e-01,3.810643851757049561e-01,8.416088223457336426e-01,2.037916332483291626e-01,4.689230918884277344e-01,4.585270881652832031e-01,7.054413557052612305e-01
8.833559751510620117e-01,4.306749701499938965e-01,5.907458066940307617e-01,5.756714940071105957e-01,5.329806208610534668e-01,2.255624383687973022e-01,7.067352533340454102e-01,3.935033082962036133e-01,3.537394702434539795e-01,2.221189886331558228e-01,7.238191962242126465e-01,1.499122679233551025e-01,3.793308734893798828e-01,3.466283977031707764e-01,6.918152570724487305e-01
8.496001958847045898e-01,5.686208009719848633e-01,3.787604868412017822e-01,6.170932054519653320e-01,7.255841493606567383e-01,2.093183398246765137e-01,7.814754247665405273e-01,4.822452366352081299e-01,4.349014461040496826e-01,3.189788460731506348e-01,8.095080852508544922e-01,1.765906363725662231e-01,4.881963133811950684e-01,5.851885676383972168e-01,6.962915658950805664e-01
8.748195767402648926e-01,6.318453550338745117e-01,6.010650396347045898e-01,5.094767212867736816e-01,6.033428907394409180e-01,2.678253650665283203e-01,7.133737206459045410e-01,5.646112561225891113e-01,2.135694026947021484e-01,2.911294400691986084e-01,7.801216840744018555e-01,2.163294106721878052e-01,4.802772700786590576e-01,4.258242547512054443e-01,7.565205097198486328e-01
8.609054088592529297e-01,6.418681144714355469e-01,6.805808544158935547e-01,5.633348822593688965e-01,6.715589761734008789e-01,2.408148944377899170e-01,7.705303430557250977e-01,4.480289816856384277e-01,3.985079526901245117e-01,3.315410017967224121e-01,8.566108942031860352e-01,1.659191250801086426e-01,4.861966371536254883e-01,4.027458429336547852e-01,6.447953581809997559e-01
8.240941762924194336e-01,5.318487882614135742e-01,4.590469598770141602e-01,6.195923686027526855e-01,7.451874017715454102e-01,2.750459313392639160e-01,7.898495197296142578e-01,4.253457188606262207e-01,4.370834529399871826e-01,3.377592563629150391e-01,8.186447024345397949e-01,1.651281267404556274e-01,4.441222548484802246e-01,4.750917255878448486e-01,6.735323071479797363e-01
7.054033875465393066e-01,4.699268043041229248e-01,6.299897432327270508e-01,6.057403683662414551e-01,7.744333744049072266e-01,3.306823968887329102e-01,8.141552805900573730e-01,5.130934715270996094e-01,5.883767008781433105e-01,3.721832334995269775e-01,8.643876314163208008e-01,1.647367179393768311e-01,4.821689128875732422e-01,5.389060974121093750e-01,6.933349967002868652e-01
4.028040766716003418e-01,6.519609093666076660e-01,6.291182041168212891e-01,7.890666127204895020e-01,5.373301506042480469e-01,3.338284790515899658e-01,6.324256658554077148e-01,2.072431147098541260e-01,3.756699562072753906e-01,3.554783165454864502e-01,7.388412952423095703e-01,2.487327754497528076e-01,2.209803611040115356e-01,4.214044213294982910e-01,6.179352998733520508e-01
