2.545134127140045166e-01,4.495433866977691650e-01,3.835113048553466797e-01,4.666072428226470947e-01,5.469848513603210449e-01,7.131703495979309082e-01,6.179509162902832031e-01,1.927937418222427368e-01,7.492487430572509766e-01,6.947398781776428223e-01,1.748206764459609985e-01,5.474554300308227539e-01,4.501242935657501221e-01,6.244310736656188965e-01,5.717748999595642090e-01
3.017705678939819336e-01,7.552176117897033691e-01,3.792846798896789551e-01,7.044300436973571777e-01,7.827100157737731934e-01,4.810872972011566162e-01,3.895850777626037598e-01,4.205074906349182129e-01,5.943890810012817383e-01,4.635736644268035889e-01,3.045664131641387939e-01,4.877553582191467285e-01,5.626921653747558594e-01,7.583726048469543457e-01,6.258544325828552246e-01
4.622739553451538086e-01,5.986610651016235352e-01,3.941006958484649658e-01,4.412487149238586426e-01,5.231927037239074707e-01,5.459287762641906738e-01,3.110474646091461182e-01,4.635359942913055420e-01,5.390906929969787598e-01,5.668808817863464355e-01,4.896708726882934570e-01,4.750029742717742920e-01,6.228173971176147461e-01,7.856443524360656738e-01,7.320012450218200684e-01
3.430225253105163574e-01,3.834426105022430420e-01,4.686299264430999756e-01,5.741716623306274414e-01,4.273691177368164062e-01,5.908390283584594727e-01,5.150139331817626953e-01,3.646499216556549072e-01,7.289619445800781250e-01,6.774118542671203613e-01,4.611796140670776367e-01,6.296606659889221191e-01,8.112007975578308105e-01,5.879490375518798828e-01,6.180166006088256836e-01
4.118716120719909668e-01,6.246516704559326172e-01,4.013934135437011719e-01,5.211355686187744141e-01,5.365166068077087402e-01,7.095871567726135254e-01,4.952588081359863281e-01,2.343477159738540649e-01,7.454730868339538574e-01,7.692368626594543457e-01,4.551601111888885498e-01,5.083069801330566406e-01,7.755223512649536133e-01,6.788647174835205078e-01,4.420546591281890869e-01
2.373197823762893677e-01,6.527721881866455078e-01,3.786273896694183350e-01,4.280271232128143311e-01,4.156412184238433838e-01,6.275137662887573242e-01,3.947930932044982910e-01,2.611017823219299316e-01,6.271069645881652832e-01,7.283598780632019043e-01,1.635285019874572754e-01,4.265922605991363525e-01,7.274684906005859375e-01,4.201627075672149658e-01,6.013091206550598145e-01
3.283260166645050049e-01,4.965583384037017822e-01,3.478024899959564209e-01,4.409930706024169922e-01,5.042229294776916504e-01,6.296306848526000977e-01,3.900292217731475830e-01,2.357912361621856689e-01,3.580549955368041992e-01,7.192858457565307617e-01,5.290066599845886230e-01,3.838981986045837402e-01,7.691052556037902832e-01,6.127315163612365723e-01,7.002495527267456055e-01
4.026436507701873779e-01,4.310637712478637695e-01,3.290778696537017822e-01,4.370225369930267334e-01,5.462135672569274902e-01,6.561617851257324219e-01,3.677110075950622559e-01,1.944293230772018433e-01,3.950163424015045166e-01,4.912042021751403809e-01,3.932271301746368408e-01,3.347978293895721436e-01,6.690210103988647461e-01,5.926316976547241211e-01,8.088231086730957031e-01
2.748390138149261475e-01,6.206527352333068848e-01,3.418220579624176025e-01,4.613864421844482422e-01,2.762176394462585449e-01,7.835987210273742676e-01,3.827193975448608398e-01,1.813872456550598145e-01,4.625993669033050537e-01,5.668227076530456543e-01,6.165294647216796875e-01,5.212916731834411621e-01,5.014930963516235352e-01,4.804200232028961182e-01,7.567352056503295898e-01
3.348008990287780762e-01,8.017241954803466797e-01,3.524254858493804932e-01,4.826598167419433594e-01,3.295209407806396484e-01,6.317735314369201660e-01,3.404457867145538330e-01,2.468128651380538940e-01,6.601104736328125000e-01,6.699061989784240723e-01,5.505033731460571289e-01,3.998275399208068848e-01,5.565730929374694824e-01,6.433016061782836914e-01,6.120638847351074219e-01
4.139341115951538086e-01,5.500536561012268066e-01,4.856839776039123535e-01,6.305521130561828613e-01,6.228771209716796875e-01,6.036177873611450195e-01,4.230993092060089111e-01,1.974467784166336060e-01,6.191191673278808594e-01,6.746104955673217773e-01,6.642381548881530762e-01,5.190344452857971191e-01,7.714337110519409180e-01,4.959141612052917480e-01,6.292963624000549316e-01
4.602963328361511230e-01,4.503443837165832520e-01,3.572427630424499512e-01,4.956817924976348877e-01,6.968722343444824219e-01,7.461112737655639648e-01,4.442403316497802734e-01,2.870691716670989990e-01,5.363340973854064941e-01,7.332598567008972168e-01,6.725839972496032715e-01,5.573064684867858887e-01,6.826949715614318848e-01,6.903104186058044434e-01,5.373157262802124023e-01
5.554356575012207031e-01,6.046570539474487305e-01,4.547026753425598145e-01,6.118131279945373535e-01,5.772481560707092285e-01,5.572336316108703613e-01,3.196105659008026123e-01,3.684669435024261475e-01,2.955868840217590332e-01,6.573013067245483398e-01,3.172602057456970215e-01,5.028591752052307129e-01,7.153990268707275391e-01,4.328898787498474121e-01,8.137089014053344727e-01
2.632487416267395020e-01,6.333115696907043457e-01,3.336103260517120361e-01,4.408790469169616699e-01,3.546741902828216553e-01,6.442039012908935547e-01,4.226019978523254395e-01,1.509288549423217773e-01,7.084690332412719727e-01,6.310291886329650879e-01,4.875752925872802734e-01,4.542558193206787109e-01,4.692831039428710938e-01,6.023630499839782715e-01,7.874840497970581055e-01
3.506891131401062012e-01,5.288112759590148926e-01,2.945126295089721680e-01,4.714640676975250244e-01,6.268847584724426270e-01,5.625265240669250488e-01,3.052788972854614258e-01,2.131493985652923584e-01,5.259388089179992676e-01,4.151391088962554932e-01,4.104991853237152100e-01,2.812823653221130371e-01,5.777534246444702148e-01,4.964268505573272705e-01,7.806237936019897461e-01
2.275832593441009521e-01,7.847078442573547363e-01,2.861237823963165283e-01,4.683241844177246094e-01,3.657649159431457520e-01,6.750735044479370117e-01,2.432638853788375854e-01,2.724861502647399902e-01,4.605498909950256348e-01,4.791930615901947021e-01,6.526582837104797363e-01,5.022227168083190918e-01,4.845871925354003906e-01,4.840552508831024170e-01,7.189774513244628906e-01
4.686895608901977539e-01,5.513102412223815918e-01,2.772136628627777100e-01,6.381496787071228027e-01,5.293734669685363770e-01,7.693147659301757812e-01,4.530210793018341064e-01,2.874444723129272461e-01,4.823025166988372803e-01,5.819995999336242676e-01,6.715065240859985352e-01,4.613452553749084473e-01,6.796591281890869141e-01,6.737141013145446777e-01,6.938367486000061035e-01
3.061871230602264404e-01,5.838986635208129883e-01,2.684832215309143066e-01,6.524566411972045898e-01,3.934402465820312500e-01,6.314279437065124512e-01,4.475679993629455566e-01,2.471775561571121216e-01,5.629164576530456543e-01,6.747235059738159180e-01,4.620907306671142578e-01,5.458782315254211426e-01,6.600456833839416504e-01,2.668040096759796143e-01,7.746737599372863770e-01
3.475507199764251709e-01,6.763353943824768066e-01,2.738021016120910645e-01,7.853792905807495117e-01,6.935454010963439941e-01,7.233975529670715332e-01,5.218019485473632812e-01,3.133566975593566895e-01,6.585223674774169922e-01,6.017646789550781250e-01,6.657509207725524902e-01,5.381056666374206543e-01,5.797730684280395508e-01,7.038887739181518555e-01,7.502774000167846680e-01
2.200014740228652954e-01,7.407276630401611328e-01,3.325561881065368652e-01,5.109111666679382324e-01,3.706980347633361816e-01,7.554461359977722168e-01,3.527157604694366455e-01,2.929588258266448975e-01,5.117027163505554199e-01,1.670340895652770996e-01,4.848560392856597900e-01,4.752872884273529053e-01,7.581428885459899902e-01,1.311642974615097046e-01,6.045277118682861328e-01
3.821648955345153809e-01,4.146847724914550781e-01,2.816961407661437988e-01,7.083235383033752441e-01,6.394527554512023926e-01,7.831745147705078125e-01,5.328499078750610352e-01,1.862808912992477417e-01,4.883856773376464844e-01,3.279747962951660156e-01,6.976823806762695312e-01,5.089877247810363770e-01,6.274383068084716797e-01,6.087779998779296875e-01,7.866598963737487793e-01
2.565213143825531006e-01,6.294836401939392090e-01,1.810625940561294556e-01,5.773820281028747559e-01,6.174241304397583008e-01,7.525174021720886230e-01,2.964454293251037598e-01,1.562250703573226929e-01,5.425360202789306641e-01,2.798431217670440674e-01,3.731257617473602295e-01,3.615882396697998047e-01,4.710024297237396240e-01,4.736323058605194092e-01,6.806260943412780762e-01
3.407767117023468018e-01,4.924123585224151611e-01,2.350113093852996826e-01,8.175327777862548828e-01,5.774020552635192871e-01,6.745358705520629883e-01,5.578234195709228516e-01,3.194158673286437988e-01,4.629162251949310303e-01,1.885983794927597046e-01,6.362910270690917969e-01,5.345277190208435059e-01,5.252159237861633301e-01,4.952843189239501953e-01,7.991453409194946289e-01
3.003480136394500732e-01,7.326452136039733887e-01,1.671759635210037231e-01,5.058799982070922852e-01,6.657800674438476562e-01,8.242628574371337891e-01,3.753958046436309814e-01,1.728349179029464722e-01,7.161651253700256348e-01,1.864404678344726562e-01,5.118965506553649902e-01,5.057621598243713379e-01,4.682396650314331055e-01,5.625548362731933594e-01,7.734713554382324219e-01
2.160434275865554810e-01,2.492953687906265259e-01,4.454076588153839111e-01,6.785630583763122559e-01,7.444127202033996582e-01,4.087143838405609131e-01,6.141400933265686035e-01,5.832003355026245117e-01,7.804930806159973145e-01,2.499649077653884888e-01,3.833057880401611328e-01,6.790362596511840820e-01,6.384289264678955078e-01,5.379709005355834961e-01,8.349847197532653809e-01
4.720766544342041016e-01,7.303392887115478516e-01,2.913461029529571533e-01,6.167770624160766602e-01,5.772054195404052734e-01,7.362966537475585938e-01,3.173167109489440918e-01,2.024668306112289429e-01,5.598811507225036621e-01,4.908632040023803711e-01,6.058096289634704590e-01,3.927153348922729492e-01,6.477444767951965332e-01,6.850329041481018066e-01,7.198892831802368164e-01
3.801221549510955811e-01,7.231581211090087891e-01,3.561321198940277100e-01,5.968741774559020996e-01,4.759182929992675781e-01,5.221515893936157227e-01,4.946683645248413086e-01,1.591137349605560303e-01,4.197734892368316650e-01,5.026506185531616211e-01,2.891999781131744385e-01,3.459618091583251953e-01,7.172304391860961914e-01,3.451745808124542236e-01,6.995221376419067383e-01
3.183124661445617676e-01,2.973543703556060791e-01,2.388308048248291016e-01,5.619677901268005371e-01,4.216234982013702393e-01,6.418401002883911133e-01,4.813240170478820801e-01,1.831260174512863159e-01,5.136755108833312988e-01,4.067119359970092773e-01,3.811279535293579102e-01,2.951328754425048828e-01,5.196989178657531738e-01,3.724021017551422119e-01,6.202021241188049316e-01
2.396472394466400146e-01,3.239562809467315674e-01,2.108681350946426392e-01,5.351612567901611328e-01,5.586162805557250977e-01,4.035423994064331055e-01,3.481724858283996582e-01,1.605059653520584106e-01,6.420913934707641602e-01,7.020375728607177734e-01,2.183945775032043457e-01,3.661046326160430908e-01,4.124309718608856201e-01,3.263929188251495361e-01,4.204598963260650635e-01
2.807202041149139404e-01,6.726505756378173828e-01,3.179977834224700928e-01,4.047547578811645508e-01,3.717339634895324707e-01,7.019928097724914551e-01,2.004197537899017334e-01,3.548762202262878418e-01,5.055615901947021484e-01,5.508729815483093262e-01,6.519470810890197754e-01,6.685417890548706055e-01,5.595127940177917480e-01,5.227032899856567383e-01,7.883407473564147949e-01
5.194740295410156250e-01,8.292776346206665039e-01,2.613230049610137939e-01,5.940515398979187012e-01,8.234542608261108398e-01,7.372524142265319824e-01,5.408593416213989258e-01,4.041765928268432617e-01,6.360858678817749023e-01,7.636689543724060059e-01,6.581308841705322266e-01,6.627411842346191406e-01,8.025502562522888184e-01,7.661737203598022461e-01,5.403016805648803711e-01
4.347664117813110352e-01,4.999848008155822754e-01,3.725572228431701660e-01,6.766582131385803223e-01,5.834995508193969727e-01,5.900011062622070312e-01,4.403575360774993896e-01,3.104949593544006348e-01,4.949299097061157227e-01,7.189363837242126465e-01,3.304874897003173828e-01,5.545294284820556641e-01,6.794630885124206543e-01,5.598698258399963379e-01,8.788557648658752441e-01
2.382193356752395630e-01,6.721638441085815430e-01,4.044919312000274658e-01,6.269379854202270508e-01,4.606941044330596924e-01,7.206945419311523438e-01,4.150945544242858887e-01,4.412881433963775635e-01,8.197630047798156738e-01,8.269202709197998047e-01,4.635778367519378662e-01,4.533044993877410889e-01,6.243610382080078125e-01,7.532969713211059570e-01,6.409820914268493652e-01
3.879233896732330322e-01,6.492331027984619141e-01,4.417485892772674561e-01,6.837885975837707520e-01,6.381469964981079102e-01,5.399047732353210449e-01,5.025551915168762207e-01,3.259068727493286133e-01,4.930787086486816406e-01,7.874931097030639648e-01,2.056332230567932129e-01,3.773079514503479004e-01,8.364738821983337402e-01,4.123468697071075439e-01,5.827732086181640625e-01
2.503658831119537354e-01,5.727952122688293457e-01,3.221904635429382324e-01,4.163994193077087402e-01,3.139929771423339844e-01,5.826334357261657715e-01,5.956396460533142090e-01,2.226167619228363037e-01,7.042348980903625488e-01,7.115148901939392090e-01,2.717244327068328857e-01,4.132853448390960693e-01,6.618599295616149902e-01,5.390662550926208496e-01,8.204137086868286133e-01
2.229484617710113525e-01,5.879980921745300293e-01,3.126917183399200439e-01,1.853520721197128296e-01,5.894396901130676270e-01,7.569313645362854004e-01,4.555296897888183594e-01,1.947257369756698608e-01,5.734130144119262695e-01,4.225833117961883545e-01,2.697513997554779053e-01,3.240519165992736816e-01,5.424233675003051758e-01,3.927341401576995850e-01,6.580285429954528809e-01
2.646207213401794434e-01,5.396698117256164551e-01,3.339521288871765137e-01,5.093510150909423828e-01,3.378032445907592773e-01,7.768503427505493164e-01,5.100762248039245605e-01,2.494953274726867676e-01,4.008754491806030273e-01,6.529959440231323242e-01,5.162734985351562500e-01,5.725616812705993652e-01,5.999891161918640137e-01,4.877208471298217773e-01,8.268492817878723145e-01
5.347204804420471191e-01,6.152774095535278320e-01,2.686228454113006592e-01,5.701077580451965332e-01,4.789280593395233154e-01,6.220788955688476562e-01,3.726181685924530029e-01,3.986053764820098877e-01,5.147355794906616211e-01,6.016175150871276855e-01,5.288821458816528320e-01,4.922907352447509766e-01,7.681773304939270020e-01,7.655357122421264648e-01,7.693935632705688477e-01
2.682662308216094971e-01,6.253395676612854004e-01,3.673624396324157715e-01,4.697934091091156006e-01,2.793629765510559082e-01,6.856267452239990234e-01,4.484310448169708252e-01,2.143396437168121338e-01,5.069445371627807617e-01,5.536504387855529785e-01,5.535454154014587402e-01,6.595736145973205566e-01,5.450349450111389160e-01,4.705480337142944336e-01,8.549575805664062500e-01
4.188948869705200195e-01,8.362041115760803223e-01,2.779032886028289795e-01,4.477153420448303223e-01,3.987825810909271240e-01,7.169167399406433105e-01,4.022403657436370850e-01,2.093752622604370117e-01,6.328620910644531250e-01,5.201660990715026855e-01,4.403421580791473389e-01,4.272603988647460938e-01,6.021154522895812988e-01,7.112025022506713867e-01,7.128540873527526855e-01
3.464125692844390869e-01,5.609626173973083496e-01,5.055326223373413086e-01,5.393574833869934082e-01,6.643373370170593262e-01,5.283017158508300781e-01,5.841032862663269043e-01,3.045080900192260742e-01,5.991377234458923340e-01,8.111397027969360352e-01,4.033457338809967041e-01,7.845233678817749023e-01,7.407436370849609375e-01,6.211413145065307617e-01,6.436583399772644043e-01
3.008892834186553955e-01,5.936241149902343750e-01,4.787136614322662354e-01,5.764796733856201172e-01,4.392251670360565186e-01,6.870022416114807129e-01,4.881807565689086914e-01,2.305322885513305664e-01,7.086688280105590820e-01,7.272404432296752930e-01,4.023937284946441650e-01,6.037346124649047852e-01,6.110405921936035156e-01,7.183821201324462891e-01,5.442228913307189941e-01
3.165392577648162842e-01,7.339032888412475586e-01,4.788537621498107910e-01,4.453367888927459717e-01,4.421803951263427734e-01,6.221926212310791016e-01,3.444456160068511963e-01,3.578165769577026367e-01,6.475092172622680664e-01,5.720266699790954590e-01,1.581798195838928223e-01,5.070617198944091797e-01,6.425210833549499512e-01,4.023017883300781250e-01,6.414946913719177246e-01
4.210195839405059814e-01,5.856883525848388672e-01,3.106522858142852783e-01,5.687510371208190918e-01,5.303956866264343262e-01,7.323091626167297363e-01,5.055699944496154785e-01,2.014503479003906250e-01,4.228698611259460449e-01,6.215278506278991699e-01,4.625014960765838623e-01,4.932765662670135498e-01,7.247563600540161133e-01,6.645720601081848145e-01,7.828784584999084473e-01
4.946839511394500732e-01,6.781897544860839844e-01,3.439036607742309570e-01,5.625759959220886230e-01,6.694822311401367188e-01,5.032718181610107422e-01,4.471301138401031494e-01,2.679806053638458252e-01,2.104623913764953613e-01,4.054257273674011230e-01,3.438698649406433105e-01,3.343526721000671387e-01,7.024329900741577148e-01,5.637305378913879395e-01,8.397576808929443359e-01
2.044321298599243164e-01,7.095901966094970703e-01,2.641620635986328125e-01,5.935668945312500000e-01,4.363143146038055420e-01,6.636064052581787109e-01,4.763346016407012939e-01,2.672749757766723633e-01,4.125238955020904541e-01,5.712578296661376953e-01,3.742345869541168213e-01,4.219596982002258301e-01,5.277970433235168457e-01,4.988373517990112305e-01,7.484478950500488281e-01
3.514627814292907715e-01,5.772967338562011719e-01,2.107377946376800537e-01,3.210946023464202881e-01,5.025815963745117188e-01,7.089324593544006348e-01,2.577720284461975098e-01,3.409635722637176514e-01,7.067499160766601562e-01,4.075334370136260986e-01,3.936776220798492432e-01,3.503633141517639160e-01,6.518577933311462402e-01,4.973727166652679443e-01,7.614371180534362793e-01
2.493775486946105957e-01,5.094829797744750977e-01,3.422760367393493652e-01,5.957000255584716797e-01,2.980623245239257812e-01,7.715879082679748535e-01,3.500820398330688477e-01,1.787035614252090454e-01,4.675577878952026367e-01,5.093271732330322266e-01,6.769331693649291992e-01,7.136118412017822266e-01,4.378791153430938721e-01,4.251142442226409912e-01,7.232509851455688477e-01
5.019084215164184570e-01,6.218776702880859375e-01,2.634754478931427002e-01,6.524927616119384766e-01,4.423916935920715332e-01,7.701411843299865723e-01,4.076374173164367676e-01,2.074514180421829224e-01,5.734986066818237305e-01,5.668913722038269043e-01,6.889783740043640137e-01,5.944743156433105469e-01,6.234118342399597168e-01,6.821615099906921387e-01,6.943091750144958496e-01
3.785645663738250732e-01,4.742932915687561035e-01,2.918951809406280518e-01,7.125849723815917969e-01,4.483178853988647461e-01,6.025122404098510742e-01,3.414272665977478027e-01,2.699318528175354004e-01,5.129057765007019043e-01,7.027361392974853516e-01,5.711141824722290039e-01,6.688390374183654785e-01,5.760388374328613281e-01,4.494829177856445312e-01,8.337450623512268066e-01
3.284419476985931396e-01,8.118250370025634766e-01,2.476443350315093994e-01,4.956340491771697998e-01,4.729598760604858398e-01,7.370039820671081543e-01,3.223426342010498047e-01,3.723018169403076172e-01,7.632139921188354492e-01,4.920566976070404053e-01,4.712439775466918945e-01,5.789755582809448242e-01,5.705180168151855469e-01,7.559564113616943359e-01,7.558653950691223145e-01
3.504392504692077637e-01,5.457547903060913086e-01,4.443119764328002930e-01,7.235391139984130859e-01,6.424898505210876465e-01,7.372688651084899902e-01,4.433968961238861084e-01,3.348330855369567871e-01,5.233171582221984863e-01,7.532786726951599121e-01,3.749772310256958008e-01,5.213859081268310547e-01,7.659029364585876465e-01,3.504537343978881836e-01,6.979005932807922363e-01
3.172017931938171387e-01,7.537965178489685059e-01,3.119225203990936279e-01,6.364560127258300781e-01,4.049135446548461914e-01,5.756645202636718750e-01,5.109953880310058594e-01,2.125106304883956909e-01,5.838983058929443359e-01,5.764943957328796387e-01,4.250831305980682373e-01,3.966706395149230957e-01,5.320262908935546875e-01,7.166901230812072754e-01,6.362318992614746094e-01
3.334046900272369385e-01,6.930652260780334473e-01,3.512760102748870850e-01,5.520290732383728027e-01,6.766136288642883301e-01,6.642743945121765137e-01,5.445959568023681641e-01,1.708026975393295288e-01,4.904122650623321533e-01,3.775903582572937012e-01,1.631003916263580322e-01,3.153351247310638428e-01,3.675844669342041016e-01,3.609002232551574707e-01,6.581591963768005371e-01
3.454928696155548096e-01,6.222606897354125977e-01,2.385708093643188477e-01,5.639823079109191895e-01,4.974741041660308838e-01,5.975520610809326172e-01,5.666537284851074219e-01,1.965311020612716675e-01,4.773593544960021973e-01,5.563946366310119629e-01,3.608910441398620605e-01,4.476485252380371094e-01,4.512789547443389893e-01,5.361948013305664062e-01,8.171933293342590332e-01
4.556957185268402100e-01,7.249087691307067871e-01,2.804678082466125488e-01,5.833627581596374512e-01,6.450904607772827148e-01,4.404439926147460938e-01,3.751482367515563965e-01,2.594452202320098877e-01,2.650273740291595459e-01,4.177107810974121094e-01,3.561879396438598633e-01,2.597497701644897461e-01,6.868711113929748535e-01,6.565522551536560059e-01,8.246904611587524414e-01
2.547253370285034180e-01,8.075585365295410156e-01,2.709274291992187500e-01,3.869526982307434082e-01,4.578042924404144287e-01,7.677945494651794434e-01,3.988613784313201904e-01,2.430379092693328857e-01,2.821018695831298828e-01,3.816025257110595703e-01,5.303291082382202148e-01,5.011484622955322266e-01,4.260092079639434814e-01,4.918223023414611816e-01,8.029793500900268555e-01
3.223578333854675293e-01,6.081253290176391602e-01,3.308300971984863281e-01,7.058299183845520020e-01,4.884852170944213867e-01,5.564092397689819336e-01,4.228526055812835693e-01,3.168429434299468994e-01,5.840678811073303223e-01,5.400230288505554199e-01,5.454933643341064453e-01,3.535070419311523438e-01,6.538334488868713379e-01,7.004727721214294434e-01,6.038037538528442383e-01
2.725230455398559570e-01,6.298686265945434570e-01,3.364694416522979736e-01,6.394532322883605957e-01,5.938227772712707520e-01,5.038818120956420898e-01,3.484668433666229248e-01,4.489034414291381836e-01,3.865836262702941895e-01,5.944219827651977539e-01,4.070086479187011719e-01,4.986331462860107422e-01,7.507633566856384277e-01,4.856965541839599609e-01,6.911295056343078613e-01
3.916763663291931152e-01,5.720330476760864258e-01,3.394225239753723145e-01,6.806245446205139160e-01,5.651547312736511230e-01,6.413037180900573730e-01,5.097056627273559570e-01,3.045212328433990479e-01,5.773902535438537598e-01,4.634169638156890869e-01,5.230661034584045410e-01,4.912106990814208984e-01,7.140383124351501465e-01,7.941722869873046875e-01,6.945598721504211426e-01
2.660109400749206543e-01,7.727912664413452148e-01,4.491669237613677979e-01,6.150822639465332031e-01,4.268827736377716064e-01,6.471784710884094238e-01,3.076342344284057617e-01,3.476803898811340332e-01,5.446447134017944336e-01,2.734288573265075684e-01,3.658318519592285156e-01,3.563996553421020508e-01,7.854309678077697754e-01,2.628009021282196045e-01,6.366309523582458496e-01
3.015980720520019531e-01,5.241866707801818848e-01,2.757279574871063232e-01,7.131767272949218750e-01,4.712481200695037842e-01,6.937614679336547852e-01,5.616311430931091309e-01,2.431742697954177856e-01,5.501624345779418945e-01,5.050927996635437012e-01,4.524371922016143799e-01,4.185350239276885986e-01,6.573646068572998047e-01,6.153532266616821289e-01,7.270299792289733887e-01
