5.664439797401428223e-01,3.605329394340515137e-01,4.233284890651702881e-01,5.048350691795349121e-01,5.177267789840698242e-01,5.501378178596496582e-01,4.707565307617187500e-01,3.757612705230712891e-01,7.502371668815612793e-01,7.894746661186218262e-01,7.317525744438171387e-01,3.186094164848327637e-01,6.453368067741394043e-01,7.076455354690551758e-01,4.420315027236938477e-01
4.845715165138244629e-01,2.343834787607192993e-01,6.632869839668273926e-01,4.980608820915222168e-01,3.784493207931518555e-01,2.424686402082443237e-01,7.303470373153686523e-01,4.537705481052398682e-01,7.125918269157409668e-01,8.404832482337951660e-01,4.785679578781127930e-01,4.161261022090911865e-01,2.587191760540008545e-01,6.512941718101501465e-01,4.530717730522155762e-01
4.527321755886077881e-01,2.231620401144027710e-01,5.602127313613891602e-01,4.208078682422637939e-01,6.093636751174926758e-01,3.166718780994415283e-01,2.037105709314346313e-01,4.106219708919525146e-01,7.355912327766418457e-01,8.008353114128112793e-01,5.800743699073791504e-01,4.366229176521301270e-01,6.061764955520629883e-01,8.383884429931640625e-01,2.701797187328338623e-01
3.453914523124694824e-01,6.629270315170288086e-01,4.623602628707885742e-01,3.403072953224182129e-01,5.961012840270996094e-01,3.048680722713470459e-01,2.704519033432006836e-01,3.365634679794311523e-01,7.872114777565002441e-01,7.599468827247619629e-01,7.336906790733337402e-01,3.854995071887969971e-01,6.221110224723815918e-01,6.690468192100524902e-01,4.210711717605590820e-01
2.048919796943664551e-01,8.181352019309997559e-01,5.337284207344055176e-01,2.035013139247894287e-01,7.394905090332031250e-01,4.938117265701293945e-01,2.361868619918823242e-01,3.421451747417449951e-01,4.716263711452484131e-01,8.948318362236022949e-01,7.866327762603759766e-01,2.540198862552642822e-01,7.024981975555419922e-01,7.586486935615539551e-01,6.476916670799255371e-01
3.015435338020324707e-01,4.991210699081420898e-01,6.520037651062011719e-01,3.086557090282440186e-01,3.552286624908447266e-01,2.880823910236358643e-01,5.789433717727661133e-01,3.696674108505249023e-01,8.031314611434936523e-01,8.413347601890563965e-01,4.063197970390319824e-01,7.715950012207031250e-01,4.063566625118255615e-01,8.367251753807067871e-01,3.886001706123352051e-01
4.632181227207183838e-01,7.346058487892150879e-01,5.087491273880004883e-01,1.737810522317886353e-01,4.371509850025177002e-01,4.603688418865203857e-01,3.882316946983337402e-01,2.355892062187194824e-01,7.565636634826660156e-01,7.691394090652465820e-01,6.876152753829956055e-01,6.225063800811767578e-01,6.355191469192504883e-01,7.188715934753417969e-01,3.919219076633453369e-01
3.956051766872406006e-01,4.790855348110198975e-01,5.939928889274597168e-01,2.878085076808929443e-01,3.071639537811279297e-01,2.810158133506774902e-01,6.557629704475402832e-01,3.459486961364746094e-01,7.758496999740600586e-01,8.490086793899536133e-01,4.149238467216491699e-01,8.149097561836242676e-01,3.849854767322540283e-01,8.405257463455200195e-01,3.319834768772125244e-01
3.208341598510742188e-01,4.946100711822509766e-01,6.560750007629394531e-01,3.077476918697357178e-01,3.299085199832916260e-01,2.700309753417968750e-01,6.331452131271362305e-01,3.915365934371948242e-01,7.941184639930725098e-01,8.409120440483093262e-01,3.619388341903686523e-01,8.355919122695922852e-01,3.698493540287017822e-01,8.446828722953796387e-01,3.828306198120117188e-01
3.806761801242828369e-01,3.663935363292694092e-01,4.373143017292022705e-01,1.789690405130386353e-01,2.998347282409667969e-01,2.979758381843566895e-01,7.021159529685974121e-01,4.860370755195617676e-01,7.680100798606872559e-01,7.687132358551025391e-01,4.497578442096710205e-01,8.561499118804931641e-01,4.446079730987548828e-01,9.041441082954406738e-01,4.674417972564697266e-01
5.375634431838989258e-01,5.571376085281372070e-01,4.872803688049316406e-01,1.939820647239685059e-01,3.696546554565429688e-01,3.929255008697509766e-01,6.468553543090820312e-01,3.156147003173828125e-01,7.811816930770874023e-01,7.310124039649963379e-01,3.994625210762023926e-01,8.659943938255310059e-01,5.398255586624145508e-01,7.271987795829772949e-01,4.195332229137420654e-01
4.403976202011108398e-01,2.748371064662933350e-01,5.160418152809143066e-01,1.680176705121994019e-01,8.218020200729370117e-01,6.609337925910949707e-01,2.168869674205780029e-01,5.377182364463806152e-01,4.568638801574707031e-01,7.126976251602172852e-01,3.373413383960723877e-01,9.527069330215454102e-01,7.752702236175537109e-01,5.022693276405334473e-01,2.793526053428649902e-01
2.196381539106369019e-01,5.389758944511413574e-01,9.648366570472717285e-01,5.431501865386962891e-01,5.417764186859130859e-01,7.764391303062438965e-01,1.599819064140319824e-01,6.819005012512207031e-01,2.181989550590515137e-01,6.320015192031860352e-01,3.138912320137023926e-01,8.781201243400573730e-01,4.603440165519714355e-01,2.794766426086425781e-01,4.870423078536987305e-01
6.794004440307617188e-01,3.808405101299285889e-01,4.571583867073059082e-01,9.578139185905456543e-01,1.748086214065551758e-01,1.203084886074066162e-01,2.279180884361267090e-01,5.005828738212585449e-01,1.163784340023994446e-01,1.830138415098190308e-01,8.308488130569458008e-01,8.765401840209960938e-01,6.196838021278381348e-01,8.392414450645446777e-01,6.672530770301818848e-01
7.527758479118347168e-01,3.990639150142669678e-01,5.209407210350036621e-01,9.570131897926330566e-01,3.260482847690582275e-01,1.323703378438949585e-01,2.503456771373748779e-01,4.607833623886108398e-01,8.826478570699691772e-02,1.525849848985671997e-01,5.584517717361450195e-01,8.655760884284973145e-01,8.080066442489624023e-01,7.554257512092590332e-01,5.752225518226623535e-01
5.191365480422973633e-01,3.474593460559844971e-01,4.978894591331481934e-01,8.593274950981140137e-01,1.944709718227386475e-01,2.020089179277420044e-01,3.384354710578918457e-01,3.641300499439239502e-01,7.517202496528625488e-01,6.296367049217224121e-01,3.136414289474487305e-01,5.496132373809814453e-01,8.967328071594238281e-01,4.448742270469665527e-01,5.231054425239562988e-01
5.330576300621032715e-01,4.479778707027435303e-01,8.222159147262573242e-01,8.973935842514038086e-01,3.469436466693878174e-01,1.427799165248870850e-01,3.021819889545440674e-01,2.582482397556304932e-01,3.277574479579925537e-01,2.989922463893890381e-01,2.857061922550201416e-01,8.049194216728210449e-01,8.638460040092468262e-01,6.291119456291198730e-01,6.280839443206787109e-01
6.822403073310852051e-01,6.163766384124755859e-01,8.562075495719909668e-01,9.013280272483825684e-01,4.246493279933929443e-01,2.315535694360733032e-01,3.343417346477508545e-01,3.538648784160614014e-01,1.128092929720878601e-01,5.344697833061218262e-01,2.248302400112152100e-01,7.664639353752136230e-01,9.151189327239990234e-01,5.876795053482055664e-01,5.621225237846374512e-01
3.000161945819854736e-01,1.809784471988677979e-01,5.839237570762634277e-01,7.287259101867675781e-01,8.054589629173278809e-01,2.167675495147705078e-01,3.400838375091552734e-01,4.983989298343658447e-01,3.405462503433227539e-01,8.473019599914550781e-01,1.211656108498573303e-01,8.133039474487304688e-01,9.016690850257873535e-01,3.747213482856750488e-01,5.671805143356323242e-01
4.953837692737579346e-01,4.766828417778015137e-01,2.965286076068878174e-01,5.625244379043579102e-01,2.476530373096466064e-01,1.732249408960342407e-01,4.358644187450408936e-01,3.303257822990417480e-01,8.982555270195007324e-01,7.863987088203430176e-01,2.923060059547424316e-01,6.363468766212463379e-01,8.594127893447875977e-01,4.174016416072845459e-01,5.392469763755798340e-01
3.939210772514343262e-01,3.964320421218872070e-01,1.754979193210601807e-01,4.579477310180664062e-01,5.083425045013427734e-01,1.721813976764678955e-01,5.380676984786987305e-01,2.898109853267669678e-01,7.231982946395874023e-01,8.569888472557067871e-01,4.442914128303527832e-01,4.469179809093475342e-01,8.016483783721923828e-01,5.411344170570373535e-01,6.209603548049926758e-01
6.487787961959838867e-01,4.703382551670074463e-01,2.529357969760894775e-01,4.949997067451477051e-01,2.843547463417053223e-01,1.890266090631484985e-01,4.539065659046173096e-01,2.607227265834808350e-01,9.040257930755615234e-01,7.879591584205627441e-01,3.705408275127410889e-01,6.304734945297241211e-01,8.187997341156005859e-01,4.882052540779113770e-01,5.947881937026977539e-01
3.961990773677825928e-01,6.234261989593505859e-01,1.914467811584472656e-01,4.339999556541442871e-01,4.241709113121032715e-01,3.733190596103668213e-01,5.346972942352294922e-01,2.977861762046813965e-01,7.545140385627746582e-01,8.647970557212829590e-01,5.348242521286010742e-01,5.097474455833435059e-01,8.580839037895202637e-01,4.779129922389984131e-01,6.490213274955749512e-01
2.683887481689453125e-01,6.125435233116149902e-01,2.142605632543563843e-01,4.307828843593597412e-01,3.939848542213439941e-01,2.518453001976013184e-01,4.329436719417572021e-01,4.834416210651397705e-01,8.643332719802856445e-01,7.826304435729980469e-01,5.292274951934814453e-01,5.153276324272155762e-01,8.530686497688293457e-01,5.100229382514953613e-01,6.945692300796508789e-01
3.073019981384277344e-01,5.554094910621643066e-01,6.145934462547302246e-01,6.649478673934936523e-01,3.340823054313659668e-01,3.019975721836090088e-01,4.417794942855834961e-01,4.238446950912475586e-01,8.476275205612182617e-01,8.482857942581176758e-01,2.228304147720336914e-01,4.058730900287628174e-01,5.794072747230529785e-01,6.285407543182373047e-01,5.092322230339050293e-01
5.817008018493652344e-01,4.581328034400939941e-01,2.488539218902587891e-01,6.273905634880065918e-01,2.944722175598144531e-01,6.017310619354248047e-01,4.549964666366577148e-01,3.642091155052185059e-01,8.273272514343261719e-01,5.719703435897827148e-01,3.803423047065734863e-01,2.651734650135040283e-01,8.633320331573486328e-01,5.413168072700500488e-01,4.452452361583709717e-01
4.223829209804534912e-01,3.412627577781677246e-01,3.272310793399810791e-01,5.502203702926635742e-01,4.861064851284027100e-01,6.404123306274414062e-01,4.336759150028228760e-01,4.055036008358001709e-01,7.611325383186340332e-01,5.262482166290283203e-01,4.732313752174377441e-01,1.614963114261627197e-01,8.551563620567321777e-01,7.641254067420959473e-01,4.529448151588439941e-01
4.587144851684570312e-01,6.578215956687927246e-01,3.515638113021850586e-01,3.981570601463317871e-01,4.900031387805938721e-01,5.049740672111511230e-01,7.079648375511169434e-01,4.503267407417297363e-01,4.259193539619445801e-01,6.297777295112609863e-01,6.453396081924438477e-01,2.475825548171997070e-01,7.325693964958190918e-01,5.096126198768615723e-01,5.281861424446105957e-01
4.981817603111267090e-01,3.905428647994995117e-01,6.842737197875976562e-01,4.491410851478576660e-01,4.338464438915252686e-01,5.727673172950744629e-01,7.177007794380187988e-01,4.200875163078308105e-01,8.017475605010986328e-01,4.410189986228942871e-01,2.030371278524398804e-01,4.757361412048339844e-01,6.008147597312927246e-01,6.926592588424682617e-01,6.165472269058227539e-01
6.449600458145141602e-01,3.843320906162261963e-01,5.913608670234680176e-01,4.035169780254364014e-01,4.317737817764282227e-01,4.335387051105499268e-01,9.027652144432067871e-01,5.467782616615295410e-01,4.641482830047607422e-01,5.615672469139099121e-01,4.958730340003967285e-01,2.656850218772888184e-01,6.643536090850830078e-01,5.442593097686767578e-01,3.393278121948242188e-01
3.079319298267364502e-01,4.246219396591186523e-01,3.359639644622802734e-01,6.520955562591552734e-01,7.638484239578247070e-01,7.252326607704162598e-01,6.554914712905883789e-01,2.912855148315429688e-01,6.560361385345458984e-01,3.150013089179992676e-01,3.902305662631988525e-01,4.214327335357666016e-01,4.865726530551910400e-01,6.471260190010070801e-01,5.443450808525085449e-01
4.967754781246185303e-01,5.629629492759704590e-01,7.327470779418945312e-01,5.119022727012634277e-01,2.450344413518905640e-01,5.251117944717407227e-01,4.018607139587402344e-01,6.392100453376770020e-01,8.521542549133300781e-01,6.319225430488586426e-01,4.452064037322998047e-01,4.466455280780792236e-01,7.313483953475952148e-01,7.111104130744934082e-01,4.662470817565917969e-01
4.197877347469329834e-01,4.203035235404968262e-01,6.411151289939880371e-01,3.348442316055297852e-01,6.072465777397155762e-01,5.365683436393737793e-01,5.867201685905456543e-01,3.152227699756622314e-01,3.750879168510437012e-01,5.704672336578369141e-01,8.059722781181335449e-01,2.940129339694976807e-01,4.060142636299133301e-01,4.908447563648223877e-01,2.814547419548034668e-01
2.117707282304763794e-01,4.924594759941101074e-01,3.956462442874908447e-01,5.124951601028442383e-01,4.784398376941680908e-01,5.232902765274047852e-01,7.428737282752990723e-01,3.757755458354949951e-01,6.497653722763061523e-01,6.977718472480773926e-01,6.464560627937316895e-01,3.767175972461700439e-01,7.460154891014099121e-01,7.591291069984436035e-01,4.599196910858154297e-01
4.768532216548919678e-01,4.159856140613555908e-01,6.676926016807556152e-01,5.543285012245178223e-01,3.297975361347198486e-01,5.364008545875549316e-01,6.225814223289489746e-01,4.203040301799774170e-01,5.732516646385192871e-01,8.305052518844604492e-01,4.515290558338165283e-01,2.953869700431823730e-01,3.901174366474151611e-01,7.305701971054077148e-01,3.822810947895050049e-01
5.660507082939147949e-01,3.263524472713470459e-01,3.454703390598297119e-01,4.934592843055725098e-01,7.596392035484313965e-01,2.883568406105041504e-01,4.338217079639434814e-01,4.262154996395111084e-01,7.144549489021301270e-01,6.437467932701110840e-01,2.796905636787414551e-01,2.070794701576232910e-01,5.338699817657470703e-01,6.148423552513122559e-01,4.697691500186920166e-01
4.876846373081207275e-01,3.561165332794189453e-01,1.859289556741714478e-01,4.132172167301177979e-01,5.259516239166259766e-01,2.927947342395782471e-01,7.075444459915161133e-01,6.408959031105041504e-01,6.763179302215576172e-01,5.579546689987182617e-01,6.360525488853454590e-01,2.788356840610504150e-01,7.154888510704040527e-01,7.445098757743835449e-01,3.533436059951782227e-01
7.088816165924072266e-01,4.756240844726562500e-01,1.861499547958374023e-01,4.975928664207458496e-01,2.233942002058029175e-01,5.979481935501098633e-01,4.918645620346069336e-01,6.770470142364501953e-01,5.974183082580566406e-01,7.825900316238403320e-01,6.834861040115356445e-01,3.960286676883697510e-01,7.163168191909790039e-01,7.063469886779785156e-01,3.344075083732604980e-01
6.424622535705566406e-01,4.378512203693389893e-01,3.109293580055236816e-01,7.043685317039489746e-01,5.408102273941040039e-01,4.826700091361999512e-01,6.578334569931030273e-01,3.640908002853393555e-01,6.559745669364929199e-01,7.625442147254943848e-01,1.872404217720031738e-01,5.014809370040893555e-01,3.001318871974945068e-01,5.613635778427124023e-01,4.221154153347015381e-01
6.197886466979980469e-01,5.024089813232421875e-01,3.292314112186431885e-01,5.587860941886901855e-01,4.180717766284942627e-01,3.047051429748535156e-01,5.395050644874572754e-01,6.711063385009765625e-01,8.205915689468383789e-01,7.693006992340087891e-01,2.418239414691925049e-01,5.475653409957885742e-01,5.263539552688598633e-01,5.479021072387695312e-01,2.778014838695526123e-01
7.040851116180419922e-01,1.879407167434692383e-01,1.705635935068130493e-01,7.012590169906616211e-01,7.196003794670104980e-01,6.425929069519042969e-01,1.490311473608016968e-01,3.369034230709075928e-01,7.829650044441223145e-01,7.006815671920776367e-01,7.567847967147827148e-01,5.577670037746429443e-02,6.852467060089111328e-01,4.747589230537414551e-01,5.833292603492736816e-01
6.223050951957702637e-01,3.011952042579650879e-01,3.501594662666320801e-01,5.642002224922180176e-01,6.284367442131042480e-01,7.614966630935668945e-01,2.683589756488800049e-01,4.145365357398986816e-01,6.284701228141784668e-01,6.801646351814270020e-01,6.617833971977233887e-01,7.104630023241043091e-02,5.156551599502563477e-01,4.738441407680511475e-01,5.641684532165527344e-01
2.661581337451934814e-01,6.092586517333984375e-01,5.767855644226074219e-01,3.708375096321105957e-01,5.858429670333862305e-01,4.237947165966033936e-01,4.260174632072448730e-01,4.629976749420166016e-01,7.629294395446777344e-01,7.056795358657836914e-01,6.105028986930847168e-01,2.399037480354309082e-01,5.666902661323547363e-01,8.023741245269775391e-01,4.702267348766326904e-01
3.323478996753692627e-01,5.768531560897827148e-01,1.490677446126937866e-01,5.026353001594543457e-01,5.989398956298828125e-01,6.432493329048156738e-01,4.248175621032714844e-01,7.707340717315673828e-01,6.459534168243408203e-01,5.730793476104736328e-01,6.263451576232910156e-01,2.565237581729888916e-01,7.289578318595886230e-01,7.953150868415832520e-01,2.870001494884490967e-01
3.305410742759704590e-01,5.341228246688842773e-01,5.021740794181823730e-01,5.140469074249267578e-01,7.674035429954528809e-01,4.114294052124023438e-01,6.691126823425292969e-01,4.439277350902557373e-01,5.785573720932006836e-01,7.857521176338195801e-01,2.092123478651046753e-01,5.688114166259765625e-01,6.447952985763549805e-01,6.145415306091308594e-01,6.312947869300842285e-01
6.482145786285400391e-01,3.390294909477233887e-01,3.861470222473144531e-01,6.145074367523193359e-01,4.134223759174346924e-01,4.602361023426055908e-01,7.833214998245239258e-01,5.569727420806884766e-01,6.826722621917724609e-01,6.535686254501342773e-01,5.473821759223937988e-01,4.720579385757446289e-01,6.993186473846435547e-01,6.863424777984619141e-01,2.589623630046844482e-01
4.641232192516326904e-01,3.903413712978363037e-01,5.001303553581237793e-01,5.268194675445556641e-01,3.771338462829589844e-01,5.316725373268127441e-01,7.931907176971435547e-01,4.185273945331573486e-01,8.328233957290649414e-01,3.858670294284820557e-01,2.654057443141937256e-01,6.045913696289062500e-01,5.674923658370971680e-01,6.786174178123474121e-01,5.303466916084289551e-01
6.668371558189392090e-01,4.552135169506072998e-01,2.218412011861801147e-01,5.971195101737976074e-01,2.966845035552978516e-01,4.658888876438140869e-01,6.688217520713806152e-01,5.944099426269531250e-01,6.397613883018493652e-01,8.446764945983886719e-01,3.504321873188018799e-01,3.699035644531250000e-01,5.231457948684692383e-01,5.610740780830383301e-01,3.573543429374694824e-01
5.862643122673034668e-01,3.772341310977935791e-01,2.516811788082122803e-01,7.016420364379882812e-01,4.476686120033264160e-01,3.197846710681915283e-01,6.537803411483764648e-01,5.696200132369995117e-01,7.633560895919799805e-01,7.307584285736083984e-01,2.640401422977447510e-01,4.280929565429687500e-01,5.089499354362487793e-01,6.167092323303222656e-01,3.653516173362731934e-01
4.028521478176116943e-01,4.411542713642120361e-01,5.162034034729003906e-01,5.331874489784240723e-01,4.985194504261016846e-01,3.032599091529846191e-01,5.355107784271240234e-01,4.979720711708068848e-01,8.564686179161071777e-01,6.330478191375732422e-01,2.698249220848083496e-01,5.366773605346679688e-01,5.473452806472778320e-01,5.713563561439514160e-01,4.336373805999755859e-01
6.513826847076416016e-01,2.430400252342224121e-01,4.995623230934143066e-01,7.489475607872009277e-01,4.891212284564971924e-01,4.365467727184295654e-01,6.343047618865966797e-01,4.166591167449951172e-01,7.603955268859863281e-01,6.613106131553649902e-01,2.428544163703918457e-01,2.242423146963119507e-01,4.156195223331451416e-01,6.481097936630249023e-01,3.726395070552825928e-01
5.763500332832336426e-01,2.828509807586669922e-01,5.179781317710876465e-01,4.257579743862152100e-01,3.922677934169769287e-01,6.115972995758056641e-01,6.464753150939941406e-01,3.441997170448303223e-01,5.412026047706604004e-01,8.480662107467651367e-01,3.528231680393218994e-01,2.933053970336914062e-01,3.983879983425140381e-01,5.915115475654602051e-01,2.890819907188415527e-01
4.924610555171966553e-01,5.082468986511230469e-01,6.872742772102355957e-01,3.405302762985229492e-01,5.162718892097473145e-01,4.782648086547851562e-01,6.744950413703918457e-01,4.050229191780090332e-01,5.099643468856811523e-01,8.118129372596740723e-01,3.962793648242950439e-01,4.766035676002502441e-01,3.942550420761108398e-01,8.224061727523803711e-01,3.702771961688995361e-01
4.702353179454803467e-01,5.502120256423950195e-01,6.337468028068542480e-01,2.990631759166717529e-01,6.149173378944396973e-01,3.969460427761077881e-01,5.934439897537231445e-01,5.431572198867797852e-01,6.477798819541931152e-01,5.916063189506530762e-01,5.830571055412292480e-01,4.177415072917938232e-01,2.813706398010253906e-01,7.507351636886596680e-01,2.594615221023559570e-01
5.716097950935363770e-01,6.397426128387451172e-01,3.919311165809631348e-01,4.593967497348785400e-01,5.201828479766845703e-01,5.072381496429443359e-01,4.705250859260559082e-01,3.243896663188934326e-01,7.211619019508361816e-01,8.097067475318908691e-01,2.723530828952789307e-01,4.703009128570556641e-01,4.176587760448455811e-01,6.517874002456665039e-01,5.056330561637878418e-01
3.703390061855316162e-01,3.229584693908691406e-01,6.062439680099487305e-01,5.038748383522033691e-01,7.219992876052856445e-01,3.865248262882232666e-01,5.678612589836120605e-01,5.627636909484863281e-01,8.598293066024780273e-01,2.186779677867889404e-01,4.642017483711242676e-01,6.620064377784729004e-01,4.003478884696960449e-01,4.353128373622894287e-01,3.474711477756500244e-01
6.438869237899780273e-01,4.384335577487945557e-01,8.477038145065307617e-01,3.324342966079711914e-01,3.877412974834442139e-01,6.259070634841918945e-01,7.832984924316406250e-01,4.682259261608123779e-01,2.749151289463043213e-01,5.335285067558288574e-01,3.871817886829376221e-01,2.639100551605224609e-01,4.431465566158294678e-01,7.190122604370117188e-01,3.286085128784179688e-01
4.499898552894592285e-01,3.245140612125396729e-01,7.505424618721008301e-01,4.073809683322906494e-01,3.854226768016815186e-01,8.280954957008361816e-01,7.422453761100769043e-01,2.773763835430145264e-01,5.168092250823974609e-01,3.556153178215026855e-01,2.916886806488037109e-01,6.422088742256164551e-01,5.261926054954528809e-01,6.211345195770263672e-01,3.383212983608245850e-01
5.080805420875549316e-01,2.501204907894134521e-01,5.311672091484069824e-01,4.079527556896209717e-01,4.178018867969512939e-01,6.832541823387145996e-01,5.499262213706970215e-01,6.171643733978271484e-01,4.853114783763885498e-01,6.702553629875183105e-01,2.600046396255493164e-01,6.932445764541625977e-01,7.030543088912963867e-01,7.474243640899658203e-01,2.779489159584045410e-01
3.241314589977264404e-01,3.016216754913330078e-01,6.305707693099975586e-01,5.077329874038696289e-01,3.925000727176666260e-01,5.798130631446838379e-01,4.701685011386871338e-01,2.973710000514984131e-01,6.721802353858947754e-01,7.203593254089355469e-01,7.066013216972351074e-01,3.252962827682495117e-01,6.272730827331542969e-01,6.848734021186828613e-01,4.414099156856536865e-01
4.030751585960388184e-01,3.869942724704742432e-01,5.311286449432373047e-01,5.799973607063293457e-01,4.922677874565124512e-01,4.225246906280517578e-01,6.948415040969848633e-01,3.879590630531311035e-01,5.506546497344970703e-01,7.998330593109130859e-01,3.266639709472656250e-01,2.625329792499542236e-01,6.966500878334045410e-01,7.666884064674377441e-01,5.041442513465881348e-01
5.358511209487915039e-01,5.122095942497253418e-01,4.296932518482208252e-01,5.673828125000000000e-01,6.051799058914184570e-01,4.230949878692626953e-01,6.648332476615905762e-01,3.353812694549560547e-01,5.853678584098815918e-01,7.758100032806396484e-01,2.314402610063552856e-01,5.235578417778015137e-01,4.428854286670684814e-01,5.641438364982604980e-01,4.315507411956787109e-01
3.499859869480133057e-01,3.638120591640472412e-01,4.345991909503936768e-01,6.361348032951354980e-01,5.427673459053039551e-01,3.848737478256225586e-01,5.255309939384460449e-01,3.761237859725952148e-01,8.602886795997619629e-01,5.005783438682556152e-01,4.119403064250946045e-01,4.469064474105834961e-01,6.464505195617675781e-01,5.147715806961059570e-01,3.914488852024078369e-01
4.220403134822845459e-01,4.271701276302337646e-01,6.484763026237487793e-01,4.444122016429901123e-01,5.350989699363708496e-01,5.008413791656494141e-01,3.290050625801086426e-01,2.374067157506942749e-01,5.839831829071044922e-01,8.764612078666687012e-01,4.752061367034912109e-01,2.928266227245330811e-01,6.711927652359008789e-01,6.936250329017639160e-01,4.964408576488494873e-01
4.130299389362335205e-01,6.341795325279235840e-01,3.960253298282623291e-01,4.762078523635864258e-01,5.164632797241210938e-01,5.597944259643554688e-01,3.686732947826385498e-01,3.067204654216766357e-01,6.187385916709899902e-01,7.500127553939819336e-01,5.777539014816284180e-01,1.821422576904296875e-01,7.002463340759277344e-01,6.958580017089843750e-01,4.572129249572753906e-01
2.782860100269317627e-01,7.557368278503417969e-01,4.361745119094848633e-01,5.072226524353027344e-01,5.804681181907653809e-01,4.694339036941528320e-01,3.238437473773956299e-01,7.364898324012756348e-01,7.180073261260986328e-01,7.320542931556701660e-01,2.665634751319885254e-01,2.469618767499923706e-01,6.394934654235839844e-01,8.360816836357116699e-01,7.571790218353271484e-01
6.826582551002502441e-01,2.726835608482360840e-01,3.797679245471954346e-01,5.136561989784240723e-01,4.347845017910003662e-01,3.687692284584045410e-01,6.732561588287353516e-01,3.256967961788177490e-01,5.705758333206176758e-01,8.735931515693664551e-01,4.028545916080474854e-01,3.469927906990051270e-01,6.589796543121337891e-01,6.374496221542358398e-01,4.353117346763610840e-01
7.110509872436523438e-01,2.608696818351745605e-01,5.244639515876770020e-01,6.059134006500244141e-01,2.109964042901992798e-01,2.658216953277587891e-01,7.706985473632812500e-01,5.220757722854614258e-01,8.510041236877441406e-01,6.238964796066284180e-01,2.055175006389617920e-01,5.687184929847717285e-01,6.067369580268859863e-01,6.848953366279602051e-01,3.993749916553497314e-01
7.768411636352539062e-01,2.112116962671279907e-01,4.039112925529479980e-01,4.925704300403594971e-01,5.233964323997497559e-01,5.641269087791442871e-01,6.880024075508117676e-01,2.663447260856628418e-01,6.824755668640136719e-01,5.145486593246459961e-01,3.230329751968383789e-01,3.187542259693145752e-01,5.750675797462463379e-01,5.934726595878601074e-01,6.657882332801818848e-01
6.785437464714050293e-01,1.688346713781356812e-01,3.424831032752990723e-01,5.720442533493041992e-01,4.881961345672607422e-01,4.439647495746612549e-01,7.690135836601257324e-01,3.970348834991455078e-01,4.164811074733734131e-01,5.353333950042724609e-01,1.417329609394073486e-01,3.773615956306457520e-01,4.627965092658996582e-01,8.504349589347839355e-01,4.301012754440307617e-01
5.656919479370117188e-01,4.379788935184478760e-01,2.900359928607940674e-01,5.730218887329101562e-01,4.634963274002075195e-01,5.031458735466003418e-01,6.794877052307128906e-01,5.368911623954772949e-01,7.208266854286193848e-01,5.950203537940979004e-01,4.899479150772094727e-01,5.822535753250122070e-01,5.972399711608886719e-01,5.020870566368103027e-01,3.685315847396850586e-01
6.499854922294616699e-01,3.934357464313507080e-01,5.528954267501831055e-01,4.879626631736755371e-01,4.096640050411224365e-01,4.429969787597656250e-01,4.513461589813232422e-01,4.319650828838348389e-01,7.925213575363159180e-01,5.396104454994201660e-01,3.511973023414611816e-01,5.121057629585266113e-01,4.351322650909423828e-01,6.124433875083923340e-01,4.197226166725158691e-01
4.764641523361206055e-01,2.704035341739654541e-01,5.442641973495483398e-01,7.042756676673889160e-01,6.060546040534973145e-01,3.659022450447082520e-01,7.709875106811523438e-01,3.240928351879119873e-01,6.805672645568847656e-01,6.580772995948791504e-01,2.283872961997985840e-01,3.290069699287414551e-01,4.676930308341979980e-01,6.687313318252563477e-01,3.203455507755279541e-01
5.942599773406982422e-01,3.814768195152282715e-01,5.596593618392944336e-01,3.728040158748626709e-01,3.491237163543701172e-01,4.947069287300109863e-01,7.145178318023681641e-01,3.711557984352111816e-01,6.212177276611328125e-01,7.634488940238952637e-01,3.951877355575561523e-01,3.462047874927520752e-01,5.146976709365844727e-01,6.197022199630737305e-01,2.696614563465118408e-01
2.707183361053466797e-01,4.941741824150085449e-01,5.547950267791748047e-01,6.016725301742553711e-01,7.123019099235534668e-01,6.727969050407409668e-01,6.015521883964538574e-01,3.127946257591247559e-01,5.616971254348754883e-01,6.218853592872619629e-01,2.288654148578643799e-01,4.880532920360565186e-01,3.796427845954895020e-01,7.447899580001831055e-01,6.415015459060668945e-01
6.069932579994201660e-01,5.035720467567443848e-01,3.627161383628845215e-01,3.321958184242248535e-01,2.812511622905731201e-01,6.404523849487304688e-01,6.334698796272277832e-01,6.638913750648498535e-01,5.197358727455139160e-01,8.386070728302001953e-01,6.632707118988037109e-01,6.123802065849304199e-01,2.705129981040954590e-01,3.701494634151458740e-01,3.397155702114105225e-01
3.719426989555358887e-01,4.763395786285400391e-01,4.165230393409729004e-01,6.517446041107177734e-01,7.245348095893859863e-01,3.429754078388214111e-01,4.868317842483520508e-01,4.074159860610961914e-01,7.990682125091552734e-01,6.105623841285705566e-01,2.619822621345520020e-01,5.929885506629943848e-01,3.796406090259552002e-01,2.820199131965637207e-01,3.556672334671020508e-01
