2.649835050106048584e-01,3.319688737392425537e-01,7.420347332954406738e-01,6.133114099502563477e-01,3.741668164730072021e-01,3.435777127742767334e-01,5.323193073272705078e-01,5.652711391448974609e-01,3.251351118087768555e-01,3.133043944835662842e-01,6.677070260047912598e-01,4.998665153980255127e-01,8.289667963981628418e-01,1.982973217964172363e-01,6.704052090644836426e-01
2.142332494258880615e-01,3.817235529422760010e-01,6.884304285049438477e-01,5.721687674522399902e-01,5.944581031799316406e-01,4.711357951164245605e-01,5.647519826889038086e-01,5.115916132926940918e-01,3.009745478630065918e-01,4.354426562786102295e-01,6.167107820510864258e-01,4.632205069065093994e-01,7.279159426689147949e-01,1.880266815423965454e-01,8.554453253746032715e-01
4.981232583522796631e-01,4.650729000568389893e-01,7.031606435775756836e-01,8.130865693092346191e-01,4.783180058002471924e-01,3.852913081645965576e-01,4.031735956668853760e-01,4.111448526382446289e-01,3.660007119178771973e-01,4.490490257740020752e-01,7.190659642219543457e-01,7.731115221977233887e-01,6.875200271606445312e-01,2.229126095771789551e-01,7.904083728790283203e-01
2.094912528991699219e-01,3.899565637111663818e-01,7.011721730232238770e-01,7.200402021408081055e-01,3.441055715084075928e-01,5.238490700721740723e-01,3.483736217021942139e-01,4.688486456871032715e-01,6.282358169555664062e-01,2.600738406181335449e-01,5.887649655342102051e-01,5.645374059677124023e-01,7.812840938568115234e-01,2.468367666006088257e-01,7.063310146331787109e-01
3.146093487739562988e-01,4.038959145545959473e-01,5.988266468048095703e-01,5.014733076095581055e-01,4.409328103065490723e-01,3.318123817443847656e-01,5.851106047630310059e-01,5.008763074874877930e-01,2.902139127254486084e-01,2.628747522830963135e-01,5.945799350738525391e-01,7.150250077247619629e-01,7.912488579750061035e-01,2.630566954612731934e-01,7.205925583839416504e-01
1.514513492584228516e-01,4.333545565605163574e-01,6.990290880203247070e-01,6.666013598442077637e-01,4.544914960861206055e-01,5.144885182380676270e-01,4.886445105075836182e-01,5.300392508506774902e-01,5.222250223159790039e-01,3.407908976078033447e-01,6.094391345977783203e-01,5.507624745368957520e-01,6.739809513092041016e-01,3.537994027137756348e-01,7.016251683235168457e-01
4.203366041183471680e-01,4.483288824558258057e-01,5.657948255538940430e-01,7.163120508193969727e-01,4.363146722316741943e-01,4.469297230243682861e-01,3.798703253269195557e-01,3.738631010055541992e-01,5.265478491783142090e-01,3.526343107223510742e-01,7.006584405899047852e-01,6.826081275939941406e-01,7.361306548118591309e-01,2.358194887638092041e-01,8.114697337150573730e-01
4.219490289688110352e-01,6.589131951332092285e-01,6.152431964874267578e-01,7.172824740409851074e-01,4.854637980461120605e-01,4.738741219043731689e-01,5.359642505645751953e-01,3.359487354755401611e-01,4.541562497615814209e-01,4.737122654914855957e-01,7.529159188270568848e-01,6.321681141853332520e-01,8.154358863830566406e-01,2.200483232736587524e-01,7.511663436889648438e-01
1.810699701309204102e-01,5.808542370796203613e-01,8.222353458404541016e-01,6.554012894630432129e-01,3.457109630107879639e-01,5.326558351516723633e-01,3.822540342807769775e-01,4.033169746398925781e-01,5.800679922103881836e-01,3.038393557071685791e-01,6.235674023628234863e-01,5.926403403282165527e-01,6.242074370384216309e-01,2.970848083496093750e-01,7.120422124862670898e-01
3.985903859138488770e-01,4.167264699935913086e-01,6.620517373085021973e-01,5.243961215019226074e-01,4.417794048786163330e-01,2.898062467575073242e-01,6.389721035957336426e-01,5.227915644645690918e-01,2.942126393318176270e-01,2.662277221679687500e-01,6.030172109603881836e-01,7.184402346611022949e-01,8.294065594673156738e-01,2.648461461067199707e-01,7.505089044570922852e-01
2.005274891853332520e-01,3.581688702106475830e-01,6.364477872848510742e-01,5.229029655456542969e-01,5.238779783248901367e-01,5.081515312194824219e-01,4.690877497196197510e-01,5.201215744018554688e-01,4.356327056884765625e-01,2.723534107208251953e-01,6.741630434989929199e-01,5.884031057357788086e-01,7.216892838478088379e-01,2.175184935331344604e-01,7.300184369087219238e-01
3.788716793060302734e-01,6.116986274719238281e-01,7.271649837493896484e-01,7.751046419143676758e-01,5.887699127197265625e-01,5.558729767799377441e-01,4.227131307125091553e-01,4.889833033084869385e-01,5.479562282562255859e-01,3.486626148223876953e-01,7.508000731468200684e-01,6.740710139274597168e-01,6.738683581352233887e-01,3.083556294441223145e-01,7.693029046058654785e-01
3.186956644058227539e-01,4.409062266349792480e-01,7.356061935424804688e-01,8.190787434577941895e-01,3.595671355724334717e-01,5.355939269065856934e-01,4.222132265567779541e-01,4.062153995037078857e-01,5.263540744781494141e-01,4.156027436256408691e-01,4.612922668457031250e-01,7.287673950195312500e-01,8.466008901596069336e-01,3.003853559494018555e-01,7.321024537086486816e-01
3.343051671981811523e-01,4.708483219146728516e-01,6.774194240570068359e-01,6.165107488632202148e-01,3.971154689788818359e-01,4.001028537750244141e-01,3.748718798160552979e-01,5.744497179985046387e-01,2.880005538463592529e-01,2.461985051631927490e-01,5.642499923706054688e-01,4.257325828075408936e-01,8.340913653373718262e-01,2.183330953121185303e-01,6.850509643554687500e-01
2.720546722412109375e-01,4.624899923801422119e-01,7.309766411781311035e-01,6.016673445701599121e-01,3.936667442321777344e-01,4.807336330413818359e-01,3.856259584426879883e-01,5.304229259490966797e-01,2.896355986595153809e-01,3.025101125240325928e-01,5.240121483802795410e-01,7.004895806312561035e-01,6.376258730888366699e-01,3.268201947212219238e-01,6.658989191055297852e-01
2.178843170404434204e-01,6.096929907798767090e-01,6.925489306449890137e-01,6.023301482200622559e-01,4.496675133705139160e-01,6.277409195899963379e-01,4.528965055942535400e-01,5.287840366363525391e-01,4.645210206508636475e-01,2.897885441780090332e-01,7.160106301307678223e-01,6.280201077461242676e-01,6.418200135231018066e-01,3.089615404605865479e-01,6.646633148193359375e-01
5.199056267738342285e-01,5.540499091148376465e-01,5.894376635551452637e-01,6.417239904403686523e-01,4.653419852256774902e-01,3.479238152503967285e-01,5.092530846595764160e-01,3.107630908489227295e-01,4.787522256374359131e-01,3.465194404125213623e-01,7.970306873321533203e-01,7.683481574058532715e-01,7.416982650756835938e-01,1.837326437234878540e-01,7.957024574279785156e-01
1.756651252508163452e-01,6.641750335693359375e-01,7.801954150199890137e-01,7.456762790679931641e-01,3.119543492794036865e-01,5.697150230407714844e-01,4.487748146057128906e-01,3.161688446998596191e-01,6.274675130844116211e-01,4.255701601505279541e-01,5.457388162612915039e-01,6.805573701858520508e-01,8.372343182563781738e-01,4.232234954833984375e-01,6.583517789840698242e-01
3.610553145408630371e-01,5.892791152000427246e-01,5.531418323516845703e-01,7.041441798210144043e-01,4.094319343566894531e-01,3.509359061717987061e-01,3.623281717300415039e-01,4.898618459701538086e-01,2.644137144088745117e-01,4.392431378364562988e-01,6.587024927139282227e-01,5.578655600547790527e-01,8.323115706443786621e-01,2.917338013648986816e-01,7.201598286628723145e-01
2.843573391437530518e-01,3.279921710491180420e-01,7.202342152595520020e-01,6.846002340316772461e-01,3.823603391647338867e-01,5.198784470558166504e-01,4.383883774280548096e-01,6.114730834960937500e-01,3.589656651020050049e-01,3.171713948249816895e-01,5.705973505973815918e-01,7.102917432785034180e-01,7.027040123939514160e-01,3.606348633766174316e-01,6.851811408996582031e-01
2.026605308055877686e-01,4.511782824993133545e-01,7.026335597038269043e-01,5.441723465919494629e-01,5.300108194351196289e-01,5.677741765975952148e-01,5.917989611625671387e-01,5.245335102081298828e-01,4.452932178974151611e-01,3.632603585720062256e-01,7.243552803993225098e-01,6.417762041091918945e-01,6.490283608436584473e-01,2.444773763418197632e-01,7.379294037818908691e-01
5.856382846832275391e-01,6.112104654312133789e-01,5.509406328201293945e-01,6.432585120201110840e-01,5.191731452941894531e-01,3.529223203659057617e-01,7.254379391670227051e-01,3.689787685871124268e-01,4.889444112777709961e-01,3.113716244697570801e-01,7.532041072845458984e-01,8.120966553688049316e-01,7.885297536849975586e-01,3.003712296485900879e-01,7.658405900001525879e-01
2.452374249696731567e-01,5.739988684654235840e-01,7.084227800369262695e-01,7.548086643218994141e-01,5.188906192779541016e-01,6.341533064842224121e-01,4.324044883251190186e-01,5.753939151763916016e-01,4.802605807781219482e-01,2.857486903667449951e-01,5.920087695121765137e-01,6.951620578765869141e-01,7.729797959327697754e-01,4.177170991897583008e-01,6.814815402030944824e-01
2.326290458440780640e-01,4.704565405845642090e-01,5.500202178955078125e-01,6.853857040405273438e-01,4.003532528877258301e-01,3.588642179965972900e-01,4.003037810325622559e-01,4.821793735027313232e-01,3.003367185592651367e-01,3.776655793190002441e-01,6.050841808319091797e-01,4.597455561161041260e-01,8.013876676559448242e-01,3.108459413051605225e-01,6.047740578651428223e-01
1.780369132757186890e-01,3.338239789009094238e-01,7.484336495399475098e-01,6.040979623794555664e-01,3.151113390922546387e-01,4.942680001258850098e-01,5.524178147315979004e-01,4.362941980361938477e-01,5.392622351646423340e-01,2.629633545875549316e-01,5.114576816558837891e-01,7.268916368484497070e-01,7.034749388694763184e-01,2.808451056480407715e-01,6.421989798545837402e-01
2.331372946500778198e-01,4.583004117012023926e-01,6.069786548614501953e-01,5.148466229438781738e-01,5.031708478927612305e-01,7.687715291976928711e-01,5.199127793312072754e-01,4.685262441635131836e-01,4.949540495872497559e-01,2.698485851287841797e-01,7.391242980957031250e-01,6.489803791046142578e-01,7.260792851448059082e-01,2.800978422164916992e-01,6.740510463714599609e-01
3.477622270584106445e-01,4.497687220573425293e-01,6.105223298072814941e-01,6.155056357383728027e-01,4.529775381088256836e-01,5.769260525703430176e-01,5.732485651969909668e-01,3.982657790184020996e-01,5.068736672401428223e-01,3.736867308616638184e-01,7.032798528671264648e-01,7.258908152580261230e-01,6.837200522422790527e-01,2.807695865631103516e-01,8.164688944816589355e-01
3.717104792594909668e-01,4.685513377189636230e-01,6.354402899742126465e-01,6.719417572021484375e-01,4.330702126026153564e-01,3.121153414249420166e-01,6.828241944313049316e-01,4.621762633323669434e-01,4.957526624202728271e-01,3.600897789001464844e-01,4.623491764068603516e-01,7.850291728973388672e-01,8.521614670753479004e-01,3.683349192142486572e-01,8.055509924888610840e-01
1.823658645153045654e-01,2.183147221803665161e-01,6.775420308113098145e-01,6.025891304016113281e-01,3.512364327907562256e-01,4.962094128131866455e-01,4.702743291854858398e-01,5.573260188102722168e-01,3.524869382381439209e-01,4.830456972122192383e-01,5.277348756790161133e-01,4.113766849040985107e-01,7.375678420066833496e-01,3.438885509967803955e-01,7.174507379531860352e-01
3.181944191455841064e-01,3.321493566036224365e-01,7.499958872795104980e-01,6.817705631256103516e-01,6.641973257064819336e-01,5.126603841781616211e-01,5.434503555297851562e-01,5.667685270309448242e-01,3.650012612342834473e-01,4.659015536308288574e-01,5.480983257293701172e-01,6.369365453720092773e-01,7.329034805297851562e-01,3.773221373558044434e-01,8.102878332138061523e-01
2.373268455266952515e-01,4.092470109462738037e-01,6.759797334671020508e-01,7.431517243385314941e-01,4.012806415557861328e-01,5.435455441474914551e-01,5.292098522186279297e-01,4.109550416469573975e-01,5.086176991462707520e-01,3.320653140544891357e-01,4.889822006225585938e-01,6.417422890663146973e-01,5.785624384880065918e-01,3.728758394718170166e-01,7.124760150909423828e-01
3.029811382293701172e-01,5.095008015632629395e-01,6.513027548789978027e-01,7.018185257911682129e-01,4.265594184398651123e-01,4.786693155765533447e-01,5.149470567703247070e-01,3.400309979915618896e-01,5.496264696121215820e-01,3.085537254810333252e-01,5.713345408439636230e-01,6.694881319999694824e-01,7.535626292228698730e-01,3.352587819099426270e-01,7.765745520591735840e-01
3.740715682506561279e-01,7.457606792449951172e-01,5.878443121910095215e-01,5.399920940399169922e-01,5.065689682960510254e-01,2.880482971668243408e-01,7.075277566909790039e-01,4.720588922500610352e-01,3.562000095844268799e-01,1.653008311986923218e-01,3.820478916168212891e-01,7.048868536949157715e-01,8.152719140052795410e-01,3.467201292514801025e-01,7.676530480384826660e-01
3.782549500465393066e-01,3.293184041976928711e-01,6.892765760421752930e-01,7.530546784400939941e-01,4.864986538887023926e-01,3.411449790000915527e-01,5.181401371955871582e-01,5.220659971237182617e-01,3.281083106994628906e-01,4.448345899581909180e-01,5.787701010704040527e-01,6.849898695945739746e-01,7.642909884452819824e-01,1.980646699666976929e-01,7.740623354911804199e-01
2.806029915809631348e-01,3.286845982074737549e-01,5.865972638130187988e-01,5.481184124946594238e-01,4.850896894931793213e-01,5.989981889724731445e-01,5.789377689361572266e-01,5.357359051704406738e-01,4.525484144687652588e-01,3.409048914909362793e-01,6.226817965507507324e-01,5.755196809768676758e-01,6.746003627777099609e-01,2.549773156642913818e-01,7.690834403038024902e-01
2.303700745105743408e-01,5.044979453086853027e-01,7.220218777656555176e-01,7.188500761985778809e-01,2.510173618793487549e-01,5.311391353607177734e-01,5.455710887908935547e-01,3.385787308216094971e-01,6.401171088218688965e-01,3.613524734973907471e-01,5.671532154083251953e-01,6.472400426864624023e-01,8.200190067291259766e-01,2.696956098079681396e-01,7.343066930770874023e-01
2.920121252536773682e-01,5.619518160820007324e-01,8.794456720352172852e-01,7.222837209701538086e-01,3.712809383869171143e-01,5.605974793434143066e-01,4.407877326011657715e-01,4.246675074100494385e-01,5.375398993492126465e-01,2.150803953409194946e-01,4.300258755683898926e-01,7.532439827919006348e-01,7.664110064506530762e-01,3.681815564632415771e-01,7.115790247917175293e-01
2.797580361366271973e-01,3.429780304431915283e-01,6.979258060455322266e-01,5.453033447265625000e-01,4.974218606948852539e-01,3.434786498546600342e-01,6.877930164337158203e-01,5.221942067146301270e-01,2.729860544204711914e-01,3.667927980422973633e-01,6.396292448043823242e-01,5.912817716598510742e-01,7.902837395668029785e-01,2.612724006175994873e-01,7.501807808876037598e-01
4.629228711128234863e-01,4.171460568904876709e-01,6.085366010665893555e-01,7.487537264823913574e-01,5.274358391761779785e-01,2.419804185628890991e-01,5.577481389045715332e-01,3.165323138236999512e-01,3.802243769168853760e-01,5.573102831840515137e-01,7.962729334831237793e-01,7.444197535514831543e-01,8.005284667015075684e-01,3.031562566757202148e-01,7.654395699501037598e-01
4.500243663787841797e-01,2.960910499095916748e-01,7.177969217300415039e-01,7.021372914314270020e-01,4.470202624797821045e-01,5.482939481735229492e-01,4.237041175365447998e-01,4.304879009723663330e-01,4.554685354232788086e-01,4.271338582038879395e-01,8.034883141517639160e-01,5.321998596191406250e-01,7.007605433464050293e-01,2.689832150936126709e-01,7.770334482192993164e-01
3.961116075515747070e-01,5.006635785102844238e-01,6.653008460998535156e-01,7.291781306266784668e-01,4.081361889839172363e-01,3.593901097774505615e-01,4.866912662982940674e-01,2.756492495536804199e-01,4.949783682823181152e-01,5.697922706604003906e-01,6.904456019401550293e-01,7.277562618255615234e-01,7.758120894432067871e-01,2.919898629188537598e-01,7.412436604499816895e-01
2.877623736858367920e-01,3.826920092105865479e-01,8.151823878288269043e-01,8.007319569587707520e-01,2.967771589756011963e-01,4.968935847282409668e-01,4.162137508392333984e-01,3.609222471714019775e-01,5.802319049835205078e-01,3.650661408901214600e-01,5.435979962348937988e-01,5.832769870758056641e-01,6.920049786567687988e-01,2.967037558555603027e-01,7.171137928962707520e-01
5.106620192527770996e-01,4.186715781688690186e-01,4.330709576606750488e-01,5.961545705795288086e-01,4.084718227386474609e-01,4.782209396362304688e-01,7.200807332992553711e-01,4.138579964637756348e-01,3.406456410884857178e-01,3.316877186298370361e-01,6.428344845771789551e-01,6.876391768455505371e-01,8.172541260719299316e-01,3.003172576427459717e-01,7.462654709815979004e-01
3.104989826679229736e-01,3.922388553619384766e-01,6.938680410385131836e-01,6.685861945152282715e-01,5.021557211875915527e-01,6.297075748443603516e-01,5.018820762634277344e-01,5.298444032669067383e-01,4.508145153522491455e-01,3.255990445613861084e-01,7.666023969650268555e-01,5.983946323394775391e-01,6.708692312240600586e-01,2.362712621688842773e-01,7.085933089256286621e-01
5.068790912628173828e-01,7.094830274581909180e-01,3.910708427429199219e-01,6.184083223342895508e-01,5.101162791252136230e-01,3.771105110645294189e-01,5.930463671684265137e-01,3.122591972351074219e-01,4.753322303295135498e-01,3.096237182617187500e-01,7.301298379898071289e-01,7.916111946105957031e-01,7.070811986923217773e-01,2.304300516843795776e-01,7.503257393836975098e-01
4.223471283912658691e-01,4.593152403831481934e-01,5.760596394538879395e-01,8.235229253768920898e-01,5.144354701042175293e-01,6.813132762908935547e-01,5.651178359985351562e-01,4.604797363281250000e-01,6.566023230552673340e-01,6.127849221229553223e-01,6.681509613990783691e-01,7.399802207946777344e-01,7.408666610717773438e-01,2.348540574312210083e-01,6.618640422821044922e-01
4.789917469024658203e-01,5.680904984474182129e-01,5.525658130645751953e-01,7.049019932746887207e-01,4.853415191173553467e-01,2.669967114925384521e-01,5.936019420623779297e-01,2.842887043952941895e-01,5.282133221626281738e-01,3.440139889717102051e-01,6.661176085472106934e-01,6.813426017761230469e-01,7.185649871826171875e-01,1.966214030981063843e-01,7.005066275596618652e-01
2.415516674518585205e-01,2.817665934562683105e-01,6.625817418098449707e-01,7.589801549911499023e-01,4.748764932155609131e-01,4.653901159763336182e-01,5.196368694305419922e-01,5.591797232627868652e-01,5.428320765495300293e-01,2.552976012229919434e-01,5.015056729316711426e-01,6.297515034675598145e-01,5.665621757507324219e-01,3.288967311382293701e-01,6.648260354995727539e-01
5.157562494277954102e-01,3.710435628890991211e-01,5.062413215637207031e-01,6.333768963813781738e-01,5.695502758026123047e-01,4.063690900802612305e-01,6.056768894195556641e-01,3.388525545597076416e-01,3.536806702613830566e-01,4.692723453044891357e-01,6.815795898437500000e-01,6.941365599632263184e-01,7.525222897529602051e-01,1.803307235240936279e-01,7.488157749176025391e-01
5.421605706214904785e-01,4.254212677478790283e-01,6.439201235771179199e-01,6.888780593872070312e-01,6.369985342025756836e-01,7.827889323234558105e-01,5.909870266914367676e-01,5.016596317291259766e-01,5.502831935882568359e-01,3.806156516075134277e-01,8.297884464263916016e-01,5.757516622543334961e-01,6.750414967536926270e-01,2.632508575916290283e-01,7.166697382926940918e-01
3.926804065704345703e-01,4.841775596141815186e-01,7.925902009010314941e-01,6.401162743568420410e-01,5.685390233993530273e-01,6.678389310836791992e-01,6.218053102493286133e-01,4.579368531703948975e-01,4.746326506137847900e-01,3.450686633586883545e-01,6.052059531211853027e-01,7.347546219825744629e-01,6.820653080940246582e-01,2.614970505237579346e-01,7.494370937347412109e-01
3.346746265888214111e-01,3.351834714412689209e-01,7.212840318679809570e-01,7.163240313529968262e-01,3.631549179553985596e-01,4.186250269412994385e-01,4.613796770572662354e-01,4.492832124233245850e-01,3.861128985881805420e-01,4.765954017639160156e-01,6.114944815635681152e-01,5.212916731834411621e-01,6.897702217102050781e-01,2.637173235416412354e-01,7.074791789054870605e-01
4.138699471950531006e-01,2.613251209259033203e-01,5.724024176597595215e-01,6.949643492698669434e-01,5.481486320495605469e-01,3.818907439708709717e-01,5.952109694480895996e-01,4.927302002906799316e-01,2.972033023834228516e-01,4.991745054721832275e-01,6.012082695960998535e-01,5.113805532455444336e-01,7.886266708374023438e-01,1.812988072633743286e-01,7.460581660270690918e-01
4.826095998287200928e-01,5.933609008789062500e-01,5.539821982383728027e-01,6.792169213294982910e-01,4.756971895694732666e-01,3.871157467365264893e-01,4.716393053531646729e-01,3.118739724159240723e-01,3.772129714488983154e-01,2.707397639751434326e-01,6.166139245033264160e-01,6.447926163673400879e-01,7.393137812614440918e-01,2.036208510398864746e-01,7.074226737022399902e-01
4.999431371688842773e-01,3.488761782646179199e-01,7.477365136146545410e-01,7.488999962806701660e-01,3.670031428337097168e-01,6.629164814949035645e-01,4.993796348571777344e-01,5.065562129020690918e-01,5.256120562553405762e-01,2.512931525707244873e-01,6.309831142425537109e-01,6.543210148811340332e-01,6.647149324417114258e-01,2.803294658660888672e-01,8.033001422882080078e-01
3.589106202125549316e-01,4.252553284168243408e-01,8.342666029930114746e-01,7.957628965377807617e-01,4.777773916721343994e-01,3.374892771244049072e-01,5.059804916381835938e-01,5.311964750289916992e-01,3.279179930686950684e-01,4.256691634654998779e-01,5.349892377853393555e-01,7.318826317787170410e-01,7.883269786834716797e-01,3.463988304138183594e-01,7.093329429626464844e-01
2.438100427389144897e-01,3.674240410327911377e-01,7.116236686706542969e-01,6.621142625808715820e-01,3.984831869602203369e-01,2.865190505981445312e-01,5.226933360099792480e-01,4.752048254013061523e-01,3.646073043346405029e-01,4.566885232925415039e-01,5.584342479705810547e-01,4.237360954284667969e-01,8.020349740982055664e-01,1.952740401029586792e-01,7.321929335594177246e-01
2.877751290798187256e-01,2.071980983018875122e-01,6.731715202331542969e-01,6.479876637458801270e-01,4.364670515060424805e-01,4.604673981666564941e-01,5.069197416305541992e-01,5.013496875762939453e-01,4.194317162036895752e-01,4.144127964973449707e-01,4.636947512626647949e-01,6.097438335418701172e-01,6.621255874633789062e-01,2.304706871509552002e-01,7.731767892837524414e-01
5.412923097610473633e-01,4.329451322555541992e-01,6.268981695175170898e-01,7.942660450935363770e-01,3.762066960334777832e-01,4.296769201755523682e-01,6.172686219215393066e-01,3.182711601257324219e-01,4.987712204456329346e-01,4.930117130279541016e-01,6.647064685821533203e-01,8.029028177261352539e-01,7.304765582084655762e-01,2.557512819766998291e-01,7.328554987907409668e-01
5.155931711196899414e-01,4.052591323852539062e-01,8.070510625839233398e-01,8.313806653022766113e-01,5.555548071861267090e-01,4.724977612495422363e-01,4.532536864280700684e-01,3.758015930652618408e-01,5.579881072044372559e-01,3.942394554615020752e-01,6.292033791542053223e-01,6.440954208374023438e-01,7.361326217651367188e-01,2.662240862846374512e-01,7.864156365394592285e-01
