2.109199613332748413e-01,6.558058857917785645e-01,7.269411683082580566e-01,2.573035657405853271e-01,4.651430845260620117e-01,7.795904278755187988e-01,2.187421917915344238e-01,7.971357703208923340e-01,4.363356828689575195e-01,6.041398644447326660e-01,6.396731138229370117e-01,3.991643488407135010e-01,3.965876996517181396e-01,3.589684665203094482e-01,5.490402579307556152e-01
2.793775498867034912e-01,7.695688009262084961e-01,7.321045398712158203e-01,2.126899510622024536e-01,3.900752067565917969e-01,8.185405135154724121e-01,2.777173519134521484e-01,7.680588960647583008e-01,4.252996146678924561e-01,5.302117466926574707e-01,6.509919762611389160e-01,2.661679387092590332e-01,3.588582575321197510e-01,4.710627198219299316e-01,5.094754099845886230e-01
1.880662739276885986e-01,6.183519959449768066e-01,5.665609240531921387e-01,2.495426833629608154e-01,5.753883719444274902e-01,7.465652823448181152e-01,2.029018998146057129e-01,8.251274228096008301e-01,5.824950933456420898e-01,4.225135445594787598e-01,6.254126429557800293e-01,3.431824743747711182e-01,4.027045369148254395e-01,6.557247638702392578e-01,4.482431411743164062e-01
3.059271574020385742e-01,3.833660483360290527e-01,5.852246284484863281e-01,3.715790212154388428e-01,6.462416648864746094e-01,7.577373981475830078e-01,3.896417319774627686e-01,7.675880193710327148e-01,6.152245998382568359e-01,5.599725842475891113e-01,7.042863368988037109e-01,3.606815040111541748e-01,4.579248130321502686e-01,5.395541787147521973e-01,3.003955185413360596e-01
1.257405430078506470e-01,4.449022114276885986e-01,6.413683891296386719e-01,4.023791253566741943e-01,6.692999005317687988e-01,6.321064233779907227e-01,2.642120420932769775e-01,6.203157305717468262e-01,5.848091840744018555e-01,4.619071483612060547e-01,4.136406481266021729e-01,2.753130793571472168e-01,6.022120118141174316e-01,8.510082960128784180e-01,4.984110593795776367e-01
2.879040241241455078e-01,4.450832903385162354e-01,5.896891355514526367e-01,3.763347864151000977e-01,6.555575132369995117e-01,4.279571771621704102e-01,1.559547036886215210e-01,5.603014230728149414e-01,4.509307146072387695e-01,3.662955164909362793e-01,5.155144333839416504e-01,3.230594992637634277e-01,7.721374034881591797e-01,6.898713111877441406e-01,5.985099673271179199e-01
3.678373396396636963e-01,7.876227498054504395e-01,7.443744540214538574e-01,4.170703887939453125e-01,4.802278578281402588e-01,6.237723827362060547e-01,3.105594813823699951e-01,2.221163511276245117e-01,2.834635376930236816e-01,3.929780423641204834e-01,5.493273735046386719e-01,6.421957015991210938e-01,8.104103207588195801e-01,4.109130799770355225e-01,6.307557225227355957e-01
4.649481475353240967e-01,8.088101744651794434e-01,8.424853682518005371e-01,5.793257355690002441e-01,5.242354869842529297e-01,7.705539464950561523e-01,1.490156054496765137e-01,2.199181318283081055e-01,3.213416039943695068e-01,2.080368548631668091e-01,5.034042000770568848e-01,5.936815738677978516e-01,6.883583068847656250e-01,5.029760003089904785e-01,5.821577906608581543e-01
6.931661367416381836e-01,5.474897623062133789e-01,7.588278651237487793e-01,5.707672834396362305e-01,5.831978321075439453e-01,8.299548029899597168e-01,1.401924490928649902e-01,3.138376176357269287e-01,2.960935235023498535e-01,4.330425560474395752e-01,7.570945024490356445e-01,6.315465569496154785e-01,4.272694885730743408e-01,5.518193840980529785e-01,5.224544405937194824e-01
7.888948321342468262e-01,7.219377756118774414e-01,2.997775375843048096e-01,5.890083909034729004e-01,4.722197353839874268e-01,8.563047647476196289e-01,1.847538799047470093e-01,4.340466558933258057e-01,2.884598672389984131e-01,3.950217068195343018e-01,7.944078445434570312e-01,2.347950041294097900e-01,6.651116609573364258e-01,4.274712800979614258e-01,4.057406783103942871e-01
6.204030513763427734e-01,6.717088818550109863e-01,3.217644393444061279e-01,4.821994602680206299e-01,5.442989468574523926e-01,7.718549966812133789e-01,1.752255409955978394e-01,5.930415987968444824e-01,4.013685286045074463e-01,3.916538357734680176e-01,7.901663780212402344e-01,4.351664483547210693e-01,5.815463066101074219e-01,3.948129415512084961e-01,6.329768896102905273e-01
5.395388007164001465e-01,7.159870862960815430e-01,2.229416221380233765e-01,5.295075774192810059e-01,5.723057389259338379e-01,6.771579384803771973e-01,1.909361332654953003e-01,7.430009245872497559e-01,5.032730698585510254e-01,4.726753234863281250e-01,7.811659574508666992e-01,3.813478648662567139e-01,5.981320738792419434e-01,2.313843518495559692e-01,5.553334355354309082e-01
2.989219427108764648e-01,8.430125713348388672e-01,3.573605120182037354e-01,5.360867977142333984e-01,5.955958962440490723e-01,8.730317354202270508e-01,1.628528535366058350e-01,6.814270019531250000e-01,6.364732384681701660e-01,6.264467835426330566e-01,5.384709239006042480e-01,5.786612033843994141e-01,3.671010434627532959e-01,3.940411210060119629e-01,4.318935871124267578e-01
1.365863382816314697e-01,7.504624724388122559e-01,6.445078253746032715e-01,5.317403674125671387e-01,3.325773477554321289e-01,7.772267460823059082e-01,3.192040920257568359e-01,6.718107461929321289e-01,3.009214997291564941e-01,6.251543164253234863e-01,4.639523625373840332e-01,3.570084571838378906e-01,4.653868079185485840e-01,3.887766003608703613e-01,6.741553544998168945e-01
2.329674661159515381e-01,7.359659075736999512e-01,7.171251773834228516e-01,6.024929285049438477e-01,6.923736929893493652e-01,7.608194947242736816e-01,1.858717501163482666e-01,7.269992232322692871e-01,5.215070247650146484e-01,6.429614424705505371e-01,5.698032975196838379e-01,4.558797776699066162e-01,2.204401642084121704e-01,3.469968736171722412e-01,6.262456178665161133e-01
4.070580899715423584e-01,5.812087059020996094e-01,8.545457124710083008e-01,2.296109944581985474e-01,6.762414574623107910e-01,8.265580534934997559e-01,2.033077925443649292e-01,8.437566757202148438e-01,4.111953377723693848e-01,4.854540228843688965e-01,4.174873530864715576e-01,5.662255883216857910e-01,3.265770971775054932e-01,3.221750855445861816e-01,6.099795103073120117e-01
1.981465518474578857e-01,5.929382443428039551e-01,7.974743247032165527e-01,2.830942869186401367e-01,4.289017021656036377e-01,6.548733711242675781e-01,2.178449332714080811e-01,8.046645522117614746e-01,5.036993026733398438e-01,4.614996016025543213e-01,6.815423369407653809e-01,4.014481604099273682e-01,4.750924408435821533e-01,4.126001000404357910e-01,4.008274674415588379e-01
2.194428443908691406e-01,4.327353239059448242e-01,6.352164149284362793e-01,3.067236244678497314e-01,5.272030830383300781e-01,5.572844743728637695e-01,3.459342420101165771e-01,7.726150155067443848e-01,5.641934871673583984e-01,7.099930644035339355e-01,6.947795748710632324e-01,3.201606571674346924e-01,5.195762515068054199e-01,4.969755411148071289e-01,4.323419630527496338e-01
1.022895351052284241e-01,5.314407348632812500e-01,5.658769011497497559e-01,3.835364878177642822e-01,5.183235406875610352e-01,5.070224404335021973e-01,2.441440522670745850e-01,7.266294956207275391e-01,6.845684051513671875e-01,4.750808477401733398e-01,3.706745803356170654e-01,2.749264538288116455e-01,6.127768158912658691e-01,8.468434810638427734e-01,3.849207758903503418e-01
2.708787024021148682e-01,4.863878190517425537e-01,4.787993133068084717e-01,4.038569629192352295e-01,6.629850864410400391e-01,6.395199298858642578e-01,1.767680943012237549e-01,7.251181006431579590e-01,7.461181879043579102e-01,3.576449751853942871e-01,4.276096522808074951e-01,4.864017069339752197e-01,6.470577120780944824e-01,7.410686016082763672e-01,3.454513847827911377e-01
3.427352607250213623e-01,4.607210159301757812e-01,6.582846641540527344e-01,6.594403386116027832e-01,5.862905383110046387e-01,6.041234135627746582e-01,3.237094581127166748e-01,4.089663028717041016e-01,2.626111209392547607e-01,3.300641477108001709e-01,2.635174095630645752e-01,4.824352860450744629e-01,9.194997549057006836e-01,3.897757828235626221e-01,6.309914588928222656e-01
4.277908802032470703e-01,6.180564761161804199e-01,7.303164601325988770e-01,4.672947525978088379e-01,4.773962497711181641e-01,6.526088714599609375e-01,2.483612746000289917e-01,2.832725048065185547e-01,3.770355582237243652e-01,4.305060803890228271e-01,5.026610493659973145e-01,6.409023404121398926e-01,7.884945273399353027e-01,4.608017206192016602e-01,6.081869602203369141e-01
5.485504269599914551e-01,7.305992841720581055e-01,8.068743348121643066e-01,4.902862608432769775e-01,5.085380673408508301e-01,8.379866480827331543e-01,1.331774443387985229e-01,2.672707140445709229e-01,3.184870183467864990e-01,2.795278131961822510e-01,6.098157763481140137e-01,5.341657996177673340e-01,5.571842193603515625e-01,6.529565453529357910e-01,5.259486436843872070e-01
6.456946134567260742e-01,5.070694088935852051e-01,5.876718163490295410e-01,6.512948870658874512e-01,2.717041373252868652e-01,8.269847035408020020e-01,1.618704497814178467e-01,2.932734787464141846e-01,5.519365072250366211e-01,3.721497058868408203e-01,6.948708891868591309e-01,5.796807408332824707e-01,7.656100988388061523e-01,5.844053626060485840e-01,4.523159265518188477e-01
7.430865168571472168e-01,5.780143141746520996e-01,4.468743205070495605e-01,6.540359258651733398e-01,7.612632513046264648e-01,8.410771489143371582e-01,2.284535467624664307e-01,4.391570687294006348e-01,3.586196005344390869e-01,3.897802531719207764e-01,6.468699574470520020e-01,7.036844491958618164e-01,8.442594408988952637e-01,1.440465450286865234e-01,2.542816102504730225e-01
4.458004236221313477e-01,6.209281682968139648e-01,2.973517477512359619e-01,7.151574492454528809e-01,8.261430859565734863e-01,7.145668268203735352e-01,2.165924757719039917e-01,6.654434800148010254e-01,5.051024556159973145e-01,5.885941982269287109e-01,6.804266571998596191e-01,6.117428541183471680e-01,6.178143024444580078e-01,1.949420273303985596e-01,4.380107522010803223e-01
5.497521758079528809e-01,4.913824498653411865e-01,4.583950340747833252e-01,6.446802616119384766e-01,7.034713029861450195e-01,6.327985525131225586e-01,1.509307622909545898e-01,6.672982573509216309e-01,7.009143829345703125e-01,7.199156284332275391e-01,4.770852923393249512e-01,7.159118056297302246e-01,8.381707668304443359e-01,1.373901516199111938e-01,2.792458534240722656e-01
2.997425198554992676e-01,4.556458294391632080e-01,6.537914276123046875e-01,7.996399998664855957e-01,5.223439335823059082e-01,6.478147506713867188e-01,2.136525064706802368e-01,7.629972100257873535e-01,5.109992027282714844e-01,7.119564414024353027e-01,5.820643901824951172e-01,6.544243693351745605e-01,3.673408031463623047e-01,2.123211175203323364e-01,5.405458807945251465e-01
3.786073625087738037e-01,6.092494726181030273e-01,8.511809706687927246e-01,3.197248876094818115e-01,5.573474764823913574e-01,6.599534749984741211e-01,3.205759227275848389e-01,8.056738972663879395e-01,3.809176981449127197e-01,6.426885724067687988e-01,5.955129861831665039e-01,4.358385801315307617e-01,3.129553198814392090e-01,2.004480063915252686e-01,6.035011410713195801e-01
2.099957317113876343e-01,5.081247687339782715e-01,8.123288154602050781e-01,2.504816651344299316e-01,7.076191902160644531e-01,5.792157053947448730e-01,2.436308115720748901e-01,8.640154600143432617e-01,4.561878442764282227e-01,5.347560048103332520e-01,4.402316808700561523e-01,3.830429613590240479e-01,4.755266606807708740e-01,4.189831912517547607e-01,4.707992672920227051e-01
2.536228001117706299e-01,4.313591718673706055e-01,4.158842265605926514e-01,5.080311894416809082e-01,7.063668370246887207e-01,5.311278700828552246e-01,3.630958795547485352e-01,7.805247306823730469e-01,7.492851018905639648e-01,5.890029072761535645e-01,5.975005030632019043e-01,2.150052189826965332e-01,6.221427321434020996e-01,7.166206836700439453e-01,2.092035263776779175e-01
2.559568583965301514e-01,3.957486748695373535e-01,5.040460824966430664e-01,5.313626527786254883e-01,4.042184054851531982e-01,2.926799356937408447e-01,2.979656159877777100e-01,6.892209053039550781e-01,6.040954589843750000e-01,5.733269453048706055e-01,6.582499742507934570e-01,3.577632308006286621e-01,7.015888094902038574e-01,4.367800354957580566e-01,5.444058775901794434e-01
4.715941846370697021e-01,6.280139088630676270e-01,7.038982510566711426e-01,6.794787645339965820e-01,5.594282150268554688e-01,3.556141853332519531e-01,3.277355134487152100e-01,3.367180228233337402e-01,1.977938562631607056e-01,3.967307507991790771e-01,4.362389743328094482e-01,4.937339127063751221e-01,9.139105081558227539e-01,1.800315827131271362e-01,6.814342737197875977e-01
8.179483413696289062e-01,3.543763756752014160e-01,5.912543535232543945e-01,7.086828947067260742e-01,5.153150558471679688e-01,7.896804809570312500e-01,2.555557191371917725e-01,3.291270136833190918e-01,4.208691120147705078e-01,3.153600096702575684e-01,5.110546946525573730e-01,6.622428894042968750e-01,8.516789078712463379e-01,3.471950888633728027e-01,2.215631455183029175e-01
8.247522711753845215e-01,5.551552176475524902e-01,1.015666648745536804e-01,6.859651803970336914e-01,4.847033619880676270e-01,6.250231266021728516e-01,1.947482675313949585e-01,1.475067883729934692e-01,5.431426763534545898e-01,4.833656847476959229e-01,7.613551616668701172e-01,7.202086448669433594e-01,6.325533986091613770e-01,7.196760177612304688e-01,6.457307934761047363e-01
7.916480302810668945e-01,3.581162989139556885e-01,3.440094292163848877e-01,7.903276085853576660e-01,3.626827299594879150e-01,5.114215612411499023e-01,1.911623179912567139e-01,9.028436243534088135e-02,5.689593553543090820e-01,4.339849352836608887e-01,7.927612662315368652e-01,7.614882588386535645e-01,5.657456517219543457e-01,7.749096155166625977e-01,6.115692257881164551e-01
7.201170325279235840e-01,5.670188069343566895e-01,1.149322837591171265e-01,4.562112092971801758e-01,4.475942254066467285e-01,2.666983008384704590e-01,2.639385461807250977e-01,3.151930272579193115e-01,6.968616247177124023e-01,2.862862646579742432e-01,8.265400528907775879e-01,5.835080742835998535e-01,3.287009000778198242e-01,8.350678086280822754e-01,5.134783387184143066e-01
7.201536893844604492e-01,6.111823320388793945e-01,5.681698918342590332e-01,4.182556867599487305e-01,4.925970137119293213e-01,1.785534620285034180e-01,1.667470633983612061e-01,3.602035641670227051e-01,8.084266185760498047e-01,1.830065101385116577e-01,5.643366575241088867e-01,7.289783358573913574e-01,2.617069780826568604e-01,6.967247724533081055e-01,6.679763793945312500e-01
6.909197568893432617e-01,6.627547740936279297e-01,3.926466703414916992e-01,3.338012993335723877e-01,6.822916865348815918e-01,2.513213157653808594e-01,5.248773097991943359e-01,2.877868711948394775e-01,6.045274138450622559e-01,6.623470187187194824e-01,5.669652819633483887e-01,7.415748834609985352e-01,1.457382291555404663e-01,4.542063474655151367e-01,6.493094563484191895e-01
8.553286194801330566e-01,5.321362614631652832e-01,4.439982473850250244e-01,2.818701863288879395e-01,6.965234279632568359e-01,3.105404973030090332e-01,6.675254106521606445e-01,2.560736238956451416e-01,5.271515846252441406e-01,8.097231984138488770e-01,6.303247809410095215e-01,5.220601558685302734e-01,2.578809261322021484e-01,4.685598015785217285e-01,7.368338108062744141e-01
8.730597496032714844e-01,4.698632061481475830e-01,4.184791445732116699e-01,4.539241492748260498e-01,5.033072829246520996e-01,5.092868208885192871e-01,8.209878206253051758e-01,2.141489684581756592e-01,6.511984467506408691e-01,7.295671105384826660e-01,5.756775140762329102e-01,3.093928992748260498e-01,3.405361175537109375e-01,6.489042639732360840e-01,7.505068182945251465e-01
8.597865700721740723e-01,4.266088902950286865e-01,4.525787234306335449e-01,3.465456366539001465e-01,6.087705492973327637e-01,4.865405559539794922e-01,7.655979990959167480e-01,2.178828120231628418e-01,5.871232151985168457e-01,8.300465345382690430e-01,6.116536259651184082e-01,5.612530708312988281e-01,2.336828559637069702e-01,5.659011006355285645e-01,7.299486398696899414e-01
7.663072943687438965e-01,1.460746973752975464e-01,3.543463647365570068e-01,6.437959671020507812e-01,5.870842337608337402e-01,7.648973464965820312e-01,8.603528738021850586e-01,3.727654516696929932e-01,6.607665419578552246e-01,6.520838141441345215e-01,3.916037976741790771e-01,7.462083101272583008e-01,2.195833474397659302e-01,6.900150775909423828e-01,6.207338571548461914e-01
8.548091650009155273e-01,1.784635186195373535e-01,4.726348221302032471e-01,5.678362250328063965e-01,4.933749437332153320e-01,7.227992415428161621e-01,7.226398587226867676e-01,2.335224896669387817e-01,7.447578310966491699e-01,8.538733124732971191e-01,4.002996385097503662e-01,6.807135343551635742e-01,2.518907487392425537e-01,7.585985660552978516e-01,7.440971732139587402e-01
7.769082784652709961e-01,3.774398267269134521e-01,2.777938246726989746e-01,5.524670481681823730e-01,2.825201153755187988e-01,6.198763847351074219e-01,8.577244281768798828e-01,2.671186029911041260e-01,7.336864471435546875e-01,7.379338741302490234e-01,5.276036262512207031e-01,6.135026812553405762e-01,2.337462753057479858e-01,6.707872152328491211e-01,5.776227712631225586e-01
8.161070346832275391e-01,1.699433624744415283e-01,4.195288717746734619e-01,7.150528430938720703e-01,1.964055448770523071e-01,7.135987281799316406e-01,8.438675999641418457e-01,2.490160763263702393e-01,7.837771177291870117e-01,7.028252482414245605e-01,3.329671025276184082e-01,7.137563228607177734e-01,3.777656555175781250e-01,6.472949981689453125e-01,5.626944303512573242e-01
7.480704188346862793e-01,3.285569548606872559e-01,6.089414358139038086e-01,5.537971854209899902e-01,6.141489744186401367e-01,1.322009414434432983e-01,8.167521357536315918e-01,3.974879682064056396e-01,4.614057838916778564e-01,8.029310107231140137e-01,6.956118345260620117e-01,5.072357058525085449e-01,2.745464146137237549e-01,4.696339070796966553e-01,4.680024683475494385e-01
