5.591078400611877441e-01,2.260446995496749878e-01,7.236163020133972168e-01,8.350506424903869629e-01,3.993917107582092285e-01,6.658737063407897949e-01,6.608746647834777832e-01,4.992142021656036377e-01,3.614691495895385742e-01,4.209487736225128174e-01,6.362609863281250000e-01,3.839947581291198730e-01,4.376115798950195312e-01,5.646285414695739746e-01,2.587538659572601318e-01
4.541832506656646729e-01,4.015686511993408203e-01,7.078149914741516113e-01,6.396714448928833008e-01,3.013063967227935791e-01,7.203088998794555664e-01,8.746938705444335938e-01,2.973426282405853271e-01,3.051328659057617188e-01,3.381186425685882568e-01,5.923429727554321289e-01,6.555260419845581055e-01,6.265318989753723145e-01,6.219081878662109375e-01,3.918388783931732178e-01
3.452015221118927002e-01,2.726956903934478760e-01,6.312119364738464355e-01,7.511518001556396484e-01,3.958848714828491211e-01,5.531408786773681641e-01,7.362630367279052734e-01,3.610335290431976318e-01,2.811833620071411133e-01,4.628989696502685547e-01,4.125704169273376465e-01,4.048912525177001953e-01,7.286930084228515625e-01,4.936290681362152100e-01,2.826700508594512939e-01
4.081789851188659668e-01,2.137269377708435059e-01,7.815506458282470703e-01,6.889914274215698242e-01,2.624205350875854492e-01,5.158356428146362305e-01,8.698328137397766113e-01,3.641977608203887939e-01,2.073771059513092041e-01,4.701345562934875488e-01,5.518375039100646973e-01,5.870225429534912109e-01,5.558387637138366699e-01,5.281475782394409180e-01,3.954862952232360840e-01
3.969261646270751953e-01,2.619662284851074219e-01,6.292441487312316895e-01,7.224944233894348145e-01,3.964421153068542480e-01,5.262403488159179688e-01,8.276036381721496582e-01,4.328390657901763916e-01,2.332453727722167969e-01,6.107296347618103027e-01,5.546410679817199707e-01,7.064953446388244629e-01,7.085165381431579590e-01,6.319836974143981934e-01,2.614102661609649658e-01
5.428185462951660156e-01,1.937603503465652466e-01,7.610612511634826660e-01,7.776958942413330078e-01,2.566515207290649414e-01,5.569551587104797363e-01,6.485410928726196289e-01,5.120830535888671875e-01,2.881785035133361816e-01,3.514374494552612305e-01,5.730431079864501953e-01,4.334647357463836670e-01,6.515917778015136719e-01,4.844567179679870605e-01,3.442053794860839844e-01
4.021359086036682129e-01,2.758308649063110352e-01,6.321873664855957031e-01,7.721678018569946289e-01,3.880413770675659180e-01,4.488576948642730713e-01,8.628460168838500977e-01,3.775100708007812500e-01,3.416745662689208984e-01,6.384156942367553711e-01,6.708099842071533203e-01,7.467017769813537598e-01,6.935659050941467285e-01,6.170568466186523438e-01,2.590965628623962402e-01
4.866522848606109619e-01,2.295786291360855103e-01,6.616903543472290039e-01,7.321205735206604004e-01,3.763485252857208252e-01,7.056199908256530762e-01,7.266384363174438477e-01,5.786629915237426758e-01,2.130509316921234131e-01,3.829115629196166992e-01,4.326699078083038330e-01,4.685766398906707764e-01,6.989421248435974121e-01,4.167072474956512451e-01,3.267620801925659180e-01
4.682593047618865967e-01,2.380480170249938965e-01,6.682723164558410645e-01,6.337225437164306641e-01,1.848084777593612671e-01,6.287047863006591797e-01,8.071582317352294922e-01,5.379319787025451660e-01,1.768492013216018677e-01,3.794021010398864746e-01,6.017245650291442871e-01,5.635468959808349609e-01,6.287302970886230469e-01,6.588127613067626953e-01,3.510339856147766113e-01
4.198421835899353027e-01,2.920860350131988525e-01,6.739515066146850586e-01,7.555001378059387207e-01,5.203142762184143066e-01,7.872869372367858887e-01,7.861361503601074219e-01,4.011275768280029297e-01,2.655778229236602783e-01,3.224639594554901123e-01,3.485112786293029785e-01,6.199121475219726562e-01,6.133209466934204102e-01,5.507737398147583008e-01,3.944938778877258301e-01
4.682047367095947266e-01,2.109478265047073364e-01,6.725189089775085449e-01,8.233054280281066895e-01,2.578914463520050049e-01,2.826046049594879150e-01,7.636885643005371094e-01,5.010626316070556641e-01,3.309535980224609375e-01,5.645596385002136230e-01,7.594701051712036133e-01,4.957034289836883545e-01,6.263458728790283203e-01,5.924441218376159668e-01,3.062375485897064209e-01
2.659068703651428223e-01,2.688137590885162354e-01,7.053772807121276855e-01,6.883670091629028320e-01,4.918575584888458252e-01,7.258763909339904785e-01,7.908511757850646973e-01,4.123939871788024902e-01,2.739560008049011230e-01,3.810534179210662842e-01,5.148853063583374023e-01,6.570168733596801758e-01,5.118370652198791504e-01,4.129808247089385986e-01,3.575516343116760254e-01
4.936087727546691895e-01,3.166039586067199707e-01,6.728264689445495605e-01,7.748456001281738281e-01,3.182464540004730225e-01,4.119818210601806641e-01,7.736795544624328613e-01,5.431172847747802734e-01,1.637464910745620728e-01,4.722923338413238525e-01,4.213255047798156738e-01,4.658166170120239258e-01,6.600687503814697266e-01,5.757499933242797852e-01,3.981893360614776611e-01
4.267190992832183838e-01,3.768942058086395264e-01,6.987283825874328613e-01,7.306867837905883789e-01,4.469186961650848389e-01,3.685530722141265869e-01,8.101375699043273926e-01,4.015105068683624268e-01,2.148103415966033936e-01,7.631392478942871094e-01,7.304679751396179199e-01,7.256087660789489746e-01,4.907169938087463379e-01,6.718102693557739258e-01,2.649949789047241211e-01
4.843785464763641357e-01,1.620317399501800537e-01,8.299098014831542969e-01,6.558595895767211914e-01,1.753565371036529541e-01,3.948772847652435303e-01,6.336666941642761230e-01,3.172583580017089844e-01,2.115187346935272217e-01,5.852966904640197754e-01,5.547062158584594727e-01,5.351635813713073730e-01,4.608278274536132812e-01,3.273984491825103760e-01,4.166278541088104248e-01
6.730006337165832520e-01,2.786044180393218994e-01,7.848721742630004883e-01,7.335993647575378418e-01,3.453420400619506836e-01,6.135117411613464355e-01,8.563657999038696289e-01,3.458202779293060303e-01,2.051228880882263184e-01,6.232496500015258789e-01,5.383023619651794434e-01,5.682665109634399414e-01,6.633015275001525879e-01,4.747932255268096924e-01,3.821490705013275146e-01
6.579813361167907715e-01,4.324820935726165771e-01,7.151198387145996094e-01,7.489178180694580078e-01,2.679950296878814697e-01,5.750548839569091797e-01,7.977445721626281738e-01,5.471210479736328125e-01,1.382424235343933105e-01,5.347419977188110352e-01,5.256087183952331543e-01,7.077602744102478027e-01,6.187694668769836426e-01,6.037245392799377441e-01,3.832176625728607178e-01
5.090795755386352539e-01,2.270719408988952637e-01,7.171404957771301270e-01,8.369119763374328613e-01,2.534022033214569092e-01,4.082102775573730469e-01,7.467600107192993164e-01,5.229192376136779785e-01,2.067871093750000000e-01,6.797075867652893066e-01,7.520284652709960938e-01,4.694709479808807373e-01,5.106579065322875977e-01,6.338167786598205566e-01,3.121357262134552002e-01
5.677940845489501953e-01,4.071165919303894043e-01,5.956496596336364746e-01,6.954325437545776367e-01,3.342385888099670410e-01,6.910259723663330078e-01,8.189550638198852539e-01,3.774999082088470459e-01,2.806139886379241943e-01,4.709827005863189697e-01,6.918944120407104492e-01,6.522842645645141602e-01,6.968836188316345215e-01,6.757181882858276367e-01,2.614971697330474854e-01
1.943718641996383667e-01,3.409045338630676270e-01,6.886548995971679688e-01,4.183130264282226562e-01,2.429537624120712280e-01,6.145582199096679688e-01,5.005195736885070801e-01,6.149706840515136719e-01,3.796437978744506836e-01,7.803403139114379883e-01,7.866708040237426758e-01,5.749520063400268555e-01,5.114872455596923828e-01,3.255873322486877441e-01,1.480663120746612549e-01
6.127637028694152832e-01,2.197573482990264893e-01,7.719600796699523926e-01,8.074045181274414062e-01,2.299840599298477173e-01,4.934271275997161865e-01,7.229878902435302734e-01,5.669551491737365723e-01,2.501769363880157471e-01,4.756661057472229004e-01,6.646208763122558594e-01,4.694286584854125977e-01,5.745365619659423828e-01,4.756487309932708740e-01,3.952153325080871582e-01
5.405616760253906250e-01,2.356999814510345459e-01,5.682398080825805664e-01,7.466250658035278320e-01,3.964734077453613281e-01,2.730038762092590332e-01,8.446735143661499023e-01,2.974735498428344727e-01,2.719576656818389893e-01,6.133636832237243652e-01,7.768568992614746094e-01,5.239199399948120117e-01,7.229762077331542969e-01,5.034783482551574707e-01,3.509815633296966553e-01
4.341463446617126465e-01,4.212432205677032471e-01,7.242488265037536621e-01,7.594329118728637695e-01,6.689345240592956543e-01,7.582287192344665527e-01,7.735796570777893066e-01,5.446009635925292969e-01,2.410125285387039185e-01,2.960494458675384521e-01,3.698140680789947510e-01,6.490562558174133301e-01,6.252571940422058105e-01,5.724797844886779785e-01,4.729158580303192139e-01
3.352525532245635986e-01,2.373473346233367920e-01,7.512733340263366699e-01,7.088521718978881836e-01,3.065866231918334961e-01,3.691713511943817139e-01,6.602580547332763672e-01,4.377486109733581543e-01,3.601293861865997314e-01,4.769841134548187256e-01,5.661475658416748047e-01,4.344001114368438721e-01,6.062105894088745117e-01,5.494967699050903320e-01,3.114500343799591064e-01
3.934311866760253906e-01,3.025306165218353271e-01,8.658630251884460449e-01,7.433011531829833984e-01,3.002053201198577881e-01,5.585944056510925293e-01,7.923415899276733398e-01,3.484747409820556641e-01,3.330683708190917969e-01,6.831095218658447266e-01,4.889020323753356934e-01,6.929655075073242188e-01,5.919045209884643555e-01,5.261454582214355469e-01,4.504791200160980225e-01
3.701283633708953857e-01,2.485514581203460693e-01,7.330850362777709961e-01,7.445193529129028320e-01,3.736405670642852783e-01,4.580866694450378418e-01,8.555602431297302246e-01,3.407294452190399170e-01,2.905488610267639160e-01,5.197544097900390625e-01,7.211770415306091309e-01,6.446095705032348633e-01,5.195826292037963867e-01,6.109921932220458984e-01,3.344406187534332275e-01
3.868329823017120361e-01,2.231474220752716064e-01,7.309351563453674316e-01,8.180025219917297363e-01,3.242458999156951904e-01,3.684375584125518799e-01,7.633225917816162109e-01,5.393430590629577637e-01,3.077163100242614746e-01,6.855506300926208496e-01,7.596735358238220215e-01,5.784205198287963867e-01,5.246387124061584473e-01,6.252370476722717285e-01,3.097867667675018311e-01
6.207737922668457031e-01,3.627595901489257812e-01,7.415729165077209473e-01,7.430216670036315918e-01,4.171124994754791260e-01,7.786977887153625488e-01,7.815240621566772461e-01,3.633516132831573486e-01,3.160227835178375244e-01,4.780542552471160889e-01,7.259860038757324219e-01,7.061405777931213379e-01,4.408796727657318115e-01,7.160478830337524414e-01,3.124473690986633301e-01
5.354542136192321777e-01,2.315382808446884155e-01,6.486162543296813965e-01,7.469996213912963867e-01,3.787914514541625977e-01,4.081844687461853027e-01,7.622916102409362793e-01,4.632656276226043701e-01,2.460586428642272949e-01,6.227691173553466797e-01,6.399366259574890137e-01,4.390042722225189209e-01,7.940015196800231934e-01,5.492373108863830566e-01,3.485324382781982422e-01
4.376239478588104248e-01,3.518474996089935303e-01,6.976227164268493652e-01,6.699550151824951172e-01,4.785806536674499512e-01,6.622625589370727539e-01,7.311615943908691406e-01,5.716775655746459961e-01,2.622814476490020752e-01,3.770552873611450195e-01,3.667680919170379639e-01,4.249308407306671143e-01,7.924389243125915527e-01,3.675492703914642334e-01,2.919975519180297852e-01
