5.404747724533081055e-01,8.225246667861938477e-01,2.900903522968292236e-01,2.030013799667358398e-01,5.226399302482604980e-01,6.516348719596862793e-01,1.445232480764389038e-01,5.508944988250732422e-01,6.295414566993713379e-01,8.917133212089538574e-01,2.906511723995208740e-01,7.870285511016845703e-01,4.990102946758270264e-01,3.632945418357849121e-01,2.601656317710876465e-01
5.581827163696289062e-01,7.519725561141967773e-01,4.311068058013916016e-01,2.027568072080612183e-01,4.710105359554290771e-01,6.770170927047729492e-01,1.606263071298599243e-01,3.834099769592285156e-01,6.530647277832031250e-01,9.141856431961059570e-01,3.277096748352050781e-01,7.133473157882690430e-01,3.885961472988128662e-01,2.721046805381774902e-01,3.519911468029022217e-01
5.590304732322692871e-01,7.638903260231018066e-01,3.317061662673950195e-01,2.218133062124252319e-01,3.853597939014434814e-01,6.322649121284484863e-01,1.165723651647567749e-01,5.492098927497863770e-01,6.344714164733886719e-01,9.081811308860778809e-01,2.201836854219436646e-01,7.840359807014465332e-01,5.109195113182067871e-01,2.773162126541137695e-01,2.373346686363220215e-01
5.598762631416320801e-01,7.203511595726013184e-01,3.440979421138763428e-01,2.844254672527313232e-01,5.214657783508300781e-01,7.119266986846923828e-01,1.509000658988952637e-01,6.543024182319641113e-01,6.582522988319396973e-01,8.948268294334411621e-01,3.961816132068634033e-01,8.123971223831176758e-01,3.641763031482696533e-01,2.539649009704589844e-01,3.037007451057434082e-01
6.192726492881774902e-01,8.659574985504150391e-01,4.869270026683807373e-01,4.452691972255706787e-01,7.506964206695556641e-01,7.068950533866882324e-01,3.852491378784179688e-01,3.580152094364166260e-01,4.700016081333160400e-01,8.524264693260192871e-01,7.248593568801879883e-01,8.413842320442199707e-01,2.422246634960174561e-01,5.785554647445678711e-01,2.991235256195068359e-01
6.388175487518310547e-01,8.116654753684997559e-01,7.217656373977661133e-01,5.484438538551330566e-01,5.776131749153137207e-01,5.880285501480102539e-01,4.177597165107727051e-01,2.367947250604629517e-01,6.626127362251281738e-01,9.191639423370361328e-01,5.490171313285827637e-01,3.766285181045532227e-01,6.063510179519653320e-01,3.805361390113830566e-01,5.338065624237060547e-01
5.498787760734558105e-01,7.798749804496765137e-01,4.821423888206481934e-01,2.676856517791748047e-01,6.389802098274230957e-01,7.145284414291381836e-01,3.598572313785552979e-01,3.056618869304656982e-01,6.138287782669067383e-01,8.910187482833862305e-01,5.632794499397277832e-01,6.977171897888183594e-01,3.191066980361938477e-01,3.077057003974914551e-01,5.427116751670837402e-01
5.568540096282958984e-01,6.622004508972167969e-01,5.162617564201354980e-01,2.953568994998931885e-01,5.185223221778869629e-01,6.754750013351440430e-01,1.950401365756988525e-01,3.751006424427032471e-01,7.508246898651123047e-01,8.892947435379028320e-01,3.421118557453155518e-01,6.367304325103759766e-01,3.871354460716247559e-01,2.175158560276031494e-01,5.081560611724853516e-01
5.522245764732360840e-01,7.611102461814880371e-01,2.496697902679443359e-01,2.172600477933883667e-01,6.609526872634887695e-01,7.823686599731445312e-01,2.424825131893157959e-01,5.534682273864746094e-01,6.735504865646362305e-01,8.829758167266845703e-01,6.894350051879882812e-01,4.420057833194732666e-01,3.483315408229827881e-01,3.808260560035705566e-01,5.123787522315979004e-01
5.055938363075256348e-01,8.381026983261108398e-01,2.453518062829971313e-01,3.107347488403320312e-01,4.609362483024597168e-01,4.408259391784667969e-01,2.412820160388946533e-01,5.334637165069580078e-01,5.012135505676269531e-01,8.977536559104919434e-01,3.569284081459045410e-01,8.703067898750305176e-01,4.033465683460235596e-01,3.020492196083068848e-01,2.911908924579620361e-01
4.854529500007629395e-01,8.219114542007446289e-01,2.646133005619049072e-01,2.461721450090408325e-01,4.363208115100860596e-01,5.362862944602966309e-01,1.825685203075408936e-01,6.163132190704345703e-01,4.920344352722167969e-01,9.122045040130615234e-01,4.144017398357391357e-01,8.375677466392517090e-01,5.039477944374084473e-01,3.411894738674163818e-01,2.147703766822814941e-01
6.246340274810791016e-01,8.757110238075256348e-01,2.530625760555267334e-01,3.049828410148620605e-01,5.034147500991821289e-01,4.232999086380004883e-01,2.953348755836486816e-01,4.520584344863891602e-01,5.056841969490051270e-01,8.628233075141906738e-01,3.905434012413024902e-01,9.168089032173156738e-01,4.431505799293518066e-01,3.869550526142120361e-01,3.076200485229492188e-01
4.262115955352783203e-01,8.600334525108337402e-01,1.807322204113006592e-01,3.771658539772033691e-01,5.680444836616516113e-01,4.026582241058349609e-01,2.483155280351638794e-01,5.609996318817138672e-01,5.454871058464050293e-01,8.779181241989135742e-01,5.053286552429199219e-01,7.155089974403381348e-01,3.523955345153808594e-01,2.958352565765380859e-01,4.913912713527679443e-01
5.195345878601074219e-01,9.172148704528808594e-01,3.452640473842620850e-01,5.016955733299255371e-01,5.898387432098388672e-01,2.256476581096649170e-01,3.024519085884094238e-01,4.483401477336883545e-01,3.467306494712829590e-01,6.883298754692077637e-01,2.022076249122619629e-01,8.189019560813903809e-01,4.524957537651062012e-01,5.247768163681030273e-01,5.167546272277832031e-01
3.332929909229278564e-01,7.354516983032226562e-01,4.564290344715118408e-01,2.066262066364288330e-01,6.933488249778747559e-01,1.591812223196029663e-01,2.893337607383728027e-01,3.447005152702331543e-01,2.354182898998260498e-01,3.518427312374114990e-01,3.639657795429229736e-01,7.139951586723327637e-01,5.914145112037658691e-01,5.786144137382507324e-01,3.098244369029998779e-01
5.408974289894104004e-01,4.258975684642791748e-01,6.273433566093444824e-01,3.901353478431701660e-01,6.907258629798889160e-01,3.147902786731719971e-01,4.705589115619659424e-01,6.707445979118347168e-01,3.405053019523620605e-01,2.257089167833328247e-01,6.697701215744018555e-01,5.071783661842346191e-01,6.941245198249816895e-01,4.314009845256805420e-01,6.107661128044128418e-01
6.101593375205993652e-01,7.888544797897338867e-01,7.225131392478942871e-01,3.991485834121704102e-01,6.553681492805480957e-01,4.516703188419342041e-01,4.378829300403594971e-01,4.305661916732788086e-01,4.593431651592254639e-01,1.406001299619674683e-01,8.344911932945251465e-01,7.049757242202758789e-01,6.472461223602294922e-01,7.668237686157226562e-01,3.385564386844635010e-01
7.278358936309814453e-01,8.098268508911132812e-01,5.556535124778747559e-01,5.189720392227172852e-01,6.588002443313598633e-01,4.226381182670593262e-01,7.735098600387573242e-01,4.113714098930358887e-01,6.416585445404052734e-01,1.912070512771606445e-01,8.026586771011352539e-01,4.136643409729003906e-01,6.207267045974731445e-01,8.075629472732543945e-01,4.690265655517578125e-01
7.589208483695983887e-01,7.621666193008422852e-01,3.541367948055267334e-01,2.419298887252807617e-01,5.455119609832763672e-01,4.108680188655853271e-01,6.029763817787170410e-01,5.540648698806762695e-01,7.961522340774536133e-01,1.639692038297653198e-01,7.251412272453308105e-01,3.120600283145904541e-01,6.777265667915344238e-01,6.496479511260986328e-01,3.646101057529449463e-01
5.281425118446350098e-01,6.605371832847595215e-01,4.505112767219543457e-01,5.460434556007385254e-01,6.850488781929016113e-01,5.834134817123413086e-01,2.641738057136535645e-01,5.663992762565612793e-01,4.947292208671569824e-01,9.608976542949676514e-02,5.813887715339660645e-01,7.183867692947387695e-01,5.070543289184570312e-01,7.442921400070190430e-01,2.869335711002349854e-01
5.663163661956787109e-01,7.509095668792724609e-01,5.030311346054077148e-01,5.454780459403991699e-01,7.182292938232421875e-01,6.046321392059326172e-01,7.275227904319763184e-01,5.181620121002197266e-01,7.048655152320861816e-01,1.440006494522094727e-01,3.542239964008331299e-01,5.990909337997436523e-01,6.728676557540893555e-01,5.380750894546508789e-01,5.338633656501770020e-01
6.372749805450439453e-01,7.513055205345153809e-01,6.335116028785705566e-01,6.383780241012573242e-01,7.593796849250793457e-01,4.217059612274169922e-01,7.962260842323303223e-01,6.374988555908203125e-01,5.038303732872009277e-01,1.827187091112136841e-01,2.622926235198974609e-01,7.213088274002075195e-01,7.948159575462341309e-01,6.150702834129333496e-01,6.678837537765502930e-01
6.366280913352966309e-01,5.905644297599792480e-01,7.116657495498657227e-01,3.775547742843627930e-01,6.014059782028198242e-01,2.163034379482269287e-01,4.381146728992462158e-01,5.565069317817687988e-01,4.512167572975158691e-01,1.936255395412445068e-01,6.922245025634765625e-01,6.934695839881896973e-01,6.562523841857910156e-01,6.600735187530517578e-01,4.312990009784698486e-01
3.300129771232604980e-01,6.858524680137634277e-01,6.144397854804992676e-01,2.694840729236602783e-01,4.162037074565887451e-01,4.661539793014526367e-01,4.582481980323791504e-01,4.078343808650970459e-01,6.865451931953430176e-01,2.002521157264709473e-01,8.298782110214233398e-01,4.435163736343383789e-01,8.623527288436889648e-01,5.816441178321838379e-01,4.986447095870971680e-01
4.586329758167266846e-01,7.472402453422546387e-01,5.855082869529724121e-01,2.578804194927215576e-01,6.100730895996093750e-01,4.117350578308105469e-01,6.916565299034118652e-01,3.640050590038299561e-01,4.413116276264190674e-01,1.726918220520019531e-01,6.116609573364257812e-01,6.236264109611511230e-01,8.017491102218627930e-01,6.550647616386413574e-01,4.151017069816589355e-01
6.873915195465087891e-01,8.194254040718078613e-01,5.276407599449157715e-01,3.435327708721160889e-01,6.814959049224853516e-01,3.301429748535156250e-01,4.730505347251892090e-01,5.576296448707580566e-01,6.411998271942138672e-01,1.097567826509475708e-01,6.778783798217773438e-01,5.930935740470886230e-01,5.316066741943359375e-01,6.587146520614624023e-01,4.849323630332946777e-01
5.626836419105529785e-01,7.407177686691284180e-01,4.676608443260192871e-01,6.704600453376770020e-01,5.270974636077880859e-01,4.800035357475280762e-01,3.043324947357177734e-01,5.260994434356689453e-01,3.806040287017822266e-01,1.274533122777938843e-01,6.041390895843505859e-01,6.757972240447998047e-01,5.924522876739501953e-01,7.795715928077697754e-01,4.639718532562255859e-01
5.842546820640563965e-01,6.558933854103088379e-01,5.809968709945678711e-01,5.927123427391052246e-01,6.483876109123229980e-01,5.476818680763244629e-01,7.646096944808959961e-01,3.530741035938262939e-01,4.659959673881530762e-01,3.009879887104034424e-01,5.000340342521667480e-01,7.246417999267578125e-01,7.574501633644104004e-01,6.971348524093627930e-01,4.608863890171051025e-01
7.044024467468261719e-01,7.054266333580017090e-01,3.954254686832427979e-01,4.668528735637664795e-01,6.355943083763122559e-01,3.137356340885162354e-01,5.397611856460571289e-01,6.722922325134277344e-01,3.428520560264587402e-01,3.553738296031951904e-01,5.693515539169311523e-01,2.680594027042388916e-01,7.695408463478088379e-01,4.158695340156555176e-01,5.605107545852661133e-01
5.124677419662475586e-01,6.521878838539123535e-01,5.676847696304321289e-01,4.530599415302276611e-01,4.712008535861968994e-01,5.062806010246276855e-01,4.889919161796569824e-01,5.637740492820739746e-01,6.101513504981994629e-01,1.758287996053695679e-01,6.590612530708312988e-01,6.551870703697204590e-01,8.447152376174926758e-01,6.321108341217041016e-01,4.933987259864807129e-01
3.813744187355041504e-01,7.978637218475341797e-01,5.204731822013854980e-01,2.627187669277191162e-01,4.006806910037994385e-01,3.282224535942077637e-01,7.285720705986022949e-01,3.911338150501251221e-01,6.723254919052124023e-01,1.960579752922058105e-01,5.007719397544860840e-01,5.581571459770202637e-01,7.658462524414062500e-01,5.514564514160156250e-01,4.904893040657043457e-01
5.774282217025756836e-01,7.976171374320983887e-01,6.548707485198974609e-01,4.381285607814788818e-01,7.298390865325927734e-01,3.988696634769439697e-01,6.286911964416503906e-01,5.103800892829895020e-01,5.859467387199401855e-01,9.611429274082183838e-02,4.811818003654479980e-01,6.187485456466674805e-01,5.571575164794921875e-01,5.302304029464721680e-01,6.267037987709045410e-01
6.173437237739562988e-01,8.189992308616638184e-01,5.102097392082214355e-01,3.914856314659118652e-01,5.424978733062744141e-01,2.821954786777496338e-01,3.267076313495635986e-01,4.032936096191406250e-01,3.936417996883392334e-01,1.160448491573333740e-01,5.178569555282592773e-01,7.626371383666992188e-01,5.486909151077270508e-01,6.866841912269592285e-01,6.688220500946044922e-01
5.850384831428527832e-01,6.550121903419494629e-01,3.306475281715393066e-01,3.603025674819946289e-01,4.600657522678375244e-01,6.639703512191772461e-01,4.707579910755157471e-01,3.692467212677001953e-01,4.358370304107666016e-01,1.454641819000244141e-01,7.235882282257080078e-01,7.082751989364624023e-01,7.443918585777282715e-01,6.451984643936157227e-01,6.546862721443176270e-01
7.189241647720336914e-01,6.139575242996215820e-01,1.766819059848785400e-01,3.556820452213287354e-01,6.509541869163513184e-01,4.150378406047821045e-01,4.681451916694641113e-01,6.418125629425048828e-01,3.013644814491271973e-01,2.811845541000366211e-01,6.734917163848876953e-01,1.490034908056259155e-01,8.048781752586364746e-01,4.912271797657012939e-01,4.312890768051147461e-01
7.201165556907653809e-01,4.679583609104156494e-01,7.403525710105895996e-01,4.442165791988372803e-01,5.979097485542297363e-01,4.295910298824310303e-01,2.371353805065155029e-01,4.300186634063720703e-01,3.906687498092651367e-01,1.912386119365692139e-01,3.499121665954589844e-01,6.714336872100830078e-01,8.053375482559204102e-01,6.743575930595397949e-01,5.986874699592590332e-01
5.381085276603698730e-01,6.198668479919433594e-01,6.251307725906372070e-01,3.191440403461456299e-01,6.825863122940063477e-01,4.734335541725158691e-01,6.353728771209716797e-01,2.571246623992919922e-01,5.164753794670104980e-01,1.518457829952239990e-01,4.858399331569671631e-01,5.160670876502990723e-01,7.495551705360412598e-01,5.019673109054565430e-01,5.119565129280090332e-01
6.537620425224304199e-01,7.043885588645935059e-01,3.886378407478332520e-01,2.974248826503753662e-01,7.244899868965148926e-01,3.878333866596221924e-01,4.428637921810150146e-01,3.948660194873809814e-01,3.409763574600219727e-01,1.322034150362014771e-01,6.563277244567871094e-01,4.124689400196075439e-01,7.028611898422241211e-01,6.453462243080139160e-01,3.734154403209686279e-01
4.507808089256286621e-01,6.068767905235290527e-01,4.215651154518127441e-01,4.726637303829193115e-01,6.964239478111267090e-01,4.619695246219635010e-01,2.500102221965789795e-01,3.977744281291961670e-01,2.261282801628112793e-01,1.361842900514602661e-01,7.258901596069335938e-01,7.283216714859008789e-01,7.191551923751831055e-01,6.162425279617309570e-01,5.741985440254211426e-01
5.806528329849243164e-01,6.414532661437988281e-01,5.520769357681274414e-01,3.136399090290069580e-01,6.703983545303344727e-01,5.722573399543762207e-01,6.893201470375061035e-01,5.694396495819091797e-01,3.505864739418029785e-01,1.537618637084960938e-01,3.977304995059967041e-01,7.548832893371582031e-01,8.383654952049255371e-01,5.373356342315673828e-01,6.001601219177246094e-01
6.030240654945373535e-01,7.140711545944213867e-01,4.696507751941680908e-01,3.958365321159362793e-01,6.296720504760742188e-01,3.598736822605133057e-01,5.487305521965026855e-01,5.948753356933593750e-01,4.002877473831176758e-01,1.467943042516708374e-01,5.289462208747863770e-01,7.038702368736267090e-01,6.381431221961975098e-01,4.674849212169647217e-01,5.960718393325805664e-01
5.685641169548034668e-01,4.619465768337249756e-01,6.493281722068786621e-01,3.488727807998657227e-01,6.450911760330200195e-01,3.437635898590087891e-01,4.554315209388732910e-01,6.526092290878295898e-01,5.092728137969970703e-01,1.423404067754745483e-01,4.698231220245361328e-01,8.171657323837280273e-01,5.880242586135864258e-01,7.483012676239013672e-01,6.892139315605163574e-01
3.425931930541992188e-01,7.624599933624267578e-01,4.313227534294128418e-01,3.817628622055053711e-01,5.627036690711975098e-01,2.567661404609680176e-01,6.434913873672485352e-01,5.306010842323303223e-01,6.883600950241088867e-01,1.161136329174041748e-01,6.692124009132385254e-01,7.745347619056701660e-01,5.496712923049926758e-01,6.207906603813171387e-01,5.618077516555786133e-01
4.760269224643707275e-01,7.792966365814208984e-01,5.265408754348754883e-01,3.296416103839874268e-01,5.045885443687438965e-01,3.021663427352905273e-01,6.548117995262145996e-01,4.188282489776611328e-01,5.500589013099670410e-01,1.405475586652755737e-01,6.562615633010864258e-01,6.534504294395446777e-01,6.833435297012329102e-01,5.254905819892883301e-01,5.180387496948242188e-01
6.432312130928039551e-01,8.263459801673889160e-01,5.793589949607849121e-01,3.651837110519409180e-01,3.756898343563079834e-01,2.678198814392089844e-01,3.510417640209197998e-01,5.024664402008056641e-01,3.603607416152954102e-01,1.753501296043395996e-01,4.842321872711181641e-01,6.712109446525573730e-01,5.888089537620544434e-01,6.867772936820983887e-01,6.235541105270385742e-01
5.079947113990783691e-01,7.632206082344055176e-01,2.994556128978729248e-01,4.322105348110198975e-01,4.352836012840270996e-01,4.687362313270568848e-01,6.317485570907592773e-01,5.599939823150634766e-01,7.311018705368041992e-01,1.826584637165069580e-01,3.028426170349121094e-01,7.165834307670593262e-01,7.498084902763366699e-01,4.638354182243347168e-01,5.897212028503417969e-01
6.100307106971740723e-01,6.921743750572204590e-01,4.673288166522979736e-01,4.543214738368988037e-01,6.903715729713439941e-01,5.290896892547607422e-01,7.057414054870605469e-01,7.463435530662536621e-01,2.756220698356628418e-01,1.820319890975952148e-01,4.929744303226470947e-01,6.651286482810974121e-01,8.498168587684631348e-01,4.051549434661865234e-01,6.300598382949829102e-01
7.657134532928466797e-01,6.646451354026794434e-01,6.632543206214904785e-01,4.804878830909729004e-01,5.893947482109069824e-01,3.738224208354949951e-01,4.192652106285095215e-01,3.379042744636535645e-01,3.311308622360229492e-01,1.961418390274047852e-01,7.033066153526306152e-01,6.311346292495727539e-01,7.206072211265563965e-01,7.022722363471984863e-01,2.727149426937103271e-01
5.101220607757568359e-01,5.843383073806762695e-01,6.146676540374755859e-01,4.598875045776367188e-01,6.664176583290100098e-01,3.823607563972473145e-01,5.409351587295532227e-01,3.940277993679046631e-01,6.577515602111816406e-01,1.815573573112487793e-01,7.827814817428588867e-01,6.398553848266601562e-01,5.702486634254455566e-01,6.816406250000000000e-01,3.498442173004150391e-01
5.434156060218811035e-01,8.398882150650024414e-01,6.280816197395324707e-01,4.094818234443664551e-01,7.185526490211486816e-01,4.721130728721618652e-01,7.504993081092834473e-01,6.904407739639282227e-01,6.168680787086486816e-01,1.168849468231201172e-01,5.928223133087158203e-01,7.122495174407958984e-01,6.870108842849731445e-01,6.205748319625854492e-01,4.976374208927154541e-01
6.413762569427490234e-01,7.815042138099670410e-01,3.692414164543151855e-01,2.290874272584915161e-01,6.353547573089599609e-01,4.039601683616638184e-01,4.602130949497222900e-01,4.821819961071014404e-01,5.059770941734313965e-01,1.110465154051780701e-01,6.743847131729125977e-01,6.268230080604553223e-01,6.244549751281738281e-01,6.859764456748962402e-01,4.747236967086791992e-01
4.995912611484527588e-01,7.169107198715209961e-01,4.405962824821472168e-01,4.616270065307617188e-01,5.759437680244445801e-01,4.748591780662536621e-01,4.816117286682128906e-01,3.335673511028289795e-01,3.699703514575958252e-01,1.212489604949951172e-01,5.518119931221008301e-01,6.192156672477722168e-01,7.275242209434509277e-01,5.633752346038818359e-01,6.629024744033813477e-01
5.635702610015869141e-01,6.280841231346130371e-01,4.369306266307830811e-01,3.336552083492279053e-01,4.371478855609893799e-01,4.324558675289154053e-01,8.081064820289611816e-01,4.440439045429229736e-01,6.382647752761840820e-01,1.881211847066879272e-01,4.203557968139648438e-01,7.156723737716674805e-01,6.968346834182739258e-01,4.997317194938659668e-01,6.116631627082824707e-01
7.794532179832458496e-01,7.459917664527893066e-01,5.434932112693786621e-01,4.236640036106109619e-01,6.935107707977294922e-01,4.275465905666351318e-01,5.578249692916870117e-01,6.620640754699707031e-01,5.204867124557495117e-01,1.252263337373733521e-01,5.780448913574218750e-01,6.520971059799194336e-01,4.779274165630340576e-01,6.216554641723632812e-01,6.007497310638427734e-01
5.472348332405090332e-01,2.983621954917907715e-01,5.255123972892761230e-01,5.042714476585388184e-01,5.366684794425964355e-01,3.038748204708099365e-01,4.124256670475006104e-01,6.538735032081604004e-01,5.454033017158508301e-01,1.864732652902603149e-01,4.782157242298126221e-01,7.493035197257995605e-01,6.194521188735961914e-01,7.496278882026672363e-01,6.942268013954162598e-01
4.379857182502746582e-01,8.271665573120117188e-01,4.649146795272827148e-01,2.642332315444946289e-01,4.362191557884216309e-01,3.959237039089202881e-01,5.190231800079345703e-01,4.699815511703491211e-01,6.512525677680969238e-01,1.310154646635055542e-01,3.347746729850769043e-01,5.873988270759582520e-01,7.182282209396362305e-01,6.839478015899658203e-01,5.145512819290161133e-01
6.406888961791992188e-01,7.582380771636962891e-01,7.719148397445678711e-01,4.289296865463256836e-01,6.462569832801818848e-01,5.302727818489074707e-01,5.119766592979431152e-01,5.779964923858642578e-01,4.826488196849822998e-01,2.337951958179473877e-01,5.663350820541381836e-01,4.681037068367004395e-01,8.246514201164245605e-01,6.549653410911560059e-01,3.980301618576049805e-01
7.080829739570617676e-01,7.448737025260925293e-01,6.569675803184509277e-01,6.205694675445556641e-01,5.578169226646423340e-01,5.144703984260559082e-01,3.376046121120452881e-01,3.451212942600250244e-01,2.541588544845581055e-01,1.757512241601943970e-01,4.629600346088409424e-01,6.040268540382385254e-01,7.219709753990173340e-01,7.469886541366577148e-01,3.877001404762268066e-01
5.144779682159423828e-01,6.883379817008972168e-01,3.195156753063201904e-01,5.796261429786682129e-01,5.689100623130798340e-01,3.527342677116394043e-01,5.360665917396545410e-01,3.351249098777770996e-01,5.330550074577331543e-01,1.736567020416259766e-01,2.546194493770599365e-01,6.678506135940551758e-01,7.500348687171936035e-01,5.576896071434020996e-01,5.740943551063537598e-01
6.946781873703002930e-01,7.080052495002746582e-01,3.528173863887786865e-01,4.523407220840454102e-01,6.831545829772949219e-01,3.823263049125671387e-01,5.615657567977905273e-01,6.716073155403137207e-01,3.627228736877441406e-01,2.411469668149948120e-01,4.552811086177825928e-01,4.360783696174621582e-01,8.543918728828430176e-01,5.392311215400695801e-01,5.770630836486816406e-01
7.015882730484008789e-01,5.123187303543090820e-01,7.579693198204040527e-01,2.845275402069091797e-01,4.534039795398712158e-01,3.862261474132537842e-01,3.822914958000183105e-01,5.891900658607482910e-01,3.897832632064819336e-01,2.614770233631134033e-01,5.327001214027404785e-01,7.040945887565612793e-01,6.992905735969543457e-01,6.457147598266601562e-01,4.585581421852111816e-01
3.487765491008758545e-01,6.388365030288696289e-01,6.350861787796020508e-01,3.399699926376342773e-01,5.200205445289611816e-01,5.659765601158142090e-01,5.153709053993225098e-01,4.883678853511810303e-01,7.016323208808898926e-01,2.131329625844955444e-01,8.860642910003662109e-01,5.900141000747680664e-01,6.346569657325744629e-01,5.868700146675109863e-01,4.208235740661621094e-01
5.635189414024353027e-01,7.793383002281188965e-01,4.696194827556610107e-01,3.250105082988739014e-01,7.018345594406127930e-01,4.640484154224395752e-01,7.291918396949768066e-01,4.591948688030242920e-01,4.653665721416473389e-01,2.120957821607589722e-01,7.917211651802062988e-01,4.556479156017303467e-01,6.593631505966186523e-01,7.640438675880432129e-01,3.320420682430267334e-01
7.060943245887756348e-01,7.969917654991149902e-01,2.664293944835662842e-01,4.121581912040710449e-01,7.613986730575561523e-01,3.216565847396850586e-01,3.473844230175018311e-01,5.576741695404052734e-01,4.232897460460662842e-01,2.259095013141632080e-01,7.166998386383056641e-01,1.695196777582168579e-01,6.567865610122680664e-01,7.829447984695434570e-01,3.403088748455047607e-01
5.737201571464538574e-01,6.131004691123962402e-01,2.865514457225799561e-01,5.902017951011657715e-01,5.253323316574096680e-01,5.882837176322937012e-01,1.843166202306747437e-01,3.476560711860656738e-01,5.501613616943359375e-01,1.786278784275054932e-01,5.233355760574340820e-01,3.908467590808868408e-01,6.207767724990844727e-01,6.777846217155456543e-01,4.467366933822631836e-01
6.593495607376098633e-01,5.621421933174133301e-01,5.517413020133972168e-01,4.102647900581359863e-01,7.431064844131469727e-01,6.703013777732849121e-01,7.712357640266418457e-01,2.536137402057647705e-01,6.021863222122192383e-01,1.617734581232070923e-01,1.930229067802429199e-01,5.091179609298706055e-01,6.881018280982971191e-01,6.497527956962585449e-01,7.638065218925476074e-01
6.500089168548583984e-01,5.812470912933349609e-01,4.372327029705047607e-01,4.470183551311492920e-01,7.407632470130920410e-01,4.637160897254943848e-01,6.974141001701354980e-01,5.600060224533081055e-01,2.449037581682205200e-01,2.444217652082443237e-01,6.736590266227722168e-01,5.194953083992004395e-01,7.445603609085083008e-01,5.801773071289062500e-01,5.508499741554260254e-01
7.226708531379699707e-01,6.403843164443969727e-01,5.984976887702941895e-01,6.096740365028381348e-01,6.169016957283020020e-01,3.241124153137207031e-01,4.445483684539794922e-01,3.461278975009918213e-01,4.324277639389038086e-01,1.932395547628402710e-01,5.962396264076232910e-01,7.403096556663513184e-01,6.569624543190002441e-01,7.773948907852172852e-01,4.919095337390899658e-01
4.636343419551849365e-01,6.200672984123229980e-01,5.945649147033691406e-01,6.493704319000244141e-01,6.271705031394958496e-01,5.118550658226013184e-01,6.540026664733886719e-01,3.733049631118774414e-01,5.641437172889709473e-01,2.007905244827270508e-01,5.897992849349975586e-01,4.760287404060363770e-01,7.605685591697692871e-01,6.433400511741638184e-01,5.155011415481567383e-01
6.545151472091674805e-01,6.952124238014221191e-01,6.382243037223815918e-01,3.757964670658111572e-01,7.755708694458007812e-01,5.298824906349182129e-01,5.267139673233032227e-01,6.684178709983825684e-01,3.566662967205047607e-01,1.709112673997879028e-01,5.172321796417236328e-01,4.412889182567596436e-01,8.231852054595947266e-01,5.894654393196105957e-01,4.326779544353485107e-01
5.470131635665893555e-01,7.671958208084106445e-01,6.693928837776184082e-01,2.826623618602752686e-01,4.918805360794067383e-01,4.086305797100067139e-01,2.107316851615905762e-01,2.982890605926513672e-01,2.267425805330276489e-01,2.477906942367553711e-01,5.314683318138122559e-01,5.741090178489685059e-01,7.407858371734619141e-01,7.198910117149353027e-01,4.010637998580932617e-01
5.434797406196594238e-01,5.367582440376281738e-01,2.246952205896377563e-01,5.782968401908874512e-01,6.205602288246154785e-01,5.140928626060485840e-01,1.674704849720001221e-01,4.059199094772338867e-01,5.826723575592041016e-01,1.935690045356750488e-01,4.563137590885162354e-01,4.851064085960388184e-01,7.531902194023132324e-01,7.066437602043151855e-01,7.130154371261596680e-01
6.716852784156799316e-01,7.211434841156005859e-01,3.598341345787048340e-01,4.615579247474670410e-01,5.962150692939758301e-01,4.590535461902618408e-01,6.574633121490478516e-01,3.990909755229949951e-01,3.495110273361206055e-01,2.438136786222457886e-01,4.601444900035858154e-01,6.745242476463317871e-01,7.981770038604736328e-01,6.577990055084228516e-01,4.806019067764282227e-01
6.794982552528381348e-01,4.661078453063964844e-01,4.617022275924682617e-01,4.466319978237152100e-01,5.660638809204101562e-01,2.405377924442291260e-01,3.284413814544677734e-01,7.238782644271850586e-01,2.225835472345352173e-01,2.610517442226409912e-01,4.161376357078552246e-01,5.990295410156250000e-01,8.064682483673095703e-01,4.443289339542388916e-01,6.204032897949218750e-01
4.469440877437591553e-01,6.316489577293395996e-01,4.257687330245971680e-01,4.802514612674713135e-01,3.795641362667083740e-01,3.936856091022491455e-01,2.488420903682708740e-01,4.788333475589752197e-01,5.227580070495605469e-01,1.872406005859375000e-01,5.879277586936950684e-01,5.313111543655395508e-01,8.421543240547180176e-01,4.957009553909301758e-01,5.415425300598144531e-01
4.691041707992553711e-01,7.413507699966430664e-01,4.913446605205535889e-01,4.016060531139373779e-01,4.556452631950378418e-01,2.704063057899475098e-01,5.840625166893005371e-01,2.885153889656066895e-01,6.851996183395385742e-01,1.560242474079132080e-01,4.743064641952514648e-01,6.572697162628173828e-01,6.921106576919555664e-01,6.019022464752197266e-01,4.797208011150360107e-01
6.999693512916564941e-01,8.472865223884582520e-01,3.654271662235260010e-01,3.527660071849822998e-01,7.365229129791259766e-01,3.150585293769836426e-01,4.228702485561370850e-01,6.619229912757873535e-01,5.294559001922607422e-01,1.162522807717323303e-01,4.780599474906921387e-01,4.772790670394897461e-01,6.834551095962524414e-01,7.639753818511962891e-01,5.552949309349060059e-01
