3.669159114360809326e-01,4.975573718547821045e-01,5.623929500579833984e-01,2.811243534088134766e-01,2.539525926113128662e-01,7.295139431953430176e-01,4.552769064903259277e-01,4.811796545982360840e-01,5.651913285255432129e-01,4.938933253288269043e-01,3.708552718162536621e-01,4.472836554050445557e-01,7.246289849281311035e-01,6.842005848884582520e-01,5.482061505317687988e-01
4.091443121433258057e-01,5.648388862609863281e-01,5.957046151161193848e-01,2.741619944572448730e-01,3.121708929538726807e-01,5.907021164894104004e-01,7.503709197044372559e-01,4.382185339927673340e-01,8.061541318893432617e-01,3.945440351963043213e-01,5.450493693351745605e-01,2.455053776502609253e-01,4.780178368091583252e-01,7.696330547332763672e-01,6.693892478942871094e-01
8.263649940490722656e-01,6.432974934577941895e-01,5.068447589874267578e-01,3.369866907596588135e-01,4.284676611423492432e-01,4.431791305541992188e-01,8.937041163444519043e-01,1.956233084201812744e-01,5.935887098312377930e-01,4.346259236335754395e-01,6.011315584182739258e-01,4.830232858657836914e-01,5.702322125434875488e-01,4.950360357761383057e-01,5.488690733909606934e-01
6.400105953216552734e-01,5.418063402175903320e-01,2.457002699375152588e-01,3.035553097724914551e-01,6.713508367538452148e-01,6.659731864929199219e-01,6.005465984344482422e-01,2.066835314035415649e-01,5.546918511390686035e-01,2.420337349176406860e-01,6.251623630523681641e-01,5.628926753997802734e-01,5.984927415847778320e-01,6.494451165199279785e-01,2.119515091180801392e-01
6.022453904151916504e-01,6.370900273323059082e-01,1.511794179677963257e-01,3.927057087421417236e-01,6.231393218040466309e-01,6.246274113655090332e-01,5.999449491500854492e-01,2.395456731319427490e-01,5.615134835243225098e-01,1.964406669139862061e-01,6.530395150184631348e-01,6.873051524162292480e-01,5.970180630683898926e-01,5.841600894927978516e-01,3.157992362976074219e-01
8.109636306762695312e-01,5.179390907287597656e-01,3.138628005981445312e-01,2.776319086551666260e-01,7.458941936492919922e-01,6.404662728309631348e-01,5.983058214187622070e-01,4.924264252185821533e-01,4.292142391204833984e-01,4.262132942676544189e-01,2.121620178222656250e-01,6.789469718933105469e-01,7.772730588912963867e-01,4.333069324493408203e-01,4.879881739616394043e-01
7.971720099449157715e-01,4.903011918067932129e-01,7.160336971282958984e-01,3.705001175403594971e-01,4.361326098442077637e-01,3.184535205364227295e-01,2.057109326124191284e-01,4.978317320346832275e-01,6.600573062896728516e-01,2.171132862567901611e-01,2.622025012969970703e-01,7.430022358894348145e-01,5.735270380973815918e-01,5.491724610328674316e-01,7.128544449806213379e-01
6.176298260688781738e-01,6.083778142929077148e-01,4.673571884632110596e-01,6.414313316345214844e-01,2.863640785217285156e-01,3.204807341098785400e-01,4.286137521266937256e-01,7.214279770851135254e-01,5.007510185241699219e-01,2.975408732891082764e-01,4.729199707508087158e-01,6.451938748359680176e-01,3.819113075733184814e-01,6.963773369789123535e-01,4.425996541976928711e-01
5.880981683731079102e-01,6.192644238471984863e-01,3.988383412361145020e-01,6.862643361091613770e-01,1.201128214597702026e-01,3.627091944217681885e-01,2.540369033813476562e-01,6.231873631477355957e-01,4.377960860729217529e-01,4.874127209186553955e-01,4.850332438945770264e-01,7.987221479415893555e-01,4.441733360290527344e-01,6.142691373825073242e-01,5.923620462417602539e-01
6.937914490699768066e-01,5.801218748092651367e-01,3.790859878063201904e-01,3.972565233707427979e-01,2.181924283504486084e-01,5.158067941665649414e-01,8.220523595809936523e-01,4.604508876800537109e-01,5.668058395385742188e-01,3.451200127601623535e-01,3.896235525608062744e-01,7.593983411788940430e-01,5.064903497695922852e-01,4.305997788906097412e-01,7.899827957153320312e-01
5.732136964797973633e-01,3.401084840297698975e-01,5.811147093772888184e-01,3.416509032249450684e-01,3.908061385154724121e-01,6.260643601417541504e-01,5.013232827186584473e-01,3.089940845966339111e-01,5.529665350914001465e-01,2.037540823221206665e-01,3.195944130420684814e-01,7.104942798614501953e-01,5.629246830940246582e-01,7.348497509956359863e-01,7.184981107711791992e-01
1.189985573291778564e-01,4.449586570262908936e-01,5.644233226776123047e-01,3.194359242916107178e-01,4.208350777626037598e-01,4.508181512355804443e-01,6.879160404205322266e-01,2.683627605438232422e-01,7.481958866119384766e-01,4.154345691204071045e-01,7.383345961570739746e-01,3.476949930191040039e-01,5.868923664093017578e-01,6.215572357177734375e-01,5.789187550544738770e-01
3.483872413635253906e-01,3.793046772480010986e-01,7.751902341842651367e-01,5.115321278572082520e-01,3.221600055694580078e-01,6.413986682891845703e-01,4.906576573848724365e-01,9.993220865726470947e-02,6.124103665351867676e-01,4.134863317012786865e-01,5.718461871147155762e-01,2.781490981578826904e-01,6.940866112709045410e-01,8.813139796257019043e-01,4.317537844181060791e-01
7.793992757797241211e-01,3.842621743679046631e-01,5.635728836059570312e-01,3.772146403789520264e-01,5.882664918899536133e-01,5.082892179489135742e-01,6.945065855979919434e-01,6.078144535422325134e-02,3.710325658321380615e-01,4.927853941917419434e-01,7.357916235923767090e-01,4.440106153488159180e-01,8.374981284141540527e-01,5.175455808639526367e-01,3.938690125942230225e-01
8.462989926338195801e-01,5.900198817253112793e-01,2.235806286334991455e-01,4.126391708850860596e-01,5.372158288955688477e-01,7.664818167686462402e-01,1.554886996746063232e-01,2.102165371179580688e-01,5.460025668144226074e-01,2.988187372684478760e-01,6.630353331565856934e-01,6.147773861885070801e-01,5.289889574050903320e-01,5.390145778656005859e-01,4.167622923851013184e-01
5.665887594223022461e-01,4.620563685894012451e-01,3.238074779510498047e-01,3.691284060478210449e-01,5.965626239776611328e-01,8.455649614334106445e-01,3.980363309383392334e-01,1.051193103194236755e-01,6.906853318214416504e-01,4.739636778831481934e-01,4.509586691856384277e-01,8.001010417938232422e-01,2.933179140090942383e-01,4.404390454292297363e-01,2.072771936655044556e-01
5.697547197341918945e-01,1.221727058291435242e-01,6.501427292823791504e-01,2.561959028244018555e-01,6.718541979789733887e-01,7.805374860763549805e-01,9.311246871948242188e-02,1.426412463188171387e-01,5.569254755973815918e-01,7.739143967628479004e-01,3.045625984668731689e-01,6.268292069435119629e-01,5.997275710105895996e-01,5.961498022079467773e-01,4.081606566905975342e-01
2.560164630413055420e-01,2.576850950717926025e-01,7.708296179771423340e-01,3.136237263679504395e-01,4.067381918430328369e-01,8.525395989418029785e-01,2.307918965816497803e-01,2.748105823993682861e-01,7.163931727409362793e-01,6.314514279365539551e-01,6.554554104804992676e-01,3.010813295841217041e-01,7.712669968605041504e-01,1.941093802452087402e-01,3.815816938877105713e-01
5.103486180305480957e-01,5.378807187080383301e-01,4.336495101451873779e-01,3.695330619812011719e-01,6.806679964065551758e-01,2.906186580657958984e-01,4.226220250129699707e-01,2.617025673389434814e-01,7.874603867530822754e-01,6.553121805191040039e-01,7.381377816200256348e-01,5.054241418838500977e-01,3.802642524242401123e-01,2.273041754961013794e-01,5.920083522796630859e-01
6.257889866828918457e-01,4.966883361339569092e-01,5.644413232803344727e-01,6.010224819183349609e-01,8.208487033843994141e-01,3.170584440231323242e-01,2.268951088190078735e-01,6.380932331085205078e-01,9.093091487884521484e-01,3.396019637584686279e-01,2.332301884889602661e-01,4.683818519115447998e-01,3.884364366531372070e-01,4.535025060176849365e-01,5.425855517387390137e-01
5.703577995300292969e-01,4.196723401546478271e-01,5.181622505187988281e-01,5.974588990211486816e-01,8.437851071357727051e-01,2.009218782186508179e-01,3.474571704864501953e-01,5.721329450607299805e-01,8.116954565048217773e-01,3.591602146625518799e-01,4.469989836215972900e-01,4.298278391361236572e-01,4.035690128803253174e-01,6.528006792068481445e-01,5.029579401016235352e-01
6.752731800079345703e-01,4.417876601219177246e-01,7.940091490745544434e-01,5.190671086311340332e-01,3.005929887294769287e-01,2.634990811347961426e-01,4.661040008068084717e-01,6.489662528038024902e-01,8.020054697990417480e-01,2.902612090110778809e-01,4.124044179916381836e-01,4.302721321582794189e-01,5.985768437385559082e-01,4.400740265846252441e-01,6.116587519645690918e-01
5.717030167579650879e-01,3.609360456466674805e-01,6.781163811683654785e-01,3.727835416793823242e-01,4.824661016464233398e-01,3.144961595535278320e-01,6.346682906150817871e-01,3.547872304916381836e-01,7.276624441146850586e-01,2.962707579135894775e-01,6.760962605476379395e-01,4.385446608066558838e-01,6.030461788177490234e-01,4.135296344757080078e-01,4.632498323917388916e-01
5.834518074989318848e-01,5.135704874992370605e-01,3.128107190132141113e-01,2.571034431457519531e-01,5.969469547271728516e-01,2.519315481185913086e-01,4.286753237247467041e-01,3.688807189464569092e-01,4.798132777214050293e-01,5.289068818092346191e-01,8.696351051330566406e-01,2.783338129520416260e-01,6.354546546936035156e-01,6.595721840858459473e-01,5.893678665161132812e-01
7.708612680435180664e-01,5.342616438865661621e-01,2.814922034740447998e-01,4.225133657455444336e-01,7.048427462577819824e-01,3.870741426944732666e-01,6.456232666969299316e-01,2.000045180320739746e-01,6.684774756431579590e-01,1.411015987396240234e-01,6.760368943214416504e-01,6.999278664588928223e-01,3.857424259185791016e-01,5.608844757080078125e-01,3.752813637256622314e-01
6.944583654403686523e-01,4.148826599121093750e-01,2.468323558568954468e-01,3.816646039485931396e-01,6.932827830314636230e-01,6.098234057426452637e-01,5.578950047492980957e-01,2.323837280273437500e-01,5.677739977836608887e-01,3.469681441783905029e-01,4.939194619655609131e-01,7.897289991378784180e-01,3.317238390445709229e-01,5.162413120269775391e-01,3.875489234924316406e-01
7.108424305915832520e-01,3.050174415111541748e-01,3.410037457942962646e-01,4.474358558654785156e-01,3.716721832752227783e-01,6.913645863533020020e-01,5.833145976066589355e-01,2.255571186542510986e-01,6.549658179283142090e-01,4.354624748229980469e-01,5.871804356575012207e-01,8.475309610366821289e-01,2.860350906848907471e-01,2.083413898944854736e-01,3.668870031833648682e-01
5.009844899177551270e-01,4.388026893138885498e-01,6.237313151359558105e-01,2.273163944482803345e-01,3.294633030891418457e-01,7.149074673652648926e-01,2.367259263992309570e-01,1.993058174848556519e-01,5.956156253814697266e-01,4.819979071617126465e-01,4.605666697025299072e-01,5.305434465408325195e-01,6.668238639831542969e-01,4.964126050472259521e-01,7.669015526771545410e-01
4.934740364551544189e-01,2.891652882099151611e-01,8.173426389694213867e-01,5.236400365829467773e-01,3.194787502288818359e-01,5.589810609817504883e-01,4.250016212463378906e-01,1.776855885982513428e-01,6.461161971092224121e-01,4.626832008361816406e-01,2.721762061119079590e-01,5.238540172576904297e-01,4.550441503524780273e-01,8.080517053604125977e-01,5.189933776855468750e-01
7.488382458686828613e-01,4.095447063446044922e-01,6.461037993431091309e-01,3.102298676967620850e-01,2.967306673526763916e-01,3.375480175018310547e-01,5.515480041503906250e-01,2.294824868440628052e-01,6.002975702285766602e-01,8.369755744934082031e-01,6.624606251716613770e-01,2.764586806297302246e-01,6.657848954200744629e-01,4.407725334167480469e-01,4.729975759983062744e-01
7.399079799652099609e-01,4.765605032444000244e-01,5.841853022575378418e-01,4.095404446125030518e-01,4.678871929645538330e-01,6.235525608062744141e-01,7.360608577728271484e-01,3.225847482681274414e-01,6.937437653541564941e-01,3.798224031925201416e-01,4.433837831020355225e-01,4.598433375358581543e-01,4.516593515872955322e-01,5.582469701766967773e-01,6.627658605575561523e-01
6.222165822982788086e-01,5.977905392646789551e-01,2.985912859439849854e-01,4.961615800857543945e-01,7.544173598289489746e-01,2.020720243453979492e-01,3.346233963966369629e-01,2.654051780700683594e-01,7.439431548118591309e-01,2.366012781858444214e-01,4.559435844421386719e-01,7.665194869041442871e-01,3.457271754741668701e-01,7.543613910675048828e-01,5.091900229454040527e-01
5.435764193534851074e-01,7.602398991584777832e-01,4.828089475631713867e-01,4.642213582992553711e-01,7.240510582923889160e-01,2.299559265375137329e-01,2.135815918445587158e-01,6.489980220794677734e-01,7.707518935203552246e-01,2.913870513439178467e-01,4.580233693122863770e-01,4.474076330661773682e-01,5.450538992881774902e-01,6.834211945533752441e-01,4.217970967292785645e-01
5.539188981056213379e-01,7.635551691055297852e-01,3.056211173534393311e-01,4.397272765636444092e-01,6.080278158187866211e-01,1.250879317522048950e-01,1.002375036478042603e-01,6.146543025970458984e-01,5.000923871994018555e-01,3.239782452583312988e-01,7.836723923683166504e-01,4.527480006217956543e-01,5.170612931251525879e-01,7.379942536354064941e-01,5.442674756050109863e-01
7.653075456619262695e-01,5.306358337402343750e-01,3.157836794853210449e-01,5.468106865882873535e-01,1.311525404453277588e-01,2.723678052425384521e-01,1.183910965919494629e-01,4.603522419929504395e-01,5.970541834831237793e-01,3.623407483100891113e-01,8.067822456359863281e-01,5.322741270065307617e-01,4.656923711299896240e-01,6.540045142173767090e-01,7.486717104911804199e-01
8.934845328330993652e-01,4.001198709011077881e-01,4.290351271629333496e-01,4.160878360271453857e-01,4.455519616603851318e-01,2.554362118244171143e-01,6.975439786911010742e-01,1.686659604310989380e-01,4.701561331748962402e-01,7.521957159042358398e-01,7.625278234481811523e-01,6.662070751190185547e-01,6.204807162284851074e-01,2.344969958066940308e-01,3.745222687721252441e-01
7.097281217575073242e-01,5.131641030311584473e-01,4.339677691459655762e-01,4.401855170726776123e-01,6.303645968437194824e-01,5.647919178009033203e-01,4.253263175487518311e-01,2.701398134231567383e-01,7.176942825317382812e-01,2.404286116361618042e-01,5.922318696975708008e-01,5.321121215820312500e-01,6.798470020294189453e-01,5.289857387542724609e-01,3.992148041725158691e-01
7.908673882484436035e-01,5.214780569076538086e-01,2.504657804965972900e-01,6.404324173927307129e-01,6.574912667274475098e-01,4.392382502555847168e-01,3.962773382663726807e-01,9.006620198488235474e-02,3.017856180667877197e-01,5.435956716537475586e-01,7.966742515563964844e-01,6.197743415832519531e-01,6.774425506591796875e-01,4.920942485332489014e-01,1.779176592826843262e-01
7.816781997680664062e-01,4.316434264183044434e-01,1.448496580123901367e-01,4.362248778343200684e-01,7.023217082023620605e-01,6.441082954406738281e-01,5.564156770706176758e-01,2.145953774452209473e-01,5.266324877738952637e-01,2.873459458351135254e-01,6.620837450027465820e-01,7.895532846450805664e-01,4.868530333042144775e-01,3.087124526500701904e-01,1.806382238864898682e-01
7.239326834678649902e-01,3.577720820903778076e-01,2.208660095930099487e-01,3.276918530464172363e-01,7.357757091522216797e-01,6.493703126907348633e-01,6.806218028068542480e-01,1.904897093772888184e-01,4.315123856067657471e-01,2.311982810497283936e-01,2.074252963066101074e-01,9.022969603538513184e-01,5.530219078063964844e-01,5.747271776199340820e-01,4.875084161758422852e-01
6.206673979759216309e-01,5.464922189712524414e-01,3.266757726669311523e-01,2.904086112976074219e-01,4.569784104824066162e-01,6.517762541770935059e-01,3.659508228302001953e-01,2.776924073696136475e-01,7.008878588676452637e-01,2.765478193759918213e-01,3.341673016548156738e-01,6.591277718544006348e-01,5.343171358108520508e-01,7.071976661682128906e-01,7.548965215682983398e-01
4.511772990226745605e-01,3.044546246528625488e-01,6.335636377334594727e-01,3.054293394088745117e-01,3.816778063774108887e-01,5.840934514999389648e-01,5.443755388259887695e-01,1.897782683372497559e-01,7.746991515159606934e-01,3.276489377021789551e-01,2.695872485637664795e-01,7.104434967041015625e-01,5.112409591674804688e-01,6.708378791809082031e-01,7.486603856086730957e-01
5.071228742599487305e-01,3.420587182044982910e-01,6.747146248817443848e-01,2.879451215267181396e-01,3.037622272968292236e-01,4.811065793037414551e-01,4.343443810939788818e-01,1.775449067354202271e-01,7.262245416641235352e-01,4.956732392311096191e-01,7.657887339591979980e-01,4.342563152313232422e-01,4.103126227855682373e-01,6.561278700828552246e-01,5.199034214019775391e-01
7.000681161880493164e-01,3.307735323905944824e-01,5.372037887573242188e-01,3.191345334053039551e-01,1.914284527301788330e-01,8.144856095314025879e-01,2.085194289684295654e-01,3.412509858608245850e-01,7.325510382652282715e-01,3.011820912361145020e-01,7.786749601364135742e-01,3.730523884296417236e-01,4.459501504898071289e-01,5.166964530944824219e-01,5.444464683532714844e-01
7.199109792709350586e-01,3.713952898979187012e-01,4.080143272876739502e-01,5.661553144454956055e-01,6.268392205238342285e-01,4.280239343643188477e-01,2.576499283313751221e-01,2.317340672016143799e-01,6.429483294486999512e-01,4.029300808906555176e-01,4.274905025959014893e-01,8.585596084594726562e-01,2.592599391937255859e-01,5.332478284835815430e-01,3.402414023876190186e-01
5.042777657508850098e-01,4.954956173896789551e-01,5.161906480789184570e-01,5.995280146598815918e-01,7.798506021499633789e-01,3.375694751739501953e-01,2.192938625812530518e-01,4.274551868438720703e-01,8.522998094558715820e-01,3.570567965507507324e-01,3.693077862262725830e-01,6.158985495567321777e-01,3.950341343879699707e-01,4.955098628997802734e-01,3.966583013534545898e-01
4.672934710979461670e-01,6.586081981658935547e-01,2.440074831247329712e-01,3.983912765979766846e-01,6.570724844932556152e-01,2.212186604738235474e-01,1.109310314059257507e-01,7.018784880638122559e-01,5.340846776962280273e-01,3.021309971809387207e-01,8.487460017204284668e-01,4.235902428627014160e-01,4.741640388965606689e-01,6.685345172882080078e-01,3.598141670227050781e-01
7.193009853363037109e-01,5.156534910202026367e-01,6.957694888114929199e-01,6.399465799331665039e-01,1.946880370378494263e-01,2.700763940811157227e-01,3.367121815681457520e-01,6.022817492485046387e-01,7.407089471817016602e-01,4.719109237194061279e-01,4.736889004707336426e-01,4.287224709987640381e-01,7.686557173728942871e-01,4.146704375743865967e-01,5.134207010269165039e-01
7.253302931785583496e-01,5.835081338882446289e-01,5.313909053802490234e-01,3.869736790657043457e-01,4.199920594692230225e-01,3.983476758003234863e-01,5.608062148094177246e-01,2.917298078536987305e-01,8.028205633163452148e-01,2.448599189519882202e-01,4.673016667366027832e-01,4.222047328948974609e-01,5.521910190582275391e-01,6.868095993995666504e-01,8.052171468734741211e-01
4.136807918548583984e-01,3.976655602455139160e-01,7.578474283218383789e-01,2.653564214706420898e-01,6.503933072090148926e-01,4.596422314643859863e-01,3.912748992443084717e-01,2.718816101551055908e-01,7.455643415451049805e-01,2.156763970851898193e-01,7.049070000648498535e-01,3.073056638240814209e-01,6.777705550193786621e-01,6.474412679672241211e-01,5.727310776710510254e-01
7.128896713256835938e-01,6.004976034164428711e-01,4.085505604743957520e-01,2.180412262678146362e-01,7.395955920219421387e-01,5.875081419944763184e-01,4.774704575538635254e-01,1.627384424209594727e-01,7.563504576683044434e-01,1.898645460605621338e-01,6.713564395904541016e-01,5.036618113517761230e-01,6.095535755157470703e-01,4.927308857440948486e-01,3.703248202800750732e-01
6.841575503349304199e-01,5.351107120513916016e-01,2.160755246877670288e-01,2.415973246097564697e-01,6.203047633171081543e-01,7.029312252998352051e-01,3.425306975841522217e-01,1.888040006160736084e-01,5.835811495780944824e-01,2.960475385189056396e-01,8.188809752464294434e-01,6.424770951271057129e-01,3.608589768409729004e-01,5.792372822761535645e-01,2.914996147155761719e-01
7.731835842132568359e-01,5.414062738418579102e-01,2.296680361032485962e-01,2.940547466278076172e-01,6.350534558296203613e-01,6.749681830406188965e-01,4.382268786430358887e-01,2.824961245059967041e-01,6.688823699951171875e-01,1.223310306668281555e-01,3.999164402484893799e-01,7.424755096435546875e-01,6.297621130943298340e-01,5.708454847335815430e-01,6.150231957435607910e-01
7.116794586181640625e-01,5.470145940780639648e-01,2.986559867858886719e-01,3.306225240230560303e-01,3.557451963424682617e-01,6.836346983909606934e-01,4.430202245712280273e-01,2.570954859256744385e-01,6.849455833435058594e-01,1.754864305257797241e-01,5.095948576927185059e-01,6.172034740447998047e-01,5.827895402908325195e-01,6.716438531875610352e-01,6.557534337043762207e-01
5.895672440528869629e-01,3.343353569507598877e-01,6.411753296852111816e-01,2.264906018972396851e-01,3.534248173236846924e-01,6.603771448135375977e-01,2.339293807744979858e-01,2.427938580513000488e-01,5.405224561691284180e-01,4.662120640277862549e-01,2.170394808053970337e-01,7.020934820175170898e-01,7.727068066596984863e-01,6.980705857276916504e-01,6.377213597297668457e-01
2.420075982809066772e-01,4.785929620265960693e-01,6.033544540405273438e-01,4.284527897834777832e-01,2.182493507862091064e-01,4.119389951229095459e-01,5.959831476211547852e-01,2.154764831066131592e-01,7.303558588027954102e-01,5.249852538108825684e-01,6.660757064819335938e-01,6.237414479255676270e-01,5.438019633293151855e-01,4.674086272716522217e-01,4.967490136623382568e-01
3.859825432300567627e-01,3.041087687015533447e-01,7.474290132522583008e-01,6.185393929481506348e-01,2.825813889503479004e-01,3.482428491115570068e-01,5.651966929435729980e-01,2.006067484617233276e-01,8.645812869071960449e-01,3.625968396663665771e-01,2.997908592224121094e-01,6.014095544815063477e-01,5.335903763771057129e-01,6.053091883659362793e-01,5.507250428199768066e-01
6.990488767623901367e-01,8.117176294326782227e-01,3.157112002372741699e-01,4.430660307407379150e-01,5.333639979362487793e-01,1.059604138135910034e-01,4.228211939334869385e-01,3.192286789417266846e-01,6.437712311744689941e-01,8.813759088516235352e-01,7.669891715049743652e-01,4.991613924503326416e-01,7.327992916107177734e-01,1.558746248483657837e-01,3.549968004226684570e-01
5.794863104820251465e-01,6.993584036827087402e-01,7.451434135437011719e-01,5.955547690391540527e-01,4.048026502132415771e-01,3.025450408458709717e-01,3.397139012813568115e-01,3.863760232925415039e-01,3.317836523056030273e-01,2.628056108951568604e-01,5.122026801109313965e-01,6.726325154304504395e-01,6.554061770439147949e-01,6.844303011894226074e-01,3.412868082523345947e-01
7.585431933403015137e-01,6.064168214797973633e-01,8.598091006278991699e-01,4.881493747234344482e-01,5.018662214279174805e-01,3.227669298648834229e-01,5.254125595092773438e-01,7.467461228370666504e-01,5.113729238510131836e-01,9.135704487562179565e-02,4.818687438964843750e-01,6.224136352539062500e-01,5.187854170799255371e-01,2.875994443893432617e-01,4.916070997714996338e-01
8.275765180587768555e-01,7.954818010330200195e-01,5.805165767669677734e-01,6.043503284454345703e-01,3.299881815910339355e-01,2.488346993923187256e-01,4.420568346977233887e-01,8.108726143836975098e-01,4.499740600585937500e-01,1.659259945154190063e-01,4.930931627750396729e-01,5.993028283119201660e-01,4.912422299385070801e-01,5.339950323104858398e-01,5.880664587020874023e-01
6.843646764755249023e-01,7.702312469482421875e-01,8.534701466560363770e-01,4.451521337032318115e-01,4.411385655403137207e-01,4.293081164360046387e-01,4.993653893470764160e-01,6.902936697006225586e-01,1.388022601604461670e-01,1.235318332910537720e-01,6.278884410858154297e-01,6.701952815055847168e-01,4.132449924945831299e-01,5.027002692222595215e-01,4.472171366214752197e-01
7.715409398078918457e-01,7.936946749687194824e-01,6.064739823341369629e-01,6.205229759216308594e-01,3.056216835975646973e-01,2.711031436920166016e-01,4.236603379249572754e-01,6.684876084327697754e-01,3.400673270225524902e-01,1.141906678676605225e-01,7.063208818435668945e-01,6.740342378616333008e-01,5.211304426193237305e-01,3.858231306076049805e-01,6.985800266265869141e-01
8.342797756195068359e-01,8.323469758033752441e-01,7.672066688537597656e-01,4.726669490337371826e-01,4.425056278705596924e-01,2.925940752029418945e-01,4.535308182239532471e-01,7.923716902732849121e-01,3.385755717754364014e-01,1.179274097084999084e-01,3.896815180778503418e-01,5.053960084915161133e-01,5.540705323219299316e-01,6.439323425292968750e-01,5.939302444458007812e-01
6.486343741416931152e-01,8.395757079124450684e-01,8.491380810737609863e-01,3.999508321285247803e-01,5.349974632263183594e-01,3.806458115577697754e-01,4.794414937496185303e-01,6.426408290863037109e-01,1.526119112968444824e-01,1.160556301474571228e-01,6.049343943595886230e-01,6.264719367027282715e-01,4.473836421966552734e-01,5.841438770294189453e-01,5.663874149322509766e-01
8.236727714538574219e-01,8.738240599632263184e-01,6.861958503723144531e-01,2.655061483383178711e-01,4.598513245582580566e-01,6.111093759536743164e-01,2.006154209375381470e-01,6.716042160987854004e-01,6.553292274475097656e-02,1.012751609086990356e-01,7.586414217948913574e-01,4.335864782333374023e-01,4.908196926116943359e-01,7.504991292953491211e-01,6.255491971969604492e-01
2.817363440990447998e-01,6.312428116798400879e-01,4.594776034355163574e-01,8.887431621551513672e-01,8.662956953048706055e-01,2.243592739105224609e-01,6.367780566215515137e-01,5.348390340805053711e-01,1.901781260967254639e-01,3.562031984329223633e-01,6.883076429367065430e-01,2.656153738498687744e-01,8.930785059928894043e-01,5.200507044792175293e-01,3.935759663581848145e-01
3.728156983852386475e-01,1.130427271127700806e-01,7.420337796211242676e-01,7.140332460403442383e-01,7.971780300140380859e-01,8.480428457260131836e-01,1.741354614496231079e-01,6.730053424835205078e-01,3.607918024063110352e-01,9.206224083900451660e-01,3.298086822032928467e-01,8.601664751768112183e-02,8.054983019828796387e-01,2.198102474212646484e-01,7.545060515403747559e-01
3.676070272922515869e-02,8.430209010839462280e-02,5.465329885482788086e-01,5.164687633514404297e-01,8.754298686981201172e-01,8.533771038055419922e-01,2.650660276412963867e-01,7.418853640556335449e-01,4.771069586277008057e-01,9.353137016296386719e-01,6.858751177787780762e-01,1.031673550605773926e-01,4.377548694610595703e-01,1.988954395055770874e-01,5.517778992652893066e-01
4.573791325092315674e-01,6.310786604881286621e-01,2.868806421756744385e-01,6.197586655616760254e-01,8.390727043151855469e-01,1.618756353855133057e-01,5.487574338912963867e-01,8.396284580230712891e-01,7.104558348655700684e-01,6.455724835395812988e-01,6.040669679641723633e-01,4.354981780052185059e-01,4.955224990844726562e-01,2.169527411460876465e-01,4.911569356918334961e-01
7.061860561370849609e-01,7.752410173416137695e-01,5.594235062599182129e-01,4.728739857673645020e-01,4.458716213703155518e-01,3.713544905185699463e-01,1.496618539094924927e-01,8.267766237258911133e-01,5.582895278930664062e-01,5.039834976196289062e-01,3.384342491626739502e-01,5.664713978767395020e-01,3.262610435485839844e-01,6.886960864067077637e-01,4.223882257938385010e-01
4.000461101531982422e-01,7.397553324699401855e-01,6.799319386482238770e-01,4.454441368579864502e-01,6.882610917091369629e-01,4.256328940391540527e-01,2.183436602354049683e-01,7.250611186027526855e-01,3.792822659015655518e-01,2.747707068920135498e-01,5.267750024795532227e-01,5.089504122734069824e-01,3.441700339317321777e-01,7.565997838973999023e-01,4.523986577987670898e-01
4.962200224399566650e-01,5.666118264198303223e-01,6.793676614761352539e-01,4.999496340751647949e-01,6.689917445182800293e-01,4.710229337215423584e-01,4.864858984947204590e-01,8.390224575996398926e-01,7.016963362693786621e-01,1.642254590988159180e-01,5.282909870147705078e-01,5.624007582664489746e-01,2.217304259538650513e-01,3.184811770915985107e-01,8.123927116394042969e-01
6.980289220809936523e-01,7.443414926528930664e-01,8.437278270721435547e-01,4.176824390888214111e-01,6.298728585243225098e-01,3.668531775474548340e-01,4.117679893970489502e-01,7.756347060203552246e-01,3.670670390129089355e-01,1.559658497571945190e-01,4.860911071300506592e-01,6.151374578475952148e-01,2.732014060020446777e-01,4.717124700546264648e-01,6.772038936614990234e-01
7.652670741081237793e-01,6.778017878532409668e-01,7.534404993057250977e-01,5.318938493728637695e-01,4.154278039932250977e-01,2.305994033813476562e-01,4.244749546051025391e-01,7.709673047065734863e-01,3.320234119892120361e-01,2.566064596176147461e-01,6.455568075180053711e-01,7.241454124450683594e-01,2.627383172512054443e-01,3.011063933372497559e-01,5.690804123878479004e-01
7.883216738700866699e-01,6.813116669654846191e-01,7.760627865791320801e-01,5.269276499748229980e-01,4.632626175880432129e-01,2.550047934055328369e-01,4.255930483341217041e-01,7.903646826744079590e-01,4.611147940158843994e-01,1.929044872522354126e-01,4.597234725952148438e-01,6.811509728431701660e-01,2.829695641994476318e-01,3.859829604625701904e-01,6.274821162223815918e-01
6.673183441162109375e-01,8.487393260002136230e-01,8.093499541282653809e-01,3.608911037445068359e-01,5.958555340766906738e-01,4.083596169948577881e-01,3.376152217388153076e-01,7.419697046279907227e-01,2.465756684541702271e-01,2.717101871967315674e-01,4.063024520874023438e-01,6.398323178291320801e-01,2.814716398715972900e-01,6.362996697425842285e-01,5.924146771430969238e-01
