6.937850117683410645e-01,3.535421490669250488e-01,5.378531813621520996e-01,2.154339700937271118e-01,2.364588230848312378e-01,7.477529048919677734e-01,6.530402302742004395e-01,5.898513793945312500e-01,8.012280464172363281e-01,3.209899961948394775e-01,4.738612771034240723e-01,2.880970239639282227e-01,2.677924633026123047e-01,6.929537057876586914e-01,9.145426750183105469e-01
5.215022563934326172e-01,6.506405472755432129e-01,5.858282446861267090e-01,8.457224369049072266e-01,5.304230451583862305e-01,7.878115773200988770e-01,6.611971259117126465e-01,4.582567811012268066e-01,2.262412607669830322e-01,4.048190116882324219e-01,2.470388859510421753e-01,4.272410571575164795e-01,1.206304654479026794e-01,4.439602494239807129e-01,6.341696381568908691e-01
5.722106695175170898e-01,6.710417866706848145e-01,4.733852744102478027e-01,7.327497601509094238e-01,5.832400918006896973e-01,6.477444171905517578e-01,6.262995004653930664e-01,5.916609168052673340e-01,1.521967053413391113e-01,5.664923191070556641e-01,2.058673501014709473e-01,1.578264981508255005e-01,2.172004878520965576e-01,5.675411224365234375e-01,6.488920450210571289e-01
5.165833830833435059e-01,7.833513021469116211e-01,6.349814534187316895e-01,5.493596196174621582e-01,4.824095368385314941e-01,1.936074048280715942e-01,5.918355584144592285e-01,7.330493330955505371e-01,4.354901313781738281e-01,2.234636843204498291e-01,4.615744948387145996e-01,3.340036869049072266e-01,2.491816133260726929e-01,2.695541977882385254e-01,8.078129887580871582e-01
8.319577574729919434e-01,3.222285211086273193e-01,7.461970448493957520e-01,5.001817345619201660e-01,4.831225872039794922e-01,2.486083358526229858e-01,6.058983206748962402e-01,3.585741519927978516e-01,4.370224475860595703e-01,2.310091853141784668e-01,3.516991138458251953e-01,8.374878764152526855e-01,3.191986382007598877e-01,3.989865481853485107e-01,6.645842790603637695e-01
8.472911715507507324e-01,2.669568657875061035e-01,8.273156285285949707e-01,2.786932289600372314e-01,2.791974544525146484e-01,8.031325936317443848e-01,6.811886429786682129e-01,3.027632236480712891e-01,4.774766862392425537e-01,4.889509081840515137e-01,3.565950095653533936e-01,6.888371109962463379e-01,5.688551068305969238e-01,6.648178100585937500e-01,3.444788157939910889e-01
7.208257913589477539e-01,6.071460247039794922e-01,5.440854430198669434e-01,6.734558343887329102e-01,4.221168458461761475e-01,8.939762711524963379e-01,4.649339616298675537e-01,2.253104448318481445e-01,1.085918545722961426e-01,8.626738786697387695e-01,4.950016140937805176e-01,4.137613475322723389e-01,3.526888191699981689e-01,5.988321304321289062e-01,3.692163228988647461e-01
2.828362584114074707e-01,6.207716464996337891e-01,6.492707729339599609e-01,6.775809526443481445e-01,3.983085155487060547e-01,5.551953315734863281e-01,5.314522981643676758e-01,3.494075536727905273e-01,1.152864545583724976e-01,6.902468204498291016e-01,4.748997092247009277e-01,5.845410227775573730e-01,1.824107617139816284e-01,6.852136254310607910e-01,4.100314676761627197e-01
5.924531817436218262e-01,6.343564391136169434e-01,4.947170615196228027e-01,6.889976859092712402e-01,7.035706043243408203e-01,4.261892437934875488e-01,4.892392158508300781e-01,6.938391923904418945e-01,1.380698978900909424e-01,5.128004550933837891e-01,5.256519317626953125e-01,1.473432332277297974e-01,1.210838258266448975e-01,4.909501075744628906e-01,5.077983736991882324e-01
2.611045539379119873e-01,4.678750038146972656e-01,5.239644050598144531e-01,2.922839224338531494e-01,5.799751281738281250e-01,5.531686544418334961e-01,4.245049953460693359e-01,7.592443823814392090e-01,3.958432972431182861e-01,5.469016432762145996e-01,5.888224244117736816e-01,9.948591142892837524e-02,1.472390592098236084e-01,8.291711807250976562e-01,5.578637123107910156e-01
3.071663677692413330e-01,8.207690119743347168e-01,8.371087908744812012e-01,2.398945689201354980e-01,2.455985248088836670e-01,2.468256056308746338e-01,3.238928020000457764e-01,8.601570725440979004e-01,4.536556601524353027e-01,3.108593225479125977e-01,3.645556271076202393e-01,2.829988300800323486e-01,2.519342601299285889e-01,5.805752873420715332e-01,7.580700516700744629e-01
3.482509851455688477e-01,5.434339642524719238e-01,6.157034635543823242e-01,2.991820573806762695e-01,3.635284602642059326e-01,3.349620699882507324e-01,3.275029361248016357e-01,7.971255183219909668e-01,3.977041244506835938e-01,4.430169463157653809e-01,4.420598149299621582e-01,2.407615929841995239e-01,1.645655035972595215e-01,6.353110074996948242e-01,8.841566443443298340e-01
1.975886225700378418e-01,2.403695881366729736e-01,4.592223465442657471e-01,8.019969463348388672e-01,8.828154802322387695e-01,5.745913386344909668e-01,2.178138196468353271e-01,6.147367954254150391e-01,1.312118768692016602e-01,5.302666425704956055e-01,4.931483864784240723e-01,4.484415352344512939e-01,1.368752419948577881e-01,4.554512202739715576e-01,3.342469334602355957e-01
4.609576761722564697e-01,4.914270937442779541e-01,6.668069362640380859e-01,6.983636021614074707e-01,4.839821457862854004e-01,6.043753027915954590e-01,4.048245549201965332e-01,6.882750988006591797e-01,4.083188474178314209e-01,4.721070528030395508e-01,3.739338517189025879e-01,1.853103041648864746e-01,4.299438595771789551e-01,4.137336909770965576e-01,7.402942180633544922e-01
2.671467363834381104e-01,3.493068516254425049e-01,8.047758340835571289e-01,8.645042777061462402e-01,6.145972013473510742e-01,5.236846804618835449e-01,3.725016713142395020e-01,4.680639803409576416e-01,3.782221972942352295e-01,2.667791247367858887e-01,4.035211205482482910e-01,1.386638283729553223e-01,3.613139390945434570e-01,8.129150867462158203e-01,5.122945308685302734e-01
2.187337875366210938e-01,5.774623751640319824e-01,5.883970260620117188e-01,7.193325757980346680e-01,6.547383666038513184e-01,4.700008332729339600e-01,4.198880195617675781e-01,7.163268923759460449e-01,2.105557471513748169e-01,6.297038197517395020e-01,3.308445513248443604e-01,1.180639043450355530e-01,3.134647905826568604e-01,6.430107355117797852e-01,5.604819655418395996e-01
2.836762964725494385e-01,4.230580031871795654e-01,5.214068293571472168e-01,7.763924598693847656e-01,6.039814352989196777e-01,5.918529033660888672e-01,3.950996994972229004e-01,7.109748125076293945e-01,4.436410069465637207e-01,6.242550611495971680e-01,3.765456676483154297e-01,1.251167804002761841e-01,2.786503732204437256e-01,6.375630497932434082e-01,7.164732217788696289e-01
2.178495228290557861e-01,3.017000257968902588e-01,4.803227782249450684e-01,6.937671899795532227e-01,7.967684864997863770e-01,6.633149385452270508e-01,2.812864482402801514e-01,7.299613356590270996e-01,2.669779956340789795e-01,6.979545354843139648e-01,5.318534970283508301e-01,2.148468196392059326e-01,1.192982047796249390e-01,6.404905319213867188e-01,3.460663259029388428e-01
7.242514491081237793e-01,4.726634621620178223e-01,8.650771975517272949e-01,7.559049725532531738e-01,4.679894447326660156e-01,5.579569935798645020e-01,7.412668466567993164e-01,3.775552809238433838e-01,1.403539180755615234e-01,5.474860072135925293e-01,2.221375405788421631e-01,4.061104953289031982e-01,1.263179630041122437e-01,7.085453271865844727e-01,4.117934405803680420e-01
3.729483783245086670e-01,3.883932232856750488e-01,8.616881966590881348e-01,1.764457970857620239e-01,4.922513663768768311e-01,2.278081178665161133e-01,2.727645039558410645e-01,6.622263193130493164e-01,1.767226606607437134e-01,6.557109951972961426e-01,5.568616390228271484e-01,6.240227818489074707e-01,3.290086686611175537e-01,5.112363100051879883e-01,6.040936112403869629e-01
7.601858973503112793e-01,2.644624710083007812e-01,7.744562625885009766e-01,2.237078398466110229e-01,6.282084584236145020e-01,7.483104467391967773e-01,2.537735402584075928e-01,3.941672742366790771e-01,1.448059082031250000e-01,6.835281252861022949e-01,7.548834681510925293e-01,6.432418823242187500e-01,1.685081124305725098e-01,4.798986017704010010e-01,4.313902258872985840e-01
7.140949964523315430e-01,7.420941591262817383e-01,3.416974842548370361e-01,6.014070510864257812e-01,6.084058284759521484e-01,6.674951910972595215e-01,4.895105361938476562e-01,5.729596018791198730e-01,1.752324998378753662e-01,4.344233274459838867e-01,6.561712026596069336e-01,3.001719415187835693e-01,1.642536222934722900e-01,2.061018645763397217e-01,7.010413408279418945e-01
3.601181805133819580e-01,7.201586365699768066e-01,6.968672871589660645e-01,6.466241478919982910e-01,2.381370961666107178e-01,6.158547997474670410e-01,4.366757273674011230e-01,6.330652236938476562e-01,4.716188013553619385e-01,5.822536349296569824e-01,3.398031294345855713e-01,2.398992925882339478e-01,4.278076589107513428e-01,4.001419246196746826e-01,8.552792072296142578e-01
3.450479209423065186e-01,6.097829341888427734e-01,6.890150904655456543e-01,3.877031505107879639e-01,3.961524665355682373e-01,4.783300757408142090e-01,3.528841435909271240e-01,7.537516355514526367e-01,2.780313491821289062e-01,6.415778994560241699e-01,3.439339697360992432e-01,2.288784533739089966e-01,3.400721251964569092e-01,5.582821965217590332e-01,7.915414571762084961e-01
2.958531975746154785e-01,3.501016497611999512e-01,4.791452586650848389e-01,7.846223115921020508e-01,5.176339149475097656e-01,6.068943142890930176e-01,4.834773540496826172e-01,7.081394195556640625e-01,4.356042444705963135e-01,7.719709277153015137e-01,3.525861203670501709e-01,2.128008306026458740e-01,1.783638149499893188e-01,5.545105934143066406e-01,8.386203646659851074e-01
4.542782902717590332e-01,4.148251712322235107e-01,3.902612626552581787e-01,4.740961492061614990e-01,3.734466135501861572e-01,6.193242073059082031e-01,5.635660886764526367e-01,5.468622446060180664e-01,5.420156717300415039e-01,6.163351535797119141e-01,3.826500773429870605e-01,2.063265442848205566e-01,3.921517729759216309e-01,7.260643243789672852e-01,8.960559368133544922e-01
4.388489425182342529e-01,5.459519624710083008e-01,8.368365168571472168e-01,5.608191490173339844e-01,2.271749377250671387e-01,2.856642901897430420e-01,6.011132597923278809e-01,3.527279198169708252e-01,3.205127716064453125e-01,4.608092308044433594e-01,5.015621185302734375e-01,6.770840883255004883e-01,5.234715938568115234e-01,3.979463279247283936e-01,6.138728857040405273e-01
7.651760578155517578e-01,4.244300127029418945e-01,9.429713487625122070e-01,2.066037952899932861e-01,4.346224963665008545e-01,3.625902533531188965e-01,5.598468780517578125e-01,4.659277498722076416e-01,2.170192450284957886e-01,6.186279654502868652e-01,2.285296171903610229e-01,6.448916792869567871e-01,3.212201297283172607e-01,6.231141090393066406e-01,2.867431044578552246e-01
6.954973936080932617e-01,2.343245744705200195e-01,7.944787144660949707e-01,2.701729834079742432e-01,6.042555570602416992e-01,7.846618294715881348e-01,3.579935133457183838e-01,3.308760225772857666e-01,1.894737035036087036e-01,8.142058253288269043e-01,6.793454885482788086e-01,4.393039345741271973e-01,3.968405723571777344e-01,5.973332524299621582e-01,3.929541409015655518e-01
4.401988685131072998e-01,4.719015061855316162e-01,4.131561815738677979e-01,5.397773981094360352e-01,7.167178392410278320e-01,5.059127211570739746e-01,5.425850749015808105e-01,6.146733760833740234e-01,2.095579355955123901e-01,7.122362852096557617e-01,3.978882730007171631e-01,2.965070605278015137e-01,1.713537424802780151e-01,4.597208797931671143e-01,7.560306787490844727e-01
2.884432673454284668e-01,6.953069567680358887e-01,6.161432862281799316e-01,3.795600831508636475e-01,3.718013763427734375e-01,2.956511974334716797e-01,4.579475820064544678e-01,8.700917363166809082e-01,4.500356018543243408e-01,6.254560351371765137e-01,2.759785950183868408e-01,2.250110507011413574e-01,2.330062091350555420e-01,5.269939899444580078e-01,7.721548080444335938e-01
1.582830399274826050e-01,6.636421680450439453e-01,9.018203020095825195e-01,5.397846698760986328e-01,3.381429910659790039e-01,9.834972023963928223e-02,4.620070457458496094e-01,6.816834211349487305e-01,3.445856273174285889e-01,5.519439578056335449e-01,7.134270071983337402e-01,2.191988825798034668e-01,1.217609867453575134e-01,6.195330023765563965e-01,6.188976764678955078e-01
3.297107219696044922e-01,2.767396271228790283e-01,5.521602034568786621e-01,6.040529608726501465e-01,6.670844554901123047e-01,4.791339635848999023e-01,3.172699809074401855e-01,6.018930673599243164e-01,1.820995062589645386e-01,5.340259075164794922e-01,5.679055452346801758e-01,3.096719682216644287e-01,1.437460482120513916e-01,7.184500098228454590e-01,6.234794855117797852e-01
2.714483737945556641e-01,5.055429339408874512e-01,4.898681640625000000e-01,2.922666072845458984e-01,5.207017660140991211e-01,5.836582779884338379e-01,4.429356455802917480e-01,7.198150753974914551e-01,5.760529041290283203e-01,5.772790908813476562e-01,4.387459456920623779e-01,2.505513131618499756e-01,1.813108474016189575e-01,6.638741493225097656e-01,8.309695124626159668e-01
6.922659277915954590e-01,5.664141774177551270e-01,6.691589355468750000e-01,3.040037751197814941e-01,2.948448061943054199e-01,3.702724575996398926e-01,6.944404840469360352e-01,6.790135502815246582e-01,5.871534943580627441e-01,3.243961036205291748e-01,1.770338863134384155e-01,4.650095999240875244e-01,3.744584918022155762e-01,6.079244613647460938e-01,8.729512095451354980e-01
7.437273859977722168e-01,3.024722337722778320e-01,8.618738055229187012e-01,5.966068506240844727e-01,2.157617062330245972e-01,3.079069554805755615e-01,7.052509188652038574e-01,3.820549249649047852e-01,3.819850087165832520e-01,4.785710573196411133e-01,2.569944262504577637e-01,7.318039536476135254e-01,4.333769083023071289e-01,5.230754613876342773e-01,6.380695700645446777e-01
4.769004881381988525e-01,1.017179265618324280e-01,8.722634315490722656e-01,1.445296853780746460e-01,4.899610579013824463e-01,5.002704858779907227e-01,3.945524692535400391e-01,5.008811354637145996e-01,5.793114900588989258e-01,8.603090643882751465e-01,6.310849189758300781e-01,5.636358261108398438e-01,6.621287465095520020e-01,4.880710542201995850e-01,5.092683434486389160e-01
8.321273326873779297e-01,1.337707489728927612e-01,7.604982852935791016e-01,2.635431587696075439e-01,4.828588664531707764e-01,7.839207649230957031e-01,5.341680049896240234e-01,3.747435808181762695e-01,3.651333153247833252e-01,6.051909327507019043e-01,7.895178794860839844e-01,5.266331434249877930e-01,1.375529766082763672e-01,4.474659264087677002e-01,6.259337067604064941e-01
6.716709136962890625e-01,5.083954930305480957e-01,3.865905702114105225e-01,4.259091913700103760e-01,2.001863420009613037e-01,7.938120365142822266e-01,4.941515326499938965e-01,5.351381897926330566e-01,4.869057536125183105e-01,5.058575272560119629e-01,4.326134324073791504e-01,3.801328837871551514e-01,3.443790376186370850e-01,5.796387195587158203e-01,9.421164393424987793e-01
3.887119889259338379e-01,7.206354737281799316e-01,6.161585450172424316e-01,5.758718848228454590e-01,1.710998564958572388e-01,2.749526500701904297e-01,4.838463664054870605e-01,6.004688739776611328e-01,3.915828764438629150e-01,5.715509057044982910e-01,6.669434309005737305e-01,3.476624488830566406e-01,2.504608333110809326e-01,3.605168163776397705e-01,9.366610646247863770e-01
4.566983878612518311e-01,7.600260376930236816e-01,8.182232379913330078e-01,4.268803000450134277e-01,2.432284504175186157e-01,4.979119598865509033e-01,3.155361711978912354e-01,7.762058973312377930e-01,3.140636980533599854e-01,5.564980506896972656e-01,6.961888074874877930e-01,2.816081941127777100e-01,1.043198555707931519e-01,3.258458971977233887e-01,8.402801752090454102e-01
2.268635034561157227e-01,2.834385633468627930e-01,5.830078125000000000e-01,5.365504026412963867e-01,5.999666452407836914e-01,6.927295923233032227e-01,3.499086797237396240e-01,6.445174217224121094e-01,1.737559437751770020e-01,5.836612582206726074e-01,4.450308382511138916e-01,3.632677495479583740e-01,1.291801780462265015e-01,7.708849310874938965e-01,5.454106926918029785e-01
4.344187676906585693e-01,4.213203191757202148e-01,6.522669792175292969e-01,1.328044831752777100e-01,6.195141673088073730e-01,5.659003257751464844e-01,4.320790171623229980e-01,5.541507005691528320e-01,3.865325450897216797e-01,4.088561534881591797e-01,6.745683550834655762e-01,2.397671937942504883e-01,1.599930673837661743e-01,7.505855560302734375e-01,7.550031542778015137e-01
5.855051279067993164e-01,7.141042947769165039e-01,5.677276253700256348e-01,1.217570230364799500e-01,2.698180973529815674e-01,5.674306750297546387e-01,5.904709100723266602e-01,6.661354303359985352e-01,2.286058366298675537e-01,5.081784129142761230e-01,4.661939740180969238e-01,2.235720008611679077e-01,1.823091357946395874e-01,7.995485067367553711e-01,8.045017719268798828e-01
7.523984909057617188e-01,7.263125181198120117e-01,6.187225580215454102e-01,3.355958163738250732e-01,4.518028795719146729e-01,7.660200595855712891e-01,4.950840473175048828e-01,1.948575228452682495e-01,1.270650178194046021e-01,7.482556700706481934e-01,5.164210796356201172e-01,4.587222337722778320e-01,5.667681097984313965e-01,5.752273797988891602e-01,4.506751596927642822e-01
6.032981276512145996e-01,5.724938511848449707e-01,4.537624418735504150e-01,1.726983338594436646e-01,6.232159137725830078e-01,6.462001204490661621e-01,3.927128612995147705e-01,2.558149099349975586e-01,1.777116060256958008e-01,7.022830247879028320e-01,5.060575604438781738e-01,4.215863347053527832e-01,8.824388384819030762e-01,6.512272357940673828e-01,4.204224348068237305e-01
1.369805037975311279e-01,4.111302495002746582e-01,4.467839896678924561e-01,5.036654323339462280e-02,4.617852270603179932e-01,5.007392168045043945e-01,3.094228804111480713e-01,7.199603319168090820e-01,1.656045019626617432e-01,6.373659968376159668e-01,4.693308472633361816e-01,6.822760701179504395e-01,6.307263374328613281e-01,7.949663996696472168e-01,3.662761449813842773e-01
1.510541439056396484e-01,3.496487438678741455e-01,5.601322650909423828e-01,9.961886703968048096e-02,5.574830770492553711e-01,5.835579037666320801e-01,2.749990820884704590e-01,6.199865341186523438e-01,2.538511753082275391e-01,5.628334283828735352e-01,4.843150675296783447e-01,5.397588014602661133e-01,8.595915436744689941e-01,7.716753482818603516e-01,2.704439759254455566e-01
6.687163710594177246e-01,5.861825346946716309e-01,5.350254178047180176e-01,8.094788342714309692e-02,6.116374731063842773e-01,5.818473100662231445e-01,2.499187141656875610e-01,3.679064512252807617e-01,1.441549807786941528e-01,4.666134119033813477e-01,6.266169548034667969e-01,6.444706320762634277e-01,6.041631102561950684e-01,6.542304754257202148e-01,4.720709621906280518e-01
6.699445247650146484e-01,5.263954401016235352e-01,4.472739398479461670e-01,1.585549563169479370e-01,6.609214544296264648e-01,6.999574303627014160e-01,2.488859891891479492e-01,2.583274841308593750e-01,2.203954309225082397e-01,6.595062017440795898e-01,5.966001749038696289e-01,6.377100348472595215e-01,8.029560446739196777e-01,5.057733058929443359e-01,4.832223653793334961e-01
1.283323168754577637e-01,2.541470527648925781e-01,6.092163324356079102e-01,6.941975653171539307e-02,6.835044026374816895e-01,3.832823336124420166e-01,1.787330955266952515e-01,7.241712808609008789e-01,3.103613853454589844e-01,6.116111874580383301e-01,6.470369100570678711e-01,5.872989296913146973e-01,8.147209882736206055e-01,6.454370617866516113e-01,3.345511853694915771e-01
4.861273169517517090e-01,6.056100130081176758e-01,5.928538441658020020e-01,1.002705618739128113e-01,7.436708807945251465e-01,5.284431576728820801e-01,2.435624450445175171e-01,4.949690699577331543e-01,2.194286435842514038e-01,6.758669614791870117e-01,4.236493110656738281e-01,3.239993453025817871e-01,8.700410723686218262e-01,6.325065493583679199e-01,2.922319769859313965e-01
2.128737568855285645e-01,3.734198212623596191e-01,3.562269508838653564e-01,4.189075529575347900e-02,6.811422109603881836e-01,3.198665082454681396e-01,2.492440491914749146e-01,6.931180953979492188e-01,1.929464638233184814e-01,8.399831652641296387e-01,5.683691501617431641e-01,5.604469776153564453e-01,7.754911184310913086e-01,6.279764771461486816e-01,4.594209790229797363e-01
5.427090525627136230e-01,9.056258201599121094e-01,3.577810823917388916e-01,1.329554617404937744e-01,5.851868391036987305e-01,6.089110970497131348e-01,7.396228313446044922e-01,5.135027766227722168e-01,5.770407915115356445e-01,4.018049538135528564e-01,5.594410300254821777e-01,7.757774591445922852e-01,4.906322956085205078e-01,1.820398271083831787e-01,2.335487157106399536e-01
7.466002106666564941e-01,3.981384932994842529e-01,5.237497389316558838e-02,7.767279744148254395e-01,3.907816410064697266e-01,6.091296076774597168e-01,6.696460247039794922e-01,7.794595956802368164e-01,6.295277476310729980e-01,5.727558135986328125e-01,9.037462472915649414e-01,7.815837264060974121e-01,1.674681156873703003e-01,6.976972818374633789e-01,2.462347224354743958e-02
7.962930202484130859e-01,3.091673851013183594e-01,1.144987791776657104e-01,9.149346947669982910e-01,3.671882748603820801e-01,4.245527088642120361e-01,6.351242661476135254e-01,6.768422126770019531e-01,3.826504647731781006e-01,9.205624461174011230e-01,9.390832185745239258e-01,3.127393722534179688e-01,2.469906806945800781e-01,7.106630206108093262e-01,5.510862544178962708e-02
4.349986016750335693e-01,8.699433207511901855e-01,4.048122763633728027e-01,5.683366060256958008e-01,6.924346685409545898e-01,2.036690115928649902e-01,6.422358751296997070e-01,3.347255587577819824e-01,7.422398328781127930e-01,1.566093713045120239e-01,7.126280665397644043e-01,9.080674648284912109e-01,3.672168552875518799e-01,1.627985686063766479e-01,1.082969382405281067e-01
7.897121906280517578e-01,3.435127139091491699e-01,7.112312912940979004e-01,9.578438103199005127e-02,5.394290089607238770e-01,6.506521105766296387e-01,2.536154985427856445e-01,2.841295301914215088e-01,2.649483382701873779e-01,5.295975208282470703e-01,7.830146551132202148e-01,6.544916033744812012e-01,6.080432534217834473e-01,4.386611878871917725e-01,5.780866146087646484e-01
8.427796959877014160e-01,4.593989253044128418e-01,5.986832976341247559e-01,1.580297052860260010e-01,5.714519023895263672e-01,7.942612767219543457e-01,1.892787069082260132e-01,2.220818102359771729e-01,2.415044754743576050e-01,3.662993609905242920e-01,7.677127122879028320e-01,8.274167180061340332e-01,4.580029845237731934e-01,4.516076445579528809e-01,5.751366615295410156e-01
5.438235998153686523e-01,4.228399097919464111e-01,6.018245816230773926e-01,2.251019775867462158e-01,5.923784375190734863e-01,7.857723236083984375e-01,3.001230955123901367e-01,2.722606062889099121e-01,3.086188435554504395e-01,4.540789723396301270e-01,5.339243412017822266e-01,6.126118302345275879e-01,8.925495743751525879e-01,5.759276151657104492e-01,3.025692403316497803e-01
2.269193232059478760e-01,2.259386181831359863e-01,2.825852930545806885e-01,1.248849630355834961e-01,6.599652171134948730e-01,5.095297098159790039e-01,3.518989980220794678e-01,3.693741261959075928e-01,2.535282671451568604e-01,7.900491952896118164e-01,6.878253817558288574e-01,7.636656761169433594e-01,8.458108901977539062e-01,5.450945496559143066e-01,4.879054725170135498e-01
1.626022905111312866e-01,3.912924528121948242e-01,5.140045285224914551e-01,1.079368144273757935e-01,2.321361303329467773e-01,6.990096569061279297e-01,4.024657309055328369e-01,6.885801553726196289e-01,1.811555922031402588e-01,6.051719784736633301e-01,6.529656052589416504e-01,6.965761184692382812e-01,7.448244690895080566e-01,5.053780674934387207e-01,3.066143691539764404e-01
7.580845355987548828e-01,6.185604929924011230e-01,3.415617644786834717e-01,2.562897801399230957e-01,6.407083868980407715e-01,7.796381115913391113e-01,3.133334219455718994e-01,2.195245772600173950e-01,1.450679004192352295e-01,4.341717064380645752e-01,5.436104536056518555e-01,7.790338397026062012e-01,5.281419157981872559e-01,5.893495082855224609e-01,3.538673222064971924e-01
4.657476544380187988e-01,7.939757108688354492e-01,2.164147645235061646e-01,7.573479413986206055e-01,8.263138532638549805e-01,4.338259994983673096e-01,5.173644423484802246e-01,3.440785109996795654e-01,1.010696217417716980e-01,4.783102869987487793e-01,4.067840576171875000e-01,4.418571293354034424e-01,2.538985908031463623e-01,4.029662311077117920e-01,4.511676132678985596e-01
