4.672787785530090332e-01,1.567672640085220337e-01,4.314846098423004150e-01,5.544096231460571289e-01,4.149256944656372070e-01,8.466676473617553711e-01,3.653828501701354980e-01,6.746677756309509277e-01,2.590865790843963623e-01,4.002015292644500732e-01,4.958409368991851807e-01,4.360116720199584961e-01,7.128258347511291504e-01,5.616977810859680176e-01,7.149947285652160645e-01
5.455681681632995605e-01,2.180733233690261841e-01,3.890233933925628662e-01,7.047486901283264160e-01,3.573767840862274170e-01,5.214619040489196777e-01,4.239138662815093994e-01,6.393880248069763184e-01,3.193103373050689697e-01,6.757391095161437988e-01,4.102695882320404053e-01,6.635077595710754395e-01,6.112884283065795898e-01,4.628489315509796143e-01,6.904885768890380859e-01
6.600981354713439941e-01,3.953825235366821289e-01,5.714781284332275391e-01,6.720486879348754883e-01,5.827630162239074707e-01,7.143911123275756836e-01,2.856175601482391357e-01,3.044646680355072021e-01,3.210406005382537842e-01,3.520577251911163330e-01,4.172370135784149170e-01,6.544561386108398438e-01,5.473572015762329102e-01,4.962188005447387695e-01,6.396542787551879883e-01
6.700401306152343750e-01,6.784160137176513672e-01,7.381231188774108887e-01,5.908861160278320312e-01,6.354924440383911133e-01,8.082121014595031738e-01,3.755067884922027588e-01,2.261712402105331421e-01,2.143547385931015015e-01,2.674867808818817139e-01,3.969975113868713379e-01,3.512301743030548096e-01,5.956247448921203613e-01,5.224709510803222656e-01,1.744718998670578003e-01
4.360451996326446533e-01,7.618850469589233398e-01,6.224852800369262695e-01,6.022182703018188477e-01,3.717949986457824707e-01,2.995322942733764648e-01,8.476622700691223145e-01,2.800622880458831787e-01,2.514778971672058105e-01,7.072810530662536621e-01,3.989498615264892578e-01,5.793451070785522461e-01,7.470521330833435059e-01,3.701683580875396729e-01,4.409569203853607178e-01
2.421928495168685913e-01,2.813422083854675293e-01,7.682310342788696289e-01,7.268036603927612305e-01,3.866967856884002686e-01,6.459306478500366211e-01,3.553615510463714600e-01,6.805425286293029785e-01,3.088877499103546143e-01,2.539553940296173096e-01,4.971608221530914307e-01,4.232203960418701172e-01,6.501058340072631836e-01,4.894202053546905518e-01,1.999088674783706665e-01
4.807209968566894531e-01,3.361888229846954346e-01,3.202487230300903320e-01,5.706294775009155273e-01,5.355787277221679688e-01,4.552436769008636475e-01,5.865972638130187988e-01,6.943362355232238770e-01,5.463282465934753418e-01,7.468860149383544922e-01,3.780046999454498291e-01,6.035261154174804688e-01,5.667248964309692383e-01,3.555447757244110107e-01,8.255950808525085449e-01
7.144664525985717773e-01,3.972911834716796875e-01,3.582379519939422607e-01,6.770716309547424316e-01,8.098827600479125977e-01,7.810355424880981445e-01,4.230138957500457764e-01,2.929507195949554443e-01,4.594601690769195557e-01,5.248644948005676270e-01,4.560720622539520264e-01,4.425219595432281494e-01,3.085194826126098633e-01,5.241545438766479492e-01,7.675797343254089355e-01
5.720626115798950195e-01,3.771554827690124512e-01,4.267729818820953369e-01,6.157090067863464355e-01,6.832237839698791504e-01,8.553289771080017090e-01,3.660499155521392822e-01,4.219038486480712891e-01,2.725374400615692139e-01,4.759019315242767334e-01,4.001314938068389893e-01,5.365953445434570312e-01,5.784769654273986816e-01,5.531551837921142578e-01,4.871203601360321045e-01
3.419688045978546143e-01,6.345118880271911621e-01,2.903432250022888184e-01,4.474058151245117188e-01,4.473362565040588379e-01,7.758816480636596680e-01,5.825790762901306152e-01,5.710223317146301270e-01,4.172909557819366455e-01,5.695266723632812500e-01,4.120614230632781982e-01,4.299835860729217529e-01,6.676108837127685547e-01,4.378226995468139648e-01,7.421125769615173340e-01
3.673665523529052734e-01,4.243167638778686523e-01,6.753855943679809570e-01,7.504298686981201172e-01,5.002755522727966309e-01,6.920774579048156738e-01,6.569710373878479004e-01,7.319585084915161133e-01,1.291329711675643921e-01,3.552880883216857910e-01,4.985490739345550537e-01,4.383656382560729980e-01,5.892892479896545410e-01,3.293130993843078613e-01,1.065998524427413940e-01
1.926429569721221924e-01,3.501852750778198242e-01,6.578924059867858887e-01,5.488490462303161621e-01,6.086570024490356445e-01,8.326883912086486816e-01,6.806938648223876953e-01,6.138861179351806641e-01,2.142023295164108276e-01,4.511840343475341797e-01,4.734168052673339844e-01,3.765255510807037354e-01,7.542037367820739746e-01,4.424865841865539551e-01,2.883655428886413574e-01
4.335043132305145264e-01,3.441289067268371582e-01,4.789720773696899414e-01,7.941133379936218262e-01,4.787514209747314453e-01,4.278472363948822021e-01,6.208653450012207031e-01,6.234163641929626465e-01,1.661870479583740234e-01,6.270489096641540527e-01,5.569614768028259277e-01,6.811408996582031250e-01,7.081032395362854004e-01,4.905779361724853516e-01,2.307405918836593628e-01
5.091975927352905273e-01,2.244439125061035156e-01,4.809240698814392090e-01,6.768655180931091309e-01,4.384768307209014893e-01,7.222950458526611328e-01,3.881934583187103271e-01,5.646809935569763184e-01,1.850464344024658203e-01,4.626281261444091797e-01,4.668672978878021240e-01,6.712828874588012695e-01,7.638630270957946777e-01,5.268073678016662598e-01,5.007082819938659668e-01
2.411453127861022949e-01,8.165919780731201172e-01,3.614006340503692627e-01,7.131518125534057617e-01,1.919249594211578369e-01,4.185151457786560059e-01,5.175860524177551270e-01,5.244379043579101562e-01,2.635245323181152344e-01,6.852669119834899902e-01,3.788359761238098145e-01,5.003599524497985840e-01,7.459813356399536133e-01,6.298462748527526855e-01,2.468081563711166382e-01
5.017805099487304688e-01,6.022261977195739746e-01,6.239075660705566406e-01,6.621949672698974609e-01,2.462541311979293823e-01,5.547645092010498047e-01,2.547662854194641113e-01,3.504251241683959961e-01,2.099939137697219849e-01,4.149925112724304199e-01,5.206642150878906250e-01,5.768748521804809570e-01,7.771212458610534668e-01,6.452950835227966309e-01,6.534011363983154297e-01
4.012602269649505615e-01,7.731615900993347168e-01,8.616557121276855469e-01,8.419424295425415039e-01,6.134792566299438477e-01,4.770176410675048828e-01,4.204978346824645996e-01,1.659857630729675293e-01,7.842049002647399902e-02,3.681339025497436523e-01,4.089570343494415283e-01,4.799257218837738037e-01,7.971708774566650391e-01,6.908045411109924316e-01,1.929664909839630127e-01
5.381796360015869141e-01,7.294940352439880371e-01,8.691136837005615234e-01,6.084663271903991699e-01,5.594685077667236328e-01,5.390954017639160156e-01,4.499076604843139648e-01,3.699082732200622559e-01,8.780384808778762817e-02,2.158758938312530518e-01,3.374490141868591309e-01,5.283524990081787109e-01,8.668745756149291992e-01,6.306014657020568848e-01,6.105689406394958496e-01
4.156863391399383545e-01,5.832012295722961426e-01,4.956425130367279053e-01,7.016990780830383301e-01,4.313648939132690430e-01,6.173603534698486328e-01,7.055787444114685059e-01,3.247338831424713135e-01,1.267126649618148804e-01,4.293213486671447754e-01,5.733574032783508301e-01,5.218918919563293457e-01,8.341670036315917969e-01,5.387728810310363770e-01,5.081732869148254395e-01
3.431591093540191650e-01,2.835727035999298096e-01,3.051275908946990967e-01,4.526396691799163818e-01,3.979546129703521729e-01,7.258410453796386719e-01,5.017720460891723633e-01,7.525776624679565430e-01,3.137747943401336670e-01,4.241437911987304688e-01,5.306581258773803711e-01,4.977957010269165039e-01,8.769409060478210449e-01,5.548684597015380859e-01,6.978572607040405273e-01
4.752428829669952393e-01,1.713029891252517700e-01,5.220153927803039551e-01,5.607776641845703125e-01,6.513287425041198730e-01,7.967123985290527344e-01,5.074838995933532715e-01,6.581043004989624023e-01,2.312979400157928467e-01,4.648237526416778564e-01,4.111787676811218262e-01,4.525842666625976562e-01,6.397793292999267578e-01,5.595933794975280762e-01,6.025590896606445312e-01
6.276834607124328613e-01,3.292908966541290283e-01,2.811874747276306152e-01,6.860605478286743164e-01,5.544631481170654297e-01,6.723209023475646973e-01,6.249710321426391602e-01,6.154537200927734375e-01,2.856485247611999512e-01,6.098495721817016602e-01,6.405320763587951660e-01,5.341752767562866211e-01,4.925148487091064453e-01,4.076726436614990234e-01,5.396087169647216797e-01
6.104018688201904297e-01,4.238438010215759277e-01,2.686502039432525635e-01,5.057436227798461914e-01,4.760799407958984375e-01,7.892405390739440918e-01,4.365249872207641602e-01,6.207766532897949219e-01,2.962445020675659180e-01,4.217619001865386963e-01,3.750127255916595459e-01,6.502251625061035156e-01,6.689538359642028809e-01,5.716693401336669922e-01,5.711592435836791992e-01
5.290991067886352539e-01,5.288352370262145996e-01,2.484159320592880249e-01,6.271796822547912598e-01,2.585247755050659180e-01,6.442816853523254395e-01,6.476692557334899902e-01,4.106742441654205322e-01,3.149712383747100830e-01,7.219777107238769531e-01,4.128244519233703613e-01,6.148934364318847656e-01,7.108159065246582031e-01,4.868516325950622559e-01,5.185610055923461914e-01
5.601363778114318848e-01,3.341753482818603516e-01,5.784518122673034668e-01,8.197919130325317383e-01,3.262246847152709961e-01,4.971006810665130615e-01,3.828248381614685059e-01,4.767403006553649902e-01,1.807853281497955322e-01,6.322321891784667969e-01,4.035819172859191895e-01,7.159170508384704590e-01,6.009705066680908203e-01,5.389667749404907227e-01,3.817890286445617676e-01
5.696761012077331543e-01,4.561833739280700684e-01,3.941553235054016113e-01,8.103756904602050781e-01,3.756904602050781250e-01,2.297557890415191650e-01,6.711966395378112793e-01,4.056732654571533203e-01,4.234433472156524658e-01,4.531932473182678223e-01,6.499087810516357422e-01,7.442209720611572266e-01,5.290898680686950684e-01,2.965479791164398193e-01,1.376598924398422241e-01
7.405502200126647949e-01,4.200948476791381836e-01,3.007073402404785156e-01,7.136538028717041016e-01,6.493002176284790039e-01,4.649152457714080811e-01,5.261430144309997559e-01,3.592099845409393311e-01,4.713247716426849365e-01,5.331426262855529785e-01,5.472938418388366699e-01,7.501344680786132812e-01,4.341402649879455566e-01,3.889309167861938477e-01,5.117317438125610352e-01
6.997375488281250000e-01,4.804541766643524170e-01,2.609682679176330566e-01,7.796797752380371094e-01,5.050408244132995605e-01,4.418884813785552979e-01,5.341749787330627441e-01,4.362579584121704102e-01,4.831705689430236816e-01,7.171764969825744629e-01,4.418556690216064453e-01,5.235177874565124512e-01,3.252689540386199951e-01,4.865467548370361328e-01,2.969887852668762207e-01
3.529528975486755371e-01,7.246713042259216309e-01,8.018378913402557373e-02,2.967828214168548584e-01,7.807112336158752441e-01,8.410896062850952148e-01,8.125903606414794922e-01,7.318035364151000977e-01,5.293261408805847168e-01,3.201310336589813232e-01,5.401771664619445801e-01,3.575535714626312256e-01,8.937310576438903809e-01,4.700748622417449951e-01,3.652440011501312256e-01
5.001942515373229980e-01,2.815901041030883789e-01,1.790418624877929688e-01,4.440945386886596680e-01,8.712676763534545898e-01,8.602277636528015137e-01,6.208246350288391113e-01,7.214553356170654297e-01,5.245928764343261719e-01,3.845222890377044678e-01,5.585235953330993652e-01,5.439680814743041992e-01,5.982031226158142090e-01,4.165824949741363525e-01,5.748724341392517090e-01
6.356627345085144043e-01,5.430289506912231445e-01,2.097772061824798584e-01,3.905780613422393799e-01,7.241171598434448242e-01,7.434362769126892090e-01,8.449712395668029785e-01,8.538912534713745117e-01,3.407681584358215332e-01,3.401813507080078125e-01,7.029651403427124023e-01,2.577648162841796875e-01,6.260745525360107422e-01,3.490519523620605469e-01,4.435066282749176025e-01
7.389681339263916016e-01,3.760483860969543457e-01,2.132207453250885010e-01,4.757037758827209473e-01,2.748469412326812744e-01,6.903210282325744629e-01,3.608882129192352295e-01,7.903128862380981445e-01,2.951972186565399170e-01,2.831999361515045166e-01,5.155943036079406738e-01,7.492185235023498535e-01,7.826173901557922363e-01,4.140975177288055420e-01,7.181690931320190430e-01
6.354223489761352539e-01,3.762036561965942383e-01,1.443537324666976929e-01,4.796471595764160156e-01,3.907083868980407715e-01,5.408572554588317871e-01,6.924577951431274414e-01,7.863755226135253906e-01,3.442775011062622070e-01,6.507787108421325684e-01,4.405658841133117676e-01,7.802640795707702637e-01,8.436692357063293457e-01,4.854842126369476318e-01,4.894818365573883057e-01
4.696727395057678223e-01,4.143395125865936279e-01,2.621593475341796875e-01,2.687226235866546631e-01,5.381259918212890625e-01,8.639171719551086426e-01,6.010028719902038574e-01,7.196546792984008789e-01,5.282993316650390625e-01,5.613318085670471191e-01,4.209672510623931885e-01,4.261443614959716797e-01,7.416573166847229004e-01,3.656163513660430908e-01,7.000381350517272949e-01
6.373258233070373535e-01,4.032153785228729248e-01,2.655977010726928711e-01,6.694058179855346680e-01,4.774781167507171631e-01,5.044463872909545898e-01,7.582255601882934570e-01,8.998054862022399902e-01,1.395783573389053345e-01,4.689131677150726318e-01,7.007834315299987793e-01,5.279756188392639160e-01,6.167583465576171875e-01,2.982523441314697266e-01,5.853003263473510742e-01
5.957885384559631348e-01,1.990490555763244629e-01,3.365635275840759277e-01,6.122293472290039062e-01,4.906619489192962646e-01,7.260090708732604980e-01,4.539482295513153076e-01,7.714323997497558594e-01,1.517245769500732422e-01,2.847036719322204590e-01,5.652775168418884277e-01,6.692568063735961914e-01,8.555507659912109375e-01,5.803968906402587891e-01,4.250869750976562500e-01
2.448564320802688599e-01,7.461214661598205566e-01,2.327019721269607544e-01,3.864210844039916992e-01,1.241123601794242859e-01,7.928207516670227051e-01,4.231259226799011230e-01,7.473348379135131836e-01,3.805472552776336670e-01,3.345714509487152100e-01,4.776830077171325684e-01,2.521871626377105713e-01,8.686817884445190430e-01,5.497714877128601074e-01,5.918364524841308594e-01
6.148177385330200195e-01,8.286859989166259766e-01,8.821366429328918457e-01,5.546594858169555664e-01,5.125021338462829590e-01,4.910069704055786133e-01,5.592640042304992676e-01,4.060866832733154297e-01,3.025942146778106689e-01,2.554210126399993896e-01,2.950582206249237061e-01,3.836355209350585938e-01,5.172312855720520020e-01,2.911151051521301270e-01,2.820729315280914307e-01
7.156902551651000977e-01,5.372988581657409668e-01,5.876551270484924316e-01,8.337213993072509766e-01,4.426420927047729492e-01,3.398849070072174072e-01,2.360942065715789795e-01,3.264699876308441162e-01,4.708032608032226562e-01,4.976878166198730469e-01,3.985112905502319336e-01,7.790852785110473633e-01,2.056636512279510498e-01,5.003375411033630371e-01,7.723968625068664551e-01
7.477574944496154785e-01,5.697199702262878418e-01,6.406894326210021973e-01,8.316598534584045410e-01,4.414994418621063232e-01,4.743816256523132324e-01,2.466238737106323242e-01,1.695300042629241943e-01,3.980221748352050781e-01,5.403587222099304199e-01,4.264073371887207031e-01,7.530262470245361328e-01,2.284294366836547852e-01,5.315464138984680176e-01,7.569035887718200684e-01
7.559998035430908203e-01,4.660443365573883057e-01,1.150505691766738892e-01,7.958427667617797852e-01,5.238861441612243652e-01,5.083898901939392090e-01,3.684084415435791016e-01,5.649442076683044434e-01,7.811841964721679688e-01,6.924564838409423828e-01,3.268178701400756836e-01,8.181393146514892578e-01,1.172290146350860596e-01,5.586335062980651855e-01,2.043813616037368774e-01
5.200159549713134766e-01,7.147167921066284180e-01,4.043624997138977051e-01,2.481994628906250000e-01,4.400729537010192871e-01,7.110566496849060059e-01,8.935040831565856934e-01,4.613873660564422607e-01,9.588539600372314453e-01,4.601431787014007568e-01,2.647442221641540527e-01,5.989391803741455078e-01,4.958854988217353821e-02,4.567113518714904785e-01,3.595753610134124756e-01
4.315302073955535889e-01,4.051107466220855713e-01,5.441014170646667480e-01,1.589659154415130615e-01,1.107083559036254883e-01,8.254772424697875977e-01,6.578958034515380859e-01,4.872597754001617432e-01,9.007864594459533691e-01,1.420030891895294189e-01,2.439733445644378662e-01,7.671428918838500977e-01,2.670070230960845947e-01,5.778248310089111328e-01,4.243076741695404053e-01
8.889290690422058105e-01,5.975081920623779297e-01,4.221849739551544189e-01,6.441283226013183594e-01,6.942005753517150879e-01,6.794744729995727539e-01,2.623640298843383789e-01,2.556311786174774170e-01,5.706563591957092285e-01,2.494493871927261353e-01,3.141472041606903076e-01,8.509181737899780273e-01,2.586669623851776123e-01,3.988483548164367676e-01,8.473640680313110352e-02
5.629178285598754883e-01,3.503592610359191895e-01,6.819010376930236816e-01,7.674931883811950684e-01,7.584694027900695801e-01,4.473949074745178223e-01,1.568812876939773560e-01,1.771670132875442505e-01,6.102977395057678223e-01,3.887258172035217285e-01,6.978695988655090332e-01,8.219482302665710449e-01,4.435659945011138916e-01,2.943907380104064941e-01,8.282542228698730469e-01
3.749362528324127197e-01,4.498717784881591797e-01,7.770417332649230957e-01,8.525803089141845703e-01,6.717775464057922363e-01,2.089860588312149048e-01,1.471772640943527222e-01,3.801265358924865723e-01,5.604338049888610840e-01,7.541633248329162598e-01,5.275744199752807617e-01,8.562564253807067871e-01,3.763586878776550293e-01,3.189472854137420654e-01,7.404292225837707520e-01
5.062128901481628418e-01,4.175652861595153809e-01,7.058776021003723145e-01,7.565404176712036133e-01,6.951011419296264648e-01,4.315485656261444092e-01,1.505203843116760254e-01,1.504995226860046387e-01,6.072749495506286621e-01,5.073519945144653320e-01,7.033801078796386719e-01,8.014103174209594727e-01,4.908237159252166748e-01,3.183130025863647461e-01,8.535911440849304199e-01
3.128958940505981445e-01,4.736631214618682861e-01,8.183628320693969727e-01,8.603890538215637207e-01,5.911005735397338867e-01,2.584105730056762695e-01,1.239629387855529785e-01,2.962416708469390869e-01,5.111159682273864746e-01,7.794007062911987305e-01,5.681961178779602051e-01,8.494127988815307617e-01,4.441863298416137695e-01,3.102814555168151855e-01,6.388359069824218750e-01
3.778392672538757324e-01,4.495474398136138916e-01,7.753684520721435547e-01,8.098701238632202148e-01,6.765649914741516113e-01,3.248864710330963135e-01,1.229819804430007935e-01,1.762792915105819702e-01,5.998176336288452148e-01,6.298738121986389160e-01,6.992027163505554199e-01,8.450808525085449219e-01,5.575331449508666992e-01,2.590754330158233643e-01,7.773329615592956543e-01
4.678928554058074951e-01,5.661716461181640625e-01,7.495829463005065918e-01,8.247650861740112305e-01,5.603891611099243164e-01,3.872012197971343994e-01,1.402980387210845947e-01,1.447452753782272339e-01,4.681311547756195068e-01,7.104704976081848145e-01,6.009753346443176270e-01,7.880371809005737305e-01,4.355210661888122559e-01,3.916995525360107422e-01,7.794257998466491699e-01
5.566467642784118652e-01,4.865285456180572510e-01,5.028954148292541504e-01,7.587108612060546875e-01,6.759496927261352539e-01,2.658419013023376465e-01,4.009133577346801758e-01,3.631095588207244873e-01,5.254583358764648438e-01,7.017047405242919922e-01,5.282388329505920410e-01,7.374851107597351074e-01,3.893314599990844727e-01,3.991791605949401855e-01,8.509933948516845703e-01
5.919340848922729492e-01,4.483679831027984619e-01,2.874006330966949463e-01,7.624567151069641113e-01,4.735535383224487305e-01,6.696593165397644043e-01,3.382928669452667236e-01,4.621655344963073730e-01,2.258918881416320801e-01,7.541429996490478516e-01,4.398665130138397217e-01,5.791851282119750977e-01,5.742709636688232422e-01,6.204726696014404297e-01,4.020852148532867432e-01
6.475594043731689453e-01,3.200858235359191895e-01,3.619837760925292969e-01,5.916187167167663574e-01,2.791278362274169922e-01,6.867987513542175293e-01,2.421557307243347168e-01,7.680501937866210938e-01,2.426018118858337402e-01,3.504335284233093262e-01,4.975117743015289307e-01,5.236120223999023438e-01,7.196905016899108887e-01,5.619538426399230957e-01,7.510954141616821289e-01
6.301231980323791504e-01,4.771305918693542480e-01,2.033807784318923950e-01,6.386998891830444336e-01,4.483882486820220947e-01,7.144556045532226562e-01,5.283169150352478027e-01,4.659283757209777832e-01,4.217374622821807861e-01,6.754741072654724121e-01,5.765066146850585938e-01,6.166957616806030273e-01,3.937652707099914551e-01,3.917572498321533203e-01,6.859252452850341797e-01
6.164388656616210938e-01,3.991215229034423828e-01,3.893935084342956543e-01,6.534516811370849609e-01,4.614899754524230957e-01,8.418772220611572266e-01,2.169841080904006958e-01,5.581352710723876953e-01,2.824455201625823975e-01,5.059088468551635742e-01,3.623078763484954834e-01,6.717126965522766113e-01,5.759928822517395020e-01,6.060270071029663086e-01,2.805450558662414551e-01
