8.800378441810607910e-01,2.561564445495605469e-01,4.369813799858093262e-01,2.428738474845886230e-01,3.368968665599822998e-01,4.803774058818817139e-01,5.191575884819030762e-01,3.211165666580200195e-01,5.130129456520080566e-01,6.872733831405639648e-01,2.753273248672485352e-01,4.030974209308624268e-01,4.583317041397094727e-01,5.939745903015136719e-01,7.426936030387878418e-01
6.950090527534484863e-01,1.375595331192016602e-01,5.353677868843078613e-01,7.096847891807556152e-02,5.500102043151855469e-01,7.514168024063110352e-01,4.444962441921234131e-01,5.572367906570434570e-01,4.648964703083038330e-01,6.336781978607177734e-01,5.814554691314697266e-01,1.569331586360931396e-01,8.801788687705993652e-01,2.156598269939422607e-01,5.594534277915954590e-01
7.999524474143981934e-01,4.354575872421264648e-01,5.318703651428222656e-01,8.585974574089050293e-02,4.912427961826324463e-01,6.331183314323425293e-01,3.457848131656646729e-01,3.107686936855316162e-01,3.273732364177703857e-01,7.307407855987548828e-01,4.831027984619140625e-01,5.801526904106140137e-01,1.776234656572341919e-01,6.721723079681396484e-01,7.611044049263000488e-01
7.142244577407836914e-01,2.078150212764739990e-01,5.260249376296997070e-01,2.323059737682342529e-01,4.650030136108398438e-01,6.102882027626037598e-01,5.519676804542541504e-01,2.686884105205535889e-01,5.332204699516296387e-01,8.282485008239746094e-01,1.653761863708496094e-01,2.459370195865631104e-01,7.636504769325256348e-01,6.953228712081909180e-01,6.649149060249328613e-01
7.943959236145019531e-01,3.188299536705017090e-01,3.766846954822540283e-01,2.950011491775512695e-01,4.307311475276947021e-01,6.069644689559936523e-01,5.071819424629211426e-01,2.336809039115905762e-01,4.575285613536834717e-01,6.562314629554748535e-01,2.446828335523605347e-01,4.267219007015228271e-01,3.791778385639190674e-01,8.376702666282653809e-01,5.866875052452087402e-01
8.676872849464416504e-01,1.476353406906127930e-01,2.713997662067413330e-01,3.926784992218017578e-01,5.010074377059936523e-01,6.969133615493774414e-01,5.878177881240844727e-01,2.736824452877044678e-01,6.997322440147399902e-01,6.663079857826232910e-01,3.224171400070190430e-01,3.427278995513916016e-01,5.250121355056762695e-01,3.964287042617797852e-01,4.543355703353881836e-01
7.203243970870971680e-01,4.534344077110290527e-01,4.579190313816070557e-01,1.149483919143676758e-01,4.598518610000610352e-01,4.038752317428588867e-01,3.199843466281890869e-01,3.081355392932891846e-01,4.426272809505462646e-01,8.460254669189453125e-01,5.695906877517700195e-01,4.455281794071197510e-01,3.060037195682525635e-01,5.085361599922180176e-01,7.601707577705383301e-01
5.793682336807250977e-01,2.797417938709259033e-01,6.531780958175659180e-01,1.282186210155487061e-01,4.798029363155364990e-01,2.883419096469879150e-01,3.036880791187286377e-01,5.709406733512878418e-01,4.849911332130432129e-01,9.328261613845825195e-01,6.568003296852111816e-01,2.735258042812347412e-01,5.339018106460571289e-01,3.201819360256195068e-01,6.878884434700012207e-01
6.893451213836669922e-01,1.336772888898849487e-01,6.078330874443054199e-01,2.357895523309707642e-01,4.857017397880554199e-01,3.102411329746246338e-01,3.077316880226135254e-01,6.595535278320312500e-01,4.686322212219238281e-01,8.733243942260742188e-01,8.091995120048522949e-01,3.072573244571685791e-01,5.248185992240905762e-01,2.794316112995147705e-01,5.341808199882507324e-01
7.246827483177185059e-01,4.335647523403167725e-01,5.996589660644531250e-01,1.997907310724258423e-01,6.376510262489318848e-01,4.280628263950347900e-01,1.199065968394279480e-01,4.995045661926269531e-01,2.959350943565368652e-01,5.480503439903259277e-01,8.040087819099426270e-01,3.834739327430725098e-01,2.794388234615325928e-01,6.786149740219116211e-01,7.279909253120422363e-01
6.321181654930114746e-01,3.422904014587402344e-01,7.131845951080322266e-01,1.788263022899627686e-01,6.133210659027099609e-01,3.723737299442291260e-01,1.615232974290847778e-01,5.436000823974609375e-01,3.013502657413482666e-01,7.076866030693054199e-01,6.034563183784484863e-01,1.501423418521881104e-01,8.448989987373352051e-01,4.338574707508087158e-01,6.698961257934570312e-01
7.044190168380737305e-01,5.140708684921264648e-01,8.202752470970153809e-01,2.167082726955413818e-01,7.353749871253967285e-01,5.356308221817016602e-01,5.407495498657226562e-01,4.285012185573577881e-01,2.782669961452484131e-01,2.278360724449157715e-01,6.467499136924743652e-01,4.389843940734863281e-01,3.865843713283538818e-01,4.939961135387420654e-01,6.158111691474914551e-01
4.654283523559570312e-01,4.258915781974792480e-01,8.349948525428771973e-01,2.153055071830749512e-01,6.795486211776733398e-01,2.910411655902862549e-01,5.002676248550415039e-01,7.746879458427429199e-01,3.690901696681976318e-01,4.486208856105804443e-01,6.198279261589050293e-01,2.110143899917602539e-01,7.245076298713684082e-01,2.610764801502227783e-01,7.604660391807556152e-01
6.182115674018859863e-01,6.401147842407226562e-01,6.750513911247253418e-01,5.683671832084655762e-01,4.799415767192840576e-01,3.006307482719421387e-01,7.026759982109069824e-01,5.274949669837951660e-01,2.772638499736785889e-01,1.494214832782745361e-01,7.704755663871765137e-01,5.885142087936401367e-01,1.776064932346343994e-01,5.572761893272399902e-01,5.225700139999389648e-01
4.970560371875762939e-01,5.266284942626953125e-01,6.668061017990112305e-01,5.849574208259582520e-01,7.120195031166076660e-01,5.148541927337646484e-01,7.800880670547485352e-01,6.153199672698974609e-01,4.544029831886291504e-01,3.382624685764312744e-01,6.524683237075805664e-01,2.605194151401519775e-01,2.262564599514007568e-01,5.069735646247863770e-01,5.278017520904541016e-01
8.132338523864746094e-01,4.360540211200714111e-01,3.119305670261383057e-01,4.447609186172485352e-01,7.911115288734436035e-01,1.539486199617385864e-01,2.747285366058349609e-01,4.795741736888885498e-01,5.055546164512634277e-01,6.233403682708740234e-01,5.470960736274719238e-01,1.343565434217453003e-01,6.920182108879089355e-01,1.507749855518341064e-01,6.455366611480712891e-01
8.072090148925781250e-01,4.609083831310272217e-01,5.918989777565002441e-01,4.012088179588317871e-01,4.236672818660736084e-01,4.988776743412017822e-01,3.209357559680938721e-01,4.947607517242431641e-01,2.638487517833709717e-01,4.768393933773040771e-01,4.423409700393676758e-01,4.487482011318206787e-01,1.870399266481399536e-01,7.771511673927307129e-01,7.412891387939453125e-01
6.824024915695190430e-01,3.895763754844665527e-01,3.090478181838989258e-01,1.853127479553222656e-01,6.661843061447143555e-01,3.919679224491119385e-01,4.692704379558563232e-01,7.387617826461791992e-01,4.056253135204315186e-01,8.635275363922119141e-01,1.328310370445251465e-01,3.059611320495605469e-01,6.700397133827209473e-01,3.808073401451110840e-01,4.844270050525665283e-01
4.934991002082824707e-01,2.007703185081481934e-01,4.154785871505737305e-01,1.728253364562988281e-01,3.421070873737335205e-01,4.497753977775573730e-01,5.367289781570434570e-01,4.470692873001098633e-01,1.846139132976531982e-01,7.697791457176208496e-01,5.631762742996215820e-01,6.407278776168823242e-01,3.555906414985656738e-01,7.128002047538757324e-01,4.502347409725189209e-01
4.191047549247741699e-01,3.471280038356781006e-01,3.684552907943725586e-01,2.159170657396316528e-01,4.127885997295379639e-01,2.066094279289245605e-01,7.302911281585693359e-01,2.878060638904571533e-01,3.038007915019989014e-01,8.995257616043090820e-01,4.869065284729003906e-01,5.281181335449218750e-01,4.644762575626373291e-01,5.722413659095764160e-01,4.545731246471405029e-01
6.692860126495361328e-01,1.102473512291908264e-01,3.584910929203033447e-01,4.109966158866882324e-01,1.710829436779022217e-01,3.045879900455474854e-01,4.619530439376831055e-01,4.375672042369842529e-01,3.941062986850738525e-01,8.816800713539123535e-01,5.307090282440185547e-01,3.025824725627899170e-01,7.112540006637573242e-01,5.095514059066772461e-01,4.022150337696075439e-01
6.495383381843566895e-01,3.990775942802429199e-01,5.514283776283264160e-01,9.983446449041366577e-02,3.504180014133453369e-01,1.755612045526504517e-01,2.693840563297271729e-01,5.400345325469970703e-01,2.186673581600189209e-01,8.250008821487426758e-01,8.742324113845825195e-01,6.317735910415649414e-01,2.415743619203567505e-01,5.241413116455078125e-01,5.362743735313415527e-01
5.315673947334289551e-01,1.491328775882720947e-01,6.414854526519775391e-01,9.306339919567108154e-02,6.257089376449584961e-01,4.762575328350067139e-01,2.852667570114135742e-01,4.109715521335601807e-01,3.985753059387207031e-01,8.914800286293029785e-01,8.791065812110900879e-01,1.792829632759094238e-01,6.488193273544311523e-01,3.400175869464874268e-01,5.001649260520935059e-01
6.820572614669799805e-01,4.921345114707946777e-01,7.830859422683715820e-01,6.626022458076477051e-01,7.730302214622497559e-01,5.367958545684814453e-01,2.430103570222854614e-01,4.995696544647216797e-01,3.116647899150848389e-01,1.995204836130142212e-01,4.884006679058074951e-01,3.874864578247070312e-01,3.964761197566986084e-01,6.351180076599121094e-01,7.338560819625854492e-01
3.902494013309478760e-01,4.894939661026000977e-01,6.836605072021484375e-01,6.594953536987304688e-01,7.230998873710632324e-01,4.308132827281951904e-01,6.341466307640075684e-01,6.835759282112121582e-01,3.116780519485473633e-01,1.155824139714241028e-01,6.332861781120300293e-01,1.811816990375518799e-01,5.057008862495422363e-01,6.549151539802551270e-01,3.136071562767028809e-01
6.640924215316772461e-01,6.009578704833984375e-01,5.642552971839904785e-01,6.489490270614624023e-01,5.876655578613281250e-01,9.773667156696319580e-02,6.775274872779846191e-01,8.164703845977783203e-01,3.585660755634307861e-01,4.907645583152770996e-01,4.160920679569244385e-01,2.533972561359405518e-01,4.713532030582427979e-01,1.623431444168090820e-01,6.820281744003295898e-01
6.501450538635253906e-01,4.825445413589477539e-01,6.544793844223022461e-01,3.196673095226287842e-01,4.358839690685272217e-01,3.500348031520843506e-01,2.798609733581542969e-01,6.253121495246887207e-01,2.303631156682968140e-01,4.236930608749389648e-01,6.020507812500000000e-01,4.825226962566375732e-01,3.015233576297760010e-01,7.066954374313354492e-01,8.191384673118591309e-01
7.463253736495971680e-01,3.495125472545623779e-01,3.995973169803619385e-01,3.792394399642944336e-01,6.134497523307800293e-01,2.922039330005645752e-01,4.305927455425262451e-01,6.834401488304138184e-01,4.146588146686553955e-01,8.835842013359069824e-01,1.224485933780670166e-01,3.900943398475646973e-01,5.944056510925292969e-01,3.898447751998901367e-01,5.113573074340820312e-01
7.852063775062561035e-01,4.673106968402862549e-01,5.597940683364868164e-01,4.035860598087310791e-01,3.844527304172515869e-01,4.720948636531829834e-01,4.497091770172119141e-01,2.345327436923980713e-01,2.958650588989257812e-01,6.076807975769042969e-01,2.118027806282043457e-01,6.539826989173889160e-01,2.098509371280670166e-01,8.464972972869873047e-01,5.868520736694335938e-01
3.449131250381469727e-01,2.328845709562301636e-01,4.280557334423065186e-01,3.821834027767181396e-01,5.522952079772949219e-01,4.765737056732177734e-01,7.445441484451293945e-01,3.616959452629089355e-01,3.316561579704284668e-01,8.807563185691833496e-01,3.722780942916870117e-01,2.982424199581146240e-01,4.210164546966552734e-01,6.917994618415832520e-01,3.270273506641387939e-01
6.910900473594665527e-01,4.515944123268127441e-01,5.154845714569091797e-01,2.977047264575958252e-01,4.972670972347259521e-01,3.411035835742950439e-01,4.223564267158508301e-01,4.123870432376861572e-01,3.975520133972167969e-01,7.952849268913269043e-01,4.286950230598449707e-01,5.273828506469726562e-01,2.919491827487945557e-01,5.679095983505249023e-01,5.242734551429748535e-01
6.471090316772460938e-01,4.163356721401214600e-01,6.442563533782958984e-01,2.626971006393432617e-01,5.865707993507385254e-01,5.294854044914245605e-01,3.260795474052429199e-01,3.224069178104400635e-01,5.114176273345947266e-01,6.195924878120422363e-01,3.991163671016693115e-01,2.615952193737030029e-01,5.992444157600402832e-01,7.339307665824890137e-01,7.365650534629821777e-01
5.182576179504394531e-01,5.654241442680358887e-01,6.184995174407958984e-01,4.802386164665222168e-01,8.309556245803833008e-01,5.125992894172668457e-01,4.779463112354278564e-01,6.206879019737243652e-01,4.524009227752685547e-01,3.717769980430603027e-01,2.496305704116821289e-01,1.847569644451141357e-01,5.472362041473388672e-01,6.400704383850097656e-01,5.993797183036804199e-01
6.362192630767822266e-01,6.961786746978759766e-01,6.554998755455017090e-01,7.136543989181518555e-01,5.054431557655334473e-01,3.763059675693511963e-01,6.590976119041442871e-01,5.965396165847778320e-01,3.362588584423065186e-01,1.880625784397125244e-01,5.518417954444885254e-01,5.695125460624694824e-01,9.193876385688781738e-02,6.214642524719238281e-01,5.533993244171142578e-01
5.661013126373291016e-01,3.424184620380401611e-01,6.589318513870239258e-01,3.041714727878570557e-01,4.955453276634216309e-01,4.164944589138031006e-01,4.368082880973815918e-01,7.171726226806640625e-01,5.190808176994323730e-01,6.292902231216430664e-01,6.128700971603393555e-01,1.710338741540908813e-01,6.105701923370361328e-01,3.441314101219177246e-01,8.450583219528198242e-01
8.164713382720947266e-01,5.450283885002136230e-01,5.582358241081237793e-01,1.930337101221084595e-01,6.682296991348266602e-01,3.519288897514343262e-01,1.082613468170166016e-01,2.755672931671142578e-01,3.402304947376251221e-01,6.116962432861328125e-01,4.311556220054626465e-01,3.694755136966705322e-01,6.023048162460327148e-01,7.451323270797729492e-01,7.913696169853210449e-01
5.254670381546020508e-01,3.815481364727020264e-01,2.419799417257308960e-01,2.994000613689422607e-01,5.349103808403015137e-01,3.287616670131683350e-01,5.042537450790405273e-01,7.499079704284667969e-01,2.769120037555694580e-01,8.556221127510070801e-01,1.738339811563491821e-01,2.989048063755035400e-01,6.782917976379394531e-01,5.260246992111206055e-01,3.160756230354309082e-01
3.975649774074554443e-01,2.622153460979461670e-01,2.845064103603363037e-01,3.822248876094818115e-01,3.059806823730468750e-01,2.642281055450439453e-01,3.934263885021209717e-01,3.662189543247222900e-01,1.941526383161544800e-01,7.677041888236999512e-01,6.525439023971557617e-01,4.590683579444885254e-01,3.521583378314971924e-01,8.479864597320556641e-01,3.401679992675781250e-01
7.837823033332824707e-01,1.458386778831481934e-01,1.979680657386779785e-01,5.310719609260559082e-01,1.362184137105941772e-01,2.941852509975433350e-01,5.023146867752075195e-01,6.711053252220153809e-01,3.637260496616363525e-01,6.817263364791870117e-01,7.790721058845520020e-01,4.110752940177917480e-01,4.183914661407470703e-01,4.036800563335418701e-01,3.298610746860504150e-01
4.800334572792053223e-01,4.512672126293182373e-01,1.887736022472381592e-01,2.537750899791717529e-01,8.666654825210571289e-01,3.055225610733032227e-01,3.595775961875915527e-01,7.175576686859130859e-01,3.074959218502044678e-01,2.838312089443206787e-01,6.810322999954223633e-01,2.293439507484436035e-01,8.586196303367614746e-01,2.828462421894073486e-01,1.139284521341323853e-01
7.293187379837036133e-01,2.004651278257369995e-01,4.475273787975311279e-01,8.269468545913696289e-01,4.399921596050262451e-01,4.562443792819976807e-01,6.511578559875488281e-01,7.205852866172790527e-01,4.885012805461883545e-01,2.420957237482070923e-01,7.455961108207702637e-01,2.590407729148864746e-01,3.090899586677551270e-01,2.922089099884033203e-01,3.454902172088623047e-01
3.050058782100677490e-01,5.413102507591247559e-01,5.930399894714355469e-01,6.724215745925903320e-01,7.065101861953735352e-01,2.283499836921691895e-01,7.286494374275207520e-01,7.352377772331237793e-01,3.577179014682769775e-01,3.691032230854034424e-01,7.454115152359008789e-01,4.061008691787719727e-01,2.839852869510650635e-01,4.034755825996398926e-01,4.046740531921386719e-01
5.770167708396911621e-01,5.579160451889038086e-01,6.447328329086303711e-01,4.465355575084686279e-01,6.869168281555175781e-01,3.565767109394073486e-01,3.742029070854187012e-01,7.087988257408142090e-01,3.724489212036132812e-01,2.819364964962005615e-01,8.772977590560913086e-01,3.999038934707641602e-01,1.814006417989730835e-01,3.954989314079284668e-01,7.141497731208801270e-01
6.359825730323791504e-01,2.267127931118011475e-01,3.499281406402587891e-01,3.244759142398834229e-01,7.416279315948486328e-01,2.510206997394561768e-01,3.056920170783996582e-01,8.463289141654968262e-01,3.647142648696899414e-01,8.367821574211120605e-01,5.752962231636047363e-01,3.333595693111419678e-01,4.970702528953552246e-01,1.680331230163574219e-01,6.309609413146972656e-01
4.863074421882629395e-01,4.643224775791168213e-01,4.609882533550262451e-01,7.255933433771133423e-02,4.268543124198913574e-01,2.922451198101043701e-01,2.425893396139144897e-01,5.628362298011779785e-01,2.541840970516204834e-01,8.761543035507202148e-01,6.808477044105529785e-01,3.935023248195648193e-01,3.628382086753845215e-01,6.614943146705627441e-01,6.654642224311828613e-01
4.223928749561309814e-01,3.068443834781646729e-01,2.701723575592041016e-01,2.664928734302520752e-01,3.984681665897369385e-01,1.792500168085098267e-01,6.656463742256164551e-01,5.289137959480285645e-01,1.755185574293136597e-01,8.842482566833496094e-01,4.386387765407562256e-01,5.384635329246520996e-01,4.826902151107788086e-01,4.855009317398071289e-01,3.464966118335723877e-01
3.967105746269226074e-01,1.656317859888076782e-01,3.574064970016479492e-01,4.010881185531616211e-01,3.729716837406158447e-01,3.400199115276336670e-01,4.283475279808044434e-01,5.008049011230468750e-01,1.949612498283386230e-01,8.193243741989135742e-01,4.629091918468475342e-01,3.792612552642822266e-01,5.439040064811706543e-01,8.353293538093566895e-01,3.108336031436920166e-01
7.400296330451965332e-01,2.833141386508941650e-01,4.782386422157287598e-01,4.589695632457733154e-01,2.445675581693649292e-01,8.418365567922592163e-02,2.115228474140167236e-01,6.970203518867492676e-01,3.904310762882232666e-01,8.692188262939453125e-01,4.985610246658325195e-01,3.341886401176452637e-01,7.482356429100036621e-01,3.076600432395935059e-01,7.475222349166870117e-01
3.229936361312866211e-01,3.669086694717407227e-01,6.912045478820800781e-01,2.344419956207275391e-01,6.822875738143920898e-01,4.130235314369201660e-01,2.664054036140441895e-01,9.098664522171020508e-01,4.141245186328887939e-01,6.875513195991516113e-01,7.001443505287170410e-01,2.985857427120208740e-01,5.219933390617370605e-01,2.847912907600402832e-01,7.179548740386962891e-01
4.903561770915985107e-01,4.887524843215942383e-01,4.611655771732330322e-01,6.919934749603271484e-01,3.104901015758514404e-01,2.611052393913269043e-01,6.433948278427124023e-01,7.946196198463439941e-01,2.473754882812500000e-01,3.835904300212860107e-01,6.603622436523437500e-01,7.382965087890625000e-01,9.598859399557113647e-02,6.302754282951354980e-01,4.680756926536560059e-01
6.829254031181335449e-01,8.515783399343490601e-02,6.232300400733947754e-01,8.871215581893920898e-01,7.606327533721923828e-01,6.935102939605712891e-01,2.670780420303344727e-01,8.863105177879333496e-01,3.652818500995635986e-01,5.173572897911071777e-01,5.314503908157348633e-01,4.886134266853332520e-01,4.982343614101409912e-01,4.804639890789985657e-02,6.258562803268432617e-01
6.260688304901123047e-01,7.478935122489929199e-01,5.528247952461242676e-01,9.351202249526977539e-01,5.706514716148376465e-01,4.798026084899902344e-01,2.900347113609313965e-01,4.558933675289154053e-01,5.242779850959777832e-01,6.204201579093933105e-01,2.905553579330444336e-01,7.864248752593994141e-01,3.795051574707031250e-01,1.725677996873855591e-01,2.706870734691619873e-01
4.480572342872619629e-01,8.674952387809753418e-01,7.122722864151000977e-01,8.905785083770751953e-01,1.560451537370681763e-01,6.977227926254272461e-01,2.761933803558349609e-01,5.560065507888793945e-01,2.337632328271865845e-01,8.386996388435363770e-01,3.889954388141632080e-01,5.432178974151611328e-01,2.910502254962921143e-01,8.602459728717803955e-02,2.791158258914947510e-01
4.142678976058959961e-01,8.519781231880187988e-01,6.377890706062316895e-01,8.724586367607116699e-01,1.547861248254776001e-01,6.730169057846069336e-01,1.983559280633926392e-01,5.175384879112243652e-01,2.429294139146804810e-01,7.963982820510864258e-01,4.772537052631378174e-01,5.408290624618530273e-01,3.545634150505065918e-01,1.243773028254508972e-01,3.336205482482910156e-01
2.724008560180664062e-01,8.877308368682861328e-01,6.080037951469421387e-01,8.195742964744567871e-01,2.452186048030853271e-01,6.485151648521423340e-01,1.568125039339065552e-01,3.784025311470031738e-01,2.715519964694976807e-01,6.883238554000854492e-01,6.276449561119079590e-01,4.547239840030670166e-01,4.387101233005523682e-01,2.222840487957000732e-01,3.809405863285064697e-01
5.347637534141540527e-01,7.843448519706726074e-01,6.448965072631835938e-01,8.932515382766723633e-01,3.367519974708557129e-01,8.209999799728393555e-01,1.128347069025039673e-01,3.611341416835784912e-01,2.227585017681121826e-01,7.700030207633972168e-01,5.785875916481018066e-01,4.259355664253234863e-01,3.123791217803955078e-01,1.240688264369964600e-01,2.902631759643554688e-01
1.911647021770477295e-01,8.752364516258239746e-01,5.420619249343872070e-01,8.161616325378417969e-01,2.602548301219940186e-01,6.816244721412658691e-01,1.515505164861679077e-01,4.189805388450622559e-01,2.864926457405090332e-01,6.347824931144714355e-01,6.607524156570434570e-01,4.332632422447204590e-01,4.941385984420776367e-01,2.826980948448181152e-01,4.810686409473419189e-01
5.574540495872497559e-01,7.867311835289001465e-01,6.367759704589843750e-01,8.971614837646484375e-01,3.265656828880310059e-01,8.143175840377807617e-01,1.067103222012519836e-01,3.538578450679779053e-01,2.243868857622146606e-01,7.743951082229614258e-01,5.831801295280456543e-01,4.247452020645141602e-01,3.216465413570404053e-01,1.189073547720909119e-01,2.804570496082305908e-01
3.952496051788330078e-01,8.066738843917846680e-01,5.796098113059997559e-01,8.138087391853332520e-01,5.632010102272033691e-01,8.766517043113708496e-01,7.044563442468643188e-02,1.854901015758514404e-01,2.878524661064147949e-01,6.131630539894104004e-01,6.900242567062377930e-01,3.237207531929016113e-01,4.910095632076263428e-01,2.195986807346343994e-01,4.414029419422149658e-01
2.354298233985900879e-01,8.516148328781127930e-01,5.453112125396728516e-01,7.966241836547851562e-01,1.448112428188323975e-01,5.193139910697937012e-01,2.819319665431976318e-01,3.223498463630676270e-01,5.145186185836791992e-01,6.179388761520385742e-01,5.689101219177246094e-01,6.440582871437072754e-01,8.107663989067077637e-01,2.081470042467117310e-01,4.614668190479278564e-01
4.900887310504913330e-01,7.742739319801330566e-01,4.450330436229705811e-01,8.495270609855651855e-01,3.667855262756347656e-01,5.757556557655334473e-01,2.094383388757705688e-01,1.345938891172409058e-01,6.307949423789978027e-01,4.243869185447692871e-01,5.056433677673339844e-01,7.602806091308593750e-01,8.337545394897460938e-01,2.987334728240966797e-01,3.807023167610168457e-01
2.917828559875488281e-01,9.004545211791992188e-01,6.148586869239807129e-01,8.265373110771179199e-01,3.240741491317749023e-01,6.342139840126037598e-01,2.306908518075942993e-01,3.134468495845794678e-01,2.929105758666992188e-01,5.425547361373901367e-01,6.965709328651428223e-01,3.245034217834472656e-01,4.074056446552276611e-01,2.616913914680480957e-01,2.953742444515228271e-01
4.038833677768707275e-01,8.610499501228332520e-01,7.218077778816223145e-01,8.905559778213500977e-01,2.176982760429382324e-01,6.928517222404479980e-01,2.541937828063964844e-01,4.579686224460601807e-01,2.155852466821670532e-01,8.102504014968872070e-01,4.809869229793548584e-01,4.590203464031219482e-01,2.905994355678558350e-01,1.113273426890373230e-01,2.321237921714782715e-01
3.852666020393371582e-01,8.767392039299011230e-01,6.603917479515075684e-01,8.708754181861877441e-01,2.453228384256362915e-01,6.925451159477233887e-01,1.956267803907394409e-01,4.142679870128631592e-01,2.297143489122390747e-01,7.480615973472595215e-01,5.562747716903686523e-01,4.841436445713043213e-01,3.107390999794006348e-01,1.481719464063644409e-01,2.938100397586822510e-01
1.622516959905624390e-01,9.283701181411743164e-01,5.742881894111633301e-01,7.590870261192321777e-01,2.577834427356719971e-01,5.374060273170471191e-01,1.917155086994171143e-01,3.897152543067932129e-01,3.208829164505004883e-01,6.210774779319763184e-01,7.123134136199951172e-01,4.336923956871032715e-01,5.084663033485412598e-01,3.044442832469940186e-01,4.461354017257690430e-01
2.037862092256546021e-01,8.908576965332031250e-01,6.106244325637817383e-01,8.362675905227661133e-01,1.722875237464904785e-01,5.594221949577331543e-01,2.702308297157287598e-01,6.122462153434753418e-01,2.882921993732452393e-01,6.870843768119812012e-01,5.629269480705261230e-01,5.733695030212402344e-01,4.054329395294189453e-01,1.824966222047805786e-01,4.433025419712066650e-01
2.507338523864746094e-01,8.929535150527954102e-01,5.892266631126403809e-01,8.526113629341125488e-01,2.199684828519821167e-01,5.948705077171325684e-01,2.101761251688003540e-01,5.240684151649475098e-01,2.664095163345336914e-01,7.162817120552062988e-01,6.038812398910522461e-01,5.023802518844604492e-01,4.137875437736511230e-01,1.896506398916244507e-01,3.994273841381072998e-01
