6.062844395637512207e-01,2.602476477622985840e-01,4.942778944969177246e-01,5.499500036239624023e-01,6.634450554847717285e-01,6.636605858802795410e-01,1.903629004955291748e-01,5.048426985740661621e-01,3.332664072513580322e-01,6.994414329528808594e-01,5.487619638442993164e-01,5.826920866966247559e-01,4.431715905666351318e-01,5.834838747978210449e-01,3.758554756641387939e-01
7.189964056015014648e-01,3.382990062236785889e-01,4.003562033176422119e-01,5.933439135551452637e-01,6.837297081947326660e-01,7.700030803680419922e-01,3.452355861663818359e-01,5.366143584251403809e-01,7.570573091506958008e-01,3.791242539882659912e-01,6.297680735588073730e-01,5.316153168678283691e-01,6.554526686668395996e-01,3.356019258499145508e-01,3.926119804382324219e-01
6.431411504745483398e-01,2.875922024250030518e-01,3.679403364658355713e-01,5.813146829605102539e-01,6.527202129364013672e-01,6.832057237625122070e-01,2.394576221704483032e-01,4.689645767211914062e-01,4.347369968891143799e-01,6.554619669914245605e-01,7.041969299316406250e-01,4.845251739025115967e-01,4.304053187370300293e-01,4.811196327209472656e-01,5.255452394485473633e-01
6.890727877616882324e-01,3.390624523162841797e-01,3.507805466651916504e-01,6.549169421195983887e-01,6.886883974075317383e-01,7.593715190887451172e-01,3.036975860595703125e-01,4.791383743286132812e-01,5.321283936500549316e-01,6.346188783645629883e-01,6.864039897918701172e-01,3.628002405166625977e-01,5.256729125976562500e-01,4.650421738624572754e-01,5.521756410598754883e-01
6.593580842018127441e-01,2.720686197280883789e-01,3.856590986251831055e-01,6.374801993370056152e-01,6.668732762336730957e-01,8.277730345726013184e-01,3.616564869880676270e-01,6.093655228614807129e-01,6.823387742042541504e-01,6.597466468811035156e-01,5.680624246597290039e-01,4.915506839752197266e-01,5.968114733695983887e-01,2.434703856706619263e-01,3.454501330852508545e-01
6.816448569297790527e-01,3.995272517204284668e-01,3.712538778781890869e-01,7.158479094505310059e-01,5.738897919654846191e-01,6.703115105628967285e-01,2.938522994518280029e-01,6.152876019477844238e-01,3.508081734180450439e-01,7.460467815399169922e-01,6.676431894302368164e-01,5.051833987236022949e-01,5.878427624702453613e-01,3.961250483989715576e-01,4.521838724613189697e-01
5.528886914253234863e-01,2.196958065032958984e-01,4.414974451065063477e-01,6.366690397262573242e-01,6.862487792968750000e-01,6.096833944320678711e-01,4.644443988800048828e-01,6.279727220535278320e-01,6.036478877067565918e-01,6.532361507415771484e-01,5.506476759910583496e-01,6.089724898338317871e-01,5.989441871643066406e-01,2.160861939191818237e-01,4.729435741901397705e-01
8.003354668617248535e-01,4.986081719398498535e-01,4.155897200107574463e-01,7.507185935974121094e-01,7.176952362060546875e-01,2.379352152347564697e-01,5.699180960655212402e-01,5.150686502456665039e-01,7.395427823066711426e-01,7.954744100570678711e-01,7.277227044105529785e-01,8.480421900749206543e-01,6.231167912483215332e-01,5.326176285743713379e-01,3.163742721080780029e-01
5.515788793563842773e-01,4.063643217086791992e-01,4.980956315994262695e-01,7.142509818077087402e-01,6.895594596862792969e-01,5.050122737884521484e-01,2.679316997528076172e-01,6.131821870803833008e-01,3.718475699424743652e-01,6.103265285491943359e-01,6.976655125617980957e-01,8.289926052093505859e-01,4.157855212688446045e-01,3.578764796257019043e-01,7.299556136131286621e-01
7.000097036361694336e-01,2.640582919120788574e-01,3.416136801242828369e-01,7.378590106964111328e-01,7.177153825759887695e-01,6.293759942054748535e-01,4.289857745170593262e-01,5.466348528861999512e-01,6.884077787399291992e-01,4.315412640571594238e-01,5.127599835395812988e-01,6.956070661544799805e-01,6.874710917472839355e-01,3.258653879165649414e-01,4.506269395351409912e-01
4.525733292102813721e-01,6.379662752151489258e-01,4.449789226055145264e-01,6.511538028717041016e-01,5.015346407890319824e-01,3.137116134166717529e-01,4.123161137104034424e-01,8.195736408233642578e-01,4.371690154075622559e-01,3.149190843105316162e-01,8.279041647911071777e-01,8.764249086380004883e-01,4.148915708065032959e-01,3.662742674350738525e-01,6.567461490631103516e-01
6.876063346862792969e-01,4.586923718452453613e-01,3.607191145420074463e-01,7.330943942070007324e-01,7.079823017120361328e-01,6.595740914344787598e-01,3.894317746162414551e-01,6.165768504142761230e-01,4.463587701320648193e-01,5.217621922492980957e-01,7.037546634674072266e-01,6.352890133857727051e-01,7.318785786628723145e-01,4.963627457618713379e-01,6.078670620918273926e-01
3.549796044826507568e-01,4.862331449985504150e-01,5.904529690742492676e-01,6.484170556068420410e-01,5.987287163734436035e-01,4.470888078212738037e-01,2.327560186386108398e-01,4.659887552261352539e-01,4.882448017597198486e-01,3.203554749488830566e-01,4.810044765472412109e-01,6.279279589653015137e-01,5.826686620712280273e-01,2.461419850587844849e-01,4.944504499435424805e-01
5.951480865478515625e-01,3.377759456634521484e-01,4.135220050811767578e-01,6.779261231422424316e-01,6.918147802352905273e-01,7.205805182456970215e-01,4.528549611568450928e-01,3.510034382343292236e-01,4.274819195270538330e-01,4.112421572208404541e-01,6.720212101936340332e-01,7.945625185966491699e-01,4.083158969879150391e-01,4.437435567378997803e-01,4.682362675666809082e-01
4.013662040233612061e-01,5.170627236366271973e-01,4.906692504882812500e-01,6.855333447456359863e-01,6.676615476608276367e-01,4.805560708045959473e-01,2.554539442062377930e-01,4.465399384498596191e-01,4.628697037696838379e-01,1.736708283424377441e-01,4.961084425449371338e-01,6.482555270195007324e-01,5.738424658775329590e-01,3.903585970401763916e-01,5.281036496162414551e-01
4.946148991584777832e-01,2.220599949359893799e-01,4.169734120368957520e-01,7.555009722709655762e-01,4.812803864479064941e-01,4.293529689311981201e-01,5.596665740013122559e-01,6.975176930427551270e-01,6.582100391387939453e-01,3.757335841655731201e-01,8.953847885131835938e-01,8.233754634857177734e-01,4.515561163425445557e-01,5.401272177696228027e-01,3.943429291248321533e-01
6.026077270507812500e-01,4.765668511390686035e-01,6.182715296745300293e-01,7.435308098793029785e-01,8.204015493392944336e-01,6.403079032897949219e-01,2.465506792068481445e-01,5.413852334022521973e-01,7.623890042304992676e-01,1.602480113506317139e-01,6.062591671943664551e-01,6.141768693923950195e-01,6.257781386375427246e-01,3.685378730297088623e-01,5.470238924026489258e-01
5.765860080718994141e-01,3.067449331283569336e-01,3.807939589023590088e-01,4.464189708232879639e-01,5.765780210494995117e-01,5.435623526573181152e-01,2.559663951396942139e-01,5.637828111648559570e-01,4.776781201362609863e-01,6.105867624282836914e-01,6.167138814926147461e-01,4.586703777313232422e-01,4.810535013675689697e-01,3.262535631656646729e-01,5.959092378616333008e-01
3.306697607040405273e-01,5.977690219879150391e-01,3.769763410091400146e-01,4.851309061050415039e-01,6.327078938484191895e-01,3.508210778236389160e-01,2.159421592950820923e-01,5.526210665702819824e-01,4.905669987201690674e-01,3.862796723842620850e-01,4.423419833183288574e-01,6.985728144645690918e-01,7.622277140617370605e-01,5.142272710800170898e-01,4.477142989635467529e-01
6.348652243614196777e-01,3.613595366477966309e-01,4.620984792709350586e-01,6.249581575393676758e-01,5.875887274742126465e-01,5.720628499984741211e-01,3.742717504501342773e-01,4.606846868991851807e-01,6.799725890159606934e-01,3.614856302738189697e-01,4.635055959224700928e-01,7.631281614303588867e-01,5.599728226661682129e-01,4.745683073997497559e-01,2.775232195854187012e-01
4.474143385887145996e-01,5.085096955299377441e-01,4.742192029953002930e-01,5.054140090942382812e-01,6.088190674781799316e-01,6.875697970390319824e-01,2.211874276399612427e-01,5.211650729179382324e-01,4.551329612731933594e-01,4.791561365127563477e-01,6.034633517265319824e-01,5.975310206413269043e-01,6.420012116432189941e-01,3.088625371456146240e-01,4.441440701484680176e-01
5.325679183006286621e-01,4.627468585968017578e-01,3.694259524345397949e-01,6.223281025886535645e-01,6.255983114242553711e-01,6.627286672592163086e-01,4.372394680976867676e-01,5.626058578491210938e-01,5.647028684616088867e-01,4.002148509025573730e-01,5.276228189468383789e-01,4.624996483325958252e-01,5.136491060256958008e-01,2.569712102413177490e-01,2.402063757181167603e-01
4.854134619235992432e-01,4.433078765869140625e-01,4.310977756977081299e-01,6.603920459747314453e-01,5.406209230422973633e-01,5.311824083328247070e-01,2.387288808822631836e-01,4.860094785690307617e-01,5.524516701698303223e-01,3.464597463607788086e-01,5.776927471160888672e-01,6.137809753417968750e-01,4.623578488826751709e-01,3.039182126522064209e-01,3.905746638774871826e-01
4.838442802429199219e-01,3.459796905517578125e-01,3.056418895721435547e-01,7.031553387641906738e-01,6.942637562751770020e-01,4.217039942741394043e-01,3.034906089305877686e-01,3.596208393573760986e-01,6.202490329742431641e-01,6.873928308486938477e-01,6.052945852279663086e-01,4.781996309757232666e-01,3.927239477634429932e-01,4.836121201515197754e-01,3.130238354206085205e-01
6.453274488449096680e-01,3.528989553451538086e-01,4.530766904354095459e-01,5.989479422569274902e-01,5.799459815025329590e-01,6.701923608779907227e-01,3.131407499313354492e-01,5.795391201972961426e-01,7.040871381759643555e-01,5.106909871101379395e-01,6.593610048294067383e-01,5.338586568832397461e-01,6.427106261253356934e-01,2.590958178043365479e-01,3.111512959003448486e-01
6.397513151168823242e-01,3.749074935913085938e-01,3.618007302284240723e-01,5.479052662849426270e-01,6.198199987411499023e-01,5.910170674324035645e-01,2.464724779129028320e-01,4.983460605144500732e-01,5.878789424896240234e-01,6.405142545700073242e-01,6.973205208778381348e-01,4.972754716873168945e-01,5.113132596015930176e-01,4.330063164234161377e-01,3.775459825992584229e-01
6.991918683052062988e-01,3.441188335418701172e-01,4.022685289382934570e-01,5.399606823921203613e-01,7.286177873611450195e-01,5.827720165252685547e-01,3.545587658882141113e-01,7.136270403861999512e-01,5.012191534042358398e-01,5.136912465095520020e-01,7.471645474433898926e-01,6.032342314720153809e-01,8.430024385452270508e-01,5.689559578895568848e-01,4.914686083793640137e-01
6.627112627029418945e-01,5.314052700996398926e-01,3.218097090721130371e-01,6.428810954093933105e-01,6.537567973136901855e-01,5.269903540611267090e-01,5.778143405914306641e-01,6.613414287567138672e-01,6.579177379608154297e-01,4.495856463909149170e-01,6.999431252479553223e-01,6.697963476181030273e-01,5.413466691970825195e-01,3.408634960651397705e-01,2.947269082069396973e-01
5.474365949630737305e-01,4.702711403369903564e-01,3.587005138397216797e-01,5.691969394683837891e-01,5.873263478279113770e-01,6.485689878463745117e-01,2.526581883430480957e-01,5.057234764099121094e-01,4.169007241725921631e-01,5.830430388450622559e-01,5.832175612449645996e-01,4.977822303771972656e-01,6.619478464126586914e-01,4.568330943584442139e-01,3.719372451305389404e-01
5.376798510551452637e-01,3.905467092990875244e-01,3.493440151214599609e-01,7.223637700080871582e-01,6.876355409622192383e-01,6.386684775352478027e-01,4.795629978179931641e-01,5.310610532760620117e-01,6.084458827972412109e-01,3.988026082515716553e-01,5.032175779342651367e-01,3.939299881458282471e-01,5.855497717857360840e-01,2.989263236522674561e-01,3.496715426445007324e-01
6.535503864288330078e-01,3.973939120769500732e-01,3.791251778602600098e-01,6.010224223136901855e-01,5.990558862686157227e-01,7.168093323707580566e-01,3.680661320686340332e-01,5.471288561820983887e-01,3.696916401386260986e-01,5.458096265792846680e-01,6.460533142089843750e-01,4.824315309524536133e-01,6.993409991264343262e-01,5.750784277915954590e-01,4.274639189243316650e-01
2.413275390863418579e-01,2.566122710704803467e-01,2.248330414295196533e-01,7.053988575935363770e-01,5.070969462394714355e-01,4.589980840682983398e-01,4.969690144062042236e-01,5.181353688240051270e-01,7.110283970832824707e-01,4.150208830833435059e-01,6.222801208496093750e-01,6.697787046432495117e-01,3.604569137096405029e-01,4.996515214443206787e-01,5.289998054504394531e-01
6.853188276290893555e-01,3.081277906894683838e-01,3.978475630283355713e-01,7.769687771797180176e-01,6.342293024063110352e-01,5.931164026260375977e-01,3.113872706890106201e-01,3.452472686767578125e-01,6.180377006530761719e-01,6.056565046310424805e-01,4.819495379924774170e-01,5.801450610160827637e-01,6.069333553314208984e-01,5.977600216865539551e-01,3.398313522338867188e-01
2.884044945240020752e-01,6.155179142951965332e-01,4.264419674873352051e-01,6.903480291366577148e-01,4.202470481395721436e-01,5.813602209091186523e-01,5.217741727828979492e-01,8.222383856773376465e-01,5.887339115142822266e-01,3.695951402187347412e-01,8.516478538513183594e-01,8.046531677246093750e-01,4.487881958484649658e-01,2.981298863887786865e-01,3.039157986640930176e-01
5.042358636856079102e-01,4.256951808929443359e-01,2.921194732189178467e-01,7.615844011306762695e-01,6.378577351570129395e-01,6.793482899665832520e-01,4.334243834018707275e-01,4.041332006454467773e-01,5.454028248786926270e-01,3.334503173828125000e-01,6.392372846603393555e-01,5.467176437377929688e-01,5.302280783653259277e-01,3.213024437427520752e-01,5.102406144142150879e-01
3.558511137962341309e-01,4.727629721164703369e-01,6.083740592002868652e-01,7.436954975128173828e-01,5.544685125350952148e-01,3.658291101455688477e-01,3.700309693813323975e-01,6.438786387443542480e-01,6.983936429023742676e-01,5.823781490325927734e-01,6.291601061820983887e-01,6.799889802932739258e-01,6.422729492187500000e-01,1.625357568264007568e-01,3.715060055255889893e-01
3.394153118133544922e-01,2.997670769691467285e-01,3.941803276538848877e-01,4.990358650684356689e-01,4.902074337005615234e-01,6.010121703147888184e-01,4.437325894832611084e-01,4.205074906349182129e-01,5.340604186058044434e-01,5.200174450874328613e-01,5.143039226531982422e-01,4.997872412204742432e-01,4.235120117664337158e-01,2.426976561546325684e-01,3.759063780307769775e-01
4.773272573947906494e-01,5.043845772743225098e-01,6.180177330970764160e-01,6.712195873260498047e-01,8.447013497352600098e-01,6.278154253959655762e-01,4.071242511272430420e-01,6.050963401794433594e-01,7.537277936935424805e-01,2.606228291988372803e-01,4.193201065063476562e-01,7.195507287979125977e-01,6.603528857231140137e-01,2.792573869228363037e-01,4.910356700420379639e-01
4.805729985237121582e-01,2.851603925228118896e-01,5.010660886764526367e-01,5.331991314888000488e-01,5.767174959182739258e-01,5.918964743614196777e-01,2.158920913934707642e-01,4.643203914165496826e-01,3.850823938846588135e-01,6.095746159553527832e-01,5.894531607627868652e-01,6.209897994995117188e-01,4.882095754146575928e-01,3.355091512203216553e-01,4.680528640747070312e-01
4.832279086112976074e-01,5.518826246261596680e-01,5.850904583930969238e-01,7.753866314888000488e-01,7.228748202323913574e-01,6.100577712059020996e-01,2.497703135013580322e-01,5.026264190673828125e-01,6.403142809867858887e-01,2.100957781076431274e-01,5.925056934356689453e-01,6.372550725936889648e-01,6.721632480621337891e-01,3.102416694164276123e-01,4.791044294834136963e-01
5.999814867973327637e-01,3.333623111248016357e-01,5.648342370986938477e-01,5.727974176406860352e-01,5.422984361648559570e-01,4.651195406913757324e-01,2.502384185791015625e-01,5.818590521812438965e-01,3.773378431797027588e-01,4.745881855487823486e-01,7.343453168869018555e-01,6.931134462356567383e-01,3.628790676593780518e-01,4.173476696014404297e-01,5.668814778327941895e-01
4.701688289642333984e-01,4.148038327693939209e-01,6.810685992240905762e-01,5.837758183479309082e-01,7.785156369209289551e-01,6.387824416160583496e-01,2.181049734354019165e-01,5.278300642967224121e-01,5.206516385078430176e-01,4.267760515213012695e-01,6.716014742851257324e-01,7.380912899971008301e-01,7.678309082984924316e-01,4.227937161922454834e-01,5.291327834129333496e-01
6.304793953895568848e-01,2.367256730794906616e-01,5.128433704376220703e-01,5.596987009048461914e-01,6.829881668090820312e-01,6.884289383888244629e-01,3.240021467208862305e-01,4.937507212162017822e-01,7.713913917541503906e-01,3.316265642642974854e-01,4.618395864963531494e-01,5.447736978530883789e-01,6.218050122261047363e-01,3.772342205047607422e-01,3.725433051586151123e-01
3.445698320865631104e-01,5.206900835037231445e-01,5.147639513015747070e-01,3.782843947410583496e-01,5.598970055580139160e-01,5.617734789848327637e-01,4.168627560138702393e-01,7.690228223800659180e-01,4.088674187660217285e-01,3.350791037082672119e-01,4.947562217712402344e-01,7.859247326850891113e-01,8.466272950172424316e-01,6.518184542655944824e-01,5.813248157501220703e-01
7.728419899940490723e-01,2.523773610591888428e-01,5.095859169960021973e-01,5.726940631866455078e-01,7.595652341842651367e-01,6.880389451980590820e-01,4.917331933975219727e-01,6.750470995903015137e-01,8.146008849143981934e-01,3.866417706012725830e-01,4.659578800201416016e-01,5.854490399360656738e-01,6.566420197486877441e-01,4.215759038925170898e-01,4.763955175876617432e-01
5.706360936164855957e-01,3.546314835548400879e-01,4.014032781124114990e-01,3.754207491874694824e-01,6.389482021331787109e-01,6.023653745651245117e-01,2.823409438133239746e-01,6.617940664291381836e-01,5.862661600112915039e-01,4.552541673183441162e-01,6.101282835006713867e-01,4.451406300067901611e-01,7.122372984886169434e-01,4.898616373538970947e-01,4.907533824443817139e-01
7.506284117698669434e-01,3.164352774620056152e-01,6.121428012847900391e-01,6.600594520568847656e-01,6.924583315849304199e-01,4.739977121353149414e-01,2.096315920352935791e-01,3.537220358848571777e-01,5.129616856575012207e-01,8.002144694328308105e-01,5.811588168144226074e-01,8.138659000396728516e-01,3.674923479557037354e-01,7.875772714614868164e-01,2.974909543991088867e-01
6.904637813568115234e-01,2.986551523208618164e-01,4.965919256210327148e-01,6.084386110305786133e-01,5.969831943511962891e-01,6.320942044258117676e-01,4.319706559181213379e-01,5.890516638755798340e-01,6.759819984436035156e-01,3.537334501743316650e-01,3.768784403800964355e-01,6.328682303428649902e-01,6.773343086242675781e-01,3.698343932628631592e-01,3.378519117832183838e-01
4.732484519481658936e-01,3.289858698844909668e-01,4.043308496475219727e-01,6.217332482337951660e-01,6.267219185829162598e-01,7.204983234405517578e-01,2.869901359081268311e-01,5.097928047180175781e-01,3.915739953517913818e-01,6.192124485969543457e-01,5.712766647338867188e-01,5.188716053962707520e-01,3.629424273967742920e-01,4.257790446281433105e-01,4.063493907451629639e-01
6.986901760101318359e-01,4.309849441051483154e-01,5.994182825088500977e-01,6.588099002838134766e-01,5.940433144569396973e-01,6.009784936904907227e-01,4.236220419406890869e-01,5.885874032974243164e-01,5.601342320442199707e-01,6.393067240715026855e-01,3.775861859321594238e-01,7.538921236991882324e-01,5.983110666275024414e-01,4.615962207317352295e-01,2.231696993112564087e-01
4.685109555721282959e-01,2.810007929801940918e-01,4.077047109603881836e-01,6.061173081398010254e-01,6.364203095436096191e-01,5.004256367683410645e-01,3.941216468811035156e-01,5.660249590873718262e-01,3.830878138542175293e-01,6.691299676895141602e-01,4.512344598770141602e-01,5.513772964477539062e-01,2.866016626358032227e-01,3.820504248142242432e-01,4.106367230415344238e-01
4.233328402042388916e-01,3.296582698822021484e-01,5.054446458816528320e-01,6.698824167251586914e-01,5.354177355766296387e-01,6.361244916915893555e-01,5.576353669166564941e-01,4.358070790767669678e-01,4.656789004802703857e-01,7.139456868171691895e-01,2.111465930938720703e-01,2.629405260086059570e-01,5.781318545341491699e-01,3.821054399013519287e-01,3.780257105827331543e-01
2.501341402530670166e-01,5.086892247200012207e-01,2.859127223491668701e-01,4.563688039779663086e-01,7.125067114830017090e-01,3.639107048511505127e-01,7.753276228904724121e-01,6.254236102104187012e-01,6.097015142440795898e-01,5.714161396026611328e-01,3.513455390930175781e-01,5.163294076919555664e-01,4.766497313976287842e-01,2.734336853027343750e-01,4.396464526653289795e-01
5.547863245010375977e-01,6.212956309318542480e-01,2.650275528430938721e-01,4.387136101722717285e-01,4.843041896820068359e-01,2.992727160453796387e-01,5.942050814628601074e-01,4.285126030445098877e-01,3.655592799186706543e-01,6.449914574623107910e-01,3.050907254219055176e-01,5.617567896842956543e-01,1.590717285871505737e-01,5.986830592155456543e-01,5.042059421539306641e-01
6.430633664131164551e-01,6.130962967872619629e-01,3.712039291858673096e-01,6.048403382301330566e-01,8.657519221305847168e-01,6.275189518928527832e-01,7.563602328300476074e-01,7.305057048797607422e-01,7.453188896179199219e-01,2.398625463247299194e-01,3.601320087909698486e-01,7.440519332885742188e-01,5.461499094963073730e-01,3.579941689968109131e-01,4.665275514125823975e-01
4.403557777404785156e-01,4.064884185791015625e-01,2.979353070259094238e-01,5.685626864433288574e-01,3.823424875736236572e-01,3.837945759296417236e-01,5.196274518966674805e-01,4.120980501174926758e-01,2.054694890975952148e-01,5.658853054046630859e-01,3.841065764427185059e-01,4.201920628547668457e-01,3.529875278472900391e-01,4.022735059261322021e-01,3.877101242542266846e-01
3.690551221370697021e-01,4.032270312309265137e-01,4.339566826820373535e-01,5.938386321067810059e-01,6.764277219772338867e-01,6.447112560272216797e-01,3.709716796875000000e-01,5.293262600898742676e-01,5.506641864776611328e-01,5.878180265426635742e-01,4.471282660961151123e-01,6.581741571426391602e-01,5.675765872001647949e-01,2.562804222106933594e-01,5.492183566093444824e-01
7.152976393699645996e-01,4.721431434154510498e-01,2.983058989048004150e-01,5.622727870941162109e-01,4.897330701351165771e-01,5.976549983024597168e-01,8.184664249420166016e-01,6.291275024414062500e-01,5.086938142776489258e-01,4.647722244262695312e-01,3.028096556663513184e-01,6.950460672378540039e-01,4.955285191535949707e-01,3.220220804214477539e-01,2.584110796451568604e-01
1.289753913879394531e-01,4.154582321643829346e-01,3.520531356334686279e-01,7.043330669403076172e-01,6.112826466560363770e-01,4.386695325374603271e-01,2.927377521991729736e-01,4.946992993354797363e-01,4.539371430873870850e-01,5.785568356513977051e-01,3.609802126884460449e-01,4.446922540664672852e-01,2.904334068298339844e-01,2.512680590152740479e-01,3.835029304027557373e-01
5.264098644256591797e-01,2.354061156511306763e-01,4.505035281181335449e-01,7.306622266769409180e-01,6.985815763473510742e-01,7.128396630287170410e-01,5.354278683662414551e-01,5.797848701477050781e-01,5.018601417541503906e-01,5.217058658599853516e-01,2.560285925865173340e-01,5.565226674079895020e-01,5.361382365226745605e-01,3.679606020450592041e-01,2.255693525075912476e-01
6.162927746772766113e-01,3.791584968566894531e-01,6.243988871574401855e-01,5.671641230583190918e-01,6.240128278732299805e-01,4.209689199924468994e-01,1.401073336601257324e-01,7.528859972953796387e-01,4.673150181770324707e-01,6.350358724594116211e-01,7.836387753486633301e-01,8.203423619270324707e-01,4.768692255020141602e-01,4.817280173301696777e-01,6.855415105819702148e-01
4.729749560356140137e-01,3.125789463520050049e-01,2.564683854579925537e-01,4.955554902553558350e-01,6.078554987907409668e-01,6.355912089347839355e-01,5.997509360313415527e-01,6.185518503189086914e-01,6.722523570060729980e-01,2.550115287303924561e-01,3.733023107051849365e-01,5.601758360862731934e-01,3.625092208385467529e-01,4.644833803176879883e-01,2.834728956222534180e-01
4.968588948249816895e-01,4.609807133674621582e-01,5.225772857666015625e-01,5.711582899093627930e-01,6.161216497421264648e-01,5.858361124992370605e-01,1.441290527582168579e-01,5.734899044036865234e-01,4.619527161121368408e-01,5.637844800949096680e-01,5.762671828269958496e-01,7.959148287773132324e-01,4.782468974590301514e-01,4.052099883556365967e-01,3.738554120063781738e-01
3.923636972904205322e-01,2.548555731773376465e-01,3.187372386455535889e-01,5.269611477851867676e-01,7.347935438156127930e-01,5.869413614273071289e-01,5.166668295860290527e-01,4.357553720474243164e-01,3.535911440849304199e-01,4.179151654243469238e-01,5.750590562820434570e-01,7.534813284873962402e-01,6.266814470291137695e-01,7.940531969070434570e-01,5.039454102516174316e-01
5.744869709014892578e-01,3.216991722583770752e-01,6.989195942878723145e-01,6.192066669464111328e-01,6.425933837890625000e-01,8.014231920242309570e-01,3.462244570255279541e-01,6.867717504501342773e-01,4.986731708049774170e-01,5.609990954399108887e-01,4.118885099887847900e-01,7.366845011711120605e-01,6.128574609756469727e-01,3.749238252639770508e-01,4.319106638431549072e-01
5.633258223533630371e-01,3.492243289947509766e-01,5.124824643135070801e-01,4.858766496181488037e-01,5.306561589241027832e-01,5.663930177688598633e-01,2.610978484153747559e-01,5.867865085601806641e-01,3.631157875061035156e-01,6.779061555862426758e-01,4.699284434318542480e-01,4.443901181221008301e-01,3.517235219478607178e-01,5.268830060958862305e-01,3.942411839962005615e-01
6.631755232810974121e-01,3.420079648494720459e-01,5.088925957679748535e-01,5.508466958999633789e-01,6.346226334571838379e-01,5.668650269508361816e-01,3.407939374446868896e-01,6.004730463027954102e-01,7.455182671546936035e-01,5.204556584358215332e-01,6.710219979286193848e-01,6.411096453666687012e-01,4.244521558284759521e-01,4.747553467750549316e-01,2.396658807992935181e-01
6.248242259025573730e-01,1.941970288753509521e-01,3.651977479457855225e-01,4.767262339591979980e-01,6.587598919868469238e-01,6.616225242614746094e-01,4.927789568901062012e-01,6.102889180183410645e-01,5.381951332092285156e-01,4.267757534980773926e-01,5.126432776451110840e-01,4.977146387100219727e-01,6.785061359405517578e-01,7.891712784767150879e-01,3.694677650928497314e-01
2.767256498336791992e-01,2.799652516841888428e-01,3.564604520797729492e-01,5.668989419937133789e-01,5.000383853912353516e-01,7.122384905815124512e-01,2.423609495162963867e-01,4.563989937305450439e-01,3.129806220531463623e-01,6.049661636352539062e-01,4.240096211433410645e-01,2.980608642101287842e-01,6.890679597854614258e-01,4.698326885700225830e-01,3.980422019958496094e-01
6.342273354530334473e-01,1.935991495847702026e-01,3.503307104110717773e-01,6.651473641395568848e-01,6.823208332061767578e-01,7.355216145515441895e-01,4.148357510566711426e-01,5.815464258193969727e-01,7.205328941345214844e-01,5.582670569419860840e-01,4.099347293376922607e-01,4.825958907604217529e-01,6.177368164062500000e-01,3.084475994110107422e-01,3.009203374385833740e-01
5.232659578323364258e-01,4.568195939064025879e-01,2.469785064458847046e-01,8.003273606300354004e-01,7.022061944007873535e-01,5.089736580848693848e-01,4.638541042804718018e-01,7.369571328163146973e-01,2.109977155923843384e-01,5.986288189888000488e-01,7.765480279922485352e-01,3.996183872222900391e-01,6.437205076217651367e-01,6.829486489295959473e-01,4.963423609733581543e-01
5.273770689964294434e-01,3.178983330726623535e-01,4.360440671443939209e-01,6.884460449218750000e-01,6.884133815765380859e-01,6.587034463882446289e-01,3.967655301094055176e-01,6.133926510810852051e-01,6.051700115203857422e-01,5.839003324508666992e-01,4.663758873939514160e-01,6.034347414970397949e-01,5.648051500320434570e-01,2.790820598602294922e-01,2.585631906986236572e-01
4.115732014179229736e-01,4.175339639186859131e-01,1.960243731737136841e-01,8.037251830101013184e-01,6.405121088027954102e-01,5.973508358001708984e-01,4.401668012142181396e-01,5.495747327804565430e-01,3.560847640037536621e-01,6.666312217712402344e-01,5.745560526847839355e-01,3.659159541130065918e-01,3.945735991001129150e-01,5.564325451850891113e-01,3.574153780937194824e-01
5.520151257514953613e-01,2.027041763067245483e-01,3.835018873214721680e-01,5.756826996803283691e-01,8.573139309883117676e-01,5.009984374046325684e-01,5.085058808326721191e-01,5.425409674644470215e-01,5.274112820625305176e-01,8.017628788948059082e-01,5.478395223617553711e-01,5.899200439453125000e-01,5.014743208885192871e-01,2.831906080245971680e-01,3.671677708625793457e-01
6.178223490715026855e-01,3.453898429870605469e-01,2.598042190074920654e-01,6.306989192962646484e-01,5.718332529067993164e-01,4.673668444156646729e-01,7.012519836425781250e-01,6.839159727096557617e-01,4.103450477123260498e-01,6.077396869659423828e-01,4.169118106365203857e-01,5.239600539207458496e-01,3.806928396224975586e-01,2.802017331123352051e-01,2.310606241226196289e-01
3.447684645652770996e-01,2.869114279747009277e-01,3.679685294628143311e-01,5.843167901039123535e-01,6.549168825149536133e-01,5.471206307411193848e-01,3.734687566757202148e-01,7.067196965217590332e-01,5.350747704505920410e-01,7.068594694137573242e-01,5.171545743942260742e-01,5.589103102684020996e-01,2.640146017074584961e-01,2.472397238016128540e-01,5.361558198928833008e-01
5.535609126091003418e-01,2.315196543931961060e-01,3.542255759239196777e-01,7.277806997299194336e-01,5.742353200912475586e-01,5.747908353805541992e-01,7.058475017547607422e-01,5.797983407974243164e-01,4.950822293758392334e-01,6.162990331649780273e-01,1.221439689397811890e-01,4.889395534992218018e-01,3.427660763263702393e-01,3.763945400714874268e-01,1.491979807615280151e-01
