6.416783928871154785e-01,5.935729146003723145e-01,1.433144211769104004e-01,8.005604743957519531e-01,5.943903326988220215e-01,3.953957259654998779e-01,4.189614653587341309e-01,5.269144177436828613e-01,4.947530627250671387e-01,3.282054662704467773e-01,5.708822607994079590e-01,3.024331927299499512e-01,5.032912492752075195e-01,6.249486207962036133e-01,1.982396394014358521e-01
5.176526308059692383e-01,5.340020060539245605e-01,3.519802987575531006e-01,6.964190006256103516e-01,2.993998229503631592e-01,4.580079317092895508e-01,4.439855217933654785e-01,6.439958214759826660e-01,4.933894872665405273e-01,1.921241730451583862e-01,7.180961966514587402e-01,2.272575646638870239e-01,7.863786816596984863e-01,5.145471692085266113e-01,2.985016405582427979e-01
3.197897374629974365e-01,6.574525237083435059e-01,4.292036294937133789e-01,7.813116312026977539e-01,4.606371819972991943e-01,5.557233691215515137e-01,3.360460102558135986e-01,3.976246714591979980e-01,3.178834319114685059e-01,3.265421986579895020e-01,6.928132772445678711e-01,2.713185250759124756e-01,7.214119434356689453e-01,6.427767276763916016e-01,5.722531080245971680e-01
4.626310169696807861e-01,7.010102868080139160e-01,7.099431157112121582e-01,4.414089024066925049e-01,3.581123054027557373e-01,7.764436006546020508e-01,1.345566213130950928e-01,6.423047780990600586e-01,3.256954252719879150e-01,5.176421403884887695e-01,8.703920245170593262e-01,2.474672645330429077e-01,6.293455958366394043e-01,8.066352009773254395e-01,4.387332797050476074e-01
2.330309003591537476e-01,5.725033283233642578e-01,4.278847873210906982e-01,6.422820091247558594e-01,5.247972607612609863e-01,7.103129625320434570e-01,3.596693277359008789e-01,4.027077257633209229e-01,3.664119839668273926e-01,6.108763813972473145e-01,7.097222805023193359e-01,5.275995135307312012e-01,7.787138223648071289e-01,6.567863225936889648e-01,5.162053108215332031e-01
7.746253609657287598e-01,6.771001219749450684e-01,4.371096491813659668e-01,4.252243041992187500e-01,8.615277409553527832e-01,2.646780908107757568e-01,6.131375432014465332e-01,1.835868805646896362e-01,2.847810983657836914e-01,5.741264224052429199e-01,7.669658064842224121e-01,5.186203718185424805e-01,5.716715455055236816e-01,3.176807761192321777e-01,6.339022517204284668e-01
8.814863562583923340e-01,3.226009011268615723e-01,6.358738541603088379e-01,4.955879747867584229e-01,4.332168102264404297e-01,7.928914427757263184e-01,5.593531727790832520e-01,5.022628903388977051e-01,3.216052055358886719e-01,5.781427025794982910e-01,4.513077735900878906e-01,2.620401084423065186e-01,5.332849025726318359e-01,3.076359927654266357e-01,6.936818957328796387e-01
4.193292260169982910e-01,1.940793097019195557e-01,4.129486680030822754e-01,3.235159218311309814e-01,5.946033000946044922e-01,6.124648451805114746e-01,6.976873278617858887e-01,1.637831926345825195e-01,8.938513398170471191e-01,7.014701366424560547e-01,6.118178963661193848e-01,3.546709120273590088e-01,6.860777735710144043e-01,3.503525555133819580e-01,6.216307282447814941e-01
4.563105106353759766e-01,6.712362766265869141e-01,1.652756482362747192e-01,4.497206807136535645e-01,3.997791111469268799e-01,6.130329370498657227e-01,5.519196987152099609e-01,6.084117889404296875e-01,5.620872378349304199e-01,3.906765282154083252e-01,4.515598118305206299e-01,6.175750494003295898e-01,7.875573635101318359e-01,3.654689192771911621e-01,4.926181435585021973e-01
7.572811245918273926e-01,2.931558787822723389e-01,1.150753051042556763e-01,5.796981453895568848e-01,5.656400918960571289e-01,3.746561408042907715e-01,6.850466728210449219e-01,1.485703438520431519e-01,6.130750775337219238e-01,2.393383830785751343e-01,4.120783805847167969e-01,6.924422979354858398e-01,5.154955983161926270e-01,6.687031984329223633e-01,1.929003298282623291e-01
6.540287137031555176e-01,2.886513769626617432e-01,6.415282487869262695e-01,5.732117295265197754e-01,3.563524484634399414e-01,5.516405105590820312e-01,6.617199778556823730e-01,5.792382359504699707e-01,1.736166179180145264e-01,3.022480010986328125e-01,7.809967398643493652e-01,4.159982800483703613e-01,6.880151033401489258e-01,4.907532334327697754e-01,5.521513223648071289e-01
3.873168826103210449e-01,7.818400263786315918e-01,4.436965584754943848e-01,4.451481401920318604e-01,8.021100163459777832e-01,3.511554002761840820e-01,6.232097148895263672e-01,3.079314827919006348e-01,2.741587758064270020e-01,5.194997191429138184e-01,8.317803740501403809e-01,3.522977530956268311e-01,7.374836802482604980e-01,4.089457392692565918e-01,6.705855131149291992e-01
3.155732750892639160e-01,7.538869380950927734e-01,4.723245799541473389e-01,6.595152020454406738e-01,2.506471574306488037e-01,6.447864770889282227e-01,4.515837132930755615e-01,5.742393136024475098e-01,4.338197708129882812e-01,3.489570915699005127e-01,6.711267232894897461e-01,4.224746227264404297e-01,7.229576110839843750e-01,7.676163911819458008e-01,3.157989680767059326e-01
3.654455840587615967e-01,4.865849018096923828e-01,4.049811959266662598e-01,5.785646438598632812e-01,4.983687102794647217e-01,6.572765111923217773e-01,1.736371666193008423e-01,6.770722270011901855e-01,3.157976269721984863e-01,5.095272064208984375e-01,5.956514477729797363e-01,4.469930529594421387e-01,7.983376979827880859e-01,6.717085242271423340e-01,6.807448863983154297e-01
7.743768095970153809e-01,4.660063683986663818e-01,2.285908907651901245e-01,3.772133290767669678e-01,7.402890920639038086e-01,4.910895526409149170e-01,5.128055214881896973e-01,3.184508681297302246e-01,2.438327819108963013e-01,4.264373481273651123e-01,4.525332450866699219e-01,5.403578877449035645e-01,8.152883052825927734e-01,5.234419703483581543e-01,3.891960680484771729e-01
6.975334882736206055e-01,2.598870396614074707e-01,3.473889231681823730e-01,6.276196837425231934e-01,7.020521163940429688e-01,6.189399361610412598e-01,6.269645094871520996e-01,5.809748768806457520e-01,1.453151553869247437e-01,4.224792420864105225e-01,6.264657378196716309e-01,4.963548779487609863e-01,2.994239330291748047e-01,6.192459464073181152e-01,4.266038835048675537e-01
8.786295652389526367e-01,6.590738892555236816e-01,2.722134292125701904e-01,3.853683769702911377e-01,4.203682839870452881e-01,3.014170825481414795e-01,6.678887605667114258e-01,6.145383119583129883e-01,1.407471746206283569e-01,4.888798892498016357e-01,6.381543874740600586e-01,4.360433220863342285e-01,2.439356744289398193e-01,5.034443140029907227e-01,5.023567080497741699e-01
8.949345946311950684e-01,4.423956573009490967e-01,2.809257805347442627e-01,6.423576474189758301e-01,3.815864920616149902e-01,3.873234093189239502e-01,6.776618957519531250e-01,3.465396463871002197e-01,3.942420780658721924e-01,3.567251265048980713e-01,6.428831815719604492e-01,4.906408190727233887e-01,9.874540567398071289e-02,3.647831380367279053e-01,6.891550421714782715e-01
9.189970493316650391e-01,2.882507741451263428e-01,2.871027588844299316e-01,4.244062006473541260e-01,3.176550567150115967e-01,3.255195319652557373e-01,3.800489306449890137e-01,6.026080250740051270e-01,4.310891032218933105e-01,8.645802736282348633e-01,4.501224756240844727e-01,3.540404736995697021e-01,5.867555737495422363e-01,3.358462154865264893e-01,5.334821939468383789e-01
7.646121382713317871e-01,2.324867099523544312e-01,7.402895092964172363e-01,3.876765668392181396e-01,4.902220070362091064e-01,5.916426181793212891e-01,5.514538884162902832e-01,5.328283309936523438e-01,1.997859925031661987e-01,2.861219644546508789e-01,2.393872439861297607e-01,6.665558815002441406e-01,6.834848523139953613e-01,6.231794953346252441e-01,5.689911842346191406e-01
3.560826480388641357e-01,4.808964431285858154e-01,5.233083963394165039e-01,4.353172183036804199e-01,4.024471342563629150e-01,7.008962631225585938e-01,5.020254850387573242e-01,6.150491833686828613e-01,2.074380218982696533e-01,7.529496550559997559e-01,5.664852857589721680e-01,5.601014494895935059e-01,7.032346129417419434e-01,7.641897797584533691e-01,5.060837864875793457e-01
7.283770442008972168e-01,4.758225083351135254e-01,4.404065012931823730e-01,4.252408146858215332e-01,4.426655769348144531e-01,6.085327267646789551e-01,4.677926301956176758e-01,5.963702797889709473e-01,4.090387523174285889e-01,2.107402682304382324e-01,7.145088911056518555e-01,3.421692252159118652e-01,7.681187987327575684e-01,3.445906937122344971e-01,6.256624460220336914e-01
4.197740852832794189e-01,5.314921736717224121e-01,3.967549800872802734e-01,3.833320140838623047e-01,8.227604627609252930e-01,5.765529870986938477e-01,6.433209776878356934e-01,5.402983427047729492e-01,3.920058906078338623e-01,4.489960670471191406e-01,7.637681365013122559e-01,4.984480142593383789e-01,6.882242560386657715e-01,1.976545155048370361e-01,6.290453076362609863e-01
7.321633696556091309e-01,6.608390808105468750e-01,4.973101317882537842e-01,2.396090775728225708e-01,6.746938824653625488e-01,7.370814085006713867e-01,1.480776071548461914e-01,6.278751492500305176e-01,2.709295749664306641e-01,4.244438707828521729e-01,6.771293282508850098e-01,2.560698986053466797e-01,7.280861735343933105e-01,6.310240626335144043e-01,5.956432223320007324e-01
4.686116874217987061e-01,4.901436567306518555e-01,3.686578869819641113e-01,6.505788564682006836e-01,4.414050579071044922e-01,7.197447419166564941e-01,4.449769258499145508e-01,5.758510828018188477e-01,4.326332807540893555e-01,4.509879946708679199e-01,6.857340335845947266e-01,3.870014846324920654e-01,8.044640421867370605e-01,5.227099657058715820e-01,3.699509501457214355e-01
4.062556326389312744e-01,6.627295613288879395e-01,5.697585940361022949e-01,7.740625143051147461e-01,4.602691531181335449e-01,6.072183847427368164e-01,3.487329185009002686e-01,3.550676703453063965e-01,3.458753526210784912e-01,4.641609787940979004e-01,6.290102005004882812e-01,3.313336074352264404e-01,7.839769721031188965e-01,6.280673742294311523e-01,5.782144665718078613e-01
4.896853268146514893e-01,2.007552683353424072e-01,5.876113176345825195e-01,7.249473929405212402e-01,2.580605149269104004e-01,5.128213763236999512e-01,3.315112888813018799e-01,6.625016331672668457e-01,9.337581992149353027e-01,6.032873392105102539e-01,7.798503041267395020e-01,4.535956680774688721e-01,4.444113671779632568e-01,5.014832019805908203e-01,3.677657544612884521e-01
1.939868927001953125e-01,4.661116003990173340e-01,4.330779314041137695e-01,3.849758207798004150e-01,7.416285872459411621e-01,5.576978921890258789e-01,5.627761483192443848e-01,6.600230336189270020e-01,3.357378542423248291e-01,4.366279542446136475e-01,5.057100653648376465e-01,4.349521100521087646e-01,7.830240130424499512e-01,6.455676555633544922e-01,7.925625443458557129e-01
6.011072993278503418e-01,6.522347331047058105e-01,6.033400893211364746e-01,3.883420825004577637e-01,4.668440520763397217e-01,4.393477439880371094e-01,4.974206089973449707e-01,4.957983493804931641e-01,4.398851692676544189e-01,4.836750328540802002e-01,7.266142964363098145e-01,6.973695755004882812e-01,8.209652304649353027e-01,3.622575402259826660e-01,5.064579844474792480e-01
5.656954050064086914e-01,7.076829671859741211e-01,3.629258275032043457e-01,6.148465871810913086e-01,3.203611373901367188e-01,3.571730852127075195e-01,6.919746994972229004e-01,5.838834643363952637e-01,2.460349053144454956e-01,4.254505932331085205e-01,4.175435006618499756e-01,5.158112049102783203e-01,5.707102417945861816e-01,3.463752567768096924e-01,5.152213573455810547e-01
8.852258920669555664e-01,4.931975007057189941e-01,6.186012625694274902e-01,7.538461685180664062e-01,2.200508862733840942e-01,7.065278887748718262e-01,4.912216961383819580e-01,2.962804436683654785e-01,3.104744553565979004e-01,6.855880618095397949e-01,7.820389866828918457e-01,2.736947834491729736e-01,1.631425917148590088e-01,7.011140584945678711e-01,3.705834746360778809e-01
6.001429557800292969e-01,5.645367503166198730e-01,4.701502025127410889e-01,4.772484004497528076e-01,2.778948545455932617e-01,5.428838133811950684e-01,5.197067260742187500e-01,7.122545242309570312e-01,4.778940975666046143e-01,8.151403069496154785e-01,3.633626997470855713e-01,5.610239505767822266e-01,6.921218633651733398e-01,4.214370250701904297e-01,6.944723129272460938e-01
6.729997396469116211e-01,4.875519573688507080e-01,7.622137069702148438e-01,4.276774525642395020e-01,2.558317184448242188e-01,5.318116545677185059e-01,7.376093864440917969e-01,3.432207107543945312e-01,2.331375479698181152e-01,4.627011120319366455e-01,7.935779690742492676e-01,6.579970121383666992e-01,5.029585957527160645e-01,4.513640403747558594e-01,5.185049772262573242e-01
2.505663335323333740e-01,3.539274334907531738e-01,3.723431229591369629e-01,6.393291354179382324e-01,4.471327364444732666e-01,4.143694341182708740e-01,3.890179693698883057e-01,6.257967948913574219e-01,4.758690893650054932e-01,3.909359574317932129e-01,5.383522510528564453e-01,3.391799926757812500e-01,7.087749242782592773e-01,7.543203234672546387e-01,6.730023622512817383e-01
5.298802256584167480e-01,5.564900040626525879e-01,2.304067909717559814e-01,5.084291696548461914e-01,2.054469287395477295e-01,6.196199059486389160e-01,3.441657125949859619e-01,5.279753804206848145e-01,3.800843358039855957e-01,7.094945907592773438e-01,6.589317321777343750e-01,5.226129889488220215e-01,6.042974591255187988e-01,6.633326411247253418e-01,7.300761938095092773e-01
7.665874958038330078e-01,4.454430341720581055e-01,1.718217432498931885e-01,5.101048350334167480e-01,5.227603912353515625e-01,6.867629885673522949e-01,4.794996082782745361e-01,5.415003895759582520e-01,2.137955427169799805e-01,2.800731658935546875e-01,4.940640926361083984e-01,6.138744950294494629e-01,6.177298426628112793e-01,6.133748292922973633e-01,5.317102074623107910e-01
6.875666975975036621e-01,6.684010028839111328e-01,1.473841071128845215e-01,6.020060181617736816e-01,5.743715763092041016e-01,4.851558208465576172e-01,2.869473099708557129e-01,4.519561827182769775e-01,5.274729132652282715e-01,3.853537738323211670e-01,5.578722953796386719e-01,3.784935176372528076e-01,6.487006545066833496e-01,6.697326302528381348e-01,1.791019439697265625e-01
5.474316477775573730e-01,3.669275939464569092e-01,7.739758491516113281e-01,5.627980232238769531e-01,1.182950437068939209e-01,6.156710386276245117e-01,4.712111055850982666e-01,5.675728917121887207e-01,4.023801386356353760e-01,5.592564344406127930e-01,8.189825415611267090e-01,6.675834655761718750e-01,6.253504157066345215e-01,5.396111011505126953e-01,3.830605447292327881e-01
2.631463408470153809e-01,6.481400728225708008e-01,3.752447068691253662e-01,4.775149524211883545e-01,5.714741945266723633e-01,3.877483904361724854e-01,6.007506847381591797e-01,4.549501836299896240e-01,4.847025871276855469e-01,4.010105729103088379e-01,5.686603784561157227e-01,3.719755709171295166e-01,5.402411222457885742e-01,7.138584256172180176e-01,6.046984195709228516e-01
5.368409752845764160e-01,4.293656945228576660e-01,3.609630167484283447e-01,6.747966408729553223e-01,2.582693099975585938e-01,4.271540045738220215e-01,6.984871029853820801e-01,5.518458485603332520e-01,3.405213356018066406e-01,3.857102394104003906e-01,7.819916009902954102e-01,3.979286551475524902e-01,2.863451242446899414e-01,8.366051316261291504e-01,3.909183740615844727e-01
6.591376066207885742e-01,5.672015547752380371e-01,3.805898725986480713e-01,4.489211142063140869e-01,3.680211603641510010e-01,5.973616242408752441e-01,5.908467173576354980e-01,3.835624754428863525e-01,2.612541019916534424e-01,5.211519002914428711e-01,5.586719512939453125e-01,4.061769247055053711e-01,3.152760267257690430e-01,5.837808251380920410e-01,8.440226912498474121e-01
8.361932039260864258e-01,3.759276866912841797e-01,7.205679416656494141e-01,6.377058625221252441e-01,2.131278514862060547e-01,5.184873342514038086e-01,6.201056838035583496e-01,5.709099769592285156e-01,2.423235177993774414e-01,7.176131010055541992e-01,5.953187346458435059e-01,3.153493404388427734e-01,5.407338738441467285e-01,4.768559634685516357e-01,4.466231167316436768e-01
8.062936067581176758e-01,3.417043089866638184e-01,8.177789449691772461e-01,5.732999444007873535e-01,6.934486031532287598e-01,3.110690116882324219e-01,5.010079145431518555e-01,5.302602052688598633e-01,2.142541706562042236e-01,3.975650966167449951e-01,2.778209447860717773e-01,4.331195652484893799e-01,3.772053122520446777e-01,6.710950732231140137e-01,6.478605866432189941e-01
6.887456178665161133e-01,2.598380446434020996e-01,7.988110184669494629e-01,4.980329573154449463e-01,4.003318846225738525e-01,2.488591670989990234e-01,6.748116612434387207e-01,6.950594782829284668e-01,1.793513745069503784e-01,6.053186655044555664e-01,4.286766350269317627e-01,5.353079438209533691e-01,6.797097921371459961e-01,5.340189337730407715e-01,6.501446962356567383e-01
