4.953318536281585693e-01,3.943673968315124512e-01,3.041882812976837158e-01,6.918382048606872559e-01,4.281350970268249512e-01,3.535272479057312012e-01,7.565900087356567383e-01,7.014415264129638672e-01,6.783114671707153320e-01,6.322599649429321289e-01,6.119517683982849121e-01,3.560373783111572266e-01,6.660106778144836426e-01,4.734181165695190430e-01,4.864103496074676514e-01
4.872172772884368896e-01,8.059914708137512207e-01,3.160331547260284424e-01,5.504499673843383789e-01,4.214515388011932373e-01,6.472095847129821777e-01,8.206805586814880371e-01,5.530307888984680176e-01,6.192736029624938965e-01,5.408870577812194824e-01,6.679285168647766113e-01,2.422007471323013306e-01,5.718259811401367188e-01,2.990682423114776611e-01,5.726616382598876953e-01
5.427601933479309082e-01,5.303898453712463379e-01,3.782356381416320801e-01,7.381016612052917480e-01,3.439226150512695312e-01,4.038222432136535645e-01,7.024577260017395020e-01,5.630183219909667969e-01,4.888620972633361816e-01,6.406621932983398438e-01,6.984699368476867676e-01,3.296517431735992432e-01,7.265220880508422852e-01,2.403452992439270020e-01,5.826737880706787109e-01
5.283709168434143066e-01,7.072614431381225586e-01,1.523143053054809570e-01,5.222594141960144043e-01,4.590473771095275879e-01,5.921728014945983887e-01,7.576242685317993164e-01,2.887530624866485596e-01,6.086080670356750488e-01,7.021232843399047852e-01,6.101170778274536133e-01,2.833282649517059326e-01,6.486281752586364746e-01,4.534224569797515869e-01,6.706371307373046875e-01
6.820435523986816406e-01,5.316624641418457031e-01,3.398702144622802734e-01,5.035389065742492676e-01,2.852665185928344727e-01,6.493152976036071777e-01,6.826514601707458496e-01,5.913772583007812500e-01,5.086975097656250000e-01,5.949786901473999023e-01,4.890892505645751953e-01,3.993912041187286377e-01,7.739030122756958008e-01,3.274539709091186523e-01,4.125866591930389404e-01
6.951386928558349609e-01,6.999996304512023926e-01,3.060896694660186768e-01,3.685525357723236084e-01,3.341431617736816406e-01,5.643116831779479980e-01,8.421450257301330566e-01,5.771555900573730469e-01,4.206107854843139648e-01,4.901481270790100098e-01,4.468772709369659424e-01,3.835580945014953613e-01,6.584899425506591797e-01,2.162039428949356079e-01,5.976237654685974121e-01
5.933931469917297363e-01,8.253080248832702637e-01,2.397368550300598145e-01,4.061999320983886719e-01,4.532647728919982910e-01,4.181785285472869873e-01,8.386838436126708984e-01,7.747150063514709473e-01,6.535328030586242676e-01,4.779698252677917480e-01,6.017205119132995605e-01,4.438153207302093506e-01,6.479044556617736816e-01,2.555144429206848145e-01,5.289093255996704102e-01
5.772827267646789551e-01,6.370245814323425293e-01,2.810147106647491455e-01,2.871961295604705811e-01,4.423244595527648926e-01,4.573515355587005615e-01,7.899435162544250488e-01,6.304941773414611816e-01,6.459336876869201660e-01,5.705612897872924805e-01,4.116273522377014160e-01,4.708903431892395020e-01,6.060953736305236816e-01,1.901649385690689087e-01,5.697616338729858398e-01
6.297734379768371582e-01,8.326373100280761719e-01,5.025032162666320801e-01,7.177993655204772949e-01,5.182654857635498047e-01,6.698137521743774414e-01,7.496442794799804688e-01,5.393792390823364258e-01,5.624598264694213867e-01,4.601477086544036865e-01,5.552618503570556641e-01,1.955436319112777710e-01,6.669731140136718750e-01,3.369645476341247559e-01,7.082164287567138672e-01
7.310824990272521973e-01,6.758210659027099609e-01,4.606869816780090332e-01,6.476858854293823242e-01,5.100293755531311035e-01,6.285969018936157227e-01,5.283223390579223633e-01,6.459499597549438477e-01,1.559247076511383057e-01,5.291361808776855469e-01,4.554522633552551270e-01,3.501955270767211914e-01,5.279267430305480957e-01,5.575352907180786133e-01,3.425983488559722900e-01
1.814983338117599487e-01,6.710347533226013184e-01,1.649428308010101318e-01,5.515303015708923340e-01,3.708161413669586182e-01,7.602037787437438965e-01,6.110559701919555664e-01,6.134724020957946777e-01,7.396484017372131348e-01,6.873316764831542969e-01,5.987015962600708008e-01,6.177221536636352539e-01,5.534070730209350586e-01,5.358268022537231445e-01,5.756711363792419434e-01
3.269939720630645752e-01,7.328976392745971680e-01,3.294875025749206543e-01,5.672240853309631348e-01,5.026826262474060059e-01,2.493682652711868286e-01,6.666668653488159180e-01,4.421230256557464600e-01,7.817038893699645996e-01,7.605488300323486328e-01,3.011280596256256104e-01,6.381078362464904785e-01,5.074129700660705566e-01,8.288273215293884277e-01,2.117520421743392944e-01
3.450975716114044189e-01,8.495523333549499512e-01,3.059585094451904297e-01,2.368485778570175171e-01,3.456791937351226807e-01,6.746821999549865723e-01,6.475075483322143555e-01,6.161639690399169922e-01,7.833702564239501953e-01,4.930202364921569824e-01,5.632809996604919434e-01,2.993539869785308838e-01,5.833268761634826660e-01,3.403784036636352539e-01,6.570735573768615723e-01
4.757212400436401367e-01,5.062835812568664551e-01,5.989431738853454590e-01,5.965263247489929199e-01,3.635887205600738525e-01,5.075485110282897949e-01,6.719815135002136230e-01,5.045493245124816895e-01,6.891179680824279785e-01,5.806179046630859375e-01,6.490119099617004395e-01,2.715246677398681641e-01,8.093077540397644043e-01,3.203898966312408447e-01,5.368775725364685059e-01
4.348358809947967529e-01,6.187510490417480469e-01,4.597342908382415771e-01,5.555909872055053711e-01,3.884206116199493408e-01,6.954983472824096680e-01,7.933450937271118164e-01,3.521088659763336182e-01,6.031905412673950195e-01,5.948404073715209961e-01,6.546184420585632324e-01,3.131118416786193848e-01,6.258642673492431641e-01,2.864572405815124512e-01,4.762684106826782227e-01
5.196323394775390625e-01,5.252666473388671875e-01,3.362594544887542725e-01,3.633539676666259766e-01,4.924779534339904785e-01,6.051785349845886230e-01,7.963100671768188477e-01,6.393431425094604492e-01,6.262695789337158203e-01,5.701754689216613770e-01,6.932091116905212402e-01,2.413597255945205688e-01,5.072482824325561523e-01,3.955076038837432861e-01,5.434468388557434082e-01
4.972414076328277588e-01,4.804203510284423828e-01,4.925182759761810303e-01,5.975031256675720215e-01,4.062785506248474121e-01,8.160134553909301758e-01,8.141527771949768066e-01,2.641353011131286621e-01,5.435854792594909668e-01,7.090943455696105957e-01,7.243722677230834961e-01,4.373959898948669434e-01,5.369192957878112793e-01,3.065883517265319824e-01,4.539068639278411865e-01
4.302937686443328857e-01,4.077702164649963379e-01,5.279719829559326172e-01,1.051654294133186340e-01,4.552813470363616943e-01,4.030897021293640137e-01,7.507469058036804199e-01,7.184175848960876465e-01,6.409024000167846680e-01,5.851540565490722656e-01,8.489968776702880859e-01,4.996489584445953369e-01,3.267304897308349609e-01,2.536692023277282715e-01,6.220197677612304688e-01
4.297791123390197754e-01,7.228345274925231934e-01,6.307467222213745117e-01,2.909404337406158447e-01,2.929525673389434814e-01,7.079712152481079102e-01,7.140814065933227539e-01,5.441085100173950195e-01,5.766537785530090332e-01,6.602841019630432129e-01,7.821539640426635742e-01,2.503409981727600098e-01,5.687714219093322754e-01,3.814723789691925049e-01,4.558121263980865479e-01
4.845686852931976318e-01,4.423660039901733398e-01,6.236686706542968750e-01,6.016930341720581055e-01,2.810922861099243164e-01,4.378827810287475586e-01,5.834505558013916016e-01,4.345901310443878174e-01,5.993077754974365234e-01,6.153276562690734863e-01,6.362612247467041016e-01,2.638663947582244873e-01,8.310272693634033203e-01,2.661686837673187256e-01,5.483846664428710938e-01
6.082193255424499512e-01,7.654037475585937500e-01,3.789378702640533447e-01,3.701732754707336426e-01,4.610978364944458008e-01,5.915319323539733887e-01,6.552909016609191895e-01,5.293080210685729980e-01,5.543636679649353027e-01,5.614394545555114746e-01,2.951622307300567627e-01,1.742087006568908691e-01,7.831770181655883789e-01,4.806650280952453613e-01,5.518428087234497070e-01
4.549938738346099854e-01,8.810363411903381348e-01,3.403509259223937988e-01,4.495045840740203857e-01,5.191187858581542969e-01,3.903000354766845703e-01,5.880107879638671875e-01,6.714122295379638672e-01,3.565295934677124023e-01,4.624683260917663574e-01,4.773247539997100830e-01,1.763831079006195068e-01,5.803810954093933105e-01,4.671807885169982910e-01,3.755998015403747559e-01
4.405631124973297119e-01,5.620173811912536621e-01,2.402079403400421143e-01,7.610658407211303711e-01,4.121202528476715088e-01,5.206375122070312500e-01,7.104648947715759277e-01,6.749666929244995117e-01,4.267498850822448730e-01,6.368574500083923340e-01,5.297760963439941406e-01,4.442420303821563721e-01,7.475480437278747559e-01,6.776447892189025879e-01,4.755505025386810303e-01
2.652988135814666748e-01,7.005249261856079102e-01,1.390725821256637573e-01,5.922026038169860840e-01,6.917968392372131348e-01,5.748296976089477539e-01,7.366216778755187988e-01,2.152460813522338867e-01,7.499473094940185547e-01,6.170528531074523926e-01,5.636756420135498047e-01,4.797043204307556152e-01,6.680696606636047363e-01,6.979239583015441895e-01,3.946570754051208496e-01
3.218019008636474609e-01,5.830543041229248047e-01,3.421667218208312988e-01,6.432842612266540527e-01,3.758045136928558350e-01,2.682848572731018066e-01,7.734710574150085449e-01,5.400845408439636230e-01,8.182842135429382324e-01,6.148657202720642090e-01,4.946862161159515381e-01,6.049963831901550293e-01,6.114347577095031738e-01,5.201559066772460938e-01,4.758763611316680908e-01
4.023039042949676514e-01,7.044906616210937500e-01,3.893953859806060791e-01,3.343580067157745361e-01,3.756567835807800293e-01,7.254776954650878906e-01,8.042299747467041016e-01,4.046564996242523193e-01,7.944228649139404297e-01,4.516141712665557861e-01,6.674534678459167480e-01,2.624611854553222656e-01,6.554024815559387207e-01,4.004445374011993408e-01,5.003567934036254883e-01
3.600156307220458984e-01,5.070092082023620605e-01,6.123232841491699219e-01,6.144933700561523438e-01,4.130713045597076416e-01,6.776354312896728516e-01,7.935968637466430664e-01,5.046581029891967773e-01,5.869315862655639648e-01,5.647985339164733887e-01,7.330465316772460938e-01,2.976861894130706787e-01,7.477068901062011719e-01,4.996315836906433105e-01,4.040498733520507812e-01
4.764831960201263428e-01,5.847906470298767090e-01,2.680610716342926025e-01,6.654672026634216309e-01,4.185956716537475586e-01,7.306231856346130371e-01,8.117479681968688965e-01,3.000370562076568604e-01,6.000474691390991211e-01,6.216335892677307129e-01,7.763133645057678223e-01,2.776095271110534668e-01,5.496740937232971191e-01,3.381409645080566406e-01,5.850594639778137207e-01
5.232791304588317871e-01,3.346626758575439453e-01,3.975104689598083496e-01,5.825616717338562012e-01,3.873714506626129150e-01,5.251564383506774902e-01,7.375162243843078613e-01,6.914044618606567383e-01,4.892058968544006348e-01,6.385551691055297852e-01,7.721787691116333008e-01,4.183195233345031738e-01,6.714650988578796387e-01,3.527152538299560547e-01,4.547393321990966797e-01
3.348253369331359863e-01,5.248987078666687012e-01,2.907222509384155273e-01,4.851179420948028564e-01,3.230668008327484131e-01,7.835534811019897461e-01,6.714231967926025391e-01,5.264038443565368652e-01,6.241262555122375488e-01,7.090233564376831055e-01,8.048474788665771484e-01,4.102585911750793457e-01,6.099199652671813965e-01,1.878610849380493164e-01,6.582219004631042480e-01
6.537454128265380859e-01,4.994615018367767334e-01,2.770950794219970703e-01,4.506942629814147949e-01,3.406479060649871826e-01,6.492937803268432617e-01,8.352720141410827637e-01,5.467205047607421875e-01,4.292562007904052734e-01,5.175579190254211426e-01,6.346043944358825684e-01,4.902503490447998047e-01,6.286305785179138184e-01,2.115786522626876831e-01,5.714929103851318359e-01
5.081927180290222168e-01,5.811267495155334473e-01,2.983850836753845215e-01,3.126031756401062012e-01,3.689114451408386230e-01,5.470218062400817871e-01,7.614256739616394043e-01,6.718036532402038574e-01,6.555010676383972168e-01,5.549371242523193359e-01,6.579747796058654785e-01,4.553040862083435059e-01,6.672149300575256348e-01,1.258829534053802490e-01,6.211757659912109375e-01
4.044954776763916016e-01,7.154677510261535645e-01,4.335606098175048828e-01,5.083045959472656250e-01,3.961163163185119629e-01,5.231670141220092773e-01,8.065690398216247559e-01,4.643159508705139160e-01,7.328539490699768066e-01,5.128456354141235352e-01,3.175608217716217041e-01,4.809822142124176025e-01,7.750859856605529785e-01,3.019694089889526367e-01,5.349925160408020020e-01
5.072406530380249023e-01,7.974071502685546875e-01,4.207764863967895508e-01,5.618510246276855469e-01,4.494408667087554932e-01,4.218479692935943604e-01,7.865617275238037109e-01,4.604320526123046875e-01,7.356718778610229492e-01,5.650797486305236816e-01,4.163241088390350342e-01,3.217938840389251709e-01,6.562831997871398926e-01,5.545213222503662109e-01,3.994667828083038330e-01
4.709089398384094238e-01,7.265952229499816895e-01,1.765300184488296509e-01,5.134131312370300293e-01,5.269616246223449707e-01,7.089281678199768066e-01,6.971722841262817383e-01,4.324202239513397217e-01,6.883599758148193359e-01,6.980191469192504883e-01,5.287489295005798340e-01,2.827692925930023193e-01,5.436807274818420410e-01,3.375605344772338867e-01,5.509316325187683105e-01
4.714965224266052246e-01,7.269834280014038086e-01,3.509083092212677002e-01,7.097317576408386230e-01,3.903065919876098633e-01,3.653901815414428711e-01,6.829699277877807617e-01,8.208479285240173340e-01,4.122750163078308105e-01,3.881857991218566895e-01,5.915737152099609375e-01,2.933834791183471680e-01,5.435186624526977539e-01,4.703647494316101074e-01,3.658658564090728760e-01
1.809746623039245605e-01,5.620926618576049805e-01,2.628417313098907471e-01,6.886410117149353027e-01,4.655273258686065674e-01,6.996106505393981934e-01,7.230558395385742188e-01,4.269088506698608398e-01,7.998700141906738281e-01,6.632139682769775391e-01,5.137950778007507324e-01,7.331116795539855957e-01,5.034905672073364258e-01,5.561165809631347656e-01,3.676096200942993164e-01
4.337128996849060059e-01,6.657899022102355957e-01,2.271652221679687500e-01,4.974601864814758301e-01,3.991596996784210205e-01,3.834096193313598633e-01,7.872956991195678711e-01,7.075867056846618652e-01,7.935561537742614746e-01,4.624168574810028076e-01,5.712872743606567383e-01,5.607981681823730469e-01,7.229149341583251953e-01,4.578174054622650146e-01,4.561927020549774170e-01
5.288041234016418457e-01,7.846910953521728516e-01,3.641913235187530518e-01,2.372180521488189697e-01,2.825559377670288086e-01,4.066141247749328613e-01,7.561704516410827637e-01,7.275605201721191406e-01,8.553708195686340332e-01,4.265979528427124023e-01,7.310573458671569824e-01,3.347903490066528320e-01,6.112304925918579102e-01,2.056635618209838867e-01,5.607358217239379883e-01
4.366355538368225098e-01,4.420970678329467773e-01,4.126763939857482910e-01,4.185315072536468506e-01,4.344800114631652832e-01,2.651053071022033691e-01,7.279909849166870117e-01,5.138307809829711914e-01,7.282240390777587891e-01,5.992735624313354492e-01,6.902769804000854492e-01,4.924390912055969238e-01,6.283138394355773926e-01,4.011982381343841553e-01,3.770868182182312012e-01
3.884563446044921875e-01,5.893922448158264160e-01,3.485059142112731934e-01,4.505197703838348389e-01,4.346069395542144775e-01,8.054013848304748535e-01,8.014748096466064453e-01,4.404105842113494873e-01,6.584728360176086426e-01,7.097532153129577637e-01,7.669240236282348633e-01,3.095893859863281250e-01,4.193555712699890137e-01,4.454299211502075195e-01,5.216768980026245117e-01
4.955748021602630615e-01,2.414696961641311646e-01,5.817444920539855957e-01,6.446691751480102539e-01,4.212828576564788818e-01,4.666804671287536621e-01,5.667642951011657715e-01,5.904267430305480957e-01,5.291238427162170410e-01,6.823444366455078125e-01,8.105710148811340332e-01,4.196403622627258301e-01,7.078915834426879883e-01,2.136524617671966553e-01,5.165855288505554199e-01
4.252952039241790771e-01,5.844249129295349121e-01,3.839788436889648438e-01,3.839628398418426514e-01,2.574515640735626221e-01,8.370648622512817383e-01,7.995831966400146484e-01,4.502994120121002197e-01,4.202869236469268799e-01,6.789917945861816406e-01,7.776271104812622070e-01,3.151597380638122559e-01,6.025512814521789551e-01,3.291777074337005615e-01,6.593073606491088867e-01
4.332311749458312988e-01,3.876714706420898438e-01,5.516299009323120117e-01,3.884184658527374268e-01,3.449478745460510254e-01,6.464453339576721191e-01,7.691023349761962891e-01,5.118152499198913574e-01,6.622695326805114746e-01,6.507787704467773438e-01,8.491873741149902344e-01,3.108098804950714111e-01,6.948006153106689453e-01,2.367936074733734131e-01,5.523465871810913086e-01
4.995294213294982910e-01,4.197570085525512695e-01,6.224722862243652344e-01,6.390005350112915039e-01,3.424684107303619385e-01,4.928298592567443848e-01,6.869147419929504395e-01,2.258761078119277954e-01,6.706571578979492188e-01,7.661144137382507324e-01,6.626830697059631348e-01,3.825540542602539062e-01,6.360027790069580078e-01,2.454140335321426392e-01,4.870137870311737061e-01
5.116090774536132812e-01,6.854974627494812012e-01,5.759359598159790039e-01,2.901666164398193359e-01,3.287639617919921875e-01,5.814042687416076660e-01,8.479393124580383301e-01,5.670768022537231445e-01,5.597501397132873535e-01,4.688461422920227051e-01,7.507012486457824707e-01,2.987696230411529541e-01,7.319347262382507324e-01,3.688957691192626953e-01,6.186018586158752441e-01
6.884074807167053223e-01,4.043633639812469482e-01,3.260443806648254395e-01,6.247575283050537109e-01,4.516490995883941650e-01,3.393737077713012695e-01,7.631763815879821777e-01,5.240144729614257812e-01,6.780809760093688965e-01,6.805688142776489258e-01,5.058882832527160645e-01,3.681517839431762695e-01,6.524667143821716309e-01,2.901758551597595215e-01,5.950781106948852539e-01
4.440169334411621094e-01,6.350060701370239258e-01,4.082232117652893066e-01,3.459588587284088135e-01,6.247043609619140625e-01,7.206901907920837402e-01,7.771983146667480469e-01,6.108149290084838867e-01,5.927864909172058105e-01,6.217964291572570801e-01,3.864080607891082764e-01,4.573488235473632812e-01,4.327700734138488770e-01,2.841271162033081055e-01,5.311981439590454102e-01
3.380554914474487305e-01,6.077345609664916992e-01,3.291632533073425293e-01,8.715414404869079590e-01,4.343938529491424561e-01,5.018454194068908691e-01,6.698321700096130371e-01,6.902408599853515625e-01,4.106258749961853027e-01,5.628565549850463867e-01,4.769333899021148682e-01,3.708435595035552979e-01,6.299283504486083984e-01,5.084261894226074219e-01,4.488610625267028809e-01
2.329977899789810181e-01,6.281357407569885254e-01,2.818689048290252686e-01,7.583484053611755371e-01,5.127006769180297852e-01,5.344270467758178711e-01,7.430045008659362793e-01,5.249570012092590332e-01,7.315163016319274902e-01,5.602250099182128906e-01,5.509615540504455566e-01,6.118077039718627930e-01,5.011103749275207520e-01,5.535759329795837402e-01,3.111448287963867188e-01
3.860646188259124756e-01,6.125428080558776855e-01,2.514777183532714844e-01,5.965038537979125977e-01,3.130731880664825439e-01,3.874400556087493896e-01,7.174264192581176758e-01,7.478756904602050781e-01,6.993668675422668457e-01,6.097707748413085938e-01,5.445775985717773438e-01,4.888568222522735596e-01,7.468563914299011230e-01,5.929858684539794922e-01,4.853203892707824707e-01
6.299235224723815918e-01,7.380633354187011719e-01,4.168229997158050537e-01,3.923364877700805664e-01,2.629354298114776611e-01,5.596005320549011230e-01,8.416744470596313477e-01,4.155488610267639160e-01,7.932340502738952637e-01,3.473055958747863770e-01,6.192303299903869629e-01,1.184534206986427307e-01,5.377606153488159180e-01,5.792999267578125000e-01,6.229190230369567871e-01
4.444494843482971191e-01,3.587005138397216797e-01,5.841324925422668457e-01,4.451670050621032715e-01,4.962189495563507080e-01,4.288924038410186768e-01,7.678005695343017578e-01,6.970875859260559082e-01,6.056807637214660645e-01,5.424231886863708496e-01,7.017995119094848633e-01,3.391055762767791748e-01,7.445368170738220215e-01,5.222647190093994141e-01,4.407461583614349365e-01
3.667644262313842773e-01,5.357231497764587402e-01,5.643867254257202148e-01,5.225630998611450195e-01,3.496277928352355957e-01,6.812588572502136230e-01,8.443339467048645020e-01,4.299274086952209473e-01,6.333640217781066895e-01,6.606346964836120605e-01,6.544748544692993164e-01,3.989551067352294922e-01,6.956985592842102051e-01,4.789505004882812500e-01,4.444757997989654541e-01
6.029158830642700195e-01,3.452745974063873291e-01,5.380765199661254883e-01,3.729140162467956543e-01,2.933942973613739014e-01,2.791058421134948730e-01,7.418214082717895508e-01,6.359556317329406738e-01,5.532994866371154785e-01,5.541630983352661133e-01,8.285612463951110840e-01,3.971002697944641113e-01,7.322195172309875488e-01,4.488694369792938232e-01,3.196483850479125977e-01
2.951141297817230225e-01,5.901952981948852539e-01,4.392642974853515625e-01,3.014906048774719238e-01,2.429474890232086182e-01,7.034562230110168457e-01,7.259720563888549805e-01,6.034229397773742676e-01,6.302852630615234375e-01,5.585352182388305664e-01,7.186657190322875977e-01,4.165812134742736816e-01,7.743769288063049316e-01,2.813452482223510742e-01,5.961354970932006836e-01
3.363114893436431885e-01,6.599070429801940918e-01,5.932908058166503906e-01,5.299731492996215820e-01,4.239691495895385742e-01,5.280663967132568359e-01,7.829962968826293945e-01,5.801587700843811035e-01,7.125896811485290527e-01,4.356976747512817383e-01,6.886941790580749512e-01,4.201899468898773193e-01,8.155261278152465820e-01,4.521788060665130615e-01,4.510929882526397705e-01
4.452179074287414551e-01,4.505062699317932129e-01,5.822651982307434082e-01,5.009424090385437012e-01,3.857823610305786133e-01,2.561983466148376465e-01,5.833489894866943359e-01,4.863251447677612305e-01,8.417286276817321777e-01,7.099890112876892090e-01,5.461481809616088867e-01,4.372663199901580811e-01,4.561823606491088867e-01,6.759853959083557129e-01,3.414957225322723389e-01
7.618587613105773926e-01,4.995175302028656006e-01,5.135640501976013184e-01,5.243701338768005371e-01,6.135384440422058105e-01,6.105761528015136719e-01,7.430233955383300781e-01,3.076654076576232910e-01,5.815834999084472656e-01,5.730300545692443848e-01,8.401517868041992188e-01,4.746224284172058105e-01,3.597308993339538574e-01,4.026529490947723389e-01,2.266438454389572144e-01
6.542540192604064941e-01,4.807814061641693115e-01,5.737256407737731934e-01,7.208886146545410156e-01,5.683082938194274902e-01,5.958552956581115723e-01,5.287511348724365234e-01,5.375685095787048340e-01,7.213721275329589844e-01,7.294766306877136230e-01,8.330402374267578125e-01,1.717971861362457275e-01,3.273664414882659912e-01,6.072019934654235840e-01,6.691110730171203613e-01
4.109587967395782471e-01,6.287596225738525391e-01,6.173915863037109375e-01,7.816118597984313965e-01,5.727187991142272949e-01,6.361404657363891602e-01,5.597715973854064941e-01,3.517449796199798584e-01,4.402514994144439697e-01,6.855379939079284668e-01,8.239062428474426270e-01,4.057962596416473389e-01,2.786376476287841797e-01,3.704408705234527588e-01,2.165780514478683472e-01
3.203482925891876221e-01,7.420724630355834961e-01,2.837107181549072266e-01,7.308157086372375488e-01,4.347855448722839355e-01,3.779145479202270508e-01,6.310818791389465332e-01,6.195895671844482422e-01,6.914172172546386719e-01,8.099763393402099609e-01,5.600998401641845703e-01,5.161609053611755371e-01,4.618926644325256348e-01,7.938479185104370117e-01,4.102153778076171875e-01
5.177571177482604980e-01,4.734122455120086670e-01,4.662084579467773438e-01,3.623323738574981689e-01,3.329786956310272217e-01,4.472564756870269775e-01,8.090452551841735840e-01,5.820258855819702148e-01,7.372928857803344727e-01,6.237699985504150391e-01,8.162580132484436035e-01,5.043285489082336426e-01,6.007716059684753418e-01,3.826892077922821045e-01,3.318797647953033447e-01
6.769691705703735352e-01,3.916368782520294189e-01,4.785943329334259033e-01,3.830046951770782471e-01,2.006763219833374023e-01,7.004299163818359375e-01,7.762211561203002930e-01,5.444144010543823242e-01,7.408581972122192383e-01,3.909875452518463135e-01,8.351500034332275391e-01,1.587857455015182495e-01,3.822690546512603760e-01,5.647158026695251465e-01,5.522757768630981445e-01
4.800967276096343994e-01,3.240720629692077637e-01,4.340240657329559326e-01,7.009538412094116211e-01,4.736048877239227295e-01,6.589440107345581055e-01,6.438554525375366211e-01,2.023253589868545532e-01,7.875163555145263672e-01,8.482598066329956055e-01,8.089578151702880859e-01,5.315789580345153809e-01,3.840528726577758789e-01,1.626344025135040283e-01,4.686871767044067383e-01
6.205949783325195312e-01,3.529645204544067383e-01,5.630464553833007812e-01,2.202766090631484985e-01,4.422395825386047363e-01,7.409945130348205566e-01,8.205834627151489258e-01,6.226367950439453125e-01,4.669720828533172607e-01,6.440477371215820312e-01,8.705043196678161621e-01,4.343572556972503662e-01,4.696366786956787109e-01,2.432792037725448608e-01,4.397312104701995850e-01
5.002773404121398926e-01,4.893367588520050049e-01,5.733601450920104980e-01,4.403438270092010498e-01,4.721675515174865723e-01,7.096196413040161133e-01,7.435491085052490234e-01,4.280554950237274170e-01,6.210537552833557129e-01,6.919372081756591797e-01,8.139567971229553223e-01,4.010017812252044678e-01,4.282035231590270996e-01,9.149484336376190186e-02,6.225336194038391113e-01
