6.481693387031555176e-01,6.775937676429748535e-01,6.731606721878051758e-01,4.747895002365112305e-01,3.022727668285369873e-01,4.947826266288757324e-01,2.689900398254394531e-01,7.115604877471923828e-01,4.119814336299896240e-01,4.658847451210021973e-01,6.911360621452331543e-01,2.121681421995162964e-01,7.380694746971130371e-01,1.586763709783554077e-01,3.765551149845123291e-01
8.118166327476501465e-01,5.791308283805847168e-01,6.933863162994384766e-01,5.655750632286071777e-01,3.809503316879272461e-01,5.194227695465087891e-01,3.658398091793060303e-01,6.193851828575134277e-01,4.270138740539550781e-01,2.130836248397827148e-01,6.230373382568359375e-01,1.269054859876632690e-01,3.515293300151824951e-01,5.284614562988281250e-01,6.001057624816894531e-01
6.318216919898986816e-01,4.800114035606384277e-01,5.703327059745788574e-01,7.845889329910278320e-01,2.678323984146118164e-01,5.829435586929321289e-01,7.862424254417419434e-01,7.244096398353576660e-01,6.215916872024536133e-01,3.583593368530273438e-01,4.661685526371002197e-01,4.949191510677337646e-01,2.930515408515930176e-01,5.149809122085571289e-01,2.842480838298797607e-01
6.693729758262634277e-01,4.959572851657867432e-01,5.222062468528747559e-01,5.175057649612426758e-01,3.386070728302001953e-01,7.588744163513183594e-01,3.500807583332061768e-01,8.342108130455017090e-01,5.997725725173950195e-01,2.836882174015045166e-01,4.984071254730224609e-01,3.067555129528045654e-01,5.156065225601196289e-01,3.881463706493377686e-01,4.364613890647888184e-01
9.098581671714782715e-01,7.022184133529663086e-01,5.744302272796630859e-01,6.220077276229858398e-01,1.963650733232498169e-01,3.539284765720367432e-01,3.752592504024505615e-01,6.605526804924011230e-01,6.559486985206604004e-01,1.953397840261459351e-01,5.525307655334472656e-01,3.985396623611450195e-01,5.996524095535278320e-01,5.548280477523803711e-01,2.957268953323364258e-01
7.269002199172973633e-01,3.497361242771148682e-01,7.024101614952087402e-01,4.669501185417175293e-01,3.224682509899139404e-01,4.935197830200195312e-01,6.431806087493896484e-01,4.339791536331176758e-01,6.817556023597717285e-01,5.969397425651550293e-01,5.287366509437561035e-01,2.800054550170898438e-01,3.460108637809753418e-01,6.030690073966979980e-01,4.111504852771759033e-01
6.982157826423645020e-01,4.221421182155609131e-01,6.954608559608459473e-01,4.477019309997558594e-01,3.689228296279907227e-01,6.149697899818420410e-01,4.131560027599334717e-01,3.626593351364135742e-01,6.396255493164062500e-01,7.903769612312316895e-01,5.291656851768493652e-01,1.911491155624389648e-01,2.617527544498443604e-01,5.337281227111816406e-01,5.871932506561279297e-01
8.883517980575561523e-01,3.271977603435516357e-01,5.560367703437805176e-01,6.017918586730957031e-01,4.287500977516174316e-01,6.575003862380981445e-01,2.475797235965728760e-01,4.877971410751342773e-01,6.017229557037353516e-01,3.682066202163696289e-01,5.963704586029052734e-01,1.247860938310623169e-01,4.010874629020690918e-01,6.693084836006164551e-01,3.549634516239166260e-01
6.930716633796691895e-01,4.670673906803131104e-01,7.237545847892761230e-01,5.401777625083923340e-01,4.903019070625305176e-01,5.251456499099731445e-01,2.587312757968902588e-01,4.963483214378356934e-01,6.444731950759887695e-01,3.457271456718444824e-01,8.144631981849670410e-01,1.918288320302963257e-01,1.684753745794296265e-01,4.313080012798309326e-01,5.142034292221069336e-01
3.673371076583862305e-01,7.952777147293090820e-01,7.680575847625732422e-01,2.591790854930877686e-01,4.406168162822723389e-01,6.072996854782104492e-01,5.042065382003784180e-01,5.923331975936889648e-01,5.450215935707092285e-01,3.111129701137542725e-01,8.066483139991760254e-01,4.388617277145385742e-01,6.093786358833312988e-01,3.725560307502746582e-01,4.798761010169982910e-01
6.390140056610107422e-01,5.971698760986328125e-01,7.467354536056518555e-01,5.709617137908935547e-01,6.429491043090820312e-01,4.681767225265502930e-01,7.282413244247436523e-01,3.128557801246643066e-01,4.534208178520202637e-01,3.119757473468780518e-01,5.891494154930114746e-01,3.000221252441406250e-01,5.363186001777648926e-01,3.247102499008178711e-01,5.418053865432739258e-01
7.267552614212036133e-01,4.279188513755798340e-01,6.983848810195922852e-01,4.366167187690734863e-01,2.373597025871276855e-01,5.691932439804077148e-01,4.200196862220764160e-01,6.874558329582214355e-01,5.592270493507385254e-01,4.400967955589294434e-01,4.988875091075897217e-01,2.924540340900421143e-01,4.727463126182556152e-01,6.196997165679931641e-01,4.617641270160675049e-01
4.949298799037933350e-01,5.011335611343383789e-01,5.331282019615173340e-01,4.469872117042541504e-01,2.160940170288085938e-01,7.044667601585388184e-01,5.036375522613525391e-01,6.759247183799743652e-01,7.628877162933349609e-01,3.739927709102630615e-01,5.626517534255981445e-01,4.029921889305114746e-01,4.067876935005187988e-01,6.234253048896789551e-01,5.315621495246887207e-01
5.813132524490356445e-01,6.131957173347473145e-01,6.233513355255126953e-01,5.979655981063842773e-01,2.096008658409118652e-01,4.780148863792419434e-01,6.769548058509826660e-01,5.911942124366760254e-01,7.615964412689208984e-01,5.036459565162658691e-01,5.902783870697021484e-01,3.155710995197296143e-01,3.550524413585662842e-01,5.830993056297302246e-01,2.539611160755157471e-01
5.731979608535766602e-01,3.987385928630828857e-01,7.323849201202392578e-01,4.659466445446014404e-01,5.180522203445434570e-01,5.865940451622009277e-01,6.679267883300781250e-01,5.962745547294616699e-01,7.029848694801330566e-01,3.331474065780639648e-01,5.663033723831176758e-01,3.340869247913360596e-01,4.220197498798370361e-01,5.612559318542480469e-01,2.514967024326324463e-01
7.494400143623352051e-01,2.281386554241180420e-01,8.209707140922546387e-01,5.427410006523132324e-01,8.023149967193603516e-01,7.986298203468322754e-01,3.257445394992828369e-01,3.519793748855590820e-01,6.451532244682312012e-01,4.547705948352813721e-01,5.127362012863159180e-01,1.650616973638534546e-01,4.190836250782012939e-01,3.314452171325683594e-01,3.431382477283477783e-01
7.392887473106384277e-01,4.682780504226684570e-01,7.314167022705078125e-01,4.019384980201721191e-01,6.836449503898620605e-01,6.934137940406799316e-01,2.443996816873550415e-01,5.130136013031005859e-01,6.535091996192932129e-01,3.526243269443511963e-01,5.423020720481872559e-01,1.279689818620681763e-01,4.706198275089263916e-01,6.638648509979248047e-01,6.012624502182006836e-01
6.337646842002868652e-01,2.929664552211761475e-01,8.675772547721862793e-01,3.547489047050476074e-01,8.077151179313659668e-01,4.940722584724426270e-01,4.816620945930480957e-01,3.057276606559753418e-01,8.126507401466369629e-01,2.073935717344284058e-01,3.042648434638977051e-01,4.992173910140991211e-01,3.819681107997894287e-01,6.071740388870239258e-01,3.375205993652343750e-01
5.008016228675842285e-01,4.760215282440185547e-01,8.524792790412902832e-01,5.316329002380371094e-01,4.020768105983734131e-01,3.890554606914520264e-01,7.169049978256225586e-01,2.931902110576629639e-01,4.919840693473815918e-01,6.537737846374511719e-01,6.710025668144226074e-01,5.420896410942077637e-01,2.559008896350860596e-01,3.041102886199951172e-01,4.401411712169647217e-01
6.654190421104431152e-01,4.047033488750457764e-01,6.637961864471435547e-01,4.812500178813934326e-01,5.029055476188659668e-01,3.829650878906250000e-01,7.422587275505065918e-01,5.013054609298706055e-01,3.274356424808502197e-01,4.394459724426269531e-01,5.927363038063049316e-01,9.149405360221862793e-02,5.788788199424743652e-01,3.810536563396453857e-01,4.895974397659301758e-01
7.120229601860046387e-01,3.993287086486816406e-01,8.325692415237426758e-01,3.936730325222015381e-01,4.015499055385589600e-01,6.015861034393310547e-01,6.267331242561340332e-01,3.228331208229064941e-01,4.413997530937194824e-01,5.386853218078613281e-01,4.481263458728790283e-01,3.964657783508300781e-01,2.819439768791198730e-01,6.691398620605468750e-01,7.142634391784667969e-01
6.163482069969177246e-01,3.701924085617065430e-01,7.836493253707885742e-01,4.844522178173065186e-01,4.589359164237976074e-01,4.547032415866851807e-01,7.730507850646972656e-01,4.479327797889709473e-01,4.736895263195037842e-01,5.826545953750610352e-01,2.754375040531158447e-01,3.274157047271728516e-01,4.702581763267517090e-01,6.118549704551696777e-01,5.903201699256896973e-01
7.912247180938720703e-01,6.316861510276794434e-01,6.845202445983886719e-01,5.636004805564880371e-01,2.945874035358428955e-01,6.637833714485168457e-01,4.685826599597930908e-01,4.089018106460571289e-01,6.181984543800354004e-01,3.630675673484802246e-01,4.776372611522674561e-01,4.803155958652496338e-01,4.910233020782470703e-01,5.241177678108215332e-01,5.915048122406005859e-01
7.457762956619262695e-01,5.917054414749145508e-01,7.897564172744750977e-01,3.705044984817504883e-01,3.214318156242370605e-01,5.830205678939819336e-01,4.679332375526428223e-01,4.488891661167144775e-01,5.518548488616943359e-01,4.077290892601013184e-01,5.116396546363830566e-01,3.281977176666259766e-01,5.166592001914978027e-01,5.421915054321289062e-01,5.307778120040893555e-01
6.345617175102233887e-01,4.527937471866607666e-01,6.745388507843017578e-01,5.188146829605102539e-01,3.460479974746704102e-01,5.782825350761413574e-01,4.465174376964569092e-01,5.910972952842712402e-01,6.252582073211669922e-01,4.593187272548675537e-01,5.689651966094970703e-01,1.102641895413398743e-01,3.679517209529876709e-01,6.695419549942016602e-01,6.317721605300903320e-01
6.623348593711853027e-01,2.261722236871719360e-01,7.093809247016906738e-01,4.075531959533691406e-01,4.881075322628021240e-01,7.331584095954895020e-01,6.126710176467895508e-01,5.616484284400939941e-01,6.645840406417846680e-01,4.354006946086883545e-01,4.749097526073455811e-01,3.032138943672180176e-01,2.017991691827774048e-01,6.273090243339538574e-01,5.635250806808471680e-01
6.179242134094238281e-01,2.894531786441802979e-01,7.744358777999877930e-01,3.145886957645416260e-01,3.903755843639373779e-01,5.776027441024780273e-01,5.048820972442626953e-01,5.920885801315307617e-01,5.372259616851806641e-01,6.017936468124389648e-01,4.181761443614959717e-01,3.516153395175933838e-01,2.728021740913391113e-01,6.677801012992858887e-01,6.942124366760253906e-01
4.225379824638366699e-01,3.459770083427429199e-01,4.915913939476013184e-01,3.528097867965698242e-01,3.650970458984375000e-01,6.938461065292358398e-01,2.655359506607055664e-01,6.822434067726135254e-01,6.127339601516723633e-01,5.932186245918273926e-01,2.039201855659484863e-01,6.543968915939331055e-01,4.560073912143707275e-01,8.819968104362487793e-01,8.093762993812561035e-01
7.000081539154052734e-01,5.802342891693115234e-01,7.761083841323852539e-01,5.385711193084716797e-01,3.135681152343750000e-01,6.136379837989807129e-01,1.774349063634872437e-01,6.597155332565307617e-01,4.147717654705047607e-01,5.016798377037048340e-01,6.212123632431030273e-01,5.065077543258666992e-01,8.944153189659118652e-01,3.824851214885711670e-01,5.688470602035522461e-01
7.139623761177062988e-01,8.073551058769226074e-01,6.425457000732421875e-01,5.402529239654541016e-01,3.801707625389099121e-01,4.067087173461914062e-01,3.139179348945617676e-01,3.944730460643768311e-01,3.387975990772247314e-01,2.643053531646728516e-01,5.642102956771850586e-01,3.118242919445037842e-01,8.643869757652282715e-01,5.847965478897094727e-01,6.856420636177062988e-01
7.611498832702636719e-01,5.205908417701721191e-01,7.892625927925109863e-01,3.590947687625885010e-01,3.571474254131317139e-01,4.878540933132171631e-01,3.052231669425964355e-01,7.656086683273315430e-01,3.390397429466247559e-01,3.041893243789672852e-01,5.099885463714599609e-01,3.751561641693115234e-01,6.417714953422546387e-01,3.436031937599182129e-01,5.724329352378845215e-01
7.004467844963073730e-01,3.050803542137145996e-01,6.685273051261901855e-01,6.083520054817199707e-01,5.818691253662109375e-01,4.618370532989501953e-01,7.814817428588867188e-01,4.487732052803039551e-01,7.656322717666625977e-01,4.022247791290283203e-01,4.343248605728149414e-01,4.425723552703857422e-01,4.020040631294250488e-01,4.454181194305419922e-01,2.176305502653121948e-01
6.099103093147277832e-01,4.180532991886138916e-01,5.346264243125915527e-01,6.439332365989685059e-01,2.799156010150909424e-01,7.851531505584716797e-01,5.002764463424682617e-01,5.564675927162170410e-01,6.315673589706420898e-01,4.431222081184387207e-01,6.268656849861145020e-01,2.184720784425735474e-01,2.117397636175155640e-01,5.131901502609252930e-01,4.493779242038726807e-01
7.640728354454040527e-01,5.303607583045959473e-01,7.542164921760559082e-01,4.892849922180175781e-01,4.397292435169219971e-01,6.447344422340393066e-01,4.407472014427185059e-01,4.562268257141113281e-01,6.032249927520751953e-01,4.416292607784271240e-01,5.068696141242980957e-01,2.712638676166534424e-01,2.837065160274505615e-01,4.540925025939941406e-01,6.432264447212219238e-01
8.231254816055297852e-01,3.178257644176483154e-01,7.955718636512756348e-01,4.572285115718841553e-01,6.546016335487365723e-01,5.543258190155029297e-01,5.471390485763549805e-01,4.167980849742889404e-01,5.626780986785888672e-01,3.808216154575347900e-01,4.078889191150665283e-01,2.622804343700408936e-01,5.853108763694763184e-01,5.819894075393676758e-01,4.513735771179199219e-01
7.787980437278747559e-01,5.389525890350341797e-01,6.752101182937622070e-01,3.982194364070892334e-01,5.473859310150146484e-01,7.015256881713867188e-01,5.221695899963378906e-01,5.185635089874267578e-01,5.884035229682922363e-01,2.566650509834289551e-01,3.980740010738372803e-01,4.156934916973114014e-01,4.726599156856536865e-01,6.150399446487426758e-01,8.025937676429748535e-01
5.239229798316955566e-01,5.281104445457458496e-01,7.121073007583618164e-01,7.799128293991088867e-01,4.318383336067199707e-01,8.592449426651000977e-01,3.869751393795013428e-01,5.464063882827758789e-01,5.114037394523620605e-01,2.282569110393524170e-01,5.460045933723449707e-01,7.269496917724609375e-01,2.915664315223693848e-01,5.340780019760131836e-01,2.319323569536209106e-01
4.901970326900482178e-01,4.988954365253448486e-01,8.675797581672668457e-01,7.745685577392578125e-01,6.165255308151245117e-01,5.561101436614990234e-01,7.278599143028259277e-01,4.035981297492980957e-01,6.799104213714599609e-01,1.890136152505874634e-01,4.337102770805358887e-01,5.881929397583007812e-01,2.795828580856323242e-01,5.573807358741760254e-01,4.744455218315124512e-01
1.770119965076446533e-01,6.233076453208923340e-01,8.062099218368530273e-01,2.782344818115234375e-01,3.917104005813598633e-01,6.398441195487976074e-01,6.000987887382507324e-01,3.477738797664642334e-01,6.965838670730590820e-01,5.687748193740844727e-01,6.072316765785217285e-01,5.580059885978698730e-01,4.124554097652435303e-01,6.428725719451904297e-01,6.507576704025268555e-01
5.086660981178283691e-01,5.681706666946411133e-01,6.623654961585998535e-01,3.394106030464172363e-01,5.265246629714965820e-01,6.204043030738830566e-01,3.108052313327789307e-01,4.172076284885406494e-01,6.468023061752319336e-01,4.646712541580200195e-01,2.247784435749053955e-01,1.628806143999099731e-01,6.674399971961975098e-01,7.620671391487121582e-01,5.282497406005859375e-01
8.109914064407348633e-01,2.828747034072875977e-01,7.044690847396850586e-01,4.861166179180145264e-01,3.309942483901977539e-01,5.759124755859375000e-01,2.739764750003814697e-01,6.062549948692321777e-01,4.548995196819305420e-01,5.692209601402282715e-01,6.444628238677978516e-01,1.819808036088943481e-01,2.581126391887664795e-01,5.891300439834594727e-01,6.652102470397949219e-01
6.518837809562683105e-01,5.300309658050537109e-01,5.133796334266662598e-01,4.391340911388397217e-01,1.942645609378814697e-01,4.510084986686706543e-01,2.763335704803466797e-01,7.525653243064880371e-01,7.408570647239685059e-01,3.393914401531219482e-01,3.937820494174957275e-01,3.348825871944427490e-01,5.336065888404846191e-01,7.260969281196594238e-01,5.788793563842773438e-01
4.854426383972167969e-01,4.697994887828826904e-01,6.933383941650390625e-01,4.760125875473022461e-01,2.234071344137191772e-01,4.308423399925231934e-01,5.013495087623596191e-01,8.147590160369873047e-01,6.229814291000366211e-01,4.949946999549865723e-01,5.541663169860839844e-01,3.245871663093566895e-01,3.785862028598785400e-01,4.941537380218505859e-01,6.874527335166931152e-01
5.300156474113464355e-01,3.803450763225555420e-01,7.098294496536254883e-01,3.663390576839447021e-01,3.026123344898223877e-01,5.219839811325073242e-01,5.295929908752441406e-01,3.477921485900878906e-01,7.288244962692260742e-01,7.408154010772705078e-01,6.003010869026184082e-01,1.672865450382232666e-01,4.129852652549743652e-01,6.477680206298828125e-01,5.050194263458251953e-01
7.673952579498291016e-01,3.016898334026336670e-01,6.324405074119567871e-01,2.495652139186859131e-01,6.970278620719909668e-01,6.114370822906494141e-01,2.210638076066970825e-01,4.626096487045288086e-01,8.037005066871643066e-01,4.655219316482543945e-01,2.185688018798828125e-01,2.975980341434478760e-01,8.312993645668029785e-01,7.220973968505859375e-01,2.208259701728820801e-01
8.377872109413146973e-01,3.679759502410888672e-01,7.668368220329284668e-01,7.624061703681945801e-01,6.892678141593933105e-01,6.405416131019592285e-01,4.279151558876037598e-01,5.983532667160034180e-01,5.295159220695495605e-01,1.373413503170013428e-01,4.777647852897644043e-01,3.681995272636413574e-01,4.684996604919433594e-01,7.129358649253845215e-01,2.031864523887634277e-01
7.573401927947998047e-01,4.195073843002319336e-01,7.612490057945251465e-01,7.256569266319274902e-01,3.148756623268127441e-01,6.066663861274719238e-01,3.850532770156860352e-01,6.445066928863525391e-01,5.600138306617736816e-01,3.653108775615692139e-01,7.202321290969848633e-01,3.044267892837524414e-01,2.482220381498336792e-01,5.882560014724731445e-01,2.286903858184814453e-01
4.503770172595977783e-01,2.932563424110412598e-01,7.269444465637207031e-01,6.657529473304748535e-01,6.154781579971313477e-01,7.399006485939025879e-01,7.962695360183715820e-01,3.868910670280456543e-01,7.778223752975463867e-01,4.251621365547180176e-01,6.327876448631286621e-01,3.513574302196502686e-01,2.016068696975708008e-01,3.352282643318176270e-01,2.709223628044128418e-01
2.757947742938995361e-01,7.778328657150268555e-01,6.654153466224670410e-01,4.139935374259948730e-01,5.306065678596496582e-01,6.581204533576965332e-01,6.331139206886291504e-01,7.029744386672973633e-01,7.264670729637145996e-01,1.626583784818649292e-01,7.401874065399169922e-01,3.888584673404693604e-01,7.186930179595947266e-01,4.495703279972076416e-01,3.142814636230468750e-01
2.352764159440994263e-01,7.084833383560180664e-01,7.258291244506835938e-01,5.252342820167541504e-01,4.688076972961425781e-01,6.083129644393920898e-01,7.979775667190551758e-01,3.178244233131408691e-01,7.307201623916625977e-01,4.429794251918792725e-01,7.312105298042297363e-01,3.356483578681945801e-01,5.389075279235839844e-01,3.347989916801452637e-01,2.323826253414154053e-01
2.364319115877151489e-01,6.754932403564453125e-01,7.649101614952087402e-01,6.504821777343750000e-01,7.155287861824035645e-01,3.803068101406097412e-01,8.119162321090698242e-01,4.663909077644348145e-01,5.452334284782409668e-01,3.727381825447082520e-01,4.859885275363922119e-01,2.007839232683181763e-01,7.664515376091003418e-01,3.699744343757629395e-01,4.497238993644714355e-01
2.863254845142364502e-01,7.938821315765380859e-01,8.002644181251525879e-01,3.729101717472076416e-01,4.686118662357330322e-01,4.110942482948303223e-01,8.517634272575378418e-01,3.495378196239471436e-01,5.560635328292846680e-01,4.631355404853820801e-01,6.426804065704345703e-01,2.895925641059875488e-01,5.191656947135925293e-01,4.131290018558502197e-01,4.834789633750915527e-01
1.822888702154159546e-01,6.545558571815490723e-01,8.184499740600585938e-01,7.853117585182189941e-01,6.522887945175170898e-01,3.508692979812622070e-01,7.082580327987670898e-01,5.039971470832824707e-01,6.628605723381042480e-01,5.836824774742126465e-01,4.339570701122283936e-01,1.813580393791198730e-01,6.729735732078552246e-01,3.378141522407531738e-01,4.468637406826019287e-01
3.901799917221069336e-01,8.108268380165100098e-01,8.544930815696716309e-01,8.035206198692321777e-01,5.041702985763549805e-01,2.516924738883972168e-01,5.524401068687438965e-01,3.580260574817657471e-01,5.718946456909179688e-01,4.851401150226593018e-01,5.290318727493286133e-01,1.433183848857879639e-01,6.977988481521606445e-01,3.249049186706542969e-01,3.785835206508636475e-01
4.322595894336700439e-01,8.292963504791259766e-01,8.730391263961791992e-01,8.461143374443054199e-01,4.726430773735046387e-01,2.457446008920669556e-01,4.219588041305541992e-01,3.642766475677490234e-01,6.181540489196777344e-01,4.741714000701904297e-01,6.367334127426147461e-01,1.447965800762176514e-01,6.765059828758239746e-01,3.351277410984039307e-01,3.110015988349914551e-01
4.762968420982360840e-01,8.213394284248352051e-01,8.501926660537719727e-01,9.548391103744506836e-01,4.842960536479949951e-01,2.429005503654479980e-01,3.185647726058959961e-01,7.784352898597717285e-01,5.889251828193664551e-01,4.250853657722473145e-01,5.797125697135925293e-01,3.159964382648468018e-01,8.523002266883850098e-01,3.510653972625732422e-01,1.652257442474365234e-01
8.607825636863708496e-01,7.274013161659240723e-01,5.195569992065429688e-01,7.048640847206115723e-01,1.278337091207504272e-01,4.077551662921905518e-01,7.532048225402832031e-01,4.874698221683502197e-01,2.604420483112335205e-01,7.656110525131225586e-01,3.287176787853240967e-01,3.331037163734436035e-01,4.855569303035736084e-01,2.456275671720504761e-01,2.886385321617126465e-01
2.640786767005920410e-01,8.032782077789306641e-01,7.446129918098449707e-01,5.002079010009765625e-01,2.856552898883819580e-01,4.916436374187469482e-01,7.779574394226074219e-01,4.316275715827941895e-01,3.480488657951354980e-01,6.652981638908386230e-01,4.003758132457733154e-01,4.003413021564483643e-01,5.744445323944091797e-01,6.189959049224853516e-01,8.013599514961242676e-01
3.152595460414886475e-01,8.218252658843994141e-01,7.828161716461181641e-01,5.848671197891235352e-01,4.212138354778289795e-01,4.299893975257873535e-01,6.791283488273620605e-01,4.326422512531280518e-01,6.358947753906250000e-01,5.237490534782409668e-01,6.055660843849182129e-01,2.280642092227935791e-01,4.581980407238006592e-01,3.504295349121093750e-01,5.179000496864318848e-01
