2.404693812131881714e-01,4.414455294609069824e-01,6.054280400276184082e-01,7.333711981773376465e-01,5.388863682746887207e-01,2.631284892559051514e-01,4.582948386669158936e-01,3.780118525028228760e-01,8.460350036621093750e-01,5.681625008583068848e-01,4.649168848991394043e-01,4.821200966835021973e-01,3.071703910827636719e-01,3.283217549324035645e-01,7.318322062492370605e-01
2.922441065311431885e-01,3.219982981681823730e-01,4.925108850002288818e-01,7.344462871551513672e-01,6.411317586898803711e-01,3.275020420551300049e-01,4.593702256679534912e-01,4.137157797813415527e-01,2.998771369457244873e-01,7.222307920455932617e-01,3.130521774291992188e-01,7.714520692825317383e-01,6.751552224159240723e-01,2.528422772884368896e-01,5.399268865585327148e-01
4.646027386188507080e-01,3.176749944686889648e-01,3.928911089897155762e-01,6.166962385177612305e-01,7.890846133232116699e-01,4.973666071891784668e-01,2.608101367950439453e-01,3.055859208106994629e-01,4.090122282505035400e-01,8.233259320259094238e-01,2.598270475864410400e-01,7.029015421867370605e-01,7.834226489067077637e-01,4.189254045486450195e-01,5.252461433410644531e-01
5.557935833930969238e-01,4.374034106731414795e-01,5.312839746475219727e-01,6.972615718841552734e-01,2.804114818572998047e-01,3.906106650829315186e-01,6.772110462188720703e-01,4.805510938167572021e-01,4.027070701122283936e-01,5.984433889389038086e-01,2.255745679140090942e-01,4.973363876342773438e-01,6.376801133155822754e-01,3.678356707096099854e-01,8.170694112777709961e-01
3.248978853225708008e-01,2.752600610256195068e-01,3.155018091201782227e-01,6.177151799201965332e-01,7.253226041793823242e-01,7.919944524765014648e-01,4.299722313880920410e-01,1.896876841783523560e-01,4.093605577945709229e-01,6.909237504005432129e-01,5.468665957450866699e-01,5.099062323570251465e-01,7.499873638153076172e-01,2.080956697463989258e-01,5.822754502296447754e-01
3.739885687828063965e-01,2.840025722980499268e-01,3.584298491477966309e-01,7.418725490570068359e-01,5.170423388481140137e-01,5.164299607276916504e-01,5.984617471694946289e-01,1.863952428102493286e-01,4.095473289489746094e-01,4.987766146659851074e-01,3.952091634273529053e-01,8.040506243705749512e-01,6.659817695617675781e-01,1.151591911911964417e-01,6.110225319862365723e-01
5.318502187728881836e-01,2.283113002777099609e-01,5.361660122871398926e-01,2.782921493053436279e-01,8.655751943588256836e-01,4.492059946060180664e-01,4.651429057121276855e-01,1.876721829175949097e-01,5.862670540809631348e-01,7.095925211906433105e-01,4.566781520843505859e-01,4.154568612575531006e-01,7.982205152511596680e-01,4.725945293903350830e-01,4.659173786640167236e-01
5.220057368278503418e-01,4.403687715530395508e-01,7.614337801933288574e-01,3.963262140750885010e-01,6.297445893287658691e-01,5.577988028526306152e-01,5.262961983680725098e-01,3.316083550453186035e-01,7.450791597366333008e-01,7.565243244171142578e-01,2.047641277313232422e-01,3.642905652523040771e-01,5.163363218307495117e-01,3.595262765884399414e-01,8.288984298706054688e-01
2.678823471069335938e-01,6.331741213798522949e-01,6.800712943077087402e-01,4.790260791778564453e-01,2.690827846527099609e-01,3.422237932682037354e-01,6.129429340362548828e-01,3.826182484626770020e-01,8.409957289695739746e-01,8.190796375274658203e-01,4.000823199748992920e-01,5.821177959442138672e-01,4.511270225048065186e-01,3.005519509315490723e-01,7.802931666374206543e-01
2.201694697141647339e-01,7.069269418716430664e-01,7.872407436370849609e-01,5.464734435081481934e-01,6.567985415458679199e-01,3.988889455795288086e-01,5.143130421638488770e-01,3.976846635341644287e-01,4.876016974449157715e-01,7.262597084045410156e-01,1.623278111219406128e-01,7.062442302703857422e-01,4.762784540653228760e-01,4.499955177307128906e-01,7.526282072067260742e-01
3.273016810417175293e-01,3.697156012058258057e-01,6.614670157432556152e-01,3.975104987621307373e-01,7.694457173347473145e-01,4.483904540538787842e-01,5.559229254722595215e-01,3.207971453666687012e-01,2.918088436126708984e-01,8.548235297203063965e-01,3.594287633895874023e-01,6.414104700088500977e-01,7.938812971115112305e-01,5.434086918830871582e-01,2.423686236143112183e-01
5.281091332435607910e-01,3.911537528038024902e-01,6.496691107749938965e-01,4.291383028030395508e-01,3.563603162765502930e-01,3.619512915611267090e-01,6.374847888946533203e-01,5.285724997520446777e-01,1.594316363334655762e-01,8.372514247894287109e-01,2.225815057754516602e-01,8.395386338233947754e-01,5.866800546646118164e-01,6.013855934143066406e-01,6.895013451576232910e-01
5.193520784378051758e-01,3.361331224441528320e-01,3.746669590473175049e-01,1.928352117538452148e-01,6.539873480796813965e-01,5.099300742149353027e-01,6.416425704956054688e-01,3.588161468505859375e-01,6.148071289062500000e-01,5.864499211311340332e-01,5.437531471252441406e-01,2.869995236396789551e-01,7.661255002021789551e-01,7.451561093330383301e-01,7.447856664657592773e-01
5.783349275588989258e-01,5.668879747390747070e-01,7.393147945404052734e-01,4.273990392684936523e-01,3.445879220962524414e-01,1.781023293733596802e-01,8.102950453758239746e-01,1.396629363298416138e-01,3.365395665168762207e-01,3.955824375152587891e-01,5.133128762245178223e-01,5.540110468864440918e-01,7.174100279808044434e-01,2.076442539691925049e-01,6.749171018600463867e-01
4.694488048553466797e-01,4.149298369884490967e-01,4.904680848121643066e-01,1.492846310138702393e-01,7.996231913566589355e-01,6.189973950386047363e-01,5.924964547157287598e-01,2.623246312141418457e-01,5.382669568061828613e-01,6.039965748786926270e-01,5.449305176734924316e-01,5.041441917419433594e-01,8.251403570175170898e-01,4.313637614250183105e-01,4.424352943897247314e-01
7.751891016960144043e-01,4.275149405002593994e-01,6.120281219482421875e-01,4.256045222282409668e-01,7.893803119659423828e-01,4.769252836704254150e-01,8.626594543457031250e-01,4.119050204753875732e-01,4.445612430572509766e-01,6.271970272064208984e-01,3.114958107471466064e-01,5.069594383239746094e-01,5.005702972412109375e-01,5.058587193489074707e-01,4.595018923282623291e-01
4.213747382164001465e-01,7.988140583038330078e-01,7.392407059669494629e-01,2.491423636674880981e-01,5.480568408966064453e-01,6.145864129066467285e-01,6.544977426528930664e-01,5.596143007278442383e-01,4.053067266941070557e-01,6.861082911491394043e-01,3.221955299377441406e-01,7.572157979011535645e-01,1.792648881673812866e-01,5.182293057441711426e-01,8.699719905853271484e-01
3.269293606281280518e-01,5.169909000396728516e-01,7.747817039489746094e-01,1.831374615430831909e-01,7.425130605697631836e-01,3.228127956390380859e-01,2.707923352718353271e-01,2.900376915931701660e-01,4.755429327487945557e-01,8.587638735771179199e-01,2.930561900138854980e-01,5.185621976852416992e-01,8.026091456413269043e-01,5.528355240821838379e-01,5.916295647621154785e-01
3.722986280918121338e-01,5.864009261131286621e-01,7.641819715499877930e-01,5.294432640075683594e-01,7.119422554969787598e-01,1.277077645063400269e-01,6.159583926200866699e-01,3.303990364074707031e-01,3.564286828041076660e-01,7.023715376853942871e-01,1.640546321868896484e-01,7.024600505828857422e-01,6.371842622756958008e-01,3.973620831966400146e-01,6.532924175262451172e-01
5.588941574096679688e-01,4.017943441867828369e-01,1.330582052469253540e-01,4.644084274768829346e-01,5.917093753814697266e-01,6.283259987831115723e-01,6.926679611206054688e-01,6.527364850044250488e-01,4.218706786632537842e-01,7.568883299827575684e-01,5.555423498153686523e-01,3.503618240356445312e-01,7.198858261108398438e-01,5.219381451606750488e-01,6.913297176361083984e-01
4.534831047058105469e-01,5.211384892463684082e-01,5.389050245285034180e-01,4.424942731857299805e-01,4.787520170211791992e-01,5.314620137214660645e-01,7.481359243392944336e-01,4.530732631683349609e-01,5.111734867095947266e-01,6.427972912788391113e-01,3.334684371948242188e-01,5.283637642860412598e-01,7.063895463943481445e-01,3.349354267120361328e-01,5.961293578147888184e-01
5.304312705993652344e-01,6.230910420417785645e-01,7.338194251060485840e-01,3.627553880214691162e-01,4.565312862396240234e-01,2.272185832262039185e-01,8.004744648933410645e-01,2.220814526081085205e-01,4.285525381565093994e-01,5.021076798439025879e-01,2.175792306661605835e-01,6.011083722114562988e-01,8.033218383789062500e-01,1.491739153861999512e-01,7.815409898757934570e-01
3.333564400672912598e-01,3.005019724369049072e-01,5.529280304908752441e-01,3.203597068786621094e-01,7.168942689895629883e-01,6.717538833618164062e-01,7.140248417854309082e-01,3.886457383632659912e-01,5.728320479393005371e-01,7.944833040237426758e-01,4.484724998474121094e-01,5.440911054611206055e-01,7.252128720283508301e-01,4.340145885944366455e-01,3.202559947967529297e-01
7.869443297386169434e-01,7.808511853218078613e-01,6.756720542907714844e-01,5.075260400772094727e-01,3.766023218631744385e-01,6.160278320312500000e-01,5.407941341400146484e-01,3.147681057453155518e-01,1.593977063894271851e-01,6.121478080749511719e-01,4.294560253620147705e-01,3.496923446655273438e-01,4.208241999149322510e-01,6.192730069160461426e-01,8.865227699279785156e-01
2.308331280946731567e-01,7.962225079536437988e-01,5.220618247985839844e-01,4.563217461109161377e-01,3.427468836307525635e-01,4.887888729572296143e-01,5.939617753028869629e-01,6.103366017341613770e-01,4.877388477325439453e-01,5.682218670845031738e-01,6.288889646530151367e-01,5.846772193908691406e-01,3.399354815483093262e-01,5.944451093673706055e-01,8.966931700706481934e-01
1.669084280729293823e-01,4.951656758785247803e-01,5.005767345428466797e-01,4.022288918495178223e-01,8.117638230323791504e-01,2.952240407466888428e-01,1.423877775669097900e-01,4.788773953914642334e-01,5.395732522010803223e-01,7.546246051788330078e-01,4.190952777862548828e-01,5.043677091598510742e-01,8.400868177413940430e-01,6.422678828239440918e-01,5.929839015007019043e-01
3.267041742801666260e-01,5.530593395233154297e-01,2.910331189632415771e-01,8.183476924896240234e-01,4.567317366600036621e-01,5.596293210983276367e-01,6.547839045524597168e-01,4.489076137542724609e-01,1.188631504774093628e-01,6.419010758399963379e-01,2.881402671337127686e-01,8.078445792198181152e-01,6.673668622970581055e-01,3.641712069511413574e-01,6.443471312522888184e-01
4.646984040737152100e-01,2.164360731840133667e-01,3.218878507614135742e-01,7.356520295143127441e-01,4.549421966075897217e-01,8.859584331512451172e-01,8.033120632171630859e-01,5.303765535354614258e-01,1.078088581562042236e-01,7.702852487564086914e-01,5.844718813896179199e-01,7.328121662139892578e-01,4.002120792865753174e-01,8.880968689918518066e-01,2.178160697221755981e-01
2.094949036836624146e-01,5.733799338340759277e-01,7.187858223915100098e-01,3.993126749992370605e-01,1.985170990228652954e-01,2.045573741197586060e-01,8.195285797119140625e-01,2.842670679092407227e-01,3.251966536045074463e-01,4.711326658725738525e-01,8.992003202438354492e-01,6.311464905738830566e-01,5.525256395339965820e-01,5.483885407447814941e-01,4.753583371639251709e-01
2.397326678037643433e-01,4.021533131599426270e-01,5.841626524925231934e-01,3.151519596576690674e-01,8.295329213142395020e-01,4.787156283855438232e-01,6.759488582611083984e-01,4.334661960601806641e-01,4.669882655143737793e-01,3.698749542236328125e-01,5.765094161033630371e-01,5.982263088226318359e-01,7.422826290130615234e-01,3.839128315448760986e-01,3.771615624427795410e-01
3.144221305847167969e-01,2.221330851316452026e-01,6.328453421592712402e-01,6.135553717613220215e-01,5.076605677604675293e-01,8.363109827041625977e-01,8.177471756935119629e-01,3.994899690151214600e-01,1.575661748647689819e-01,8.522912859916687012e-01,5.415264368057250977e-01,7.368818521499633789e-01,4.935361146926879883e-01,8.172755837440490723e-01,1.205933094024658203e-01
3.336281180381774902e-01,8.587332963943481445e-01,6.626792550086975098e-01,4.360799789428710938e-01,3.063163161277770996e-01,5.878105759620666504e-01,6.147706508636474609e-01,5.498057603836059570e-01,1.904729604721069336e-01,5.594181418418884277e-01,8.649454116821289062e-01,7.200560569763183594e-01,1.557117402553558350e-01,8.090000152587890625e-01,7.897016406059265137e-01
1.918075233697891235e-01,4.833943247795104980e-01,3.187026381492614746e-01,3.061337471008300781e-01,7.927362918853759766e-01,3.344643414020538330e-01,1.978207379579544067e-01,5.086032748222351074e-01,3.994462788105010986e-01,6.727837920188903809e-01,6.841166615486145020e-01,7.598220109939575195e-01,8.209648728370666504e-01,5.925790667533874512e-01,6.685758829116821289e-01
3.121846318244934082e-01,2.046563327312469482e-01,5.877918004989624023e-01,6.197553277015686035e-01,6.165862679481506348e-01,3.519087135791778564e-01,5.319985747337341309e-01,1.352523267269134521e-01,2.630550265312194824e-01,6.910420656204223633e-01,2.453725337982177734e-01,8.995867371559143066e-01,6.672867536544799805e-01,4.488346576690673828e-01,6.326050758361816406e-01
5.493197441101074219e-01,5.955264568328857422e-01,5.002884864807128906e-01,4.403364956378936768e-01,6.577153205871582031e-01,2.585563659667968750e-01,6.481845378875732422e-01,5.075997710227966309e-01,5.855320692062377930e-01,6.920552253723144531e-01,1.424287557601928711e-01,7.378488183021545410e-01,6.366509795188903809e-01,3.182516396045684814e-01,5.429013371467590332e-01
5.287473201751708984e-01,2.647106647491455078e-01,3.718026578426361084e-01,2.325320243835449219e-01,7.925238013267517090e-01,5.349792838096618652e-01,6.412076354026794434e-01,1.452305614948272705e-01,7.817412614822387695e-01,7.034314274787902832e-01,3.650346696376800537e-01,3.959721326828002930e-01,7.659193277359008789e-01,3.259041309356689453e-01,5.552731752395629883e-01
4.825529754161834717e-01,6.686695814132690430e-01,5.375596880912780762e-01,4.987292587757110596e-01,4.584772884845733643e-01,3.899138271808624268e-01,8.721552491188049316e-01,4.273630082607269287e-01,7.113329172134399414e-01,5.901662707328796387e-01,1.525770723819732666e-01,5.093755722045898438e-01,5.444872975349426270e-01,2.011645287275314331e-01,7.510569691658020020e-01
6.772930622100830078e-01,3.883733451366424561e-01,3.315160274505615234e-01,2.537866532802581787e-01,5.943267941474914551e-01,8.006540536880493164e-01,5.277848243713378906e-01,1.682908684015274048e-01,7.201425433158874512e-01,8.312634825706481934e-01,3.309862315654754639e-01,1.946257054805755615e-01,8.422913551330566406e-01,4.308514297008514404e-01,7.466263771057128906e-01
6.729149222373962402e-01,7.821871042251586914e-01,5.600523352622985840e-01,2.948281168937683105e-01,4.869236350059509277e-01,6.150444746017456055e-01,7.396044135093688965e-01,4.241547584533691406e-01,5.411604642868041992e-01,7.002719044685363770e-01,1.213075518608093262e-01,6.206464171409606934e-01,3.395539522171020508e-01,4.488295912742614746e-01,9.341750144958496094e-01
3.347418010234832764e-01,8.032206892967224121e-01,6.381294131278991699e-01,3.356937170028686523e-01,3.406328260898590088e-01,5.916159152984619141e-01,4.075092375278472900e-01,4.078279435634613037e-01,6.952435374259948730e-01,6.892670392990112305e-01,3.773922026157379150e-01,6.128977537155151367e-01,2.119214236736297607e-01,6.390195488929748535e-01,9.182317852973937988e-01
3.704698383808135986e-01,4.797091782093048096e-01,4.522290825843811035e-01,3.677088022232055664e-01,8.581551909446716309e-01,3.852331936359405518e-01,3.404830992221832275e-01,6.020189523696899414e-01,4.477403163909912109e-01,8.181418180465698242e-01,3.826801776885986328e-01,5.395311713218688965e-01,7.229618430137634277e-01,6.192319393157958984e-01,4.543053507804870605e-01
3.977207541465759277e-01,4.395475387573242188e-01,6.893309950828552246e-01,6.771099567413330078e-01,4.306742846965789795e-01,5.110061764717102051e-01,7.854091525077819824e-01,5.427122712135314941e-01,1.218429729342460632e-01,8.060903549194335938e-01,2.820348441600799561e-01,6.423553824424743652e-01,5.686506032943725586e-01,5.342214703559875488e-01,4.805377125740051270e-01
6.074320673942565918e-01,2.958600521087646484e-01,1.984942704439163208e-01,4.297317266464233398e-01,7.126508951187133789e-01,4.754228591918945312e-01,7.025327682495117188e-01,7.462334036827087402e-01,7.258592844009399414e-01,4.084393084049224854e-01,4.424340724945068359e-01,1.433388590812683105e-01,6.759449839591979980e-01,8.737717270851135254e-01,6.624785065650939941e-01
3.570042848587036133e-01,4.740974903106689453e-01,4.408676624298095703e-01,7.960478067398071289e-01,2.867931127548217773e-01,4.135141968727111816e-01,7.046785950660705566e-01,3.054938018321990967e-01,2.220801562070846558e-01,3.206762075424194336e-01,8.568296432495117188e-01,4.314965009689331055e-01,4.264837205410003662e-01,6.520428657531738281e-01,6.036992669105529785e-01
1.308746039867401123e-01,6.549125909805297852e-01,4.571829140186309814e-01,8.639878630638122559e-01,6.254680752754211426e-01,3.871365189552307129e-01,7.397040724754333496e-01,5.839812755584716797e-01,2.664664685726165771e-01,2.789300680160522461e-01,2.602978050708770752e-01,5.882852673530578613e-01,7.248962521553039551e-01,5.040256381034851074e-01,4.471850097179412842e-01
5.788950324058532715e-01,3.129234015941619873e-01,1.464487314224243164e-01,6.716567277908325195e-01,7.297531962394714355e-01,7.519856095314025879e-01,5.922721028327941895e-01,5.015868544578552246e-01,2.797240018844604492e-01,6.061802506446838379e-01,7.026059627532958984e-01,9.427288919687271118e-02,7.465841770172119141e-01,6.101923584938049316e-01,6.447988152503967285e-01
6.567205786705017090e-01,6.267015933990478516e-01,3.715190291404724121e-01,8.589277267456054688e-01,5.869579315185546875e-01,6.393967866897583008e-01,7.470142245292663574e-01,6.629471182823181152e-01,3.215529918670654297e-01,4.485509395599365234e-01,3.941971063613891602e-01,1.392828524112701416e-01,2.308530658483505249e-01,5.687837004661560059e-01,7.794821858406066895e-01
2.863463461399078369e-01,2.118196785449981689e-01,4.509783685207366943e-01,7.451133728027343750e-01,7.619439363479614258e-01,4.783688485622406006e-01,3.161649107933044434e-01,4.180918037891387939e-01,5.931643843650817871e-01,7.508177161216735840e-01,3.781022727489471436e-01,2.974798083305358887e-01,6.588422656059265137e-01,6.151292324066162109e-01,5.976102948188781738e-01
3.802426755428314209e-01,4.768894314765930176e-01,8.038977384567260742e-01,6.949296593666076660e-01,6.727062463760375977e-01,1.445667296648025513e-01,5.116147398948669434e-01,5.442038774490356445e-01,4.927881360054016113e-01,6.327227354049682617e-01,1.813226044178009033e-01,4.980385303497314453e-01,6.391268968582153320e-01,2.611606121063232422e-01,6.249196529388427734e-01
4.227993786334991455e-01,5.928562283515930176e-01,6.026174426078796387e-01,3.496548533439636230e-01,7.985804677009582520e-01,4.266594052314758301e-01,5.399193763732910156e-01,6.307512521743774414e-01,3.190881907939910889e-01,4.888852238655090332e-01,5.056051015853881836e-01,5.178319215774536133e-01,8.134637475013732910e-01,4.811505079269409180e-01,2.931798696517944336e-01
3.849954307079315186e-01,8.069104552268981934e-01,4.878754615783691406e-01,4.070487022399902344e-01,3.465704917907714844e-01,7.065970897674560547e-01,6.236649155616760254e-01,3.424037694931030273e-01,5.491263866424560547e-01,2.206836342811584473e-01,3.179899752140045166e-01,6.873216032981872559e-01,9.089734554290771484e-01,5.470453500747680664e-01,2.520142495632171631e-01
3.785463869571685791e-01,6.597650051116943359e-01,3.327939510345458984e-01,9.241973757743835449e-01,4.915586709976196289e-01,7.814599871635437012e-01,3.921154737472534180e-01,8.139098882675170898e-01,4.965717792510986328e-01,1.469633430242538452e-01,4.152049124240875244e-01,4.498151838779449463e-01,6.771276593208312988e-01,4.173928499221801758e-01,3.193735182285308838e-01
6.827016472816467285e-01,3.984158039093017578e-01,6.487904191017150879e-01,8.949746489524841309e-01,8.262538909912109375e-01,6.487330198287963867e-01,2.256591171026229858e-01,8.236333727836608887e-01,5.727546215057373047e-01,7.107056677341461182e-02,4.748752415180206299e-01,3.985844850540161133e-01,5.327488183975219727e-01,7.541903257369995117e-01,1.596925258636474609e-01
5.952156782150268555e-01,3.760979175567626953e-01,7.768938541412353516e-01,7.153846025466918945e-01,5.779830217361450195e-01,8.595809340476989746e-01,4.308057129383087158e-01,6.704896688461303711e-01,7.016665339469909668e-01,1.509709507226943970e-01,5.135361552238464355e-01,5.527979135513305664e-01,6.371504068374633789e-01,2.692101299762725830e-01,1.842406243085861206e-01
5.869503021240234375e-01,5.326148271560668945e-01,7.439823150634765625e-01,5.117223262786865234e-01,3.720971345901489258e-01,8.512680530548095703e-01,1.980630308389663696e-01,5.452674627304077148e-01,8.409965634346008301e-01,2.539193034172058105e-01,3.943084180355072021e-01,7.249236106872558594e-01,7.053419947624206543e-01,6.349794268608093262e-01,1.610659211874008179e-01
6.777341365814208984e-01,3.906577527523040771e-01,8.310543298721313477e-01,6.636515259742736816e-01,2.772597074508666992e-01,8.866437673568725586e-01,2.356726676225662231e-01,2.052420675754547119e-01,7.583000659942626953e-01,2.854686677455902100e-01,4.001286923885345459e-01,5.726621747016906738e-01,7.091181278228759766e-01,4.475502371788024902e-01,1.830923855304718018e-01
5.965706110000610352e-01,3.654749691486358643e-01,8.503783345222473145e-01,6.137385964393615723e-01,3.792664408683776855e-01,9.061151146888732910e-01,2.528770864009857178e-01,3.176470696926116943e-01,7.981609106063842773e-01,2.756835222244262695e-01,5.032344460487365723e-01,5.575373768806457520e-01,6.113968491554260254e-01,3.884834349155426025e-01,1.582775712013244629e-01
8.454297184944152832e-01,4.160987734794616699e-01,8.482861518859863281e-01,4.735481739044189453e-01,3.316618204116821289e-01,8.687937259674072266e-01,1.219924315810203552e-01,3.537014424800872803e-01,5.404146909713745117e-01,2.683256566524505615e-01,4.601843059062957764e-01,5.882941484451293945e-01,7.246885895729064941e-01,3.503496050834655762e-01,2.612680792808532715e-01
6.070443391799926758e-01,5.249819755554199219e-01,6.945258975028991699e-01,5.888409614562988281e-01,4.212141036987304688e-01,8.099091649055480957e-01,1.734271049499511719e-01,7.719193696975708008e-01,8.020957112312316895e-01,1.835471838712692261e-01,4.559082984924316406e-01,7.308534383773803711e-01,6.174895167350769043e-01,6.624340415000915527e-01,1.541481912136077881e-01
6.521210670471191406e-01,3.065424561500549316e-01,6.908171176910400391e-01,8.009806871414184570e-01,7.984739542007446289e-01,7.469268441200256348e-01,3.962008953094482422e-01,9.027513861656188965e-01,7.274838089942932129e-01,8.471909910440444946e-02,5.167086720466613770e-01,5.392721295356750488e-01,5.637232065200805664e-01,4.206782579421997070e-01,9.297638386487960815e-02
7.299880385398864746e-01,2.162142097949981689e-01,8.964203596115112305e-01,6.200017929077148438e-01,8.536248207092285156e-01,6.832686066627502441e-01,5.064065456390380859e-01,8.089414834976196289e-01,4.043879806995391846e-01,3.005076199769973755e-02,2.246090918779373169e-01,3.267230689525604248e-01,7.122748494148254395e-01,5.445550680160522461e-01,2.909719049930572510e-01
6.427679061889648438e-01,3.454332053661346436e-01,8.515706062316894531e-01,6.211348176002502441e-01,4.852050542831420898e-01,8.988742828369140625e-01,3.958657383918762207e-01,4.103708267211914062e-01,7.915135622024536133e-01,2.380157858133316040e-01,5.373135209083557129e-01,4.277548789978027344e-01,5.445785522460937500e-01,3.137135505676269531e-01,1.212386339902877808e-01
8.014873862266540527e-01,2.930428981781005859e-01,8.503722548484802246e-01,3.838326334953308105e-01,4.985507726669311523e-01,8.214827179908752441e-01,2.288562804460525513e-01,7.011971473693847656e-01,8.029157519340515137e-01,1.604029536247253418e-01,4.737166762351989746e-01,6.542236208915710449e-01,6.347040534019470215e-01,4.542327523231506348e-01,1.872724443674087524e-01
7.629807591438293457e-01,2.211391329765319824e-01,8.911550641059875488e-01,3.314233124256134033e-01,5.457718968391418457e-01,8.025468587875366211e-01,3.781944215297698975e-01,7.922521829605102539e-01,8.669983148574829102e-01,1.333136260509490967e-01,4.850231707096099854e-01,5.921509265899658203e-01,6.125684976577758789e-01,4.297169744968414307e-01,1.597481220960617065e-01
7.384505271911621094e-01,2.380966693162918091e-01,8.995862007141113281e-01,3.906795084476470947e-01,5.001875758171081543e-01,8.778073191642761230e-01,3.233381509780883789e-01,5.796046257019042969e-01,8.179184198379516602e-01,1.822444200515747070e-01,5.238347649574279785e-01,5.355507135391235352e-01,6.209617853164672852e-01,3.292215168476104736e-01,1.799459904432296753e-01
7.175142765045166016e-01,3.337683379650115967e-01,8.301636576652526855e-01,4.446405768394470215e-01,4.731192290782928467e-01,8.111611604690551758e-01,2.417117506265640259e-01,7.620395421981811523e-01,8.672344088554382324e-01,1.698532551527023315e-01,4.579021930694580078e-01,7.284469008445739746e-01,5.648613572120666504e-01,5.495888590812683105e-01,1.525469869375228882e-01
8.535552620887756348e-01,3.163772821426391602e-01,8.576554059982299805e-01,3.717010319232940674e-01,3.512427210807800293e-01,8.346521854400634766e-01,2.134694904088973999e-01,5.622401237487792969e-01,6.663206815719604492e-01,2.266963571310043335e-01,4.845236241817474365e-01,5.974109768867492676e-01,6.564992070198059082e-01,3.231779634952545166e-01,2.691268026828765869e-01
8.719946146011352539e-01,3.843968212604522705e-01,7.742636799812316895e-01,4.313329160213470459e-01,1.912763565778732300e-01,8.190711736679077148e-01,3.501217961311340332e-01,2.135602384805679321e-01,5.222636461257934570e-01,5.601911544799804688e-01,2.168577611446380615e-01,4.247185885906219482e-01,8.562209010124206543e-01,1.693141162395477295e-01,7.310678958892822266e-01
7.528499960899353027e-01,2.723506093025207520e-01,3.194555044174194336e-01,4.270206987857818604e-01,3.567509055137634277e-01,7.444289326667785645e-01,5.661047697067260742e-01,4.607341885566711426e-01,8.618236780166625977e-01,7.388890981674194336e-01,1.921855658292770386e-01,3.699646890163421631e-01,6.958798766136169434e-01,5.502736568450927734e-01,6.912304162979125977e-01
2.557387948036193848e-01,2.742867171764373779e-01,5.678612589836120605e-01,6.079495549201965332e-01,2.526302933692932129e-01,2.231740057468414307e-01,8.138605952262878418e-01,1.435242593288421631e-01,8.544479608535766602e-01,3.549835383892059326e-01,6.612418293952941895e-01,5.472344756126403809e-01,5.165634155273437500e-01,3.803005814552307129e-01,5.705960988998413086e-01
9.590806066989898682e-02,1.067852079868316650e-01,6.178409457206726074e-01,8.058466911315917969e-01,6.137779951095581055e-01,5.668258666992187500e-01,7.709802985191345215e-01,2.934757769107818604e-01,7.035867571830749512e-01,6.228384375572204590e-01,4.116315841674804688e-01,7.812483906745910645e-01,3.546612262725830078e-01,4.820467233657836914e-01,2.322971820831298828e-01
7.522367238998413086e-01,3.793111443519592285e-01,7.675728797912597656e-01,6.932607889175415039e-01,5.685965418815612793e-01,2.837521135807037354e-01,8.291168212890625000e-01,3.537202477455139160e-01,8.332930207252502441e-01,6.744635105133056641e-01,2.833227515220642090e-01,1.115803122520446777e-01,4.380368590354919434e-01,4.732842743396759033e-01,2.995092570781707764e-01
3.774892091751098633e-01,3.801464140415191650e-01,7.258479595184326172e-01,5.631077885627746582e-01,4.361407160758972168e-01,1.703395098447799683e-01,5.024498105049133301e-01,1.445053368806838989e-01,6.841771006584167480e-01,5.536347031593322754e-01,2.533626556396484375e-01,7.872902750968933105e-01,4.300980865955352783e-01,3.475321531295776367e-01,8.381902575492858887e-01
4.276491403579711914e-01,2.654994726181030273e-01,7.657837867736816406e-01,4.388314783573150635e-01,6.753854751586914062e-01,1.126172989606857300e-01,3.916664123535156250e-01,1.466329544782638550e-01,6.230256557464599609e-01,6.225154995918273926e-01,2.785772979259490967e-01,5.368103384971618652e-01,7.539379000663757324e-01,2.382318377494812012e-01,7.125024199485778809e-01
5.698904395103454590e-01,2.531600892543792725e-01,7.441189289093017578e-01,5.748922824859619141e-01,6.073132157325744629e-01,1.942098885774612427e-01,5.660282373428344727e-01,1.241125166416168213e-01,4.869913160800933838e-01,6.196821928024291992e-01,1.530481576919555664e-01,5.403987765312194824e-01,6.757075786590576172e-01,2.055482864379882812e-01,8.074945211410522461e-01
5.975553989410400391e-01,2.220565974712371826e-01,5.453208088874816895e-01,5.778708457946777344e-01,5.593038201332092285e-01,5.922257900238037109e-01,6.474086642265319824e-01,4.657151401042938232e-01,5.772844552993774414e-01,8.431781530380249023e-01,1.664256751537322998e-01,5.717940330505371094e-01,4.626238942146301270e-01,5.483626127243041992e-01,6.376359462738037109e-01
3.183327317237854004e-01,6.350198388099670410e-01,6.244373321533203125e-01,3.000811934471130371e-01,4.635626077651977539e-01,2.884741425514221191e-01,7.835266590118408203e-01,5.645914673805236816e-01,7.234538793563842773e-01,5.736817717552185059e-01,8.206744194030761719e-01,5.780258774757385254e-01,3.987611830234527588e-01,4.392227232456207275e-01,3.516667783260345459e-01
