5.533908605575561523e-01,5.394743084907531738e-01,4.519085586071014404e-01,6.652547121047973633e-01,7.208632230758666992e-01,7.665936946868896484e-01,7.712139934301376343e-02,7.737833857536315918e-01,6.761153340339660645e-01,7.085745334625244141e-01,7.334600687026977539e-01,3.858367204666137695e-01,4.582710266113281250e-01,7.785249352455139160e-01,7.137119174003601074e-01
6.142863035202026367e-01,7.352736592292785645e-01,4.894029796123504639e-01,6.826711893081665039e-01,6.503489613533020020e-01,7.505994439125061035e-01,1.166246682405471802e-01,5.404520630836486816e-01,6.856224536895751953e-01,4.458428621292114258e-01,5.147092938423156738e-01,3.799517750740051270e-01,4.538204967975616455e-01,8.268005847930908203e-01,5.917416810989379883e-01
6.986285448074340820e-01,7.096688151359558105e-01,4.424730539321899414e-01,7.207344174385070801e-01,4.796231985092163086e-01,7.501818537712097168e-01,3.269200623035430908e-01,3.230745494365692139e-01,4.149522185325622559e-01,7.610146403312683105e-01,3.234701454639434814e-01,4.657233953475952148e-01,4.291615486145019531e-01,8.126215338706970215e-01,6.784690022468566895e-01
6.026240587234497070e-01,5.760451555252075195e-01,4.477316737174987793e-01,6.728474497795104980e-01,7.150808572769165039e-01,6.284397244453430176e-01,2.817959189414978027e-01,3.705057203769683838e-01,4.817953407764434814e-01,4.748051464557647705e-01,3.857549428939819336e-01,5.841031670570373535e-01,5.936653614044189453e-01,7.719403505325317383e-01,8.414229154586791992e-01
5.948342680931091309e-01,3.754564821720123291e-01,5.671331286430358887e-01,6.058295965194702148e-01,6.865787506103515625e-01,3.417193889617919922e-01,2.291407138109207153e-01,3.110151588916778564e-01,5.488983988761901855e-01,7.083452343940734863e-01,3.011852800846099854e-01,5.628783702850341797e-01,5.742557048797607422e-01,7.596752047538757324e-01,7.695193886756896973e-01
5.921263098716735840e-01,3.627907037734985352e-01,3.760049939155578613e-01,7.360329627990722656e-01,5.746319293975830078e-01,4.262813329696655273e-01,1.709281653165817261e-01,4.529127180576324463e-01,6.756544709205627441e-01,6.582362651824951172e-01,4.368430078029632568e-01,6.599692106246948242e-01,6.444914937019348145e-01,7.005679607391357422e-01,5.792107582092285156e-01
4.868022799491882324e-01,2.989115715026855469e-01,6.255238652229309082e-01,5.949913859367370605e-01,6.733781695365905762e-01,3.226183056831359863e-01,3.077474832534790039e-01,2.209334671497344971e-01,5.061259269714355469e-01,8.416410684585571289e-01,4.498513936996459961e-01,6.788787841796875000e-01,5.224986076354980469e-01,7.256756424903869629e-01,5.303625464439392090e-01
7.944021821022033691e-01,3.648089170455932617e-01,5.513346791267395020e-01,6.385716199874877930e-01,5.843426585197448730e-01,5.292948484420776367e-01,2.786525785923004150e-01,3.183780014514923096e-01,5.327408313751220703e-01,7.325540184974670410e-01,2.408037483692169189e-01,7.680086493492126465e-01,7.152918577194213867e-01,6.962514519691467285e-01,5.139645934104919434e-01
6.527543663978576660e-01,2.384621948003768921e-01,7.303543090820312500e-01,4.822794795036315918e-01,5.960533618927001953e-01,4.018820226192474365e-01,1.689141392707824707e-01,2.369086742401123047e-01,5.677928328514099121e-01,8.255182504653930664e-01,3.195385336875915527e-01,7.195335030555725098e-01,4.586026072502136230e-01,6.491653919219970703e-01,6.107620596885681152e-01
7.193539738655090332e-01,2.659430801868438721e-01,6.474670767784118652e-01,6.652113795280456543e-01,6.497634649276733398e-01,3.488634526729583740e-01,1.617881506681442261e-01,2.226548194885253906e-01,3.607621490955352783e-01,7.836896777153015137e-01,3.465859591960906982e-01,8.230986595153808594e-01,4.800034463405609131e-01,6.286797523498535156e-01,3.067819774150848389e-01
6.731604933738708496e-01,1.833286881446838379e-01,6.017981171607971191e-01,2.135647237300872803e-01,4.845251739025115967e-01,4.026179909706115723e-01,3.640895187854766846e-01,1.966754496097564697e-01,6.510760784149169922e-01,7.602043151855468750e-01,3.246334493160247803e-01,7.718421220779418945e-01,4.537347853183746338e-01,5.469380021095275879e-01,3.988936543464660645e-01
5.174773931503295898e-01,2.615965306758880615e-01,4.123986363410949707e-01,3.192970156669616699e-01,7.502449154853820801e-01,3.534853458404541016e-01,3.986510634422302246e-01,2.884897887706756592e-01,3.236868083477020264e-01,7.906869649887084961e-01,3.508197963237762451e-01,7.087184786796569824e-01,3.205364644527435303e-01,5.995844602584838867e-01,4.005435705184936523e-01
5.523126125335693359e-01,2.769860327243804932e-01,5.468423962593078613e-01,3.426354825496673584e-01,6.144754886627197266e-01,3.041321337223052979e-01,3.683192729949951172e-01,2.828136682510375977e-01,6.962112784385681152e-01,7.371631860733032227e-01,3.728902339935302734e-01,7.117221355438232422e-01,6.705151796340942383e-01,5.365520119667053223e-01,5.003641843795776367e-01
6.703793406486511230e-01,2.358001619577407837e-01,6.025227904319763184e-01,4.071659445762634277e-01,6.258231997489929199e-01,3.113912940025329590e-01,2.217551022768020630e-01,2.020248621702194214e-01,4.084464013576507568e-01,8.602111935615539551e-01,3.386272192001342773e-01,7.749071121215820312e-01,3.846432864665985107e-01,7.289413809776306152e-01,3.696757256984710693e-01
6.727218031883239746e-01,2.242246270179748535e-01,5.279371738433837891e-01,5.605338215827941895e-01,3.778599202632904053e-01,4.921042621135711670e-01,3.283238410949707031e-01,4.424931406974792480e-01,6.180765032768249512e-01,6.308168172836303711e-01,2.651340067386627197e-01,8.014721274375915527e-01,5.306030511856079102e-01,5.210869312286376953e-01,3.274655938148498535e-01
5.080861449241638184e-01,2.000241130590438843e-01,6.784906387329101562e-01,5.625388026237487793e-01,6.410236954689025879e-01,3.919588029384613037e-01,3.364729881286621094e-01,2.206131517887115479e-01,5.738517045974731445e-01,7.835887670516967773e-01,4.863395392894744873e-01,6.799355149269104004e-01,5.056428909301757812e-01,7.124474644660949707e-01,5.113753676414489746e-01
7.664285302162170410e-01,3.420553505420684814e-01,6.687828302383422852e-01,6.514505147933959961e-01,7.409237027168273926e-01,4.616732597351074219e-01,1.586204618215560913e-01,2.707591950893402100e-01,4.968108832836151123e-01,8.355500102043151855e-01,2.747580707073211670e-01,8.243200182914733887e-01,3.243342339992523193e-01,3.978146910667419434e-01,3.167105913162231445e-01
6.791563034057617188e-01,1.428129523992538452e-01,7.054913640022277832e-01,2.112333029508590698e-01,4.899566173553466797e-01,4.581175148487091064e-01,3.861266970634460449e-01,3.444805741310119629e-01,6.287213563919067383e-01,8.346382975578308105e-01,2.788688242435455322e-01,7.552707791328430176e-01,4.736523628234863281e-01,5.115337371826171875e-01,3.213758468627929688e-01
6.489584445953369141e-01,2.525853812694549561e-01,6.039543747901916504e-01,4.433218240737915039e-01,5.865526199340820312e-01,2.963865399360656738e-01,2.416464239358901978e-01,2.532157599925994873e-01,4.284490048885345459e-01,8.889254331588745117e-01,2.842517793178558350e-01,8.305808305740356445e-01,2.997002005577087402e-01,6.241737008094787598e-01,3.950083553791046143e-01
6.067044138908386230e-01,3.122926950454711914e-01,7.343047857284545898e-01,4.162558019161224365e-01,3.929482698440551758e-01,4.225126206874847412e-01,2.749614715576171875e-01,3.751509785652160645e-01,7.516634464263916016e-01,8.341490626335144043e-01,3.934555351734161377e-01,6.680274009704589844e-01,7.301311492919921875e-01,6.147308349609375000e-01,5.067109465599060059e-01
6.519861221313476562e-01,2.732951045036315918e-01,7.420789599418640137e-01,6.239765882492065430e-01,7.494957447052001953e-01,3.829393386840820312e-01,2.281623333692550659e-01,2.132877856492996216e-01,5.898888707160949707e-01,7.939050197601318359e-01,3.926427066326141357e-01,7.543534636497497559e-01,4.663333892822265625e-01,8.139978051185607910e-01,5.050860643386840820e-01
5.606612563133239746e-01,3.470718562602996826e-01,6.084836721420288086e-01,6.476395130157470703e-01,4.498797953128814697e-01,4.607785344123840332e-01,2.267014980316162109e-01,4.651197493076324463e-01,4.182721972465515137e-01,5.404674410820007324e-01,4.161866307258605957e-01,6.264616847038269043e-01,7.983812093734741211e-01,5.164706707000732422e-01,2.543344199657440186e-01
5.082867741584777832e-01,2.439152449369430542e-01,5.655540823936462402e-01,3.642910718917846680e-01,5.321987867355346680e-01,4.939056038856506348e-01,2.599072754383087158e-01,1.881150752305984497e-01,5.944266319274902344e-01,7.135851979255676270e-01,4.520095288753509521e-01,8.159006237983703613e-01,3.433138132095336914e-01,7.053341269493103027e-01,5.839027762413024902e-01
7.932778596878051758e-01,2.082274258136749268e-01,4.707902967929840088e-01,5.828756093978881836e-01,5.365695953369140625e-01,6.407724618911743164e-01,2.439261525869369507e-01,2.632006406784057617e-01,5.398909449577331543e-01,7.030697464942932129e-01,2.552038431167602539e-01,8.457284569740295410e-01,4.955435097217559814e-01,5.861374735832214355e-01,3.816640973091125488e-01
6.252968311309814453e-01,1.841319799423217773e-01,7.712614536285400391e-01,2.820433676242828369e-01,4.220871329307556152e-01,5.293712615966796875e-01,2.632354795932769775e-01,2.652974426746368408e-01,5.877087712287902832e-01,7.637240290641784668e-01,4.560294449329376221e-01,7.130371332168579102e-01,5.924775004386901855e-01,5.927969813346862793e-01,5.805327892303466797e-01
6.058201789855957031e-01,2.982861697673797607e-01,5.270877480506896973e-01,3.573176264762878418e-01,7.376704812049865723e-01,4.483389854431152344e-01,2.323556393384933472e-01,2.762002646923065186e-01,4.102561771869659424e-01,7.505018711090087891e-01,3.875755965709686279e-01,8.540702462196350098e-01,2.185620218515396118e-01,6.009483337402343750e-01,4.609226584434509277e-01
4.384578168392181396e-01,2.245116531848907471e-01,6.761013865470886230e-01,2.745203375816345215e-01,4.983109235763549805e-01,4.841812551021575928e-01,3.911276757717132568e-01,2.816510498523712158e-01,6.735759973526000977e-01,7.993826866149902344e-01,4.263305068016052246e-01,5.981656908988952637e-01,6.357136368751525879e-01,3.860633969306945801e-01,3.094372153282165527e-01
7.077258825302124023e-01,2.312425523996353149e-01,6.118911504745483398e-01,4.767897427082061768e-01,6.813089251518249512e-01,2.742369771003723145e-01,2.342828512191772461e-01,2.404471337795257568e-01,4.420880675315856934e-01,8.089912533760070801e-01,3.929409086704254150e-01,7.481619119644165039e-01,3.483871817588806152e-01,7.518054246902465820e-01,3.700776100158691406e-01
4.197995960712432861e-01,3.452328741550445557e-01,6.432696580886840820e-01,2.667214274406433105e-01,4.805600941181182861e-01,3.760393857955932617e-01,2.679936885833740234e-01,3.474240899085998535e-01,6.857881546020507812e-01,5.933647751808166504e-01,3.873014748096466064e-01,7.871215939521789551e-01,6.883267760276794434e-01,5.841044187545776367e-01,6.740310788154602051e-01
4.129105508327484131e-01,2.164625972509384155e-01,5.878973603248596191e-01,5.659915804862976074e-01,6.560986638069152832e-01,3.626114428043365479e-01,2.455858290195465088e-01,2.691579163074493408e-01,4.459613859653472900e-01,7.841757535934448242e-01,3.790659904479980469e-01,7.225494384765625000e-01,4.576222896575927734e-01,7.777143120765686035e-01,5.220263600349426270e-01
6.234987378120422363e-01,2.055827230215072632e-01,5.411441326141357422e-01,7.228835225105285645e-01,5.572291612625122070e-01,4.621970057487487793e-01,2.410250306129455566e-01,6.324248313903808594e-01,6.137025952339172363e-01,6.254928708076477051e-01,2.582938075065612793e-01,6.637359261512756348e-01,6.425318121910095215e-01,6.654424071311950684e-01,6.340522170066833496e-01
5.507724881172180176e-01,4.325725138187408447e-01,6.629069447517395020e-01,6.462433934211730957e-01,6.056480407714843750e-01,3.856676816940307617e-01,1.846461594104766846e-01,1.932055503129959106e-01,4.569765627384185791e-01,6.748438477516174316e-01,2.795698642730712891e-01,6.437607407569885254e-01,4.677747786045074463e-01,7.659580111503601074e-01,7.271547913551330566e-01
7.024278044700622559e-01,4.275270700454711914e-01,4.090810418128967285e-01,8.078531026840209961e-01,7.203838229179382324e-01,3.905408084392547607e-01,1.788550019264221191e-01,2.797387838363647461e-01,4.414470195770263672e-01,8.052471280097961426e-01,2.342133671045303345e-01,8.680842518806457520e-01,2.405922859907150269e-01,4.039115309715270996e-01,4.140720367431640625e-01
5.290316343307495117e-01,1.521255224943161011e-01,6.750037074089050293e-01,2.594808638095855713e-01,6.617691516876220703e-01,3.628242015838623047e-01,1.559713929891586304e-01,2.520260810852050781e-01,3.975366353988647461e-01,7.965735793113708496e-01,1.685650050640106201e-01,7.614037990570068359e-01,5.402321815490722656e-01,4.215990900993347168e-01,5.745964646339416504e-01
6.041703224182128906e-01,3.280946612358093262e-01,7.869630455970764160e-01,2.860980927944183350e-01,7.455797195434570312e-01,2.577005624771118164e-01,2.575839459896087646e-01,2.712254226207733154e-01,4.135847985744476318e-01,8.185060024261474609e-01,2.931797504425048828e-01,7.564712166786193848e-01,4.312033653259277344e-01,7.045754194259643555e-01,4.930800795555114746e-01
5.318382978439331055e-01,2.482892274856567383e-01,7.242553830146789551e-01,4.403580129146575928e-01,6.528878808021545410e-01,3.091103732585906982e-01,1.428195685148239136e-01,3.460151255130767822e-01,5.641804337501525879e-01,7.575491070747375488e-01,3.155321478843688965e-01,6.381570100784301758e-01,7.634103894233703613e-01,6.336551904678344727e-01,5.960664749145507812e-01
5.568350553512573242e-01,2.161563187837600708e-01,4.877220690250396729e-01,4.295355379581451416e-01,5.995856523513793945e-01,2.991887032985687256e-01,2.680418491363525391e-01,2.861854732036590576e-01,5.361084938049316406e-01,8.256301283836364746e-01,2.823933064937591553e-01,8.024923205375671387e-01,3.174280524253845215e-01,6.692253351211547852e-01,4.957415163516998291e-01
6.155642271041870117e-01,4.701774716377258301e-01,8.236532807350158691e-01,7.604170441627502441e-01,3.478827774524688721e-01,3.055359721183776855e-01,1.547590643167495728e-01,5.093715786933898926e-01,5.852275490760803223e-01,5.299701094627380371e-01,4.454785287380218506e-01,7.173001766204833984e-01,6.481836438179016113e-01,5.416460037231445312e-01,3.441632688045501709e-01
5.169036388397216797e-01,3.208647370338439941e-01,6.390444040298461914e-01,6.043034195899963379e-01,4.126254916191101074e-01,3.623486161231994629e-01,3.129697442054748535e-01,2.210613638162612915e-01,5.819596052169799805e-01,8.379271626472473145e-01,3.860315084457397461e-01,7.070041894912719727e-01,5.550801157951354980e-01,7.437372207641601562e-01,5.540634393692016602e-01
8.165277838706970215e-01,4.027088284492492676e-01,5.185638666152954102e-01,7.864450812339782715e-01,7.709477543830871582e-01,4.635127782821655273e-01,2.181380987167358398e-01,1.667389422655105591e-01,5.295764803886413574e-01,7.600355744361877441e-01,2.921153604984283447e-01,7.108834385871887207e-01,7.113088965415954590e-01,4.996596574783325195e-01,5.228953361511230469e-01
7.231110930442810059e-01,3.459246456623077393e-01,7.965137958526611328e-01,4.440965652465820312e-01,6.823869347572326660e-01,4.424367249011993408e-01,1.627864092588424683e-01,1.316850781440734863e-01,5.485532283782958984e-01,7.668929100036621094e-01,2.563388645648956299e-01,4.782476723194122314e-01,4.962936043739318848e-01,4.527216553688049316e-01,4.867204129695892334e-01
8.197792768478393555e-01,4.324087798595428467e-01,4.309687018394470215e-01,4.170829951763153076e-01,8.023022413253784180e-01,3.530206680297851562e-01,2.474463731050491333e-01,1.557072550058364868e-01,4.511669874191284180e-01,7.959286570549011230e-01,4.002673327922821045e-01,7.262589931488037109e-01,3.467521369457244873e-01,4.822868406772613525e-01,3.542441427707672119e-01
6.351833343505859375e-01,2.443158179521560669e-01,6.096648573875427246e-01,3.312222957611083984e-01,7.302176952362060547e-01,4.830095767974853516e-01,2.608165740966796875e-01,2.292662560939788818e-01,5.231796503067016602e-01,7.612513899803161621e-01,3.779232203960418701e-01,5.128479003906250000e-01,6.681294441223144531e-01,4.901523292064666748e-01,4.244293272495269775e-01
7.644928097724914551e-01,3.777580559253692627e-01,5.097619891166687012e-01,4.482330977916717529e-01,8.012587428092956543e-01,3.229013383388519287e-01,2.567800581455230713e-01,2.331946492195129395e-01,3.314355313777923584e-01,7.178519964218139648e-01,3.977822363376617432e-01,7.183964848518371582e-01,4.360908269882202148e-01,7.372517585754394531e-01,4.487307667732238770e-01
6.748025417327880859e-01,5.043057799339294434e-01,6.941571235656738281e-01,5.577455759048461914e-01,6.629002690315246582e-01,3.697080016136169434e-01,2.816191613674163818e-01,3.626747131347656250e-01,6.748077869415283203e-01,7.183888554573059082e-01,4.173584282398223877e-01,7.264868617057800293e-01,8.012647032737731934e-01,7.103868722915649414e-01,6.777074933052062988e-01
6.381601095199584961e-01,5.364535450935363770e-01,6.298772692680358887e-01,6.709294319152832031e-01,7.022724747657775879e-01,2.516359686851501465e-01,2.965467274188995361e-01,2.331238240003585815e-01,5.114415287971496582e-01,8.739173412322998047e-01,3.991487920284271240e-01,7.282143831253051758e-01,4.851121306419372559e-01,8.072807192802429199e-01,4.731671810150146484e-01
6.607889533042907715e-01,4.684142768383026123e-01,4.521785080432891846e-01,8.029140830039978027e-01,3.709785044193267822e-01,2.951691150665283203e-01,3.538687229156494141e-01,4.862344861030578613e-01,5.462396740913391113e-01,5.693393945693969727e-01,1.970678716897964478e-01,6.141371130943298340e-01,6.624670028686523438e-01,6.697128415107727051e-01,5.088827610015869141e-01
7.516617774963378906e-01,5.955488085746765137e-01,6.546167731285095215e-01,7.201025485992431641e-01,5.881204009056091309e-01,3.494297564029693604e-01,3.708733022212982178e-01,1.563632935285568237e-01,6.992838382720947266e-01,7.925741672515869141e-01,3.945594131946563721e-01,6.799046397209167480e-01,5.587930679321289062e-01,8.092688322067260742e-01,7.132954001426696777e-01
8.062163591384887695e-01,4.876066148281097412e-01,2.995897233486175537e-01,8.406897783279418945e-01,7.562806606292724609e-01,3.440517783164978027e-01,1.804327368736267090e-01,1.699945330619812012e-01,5.020155310630798340e-01,7.271997928619384766e-01,2.706108987331390381e-01,7.151934504508972168e-01,7.498899698257446289e-01,4.771332740783691406e-01,5.584084391593933105e-01
6.675044298171997070e-01,4.605288505554199219e-01,7.575314044952392578e-01,4.860044121742248535e-01,3.875153064727783203e-01,3.689346015453338623e-01,3.862682580947875977e-01,3.782360553741455078e-01,5.602867603302001953e-01,7.238632440567016602e-01,2.122242152690887451e-01,5.541353225708007812e-01,4.890694022178649902e-01,6.518185734748840332e-01,5.011004209518432617e-01
8.222205042839050293e-01,4.060276746749877930e-01,6.373783349990844727e-01,6.088795065879821777e-01,8.338069915771484375e-01,3.827769756317138672e-01,2.092172056436538696e-01,3.530354797840118408e-01,4.456812739372253418e-01,5.309566259384155273e-01,3.049747347831726074e-01,5.601366758346557617e-01,3.903789520263671875e-01,6.321220993995666504e-01,4.132901132106781006e-01
7.644196748733520508e-01,3.484068214893341064e-01,6.369103193283081055e-01,2.692236602306365967e-01,5.405898690223693848e-01,4.644244611263275146e-01,2.595294117927551270e-01,1.952941566705703735e-01,6.343268156051635742e-01,7.149861454963684082e-01,2.656435370445251465e-01,7.176819443702697754e-01,4.277810454368591309e-01,5.231052041053771973e-01,4.555232226848602295e-01
7.325077056884765625e-01,2.465471178293228149e-01,2.465712577104568481e-01,4.702912569046020508e-01,6.802843809127807617e-01,4.567837715148925781e-01,3.127095997333526611e-01,2.697468698024749756e-01,3.471232652664184570e-01,7.931880354881286621e-01,3.799780011177062988e-01,8.171132206916809082e-01,4.900915920734405518e-01,6.267181038856506348e-01,3.558096885681152344e-01
4.667026102542877197e-01,1.988864243030548096e-01,5.902132987976074219e-01,2.921738028526306152e-01,6.381555795669555664e-01,4.129468202590942383e-01,3.151676952838897705e-01,3.372773528099060059e-01,5.229123830795288086e-01,8.265408873558044434e-01,2.122371643781661987e-01,5.564959049224853516e-01,6.414186358451843262e-01,3.990366160869598389e-01,4.057385325431823730e-01
1.943456530570983887e-01,3.571296036243438721e-01,3.924925327301025391e-01,6.812850832939147949e-01,6.726068854331970215e-01,3.537259101867675781e-01,5.570636391639709473e-01,5.176408290863037109e-01,3.845917582511901855e-01,8.508683443069458008e-01,2.596066594123840332e-01,5.529738664627075195e-01,5.203278064727783203e-01,3.377959728240966797e-01,2.206156402826309204e-01
4.839366972446441650e-01,3.310770690441131592e-01,3.797462284564971924e-01,5.415493845939636230e-01,4.801992177963256836e-01,2.719255387783050537e-01,2.773608267307281494e-01,4.632986485958099365e-01,7.940877079963684082e-01,8.360119462013244629e-01,2.083022445440292358e-01,6.867474913597106934e-01,4.037134647369384766e-01,4.475235044956207275e-01,4.813055694103240967e-01
5.379403829574584961e-01,3.258522450923919678e-01,3.656853735446929932e-01,5.680933594703674316e-01,6.763139963150024414e-01,1.240663900971412659e-01,2.440986037254333496e-01,2.750028073787689209e-01,6.269227862358093262e-01,8.409854173660278320e-01,3.010823428630828857e-01,7.118102312088012695e-01,4.079656004905700684e-01,7.054389119148254395e-01,5.795483589172363281e-01
5.332661271095275879e-01,4.971622526645660400e-01,3.424481451511383057e-01,7.631795406341552734e-01,3.652251660823822021e-01,2.487419843673706055e-01,1.682760566473007202e-01,4.096844494342803955e-01,7.689346075057983398e-01,6.852962374687194824e-01,4.346281886100769043e-01,7.973856329917907715e-01,6.973950862884521484e-01,6.729064583778381348e-01,4.281927347183227539e-01
3.910967707633972168e-01,4.103623628616333008e-01,4.272080361843109131e-01,7.244699001312255859e-01,6.356293559074401855e-01,2.806900143623352051e-01,3.290574252605438232e-01,1.930050253868103027e-01,6.578729748725891113e-01,7.903829216957092285e-01,3.192869126796722412e-01,6.859554052352905273e-01,6.606425642967224121e-01,6.850152611732482910e-01,5.555421710014343262e-01
6.825433969497680664e-01,3.200894892215728760e-01,4.323133528232574463e-01,8.065862059593200684e-01,6.264382600784301758e-01,2.545638680458068848e-01,2.404021471738815308e-01,5.198708176612854004e-01,6.153135299682617188e-01,5.594258308410644531e-01,1.603179872035980225e-01,7.135275006294250488e-01,5.863069295883178711e-01,6.070569157600402832e-01,6.802895069122314453e-01
6.655637025833129883e-01,3.903274536132812500e-01,5.404109954833984375e-01,4.981591999530792236e-01,5.829735994338989258e-01,2.641824483871459961e-01,1.781471222639083862e-01,2.345319539308547974e-01,5.564376711845397949e-01,7.544618844985961914e-01,2.994454801082611084e-01,5.555433034896850586e-01,4.212186336517333984e-01,6.955728530883789062e-01,5.980974435806274414e-01
7.186636924743652344e-01,2.474249750375747681e-01,3.934035897254943848e-01,6.592786908149719238e-01,6.968579888343811035e-01,3.120405375957489014e-01,2.610824406147003174e-01,3.517322242259979248e-01,4.683349430561065674e-01,6.960114836692810059e-01,2.592417299747467041e-01,7.635271549224853516e-01,6.479970216751098633e-01,5.488277673721313477e-01,5.736930966377258301e-01
6.069526672363281250e-01,3.072761595249176025e-01,6.209951043128967285e-01,3.082254230976104736e-01,6.249634027481079102e-01,3.810843527317047119e-01,2.234000116586685181e-01,3.675013780593872070e-01,6.147052049636840820e-01,6.768509149551391602e-01,2.583132088184356689e-01,7.285382151603698730e-01,4.310842454433441162e-01,4.896800220012664795e-01,6.648808717727661133e-01
7.459489107131958008e-01,2.682346105575561523e-01,4.616026878356933594e-01,4.853109717369079590e-01,6.831056475639343262e-01,2.756159901618957520e-01,2.812363803386688232e-01,2.575227022171020508e-01,4.191185534000396729e-01,7.899469733238220215e-01,3.443470895290374756e-01,7.573922872543334961e-01,5.505694150924682617e-01,6.838928461074829102e-01,3.587293624877929688e-01
3.140298426151275635e-01,2.823654711246490479e-01,4.838607609272003174e-01,5.273298025131225586e-01,7.791109681129455566e-01,4.888676702976226807e-01,5.077797174453735352e-01,1.968080252408981323e-01,6.012870669364929199e-01,8.171342015266418457e-01,2.419354319572448730e-01,4.907431900501251221e-01,6.232274770736694336e-01,2.790147364139556885e-01,2.434419095516204834e-01
4.762841165065765381e-01,3.759674429893493652e-01,5.506238937377929688e-01,5.413128733634948730e-01,6.791543960571289062e-01,2.789418697357177734e-01,2.535297274589538574e-01,2.140349298715591431e-01,5.265411138534545898e-01,8.408626317977905273e-01,3.472625613212585449e-01,8.179630637168884277e-01,4.858371019363403320e-01,7.713948488235473633e-01,5.819429755210876465e-01
3.999994099140167236e-01,3.064461052417755127e-01,4.810895919799804688e-01,4.963952600955963135e-01,4.660780429840087891e-01,3.027724921703338623e-01,1.855105459690093994e-01,2.548698186874389648e-01,6.746327280998229980e-01,8.065229654312133789e-01,3.437653183937072754e-01,7.957530021667480469e-01,7.996233105659484863e-01,6.659914255142211914e-01,5.990443229675292969e-01
