7.480392456054687500e-01,7.455362677574157715e-01,5.083180069923400879e-01,7.892038226127624512e-01,5.390689969062805176e-01,3.714212775230407715e-01,5.003679394721984863e-01,4.871440827846527100e-01,8.498623371124267578e-01,4.822556078433990479e-01,6.216972470283508301e-01,6.318093538284301758e-01,7.225134372711181641e-01,1.374982148408889771e-01,7.199665307998657227e-01
8.755906224250793457e-01,5.740436911582946777e-01,4.729487001895904541e-01,6.362681984901428223e-01,3.661551475524902344e-01,2.863542437553405762e-01,3.803715705871582031e-01,5.081523060798645020e-01,8.096151947975158691e-01,3.963335752487182617e-01,5.073155760765075684e-01,5.274367332458496094e-01,6.079552769660949707e-01,5.153672099113464355e-01,6.052238941192626953e-01
8.395334482192993164e-01,8.476998209953308105e-01,5.514025688171386719e-01,7.979958057403564453e-01,3.675043582916259766e-01,4.424582421779632568e-01,3.529551625251770020e-01,2.983711361885070801e-01,7.928394079208374023e-01,5.893793106079101562e-01,3.445507287979125977e-01,3.657792210578918457e-01,4.862191081047058105e-01,2.652186751365661621e-01,6.262601613998413086e-01
8.835175633430480957e-01,5.218625664710998535e-01,3.628533780574798584e-01,7.588404417037963867e-01,2.459218651056289673e-01,3.171337246894836426e-01,4.614762365818023682e-01,6.039099693298339844e-01,6.854276657104492188e-01,3.572762608528137207e-01,4.030484557151794434e-01,4.477573335170745850e-01,5.163272619247436523e-01,4.848519265651702881e-01,7.334057688713073730e-01
7.754095792770385742e-01,7.339311242103576660e-01,4.478802084922790527e-01,8.588486909866333008e-01,2.653654813766479492e-01,5.403354167938232422e-01,4.180924594402313232e-01,2.726187109947204590e-01,5.995956063270568848e-01,6.139394640922546387e-01,5.354977250099182129e-01,4.199976623058319092e-01,6.211091876029968262e-01,3.222666680812835693e-01,7.049008011817932129e-01
7.023458480834960938e-01,8.489922881126403809e-01,3.637546300888061523e-01,6.922761201858520508e-01,3.094168901443481445e-01,3.952398002147674561e-01,3.500110805034637451e-01,5.564025640487670898e-01,7.133755087852478027e-01,5.353158116340637207e-01,4.683809578418731689e-01,5.827690362930297852e-01,6.629259586334228516e-01,3.025863766670227051e-01,7.870929241180419922e-01
7.419309020042419434e-01,8.330257534980773926e-01,4.566346406936645508e-01,6.666216850280761719e-01,1.910735517740249634e-01,3.152956068515777588e-01,2.758496403694152832e-01,5.215576887130737305e-01,8.358513712882995605e-01,5.629494786262512207e-01,3.759293258190155029e-01,3.352586328983306885e-01,6.968172192573547363e-01,2.881736755371093750e-01,7.296297550201416016e-01
7.873467206954956055e-01,5.974245071411132812e-01,5.313609838485717773e-01,7.647308111190795898e-01,2.980679273605346680e-01,3.185391426086425781e-01,3.964233398437500000e-01,3.692631721496582031e-01,8.763211965560913086e-01,6.655735373497009277e-01,4.804055094718933105e-01,4.776042401790618896e-01,7.437707185745239258e-01,3.437703251838684082e-01,7.437232732772827148e-01
7.338955402374267578e-01,6.886665821075439453e-01,5.197975039482116699e-01,8.420147299766540527e-01,3.974359929561614990e-01,3.381013870239257812e-01,3.557848334312438965e-01,5.368884801864624023e-01,8.337494730949401855e-01,4.202972948551177979e-01,5.642662644386291504e-01,5.847743153572082520e-01,7.058739662170410156e-01,2.135409116744995117e-01,6.303981542587280273e-01
8.608332872390747070e-01,8.102896809577941895e-01,5.820188522338867188e-01,7.686095833778381348e-01,2.880098819732666016e-01,4.200827777385711670e-01,3.004085719585418701e-01,2.918216884136199951e-01,8.412206172943115234e-01,7.532149553298950195e-01,6.271063089370727539e-01,4.358597099781036377e-01,6.357076764106750488e-01,3.485266268253326416e-01,6.517587304115295410e-01
7.961144447326660156e-01,7.766728997230529785e-01,5.102255940437316895e-01,5.315524935722351074e-01,2.274494171142578125e-01,2.489659637212753296e-01,2.512006759643554688e-01,5.228785276412963867e-01,7.227501273155212402e-01,4.306396543979644775e-01,3.616468906402587891e-01,3.170964419841766357e-01,4.839524626731872559e-01,4.027139246463775635e-01,5.983608961105346680e-01
6.318619251251220703e-01,6.645767688751220703e-01,4.786379635334014893e-01,7.947449684143066406e-01,2.401171177625656128e-01,4.829793870449066162e-01,4.877110123634338379e-01,5.312280058860778809e-01,7.333539724349975586e-01,6.144703626632690430e-01,6.722730398178100586e-01,3.822821676731109619e-01,5.404020547866821289e-01,4.492103755474090576e-01,6.143454313278198242e-01
6.288744211196899414e-01,5.754599571228027344e-01,4.994918406009674072e-01,8.297886848449707031e-01,2.426497638225555420e-01,4.234983921051025391e-01,4.737628102302551270e-01,5.036582350730895996e-01,5.216438770294189453e-01,6.067215800285339355e-01,6.183725595474243164e-01,5.037535429000854492e-01,6.103406548500061035e-01,4.772674441337585449e-01,7.776334881782531738e-01
7.585853338241577148e-01,6.965830326080322266e-01,5.167243480682373047e-01,6.100716590881347656e-01,1.438471972942352295e-01,3.709124326705932617e-01,3.681495487689971924e-01,6.478844881057739258e-01,6.913260221481323242e-01,6.257166266441345215e-01,4.869108498096466064e-01,4.201692640781402588e-01,6.348510384559631348e-01,3.294590413570404053e-01,6.634319424629211426e-01
7.291451692581176758e-01,7.418257594108581543e-01,5.773117542266845703e-01,4.424267113208770752e-01,1.463492512702941895e-01,6.615548133850097656e-01,6.133996248245239258e-01,3.480266034603118896e-01,6.008005738258361816e-01,6.217173337936401367e-01,5.318640470504760742e-01,5.068859457969665527e-01,7.224987745285034180e-01,3.570985794067382812e-01,6.595895886421203613e-01
8.479763269424438477e-01,8.930264711380004883e-01,4.772005677223205566e-01,1.492446660995483398e-01,2.582653760910034180e-01,7.423120737075805664e-01,6.340937614440917969e-01,5.104360580444335938e-01,4.540352821350097656e-01,5.283664464950561523e-01,5.102477669715881348e-01,8.419995307922363281e-01,8.244813084602355957e-01,2.720432877540588379e-01,7.170381546020507812e-01
8.033893108367919922e-01,7.792605161666870117e-01,2.711284756660461426e-01,9.575764834880828857e-02,2.754549682140350342e-01,7.624247670173645020e-01,4.002805948257446289e-01,4.944677948951721191e-01,5.591812133789062500e-01,3.413181006908416748e-01,5.369950532913208008e-01,8.005669713020324707e-01,7.678935527801513672e-01,3.073204159736633301e-01,7.460948228836059570e-01
6.549341678619384766e-01,8.325070738792419434e-01,7.987990379333496094e-01,7.211906909942626953e-01,4.293245673179626465e-01,7.569956183433532715e-01,5.771239995956420898e-01,3.156663775444030762e-01,7.141207456588745117e-01,2.490236312150955200e-01,5.714477896690368652e-01,6.639004349708557129e-01,6.012423038482666016e-01,8.288719654083251953e-01,6.625527739524841309e-01
6.688861846923828125e-01,8.020270466804504395e-01,7.934260368347167969e-01,7.576573491096496582e-01,2.763903737068176270e-01,7.248235344886779785e-01,5.371587276458740234e-01,2.332408726215362549e-01,6.532195210456848145e-01,2.266552001237869263e-01,4.048439562320709229e-01,5.670156478881835938e-01,7.191488742828369141e-01,7.496196627616882324e-01,6.480838060379028320e-01
6.515916585922241211e-01,7.663417458534240723e-01,8.207550644874572754e-01,8.109073042869567871e-01,2.473505884408950806e-01,7.469537258148193359e-01,6.095679402351379395e-01,1.945245414972305298e-01,6.558568477630615234e-01,2.592527270317077637e-01,4.117488861083984375e-01,5.725325345993041992e-01,7.486913204193115234e-01,7.372572422027587891e-01,6.449714899063110352e-01
6.551203727722167969e-01,7.605088353157043457e-01,8.043509125709533691e-01,8.202187418937683105e-01,2.981694638729095459e-01,7.485520243644714355e-01,5.978803038597106934e-01,2.233647406101226807e-01,6.889162659645080566e-01,2.217950522899627686e-01,4.045961499214172363e-01,5.462189316749572754e-01,7.398824691772460938e-01,7.373203635215759277e-01,6.991769671440124512e-01
7.247926592826843262e-01,7.375893592834472656e-01,6.723148822784423828e-01,6.926266551017761230e-01,4.959979057312011719e-01,7.655613422393798828e-01,6.551457047462463379e-01,3.177947103977203369e-01,7.981663346290588379e-01,2.246339023113250732e-01,3.558434247970581055e-01,6.551137566566467285e-01,7.653390169143676758e-01,5.333378314971923828e-01,9.076071381568908691e-01
6.849723458290100098e-01,7.734466195106506348e-01,7.564736008644104004e-01,7.668774127960205078e-01,3.658584058284759521e-01,7.552411556243896484e-01,6.060625314712524414e-01,2.536427974700927734e-01,7.258495092391967773e-01,2.210085541009902954e-01,3.712903857231140137e-01,5.940071344375610352e-01,7.513685822486877441e-01,6.799328327178955078e-01,7.972452044486999512e-01
5.253827571868896484e-01,8.423830270767211914e-01,8.156148195266723633e-01,9.199507236480712891e-01,2.850075662136077881e-01,7.208142876625061035e-01,8.195691108703613281e-01,2.011346817016601562e-01,7.824865579605102539e-01,4.353449046611785889e-01,2.605212330818176270e-01,6.161500215530395508e-01,7.723268270492553711e-01,7.715082764625549316e-01,6.126719117164611816e-01
8.920360803604125977e-01,5.279625654220581055e-01,8.725742697715759277e-01,6.755585074424743652e-01,3.549769818782806396e-01,5.653195977210998535e-01,5.916122794151306152e-01,2.020284533500671387e-01,7.973705530166625977e-01,4.850379824638366699e-01,1.019997522234916687e-01,9.042872786521911621e-01,7.772283554077148438e-01,4.373746216297149658e-01,6.878513097763061523e-01
8.469327688217163086e-01,2.515683770179748535e-01,8.666201829910278320e-01,8.081174492835998535e-01,3.746054172515869141e-01,5.918667912483215332e-01,4.829179942607879639e-01,1.679466366767883301e-01,8.258566856384277344e-01,4.245557188987731934e-01,1.055886372923851013e-01,8.751014471054077148e-01,7.541429996490478516e-01,3.516072630882263184e-01,3.911727368831634521e-01
8.861544132232666016e-01,1.944891214370727539e-01,8.281099200248718262e-01,9.087249040603637695e-01,1.791917532682418823e-01,7.219742536544799805e-01,3.670176267623901367e-01,4.502273499965667725e-01,8.587967753410339355e-01,4.569864273071289062e-01,1.875662058591842651e-01,8.624389171600341797e-01,8.863471746444702148e-01,3.792409598827362061e-01,3.085032403469085693e-01
7.483552694320678711e-01,1.575226634740829468e-01,7.565049529075622559e-01,8.441295623779296875e-01,4.345544576644897461e-01,7.057965397834777832e-01,6.477612257003784180e-01,3.455598056316375732e-01,7.072425484657287598e-01,2.610873281955718994e-01,4.329892396926879883e-01,8.437846899032592773e-01,7.812909483909606934e-01,3.464798927307128906e-01,4.139821529388427734e-01
7.088626027107238770e-01,6.459875106811523438e-01,7.758235931396484375e-01,6.494482159614562988e-01,3.326005339622497559e-01,7.694783210754394531e-01,6.335359811782836914e-01,2.811218798160552979e-01,7.542017698287963867e-01,4.408518373966217041e-01,2.545644640922546387e-01,6.731978654861450195e-01,7.874982357025146484e-01,4.565649628639221191e-01,8.549176454544067383e-01
6.055414080619812012e-01,7.746152877807617188e-01,7.376883029937744141e-01,6.316820383071899414e-01,2.778351306915283203e-01,7.195266485214233398e-01,5.042901039123535156e-01,2.753385901451110840e-01,6.615535020828247070e-01,1.392737030982971191e-01,4.917297065258026123e-01,5.649584531784057617e-01,6.507509946823120117e-01,7.193556427955627441e-01,5.823008418083190918e-01
6.241363286972045898e-01,7.226502299308776855e-01,7.781407833099365234e-01,7.042704224586486816e-01,2.376314997673034668e-01,7.547678947448730469e-01,6.051175594329833984e-01,2.123278379440307617e-01,6.539562940597534180e-01,2.043468952178955078e-01,4.657459557056427002e-01,5.031415224075317383e-01,7.202691435813903809e-01,6.778509020805358887e-01,6.316331028938293457e-01
6.002919077873229980e-01,7.335141897201538086e-01,7.954041957855224609e-01,6.640846729278564453e-01,2.401158660650253296e-01,7.243359088897705078e-01,5.584680438041687012e-01,2.268655449151992798e-01,6.309622526168823242e-01,1.595464795827865601e-01,4.936912953853607178e-01,4.669022262096405029e-01,6.874721646308898926e-01,6.967797875404357910e-01,5.680844187736511230e-01
6.024330258369445801e-01,6.807110905647277832e-01,7.654374241828918457e-01,7.047919631004333496e-01,2.420455962419509888e-01,7.291002869606018066e-01,6.297539472579956055e-01,2.564456164836883545e-01,6.422758102416992188e-01,1.727079302072525024e-01,3.572587370872497559e-01,5.039688348770141602e-01,7.541370391845703125e-01,5.383070111274719238e-01,7.397586107254028320e-01
6.928715109825134277e-01,6.924920678138732910e-01,7.837433815002441406e-01,7.763528823852539062e-01,3.050498068332672119e-01,7.864719033241271973e-01,5.658704638481140137e-01,2.291052490472793579e-01,7.161596417427062988e-01,2.244905233383178711e-01,4.334424138069152832e-01,5.465700030326843262e-01,7.131387591361999512e-01,6.909181475639343262e-01,7.351500988006591797e-01
7.849454879760742188e-01,7.619518637657165527e-01,6.361166238784790039e-01,5.079382061958312988e-01,3.141294419765472412e-01,8.135170340538024902e-01,4.552985429763793945e-01,4.083139896392822266e-01,6.000062227249145508e-01,1.840462386608123779e-01,5.155917406082153320e-01,6.677753329277038574e-01,7.390833497047424316e-01,5.562642216682434082e-01,7.161210179328918457e-01
6.395662426948547363e-01,6.971580982208251953e-01,7.558511495590209961e-01,7.098393440246582031e-01,2.466442584991455078e-01,7.300743460655212402e-01,6.203709244728088379e-01,2.474924474954605103e-01,6.366194486618041992e-01,1.962826550006866455e-01,4.071866869926452637e-01,5.501499772071838379e-01,7.549769282341003418e-01,6.082375049591064453e-01,7.218989133834838867e-01
6.300276517868041992e-01,6.966578960418701172e-01,7.631083726882934570e-01,7.257577180862426758e-01,2.427133023738861084e-01,7.367440462112426758e-01,5.869379043579101562e-01,2.030655294656753540e-01,6.512303352355957031e-01,2.163467854261398315e-01,3.939911425113677979e-01,5.629590749740600586e-01,7.341443896293640137e-01,6.268126368522644043e-01,7.287392616271972656e-01
6.613380908966064453e-01,6.902552247047424316e-01,7.206014394760131836e-01,6.899430155754089355e-01,3.269692063331604004e-01,7.350556254386901855e-01,5.483098626136779785e-01,3.112347722053527832e-01,6.826370954513549805e-01,1.437596976757049561e-01,3.650962412357330322e-01,6.039573550224304199e-01,7.259861826896667480e-01,5.546952486038208008e-01,8.257723450660705566e-01
6.445135474205017090e-01,7.655703425407409668e-01,6.408658027648925781e-01,3.890859186649322510e-01,2.491090595722198486e-01,7.757178544998168945e-01,5.773155093193054199e-01,2.217653840780258179e-01,6.977253556251525879e-01,3.076872229576110840e-01,4.705656468868255615e-01,5.220438241958618164e-01,7.490670084953308105e-01,5.928589701652526855e-01,5.759803056716918945e-01
8.034903407096862793e-01,7.990398406982421875e-01,7.779119610786437988e-01,4.348933994770050049e-01,1.954088062047958374e-01,6.989921331405639648e-01,5.269205570220947266e-01,2.770172953605651855e-01,4.885213077068328857e-01,1.822087764739990234e-01,4.278982877731323242e-01,3.896959125995635986e-01,7.795984745025634766e-01,4.405167996883392334e-01,5.299611687660217285e-01
5.997826457023620605e-01,6.432315111160278320e-01,7.368940114974975586e-01,7.587465047836303711e-01,2.505815625190734863e-01,6.859827041625976562e-01,7.109041213989257812e-01,1.824605017900466919e-01,6.660656929016113281e-01,3.220891058444976807e-01,2.903113067150115967e-01,5.944071412086486816e-01,7.964801788330078125e-01,4.951710104942321777e-01,7.943742275238037109e-01
5.269150137901306152e-01,7.664238214492797852e-01,6.572118997573852539e-01,6.116490960121154785e-01,1.624561548233032227e-01,7.645840644836425781e-01,7.447714209556579590e-01,4.479496479034423828e-01,5.346004962921142578e-01,3.558663427829742432e-01,3.300985395908355713e-01,4.276964664459228516e-01,7.282729148864746094e-01,3.277543187141418457e-01,7.439198493957519531e-01
6.645750403404235840e-01,6.867541670799255371e-01,7.019871473312377930e-01,8.597536087036132812e-01,2.373898774385452271e-01,4.634973704814910889e-01,7.126444578170776367e-01,3.863476216793060303e-01,6.893983483314514160e-01,6.366345286369323730e-01,5.099092721939086914e-01,4.826666116714477539e-01,7.572391033172607422e-01,3.668206930160522461e-01,7.832821607589721680e-01
6.854993104934692383e-01,7.394249439239501953e-01,6.028432846069335938e-01,8.078615069389343262e-01,2.893074154853820801e-01,3.039194643497467041e-01,4.647640883922576904e-01,2.817707359790802002e-01,8.345269560813903809e-01,6.352006793022155762e-01,5.659837722778320312e-01,3.748615086078643799e-01,6.894969344139099121e-01,3.468984663486480713e-01,6.835557222366333008e-01
7.970072627067565918e-01,8.543581962585449219e-01,6.482499837875366211e-01,6.360499858856201172e-01,2.412173748016357422e-01,2.856914699077606201e-01,4.521693885326385498e-01,1.452941447496414185e-01,6.923394203186035156e-01,7.414484024047851562e-01,4.745800793170928955e-01,3.652787506580352783e-01,4.859301745891571045e-01,2.907129824161529541e-01,4.583362340927124023e-01
7.361558675765991211e-01,6.283400058746337891e-01,3.394007086753845215e-01,3.496651351451873779e-01,2.442028522491455078e-01,2.341635376214981079e-01,3.581629097461700439e-01,4.031721651554107666e-01,6.824886798858642578e-01,3.854594528675079346e-01,4.067336320877075195e-01,2.583587467670440674e-01,4.362256228923797607e-01,4.415736198425292969e-01,6.145259737968444824e-01
6.315621733665466309e-01,7.334840297698974609e-01,3.911157846450805664e-01,7.633803486824035645e-01,2.300970405340194702e-01,4.348377883434295654e-01,6.761155128479003906e-01,6.100932359695434570e-01,7.337632775306701660e-01,4.952418506145477295e-01,6.987482905387878418e-01,4.719177186489105225e-01,6.679857969284057617e-01,4.455504715442657471e-01,5.050711035728454590e-01
6.947208046913146973e-01,6.147203445434570312e-01,3.747321963310241699e-01,8.113622069358825684e-01,2.451163083314895630e-01,4.466308057308197021e-01,4.999956786632537842e-01,1.863988488912582397e-01,6.141511797904968262e-01,6.690421104431152344e-01,5.411211848258972168e-01,4.961748421192169189e-01,7.351429462432861328e-01,4.110728502273559570e-01,7.626646757125854492e-01
7.358187437057495117e-01,8.443858027458190918e-01,3.195095658302307129e-01,7.180221080780029297e-01,2.649619281291961670e-01,3.642601370811462402e-01,4.795929193496704102e-01,4.807610213756561279e-01,7.254328727722167969e-01,4.561410844326019287e-01,5.112801194190979004e-01,6.114194393157958984e-01,5.624840855598449707e-01,2.426724433898925781e-01,6.267232298851013184e-01
7.020285725593566895e-01,7.573482394218444824e-01,3.941428661346435547e-01,5.634317398071289062e-01,1.901072263717651367e-01,3.305347561836242676e-01,2.183752506971359253e-01,3.152617514133453369e-01,8.236999511718750000e-01,5.985598564147949219e-01,4.235001504421234131e-01,3.178870081901550293e-01,5.572190284729003906e-01,4.573555588722229004e-01,6.118215322494506836e-01
6.233517527580261230e-01,7.085127234458923340e-01,5.072890520095825195e-01,7.972356081008911133e-01,2.916142046451568604e-01,3.037012517452239990e-01,3.389954864978790283e-01,3.776426017284393311e-01,8.365780711174011230e-01,5.449060797691345215e-01,5.674611926078796387e-01,2.688052952289581299e-01,5.263178944587707520e-01,3.806080520153045654e-01,4.574523270130157471e-01
7.764271497726440430e-01,6.258571743965148926e-01,4.949175119400024414e-01,7.801242470741271973e-01,4.388275146484375000e-01,3.132093846797943115e-01,4.136519730091094971e-01,4.933986961841583252e-01,7.532203197479248047e-01,3.782218396663665771e-01,7.434840798377990723e-01,3.625091314315795898e-01,6.596046686172485352e-01,3.507169783115386963e-01,5.032239556312561035e-01
7.768745422363281250e-01,6.744183301925659180e-01,4.904778599739074707e-01,6.691206693649291992e-01,4.109099805355072021e-01,3.701196908950805664e-01,3.146834969520568848e-01,1.845875084400177002e-01,8.363311886787414551e-01,6.523776054382324219e-01,7.270879745483398438e-01,4.052304029464721680e-01,6.878346800804138184e-01,4.412188529968261719e-01,5.919934511184692383e-01
8.541523218154907227e-01,7.817426919937133789e-01,4.903563857078552246e-01,5.399217605590820312e-01,4.599159657955169678e-01,3.393949866294860840e-01,3.230673670768737793e-01,5.633471608161926270e-01,9.196689128875732422e-01,4.631121754646301270e-01,7.025640010833740234e-01,3.500330746173858643e-01,6.374853849411010742e-01,5.764019489288330078e-01,2.101286500692367554e-01
7.297749519348144531e-01,5.921352505683898926e-01,7.173246741294860840e-01,8.266000151634216309e-01,4.841694235801696777e-01,4.413517713546752930e-01,6.871287226676940918e-01,3.883036375045776367e-01,8.363590240478515625e-01,7.081566452980041504e-01,6.718092560768127441e-01,7.881612181663513184e-01,8.740065693855285645e-01,3.503908812999725342e-01,3.136115968227386475e-01
6.311287283897399902e-01,5.993635058403015137e-01,7.510565519332885742e-01,7.783333063125610352e-01,6.089660525321960449e-01,3.933279216289520264e-01,6.267272830009460449e-01,5.428150892257690430e-01,8.798746466636657715e-01,4.614363014698028564e-01,4.173956513404846191e-01,8.158359527587890625e-01,8.005837798118591309e-01,2.602351009845733643e-01,4.795107841491699219e-01
7.847520112991333008e-01,5.670976638793945312e-01,4.024262130260467529e-01,7.135834693908691406e-01,4.401833713054656982e-01,4.895797371864318848e-01,2.243556082248687744e-01,5.737406611442565918e-01,7.719897627830505371e-01,5.337528586387634277e-01,5.860933065414428711e-01,4.887420833110809326e-01,7.279207110404968262e-01,5.455400347709655762e-01,5.173591971397399902e-01
6.930937767028808594e-01,7.932983040809631348e-01,3.651922047138214111e-01,8.114756345748901367e-01,2.960542142391204834e-01,3.922038376331329346e-01,3.794609904289245605e-01,3.920474052429199219e-01,6.866117119789123535e-01,4.928232133388519287e-01,5.578133463859558105e-01,5.030813813209533691e-01,5.532901287078857422e-01,3.352980315685272217e-01,5.512003898620605469e-01
6.857119798660278320e-01,7.773470878601074219e-01,3.147325515747070312e-01,7.801920175552368164e-01,2.861157953739166260e-01,3.265241086483001709e-01,5.403267145156860352e-01,5.965064764022827148e-01,7.179934978485107422e-01,5.858082771301269531e-01,4.697558879852294922e-01,3.860636353492736816e-01,7.985475659370422363e-01,3.034625649452209473e-01,5.205760598182678223e-01
7.505278587341308594e-01,7.112241983413696289e-01,4.018155038356781006e-01,8.238486051559448242e-01,3.681031763553619385e-01,3.820607364177703857e-01,4.408122301101684570e-01,2.984120547771453857e-01,7.666218280792236328e-01,7.734839320182800293e-01,5.580067038536071777e-01,5.316801071166992188e-01,7.608960270881652832e-01,3.492234945297241211e-01,6.966168284416198730e-01
6.853483915328979492e-01,6.488903760910034180e-01,3.851282298564910889e-01,7.470912337303161621e-01,4.554522335529327393e-01,3.174187541007995605e-01,5.088874101638793945e-01,5.498741269111633301e-01,7.715144753456115723e-01,3.746932148933410645e-01,6.979727149009704590e-01,4.652436971664428711e-01,7.008970379829406738e-01,2.090788036584854126e-01,4.786776602268218994e-01
7.703276276588439941e-01,6.871907711029052734e-01,3.591424822807312012e-01,6.645588874816894531e-01,4.300673305988311768e-01,3.417510092258453369e-01,4.450101852416992188e-01,2.743404805660247803e-01,8.156629204750061035e-01,6.326270699501037598e-01,7.215765118598937988e-01,5.639200806617736816e-01,7.683637142181396484e-01,4.187608361244201660e-01,6.411852240562438965e-01
8.798593878746032715e-01,8.589195013046264648e-01,4.710924625396728516e-01,7.717179059982299805e-01,3.562873303890228271e-01,3.988165557384490967e-01,5.202397704124450684e-01,2.211903482675552368e-01,6.674125790596008301e-01,6.216593384742736816e-01,5.827113389968872070e-01,3.613867759704589844e-01,3.844710588455200195e-01,2.405197620391845703e-01,3.107721507549285889e-01
7.072736024856567383e-01,5.555247068405151367e-01,2.246205061674118042e-01,3.434013128280639648e-01,3.642924427986145020e-01,2.541030049324035645e-01,5.502148270606994629e-01,3.551643788814544678e-01,7.585211992263793945e-01,4.434983730316162109e-01,5.814248323440551758e-01,3.573352992534637451e-01,3.736635446548461914e-01,6.708788275718688965e-01,4.333587586879730225e-01
6.875560879707336426e-01,6.278245449066162109e-01,3.887547254562377930e-01,7.428378462791442871e-01,2.643921375274658203e-01,3.335603773593902588e-01,6.146023869514465332e-01,6.111174225807189941e-01,5.802960991859436035e-01,4.561070501804351807e-01,7.208296060562133789e-01,5.031998157501220703e-01,6.026620864868164062e-01,5.900418758392333984e-01,4.274533092975616455e-01
5.689450502395629883e-01,6.801508069038391113e-01,3.742345273494720459e-01,8.882863521575927734e-01,2.860941886901855469e-01,5.103474855422973633e-01,6.636299490928649902e-01,4.028821289539337158e-01,6.139430403709411621e-01,6.599518656730651855e-01,5.107657909393310547e-01,5.930621623992919922e-01,7.051525115966796875e-01,2.536923587322235107e-01,6.728062629699707031e-01
6.808614134788513184e-01,8.006300926208496094e-01,3.288298845291137695e-01,4.637392461299896240e-01,3.091081678867340088e-01,3.661128878593444824e-01,4.072287678718566895e-01,4.254187047481536865e-01,6.028522253036499023e-01,7.868539690971374512e-01,4.764905571937561035e-01,4.042930603027343750e-01,7.043644189834594727e-01,4.204549193382263184e-01,7.434327006340026855e-01
7.276605367660522461e-01,8.860092759132385254e-01,2.451197355985641479e-01,7.226645350456237793e-01,2.576022744178771973e-01,3.718811273574829102e-01,4.223351180553436279e-01,5.724083185195922852e-01,8.787622451782226562e-01,6.654543876647949219e-01,2.961006462574005127e-01,3.015625476837158203e-01,6.169332861900329590e-01,2.577034831047058105e-01,7.503194808959960938e-01
6.534977555274963379e-01,5.995348095893859863e-01,5.327718853950500488e-01,4.916980266571044922e-01,3.175449073314666748e-01,3.675424158573150635e-01,3.851952552795410156e-01,4.673095643520355225e-01,7.755356431007385254e-01,6.109493374824523926e-01,5.669748783111572266e-01,2.850028872489929199e-01,5.507548451423645020e-01,1.789089292287826538e-01,6.961371302604675293e-01
7.394539117813110352e-01,5.741267800331115723e-01,6.589545011520385742e-01,7.360644936561584473e-01,5.213091969490051270e-01,4.019107520580291748e-01,5.737617611885070801e-01,6.251255273818969727e-01,8.274196386337280273e-01,5.383816361427307129e-01,7.648268342018127441e-01,5.090807080268859863e-01,6.660011410713195801e-01,1.894557327032089233e-01,5.902986526489257812e-01
7.503659725189208984e-01,6.820733547210693359e-01,6.325699090957641602e-01,7.076338529586791992e-01,4.356331229209899902e-01,4.748205542564392090e-01,3.469102978706359863e-01,2.873055934906005859e-01,8.172917366027832031e-01,7.270042896270751953e-01,7.411539554595947266e-01,5.117647051811218262e-01,5.383887290954589844e-01,3.125935494899749756e-01,4.942778348922729492e-01
5.952376127243041992e-01,7.313023805618286133e-01,5.051640272140502930e-01,5.495920777320861816e-01,3.027113974094390869e-01,4.114732444286346436e-01,6.163926720619201660e-01,5.698435902595520020e-01,8.845327496528625488e-01,6.502682566642761230e-01,4.548815488815307617e-01,3.257567286491394043e-01,5.543921589851379395e-01,4.557903707027435303e-01,2.430999726057052612e-01
7.619674801826477051e-01,5.440611243247985840e-01,3.739713430404663086e-01,7.525027394294738770e-01,3.885358572006225586e-01,3.211418986320495605e-01,6.280288696289062500e-01,5.684282779693603516e-01,6.446973681449890137e-01,6.169130802154541016e-01,4.522599279880523682e-01,4.597192704677581787e-01,5.917080044746398926e-01,5.303590297698974609e-01,6.933786869049072266e-01
7.267541885375976562e-01,6.081033349037170410e-01,4.397421479225158691e-01,8.205888271331787109e-01,3.193071782588958740e-01,5.101030468940734863e-01,3.137787282466888428e-01,4.168097674846649170e-01,5.249469876289367676e-01,6.241149306297302246e-01,7.535089850425720215e-01,6.703877449035644531e-01,6.287690401077270508e-01,4.160628020763397217e-01,7.489253282546997070e-01
6.044048666954040527e-01,6.353206038475036621e-01,4.264106154441833496e-01,8.073874115943908691e-01,2.306282222270965576e-01,4.712112545967102051e-01,4.057864844799041748e-01,6.491557359695434570e-01,6.673868894577026367e-01,4.476716518402099609e-01,5.989515781402587891e-01,6.213272213935852051e-01,5.924643278121948242e-01,2.570060789585113525e-01,6.623592376708984375e-01
6.400568485260009766e-01,6.940282583236694336e-01,4.513005316257476807e-01,6.385076642036437988e-01,3.170069754123687744e-01,4.298867881298065186e-01,2.178579121828079224e-01,2.919603586196899414e-01,7.565858364105224609e-01,7.376139163970947266e-01,5.673705935478210449e-01,4.508849978446960449e-01,5.368525981903076172e-01,5.445128083229064941e-01,7.295832037925720215e-01
6.561637520790100098e-01,7.209948897361755371e-01,4.242042601108551025e-01,8.816936612129211426e-01,2.836225926876068115e-01,4.158156514167785645e-01,3.904232382774353027e-01,4.850274324417114258e-01,8.461849689483642578e-01,5.028206110000610352e-01,4.548563957214355469e-01,2.194698899984359741e-01,4.687792658805847168e-01,3.722821474075317383e-01,4.475057125091552734e-01
