6.094118356704711914e-01,4.060442447662353516e-01,5.556484460830688477e-01,6.065011620521545410e-01,1.940687447786331177e-01,2.210419923067092896e-01,6.565682291984558105e-01,1.868208795785903931e-01,3.570557534694671631e-01,5.292530655860900879e-01,5.265766978263854980e-01,2.967167198657989502e-01,6.540200114250183105e-01,6.306147575378417969e-01,7.313755154609680176e-01
7.764222025871276855e-01,3.661253154277801514e-01,5.294872522354125977e-01,5.104371905326843262e-01,2.521607875823974609e-01,4.015072286128997803e-01,5.345842242240905762e-01,2.094644308090209961e-01,4.415892958641052246e-01,4.386363923549652100e-01,6.449066996574401855e-01,4.279507994651794434e-01,7.279785871505737305e-01,5.282534360885620117e-01,7.304593324661254883e-01
6.605648398399353027e-01,3.051459193229675293e-01,2.869404554367065430e-01,5.343127846717834473e-01,1.773149222135543823e-01,2.431905567646026611e-01,2.744078338146209717e-01,2.392261773347854614e-01,5.245431661605834961e-01,3.314623534679412842e-01,4.792537093162536621e-01,4.169309735298156738e-01,6.678184270858764648e-01,3.733325302600860596e-01,8.131173849105834961e-01
7.782968282699584961e-01,3.212726414203643799e-01,4.444220662117004395e-01,4.182907342910766602e-01,3.471946716308593750e-01,3.130092918872833252e-01,3.577525019645690918e-01,3.312709629535675049e-01,4.087515175342559814e-01,2.439546436071395874e-01,5.858210921287536621e-01,3.083177804946899414e-01,5.905404686927795410e-01,5.533579587936401367e-01,5.009702444076538086e-01
8.034026622772216797e-01,3.708659410476684570e-01,3.512999713420867920e-01,6.259301900863647461e-01,3.219240307807922363e-01,2.502519190311431885e-01,5.533545017242431641e-01,2.357672452926635742e-01,7.866033911705017090e-01,3.934158980846405029e-01,5.989966988563537598e-01,2.681656181812286377e-01,5.849191546440124512e-01,4.137734472751617432e-01,6.066909432411193848e-01
6.894357800483703613e-01,2.244687229394912720e-01,6.100232005119323730e-01,7.151434421539306641e-01,3.537555932998657227e-01,4.621293842792510986e-01,4.181726872920989990e-01,1.860544830560684204e-01,6.011919379234313965e-01,6.099295020103454590e-01,5.464338660240173340e-01,3.588894605636596680e-01,7.775520086288452148e-01,7.344371676445007324e-01,6.239740252494812012e-01
7.239519953727722168e-01,3.036521673202514648e-01,6.988900303840637207e-01,5.884787440299987793e-01,3.660765886306762695e-01,4.922218620777130127e-01,5.816223025321960449e-01,3.790950179100036621e-01,4.921683967113494873e-01,2.543271481990814209e-01,5.115811824798583984e-01,3.038389682769775391e-01,6.825734376907348633e-01,5.040717124938964844e-01,6.033677458763122559e-01
5.781616568565368652e-01,3.072808086872100830e-01,4.929449558258056641e-01,5.009777545928955078e-01,1.728936135768890381e-01,1.299342513084411621e-01,5.429666042327880859e-01,2.388501763343811035e-01,5.999621748924255371e-01,6.129661798477172852e-01,6.043807864189147949e-01,3.278399705886840820e-01,6.753146052360534668e-01,5.058456063270568848e-01,6.403368115425109863e-01
7.780708670616149902e-01,4.613369107246398926e-01,4.379224479198455811e-01,3.883882164955139160e-01,1.960937529802322388e-01,3.700349032878875732e-01,4.043192863464355469e-01,3.533345162868499756e-01,3.574038147926330566e-01,3.209623396396636963e-01,6.559638977050781250e-01,3.640371561050415039e-01,7.844167351722717285e-01,4.121174514293670654e-01,6.529043316841125488e-01
6.858125329017639160e-01,6.196486949920654297e-01,5.572042465209960938e-01,5.746297836303710938e-01,1.936345994472503662e-01,4.295336306095123291e-01,6.844263076782226562e-01,2.820475399494171143e-01,4.811509549617767334e-01,5.464873313903808594e-01,7.037273049354553223e-01,3.309832513332366943e-01,7.905176877975463867e-01,4.952413439750671387e-01,7.635480761528015137e-01
7.166227102279663086e-01,2.316038161516189575e-01,6.126212477684020996e-01,6.161068677902221680e-01,2.163501828908920288e-01,2.176489084959030151e-01,4.832249879837036133e-01,1.875541806221008301e-01,5.840721726417541504e-01,3.971351981163024902e-01,4.517488479614257812e-01,3.516804873943328857e-01,7.320274710655212402e-01,4.359828829765319824e-01,6.080604195594787598e-01
6.424427628517150879e-01,3.339390754699707031e-01,4.158887267112731934e-01,3.655903041362762451e-01,1.635021716356277466e-01,2.523260712623596191e-01,3.678161799907684326e-01,1.644373387098312378e-01,3.889201283454895020e-01,4.054467678070068359e-01,5.659621953964233398e-01,2.545299232006072998e-01,7.715876698493957520e-01,5.004087090492248535e-01,6.609721183776855469e-01
8.710670471191406250e-01,5.116752386093139648e-01,4.815281033515930176e-01,6.113744974136352539e-01,3.293003439903259277e-01,3.712539374828338623e-01,6.192849278450012207e-01,4.337933659553527832e-01,6.190197467803955078e-01,4.118789732456207275e-01,6.048588752746582031e-01,4.677009284496307373e-01,6.846001148223876953e-01,4.592528045177459717e-01,7.176958918571472168e-01
7.781711220741271973e-01,2.830654084682464600e-01,4.858351945877075195e-01,6.180320978164672852e-01,2.806128859519958496e-01,2.743514776229858398e-01,4.012698829174041748e-01,2.209954410791397095e-01,7.574577927589416504e-01,5.235654711723327637e-01,5.489552021026611328e-01,5.569841861724853516e-01,7.587659358978271484e-01,5.984131097793579102e-01,5.319777727127075195e-01
6.786375045776367188e-01,3.188299238681793213e-01,5.128602385520935059e-01,5.635368824005126953e-01,3.883717954158782959e-01,3.699449002742767334e-01,5.349085330963134766e-01,3.120815753936767578e-01,5.530477762222290039e-01,2.920623719692230225e-01,5.959327816963195801e-01,2.008153051137924194e-01,7.297820448875427246e-01,6.666492223739624023e-01,6.168916821479797363e-01
5.872884392738342285e-01,1.552076041698455811e-01,6.361904144287109375e-01,7.055288553237915039e-01,1.355001032352447510e-01,3.177608847618103027e-01,3.578057289123535156e-01,2.432424873113632202e-01,5.364397764205932617e-01,3.559390604496002197e-01,4.534352421760559082e-01,6.055714488029479980e-01,7.162235379219055176e-01,4.440858960151672363e-01,6.332885026931762695e-01
6.607025861740112305e-01,4.676091074943542480e-01,5.921835303306579590e-01,6.636547446250915527e-01,4.257707893848419189e-01,3.358338177204132080e-01,5.598966479301452637e-01,3.467749655246734619e-01,5.115730166435241699e-01,3.570580780506134033e-01,6.009110212326049805e-01,2.142163664102554321e-01,6.722621321678161621e-01,6.783050298690795898e-01,7.982287406921386719e-01
5.559945106506347656e-01,2.705850005149841309e-01,5.327730178833007812e-01,7.816804051399230957e-01,2.327185273170471191e-01,2.977797091007232666e-01,4.602633118629455566e-01,2.278204560279846191e-01,7.173102498054504395e-01,4.357926249504089355e-01,5.776397585868835449e-01,3.507480025291442871e-01,5.363652706146240234e-01,5.276784896850585938e-01,7.042696475982666016e-01
6.246924996376037598e-01,3.705549240112304688e-01,6.644407510757446289e-01,6.917641758918762207e-01,4.419955015182495117e-01,2.319378852844238281e-01,5.218933820724487305e-01,2.090373039245605469e-01,5.356230735778808594e-01,3.029396831989288330e-01,5.607038140296936035e-01,1.583721190690994263e-01,5.398911237716674805e-01,8.034510016441345215e-01,5.128042697906494141e-01
7.086917161941528320e-01,2.770954370498657227e-01,6.449272632598876953e-01,5.874765515327453613e-01,2.560807466506958008e-01,3.793844282627105713e-01,4.766772687435150146e-01,2.429341822862625122e-01,5.296031832695007324e-01,3.267470002174377441e-01,5.374128818511962891e-01,1.504490673542022705e-01,6.753270626068115234e-01,5.023338198661804199e-01,7.211486101150512695e-01
6.375627517700195312e-01,2.672798931598663330e-01,6.072691679000854492e-01,7.045456171035766602e-01,5.669108033180236816e-01,3.529240489006042480e-01,5.068789124488830566e-01,2.105391472578048706e-01,5.795597434043884277e-01,4.707483649253845215e-01,6.625502109527587891e-01,2.221550941467285156e-01,7.193196415901184082e-01,7.161730527877807617e-01,8.003682494163513184e-01
7.024298310279846191e-01,4.623768627643585205e-01,5.790609717369079590e-01,6.720858216285705566e-01,6.431965231895446777e-01,5.247399210929870605e-01,5.521418452262878418e-01,5.454987883567810059e-01,7.370389699935913086e-01,4.235182702541351318e-01,7.169261574745178223e-01,1.921485662460327148e-01,6.782896518707275391e-01,5.937504768371582031e-01,8.382623195648193359e-01
6.925600171089172363e-01,5.790969133377075195e-01,6.332051157951354980e-01,6.532217860221862793e-01,4.161466658115386963e-01,3.215603828430175781e-01,6.652998328208923340e-01,2.972483634948730469e-01,6.635008454322814941e-01,4.850108921527862549e-01,6.215147972106933594e-01,4.211734533309936523e-01,4.999523460865020752e-01,5.118146538734436035e-01,7.327419519424438477e-01
5.917785167694091797e-01,4.189268648624420166e-01,5.106802582740783691e-01,3.969552516937255859e-01,2.891524136066436768e-01,2.641423344612121582e-01,2.966747283935546875e-01,1.815530657768249512e-01,6.636534333229064941e-01,3.638931810855865479e-01,6.140850782394409180e-01,4.226669371128082275e-01,5.082594752311706543e-01,5.484381914138793945e-01,4.626775681972503662e-01
7.025166153907775879e-01,3.895405232906341553e-01,5.088006854057312012e-01,6.880779266357421875e-01,5.766530632972717285e-01,3.720038533210754395e-01,7.582173943519592285e-01,3.497913777828216553e-01,6.167788505554199219e-01,3.547897040843963623e-01,5.336977839469909668e-01,3.871697783470153809e-01,4.518195688724517822e-01,7.446479797363281250e-01,8.077678084373474121e-01
5.664314627647399902e-01,4.283274710178375244e-01,6.706512570381164551e-01,7.273434996604919434e-01,3.549475967884063721e-01,3.096325695514678955e-01,6.501783728599548340e-01,2.364337146282196045e-01,6.202400326728820801e-01,2.686922848224639893e-01,3.708525896072387695e-01,2.040957510471343994e-01,3.591782450675964355e-01,5.000638365745544434e-01,7.630046010017395020e-01
6.168621182441711426e-01,4.313451647758483887e-01,6.459675431251525879e-01,4.789294600486755371e-01,2.895635366439819336e-01,2.463297694921493530e-01,6.360781788825988770e-01,2.032888233661651611e-01,4.121780693531036377e-01,4.375387430191040039e-01,5.697926878929138184e-01,2.747489809989929199e-01,6.927189230918884277e-01,7.032244205474853516e-01,6.801518201828002930e-01
7.395538687705993652e-01,5.744149088859558105e-01,6.175328493118286133e-01,6.479151248931884766e-01,1.786447614431381226e-01,2.985408604145050049e-01,5.604594349861145020e-01,1.903692036867141724e-01,5.119534730911254883e-01,5.084404945373535156e-01,4.471888244152069092e-01,3.285935819149017334e-01,4.556610286235809326e-01,5.594447851181030273e-01,7.298159599304199219e-01
7.668198347091674805e-01,3.729335665702819824e-01,6.284372210502624512e-01,4.950650632381439209e-01,4.091710150241851807e-01,2.380832880735397339e-01,4.865258634090423584e-01,3.378072381019592285e-01,6.178423166275024414e-01,2.621289193630218506e-01,4.513629972934722900e-01,2.356262058019638062e-01,5.931136012077331543e-01,6.180121302604675293e-01,6.546400189399719238e-01
7.615339159965515137e-01,4.470854401588439941e-01,4.375630617141723633e-01,4.398767650127410889e-01,4.596852064132690430e-01,2.561507821083068848e-01,4.942128360271453857e-01,3.163696229457855225e-01,6.784614324569702148e-01,3.360875248908996582e-01,5.899511575698852539e-01,4.307335019111633301e-01,7.179074883460998535e-01,5.060639977455139160e-01,7.693040966987609863e-01
7.992546558380126953e-01,4.596762061119079590e-01,2.147511988878250122e-01,4.624796211719512939e-01,2.001124024391174316e-01,2.530342340469360352e-01,4.281468987464904785e-01,2.932021319866180420e-01,6.094875335693359375e-01,4.176150262355804443e-01,4.242874085903167725e-01,2.446677386760711670e-01,5.176312327384948730e-01,4.468414187431335449e-01,6.986377239227294922e-01
8.187547326087951660e-01,4.854347407817840576e-01,3.021807670593261719e-01,5.440802574157714844e-01,2.048312574625015259e-01,2.740059494972229004e-01,3.016233742237091064e-01,3.048320114612579346e-01,5.236565470695495605e-01,3.791850507259368896e-01,3.974877893924713135e-01,4.348866045475006104e-01,6.176360845565795898e-01,3.589212596416473389e-01,7.009255886077880859e-01
7.969683408737182617e-01,2.818280160427093506e-01,4.552385210990905762e-01,4.273816347122192383e-01,3.472566306591033936e-01,2.225592434406280518e-01,3.934425115585327148e-01,2.253450155258178711e-01,6.753566265106201172e-01,5.164865255355834961e-01,5.283946394920349121e-01,4.918682575225830078e-01,7.562921047210693359e-01,4.700675010681152344e-01,6.559382677078247070e-01
6.796663403511047363e-01,5.032464265823364258e-01,6.113657355308532715e-01,4.326502382755279541e-01,4.422904849052429199e-01,4.329923093318939209e-01,5.375028848648071289e-01,3.262471556663513184e-01,4.354501366615295410e-01,2.310860753059387207e-01,3.776871562004089355e-01,4.025607705116271973e-01,5.593641400337219238e-01,6.308581829071044922e-01,5.753411650657653809e-01
6.257545948028564453e-01,5.244646668434143066e-01,4.708374142646789551e-01,5.077942609786987305e-01,3.060495555400848389e-01,2.655477225780487061e-01,4.582757949829101562e-01,2.752067744731903076e-01,6.282705664634704590e-01,3.455821871757507324e-01,4.358543753623962402e-01,2.891583144664764404e-01,4.312127828598022461e-01,4.007537364959716797e-01,8.271381258964538574e-01
6.701289415359497070e-01,5.541560053825378418e-01,4.332477450370788574e-01,3.820011913776397705e-01,3.623441755771636963e-01,4.412288665771484375e-01,4.294716417789459229e-01,2.050689458847045898e-01,5.736902356147766113e-01,2.470065504312515259e-01,3.430735170841217041e-01,6.393950581550598145e-01,5.063948631286621094e-01,6.719506978988647461e-01,5.959239602088928223e-01
7.259002923965454102e-01,3.278425037860870361e-01,5.252360105514526367e-01,4.416290223598480225e-01,4.778663218021392822e-01,2.497749626636505127e-01,4.552773237228393555e-01,2.554499804973602295e-01,6.551549434661865234e-01,3.200342059135437012e-01,4.170393347740173340e-01,2.583535909652709961e-01,6.822059750556945801e-01,5.417532324790954590e-01,6.476589441299438477e-01
6.245467662811279297e-01,3.538525700569152832e-01,3.936317265033721924e-01,7.036554217338562012e-01,2.404927164316177368e-01,2.632342278957366943e-01,5.373610854148864746e-01,2.208694517612457275e-01,5.521035790443420410e-01,3.820771574974060059e-01,3.793275654315948486e-01,1.582659184932708740e-01,5.316641330718994141e-01,5.812478661537170410e-01,6.459050178527832031e-01
6.624310612678527832e-01,3.989211320877075195e-01,4.894734323024749756e-01,5.461381077766418457e-01,5.136848688125610352e-01,2.499911636114120483e-01,5.002186894416809082e-01,2.541587352752685547e-01,6.491883397102355957e-01,2.306575179100036621e-01,5.896286964416503906e-01,3.072057664394378662e-01,5.955353379249572754e-01,5.687225461006164551e-01,7.872921824455261230e-01
5.884496569633483887e-01,2.220189571380615234e-01,4.887070953845977783e-01,5.339998006820678711e-01,5.348365902900695801e-01,4.275838434696197510e-01,5.000479817390441895e-01,2.513760328292846680e-01,7.033060193061828613e-01,3.299029469490051270e-01,5.500614643096923828e-01,1.780119389295578003e-01,7.443136572837829590e-01,6.268162131309509277e-01,6.910639405250549316e-01
4.651997685432434082e-01,4.068613350391387939e-01,5.039364695549011230e-01,7.271147966384887695e-01,2.910432815551757812e-01,2.310192883014678955e-01,6.088359951972961426e-01,2.535736262798309326e-01,4.648463726043701172e-01,1.803381294012069702e-01,3.422549068927764893e-01,2.630254030227661133e-01,3.804596066474914551e-01,5.081724524497985840e-01,7.283057570457458496e-01
5.572661161422729492e-01,3.317920863628387451e-01,6.686318516731262207e-01,5.963839292526245117e-01,3.413529694080352783e-01,3.380363583564758301e-01,5.557753443717956543e-01,1.804661601781845093e-01,3.827751576900482178e-01,2.505673170089721680e-01,4.557390511035919189e-01,2.747504413127899170e-01,5.926267504692077637e-01,6.381530165672302246e-01,7.449589371681213379e-01
5.909826755523681641e-01,3.904758095741271973e-01,7.798349857330322266e-01,7.050867676734924316e-01,3.909635245800018311e-01,5.544526576995849609e-01,6.413088440895080566e-01,2.819444239139556885e-01,4.776537418365478516e-01,4.797429442405700684e-01,5.897527933120727539e-01,2.209134399890899658e-01,6.011373400688171387e-01,4.957517087459564209e-01,7.614967226982116699e-01
3.128006458282470703e-01,2.782633900642395020e-01,5.472988486289978027e-01,8.410691022872924805e-01,3.990512192249298096e-01,6.169518828392028809e-01,5.685116648674011230e-01,3.029949963092803955e-01,4.369318783283233643e-01,2.854211926460266113e-01,4.650906920433044434e-01,3.819238245487213135e-01,5.446144342422485352e-01,6.752783656120300293e-01,7.620763182640075684e-01
3.926061987876892090e-01,3.772939443588256836e-01,5.909898281097412109e-01,5.988627076148986816e-01,4.477180838584899902e-01,5.963383913040161133e-01,6.611984968185424805e-01,2.525628507137298584e-01,4.321876168251037598e-01,2.133161574602127075e-01,4.448996186256408691e-01,3.059893846511840820e-01,6.646747589111328125e-01,6.986336112022399902e-01,6.526553034782409668e-01
4.640776515007019043e-01,2.932330071926116943e-01,5.435896515846252441e-01,7.122094631195068359e-01,2.778528332710266113e-01,2.854136526584625244e-01,6.388562917709350586e-01,2.067833542823791504e-01,4.047347307205200195e-01,2.265808433294296265e-01,3.632397353649139404e-01,1.700041443109512329e-01,4.774354398250579834e-01,5.070706009864807129e-01,7.369608283042907715e-01
6.304392218589782715e-01,2.936755120754241943e-01,7.741634249687194824e-01,6.052958369255065918e-01,3.158227205276489258e-01,3.582737743854522705e-01,6.245865821838378906e-01,2.427761405706405640e-01,3.423242866992950439e-01,2.610802054405212402e-01,4.236521720886230469e-01,2.090549916028976440e-01,6.029520630836486816e-01,6.280395984649658203e-01,6.336014866828918457e-01
6.564047932624816895e-01,4.940072298049926758e-01,6.842188239097595215e-01,5.557869076728820801e-01,4.950907528400421143e-01,3.210157155990600586e-01,5.477627515792846680e-01,3.101689219474792480e-01,5.004406571388244629e-01,2.818662524223327637e-01,4.634459316730499268e-01,2.543428540229797363e-01,5.682142376899719238e-01,6.883205175399780273e-01,8.238325715065002441e-01
6.309528350830078125e-01,5.378953218460083008e-01,6.753637194633483887e-01,7.451905608177185059e-01,4.130047559738159180e-01,4.218025505542755127e-01,5.743823647499084473e-01,2.702649533748626709e-01,6.839570999145507812e-01,3.011484742164611816e-01,4.193066060543060303e-01,2.926335334777832031e-01,3.415848314762115479e-01,5.409795641899108887e-01,8.220057487487792969e-01
5.760769844055175781e-01,3.048139512538909912e-01,6.175919771194458008e-01,5.062277317047119141e-01,4.435860216617584229e-01,4.825173616409301758e-01,3.995347321033477783e-01,2.273073196411132812e-01,6.392388343811035156e-01,2.722942829132080078e-01,2.898731231689453125e-01,1.785138696432113647e-01,4.154559671878814697e-01,7.597966790199279785e-01,5.824497342109680176e-01
8.520047664642333984e-01,3.012064099311828613e-01,4.008378088474273682e-01,6.673596501350402832e-01,5.466505289077758789e-01,4.549538791179656982e-01,3.998691141605377197e-01,3.863468468189239502e-01,6.940907835960388184e-01,4.093987345695495605e-01,4.121511876583099365e-01,2.160096764564514160e-01,4.618404209613800049e-01,6.986445188522338867e-01,6.669343113899230957e-01
7.727334499359130859e-01,5.328503847122192383e-01,4.729987978935241699e-01,6.862819790840148926e-01,4.692226648330688477e-01,1.600332856178283691e-01,5.959128737449645996e-01,3.130857050418853760e-01,4.918842613697052002e-01,5.070847272872924805e-01,6.032251715660095215e-01,2.965859174728393555e-01,3.428232371807098389e-01,6.585769057273864746e-01,6.128775477409362793e-01
6.846498847007751465e-01,4.055868983268737793e-01,6.938993930816650391e-01,4.199790656566619873e-01,4.105371534824371338e-01,3.099668323993682861e-01,6.011411547660827637e-01,2.145834267139434814e-01,6.071597933769226074e-01,3.326047956943511963e-01,6.013668179512023926e-01,3.436836898326873779e-01,6.736781001091003418e-01,5.472712516784667969e-01,6.582975983619689941e-01
5.930421948432922363e-01,3.968904614448547363e-01,7.764392495155334473e-01,5.581675767898559570e-01,3.218267858028411865e-01,4.003915190696716309e-01,7.782146930694580078e-01,3.514682948589324951e-01,8.750371336936950684e-01,5.242335200309753418e-01,4.899674355983734131e-01,4.524337649345397949e-01,5.722738504409790039e-01,5.105468630790710449e-01,6.492339968681335449e-01
5.824101567268371582e-01,2.910946607589721680e-01,5.454262495040893555e-01,7.007514238357543945e-01,2.809242308139801025e-01,5.121454000473022461e-01,4.413512647151947021e-01,1.803146600723266602e-01,4.981034696102142334e-01,2.177147269248962402e-01,3.391259908676147461e-01,4.563653171062469482e-01,6.168470382690429688e-01,6.572449207305908203e-01,5.899558663368225098e-01
6.230376958847045898e-01,1.977139860391616821e-01,6.166801452636718750e-01,6.107600927352905273e-01,2.420348823070526123e-01,2.533058822154998779e-01,6.169549226760864258e-01,1.828092038631439209e-01,4.566370844841003418e-01,3.500187397003173828e-01,4.236149787902832031e-01,2.017320841550827026e-01,7.173552513122558594e-01,5.126150846481323242e-01,6.396156549453735352e-01
5.431533455848693848e-01,5.464314222335815430e-01,3.358354866504669189e-01,6.266772747039794922e-01,1.609133034944534302e-01,2.612506151199340820e-01,4.297606050968170166e-01,2.057564705610275269e-01,3.514145314693450928e-01,2.882158160209655762e-01,4.639362990856170654e-01,1.248525604605674744e-01,4.083261191844940186e-01,4.042132496833801270e-01,7.526033520698547363e-01
6.169340610504150391e-01,2.295037209987640381e-01,3.271316885948181152e-01,5.265794396400451660e-01,4.235305786132812500e-01,4.233372807502746582e-01,4.035816192626953125e-01,2.202268093824386597e-01,5.950717926025390625e-01,1.897253096103668213e-01,4.890878200531005859e-01,2.644376158714294434e-01,6.632704138755798340e-01,6.066957116127014160e-01,6.006041169166564941e-01
6.436035633087158203e-01,2.598615586757659912e-01,6.830005645751953125e-01,6.045207381248474121e-01,3.520063459873199463e-01,3.672732710838317871e-01,5.041084885597229004e-01,3.558242321014404297e-01,7.390829324722290039e-01,4.167650341987609863e-01,4.105776250362396240e-01,5.483858585357666016e-01,6.218784451484680176e-01,6.375595331192016602e-01,6.388154625892639160e-01
5.644595026969909668e-01,3.889944255352020264e-01,3.800923228263854980e-01,6.181476712226867676e-01,3.765988647937774658e-01,4.053191542625427246e-01,4.367937147617340088e-01,2.632868885993957520e-01,6.943420767784118652e-01,3.584582507610321045e-01,5.647628307342529297e-01,1.946971118450164795e-01,7.011664509773254395e-01,4.107712507247924805e-01,8.238784670829772949e-01
3.472623527050018311e-01,2.772711217403411865e-01,4.828936755657196045e-01,5.382282137870788574e-01,3.018728494644165039e-01,6.679707169532775879e-01,5.394613742828369141e-01,2.590458989143371582e-01,4.333989620208740234e-01,2.481685727834701538e-01,4.602239429950714111e-01,2.170233875513076782e-01,7.849902510643005371e-01,6.319400072097778320e-01,6.714715957641601562e-01
6.334707140922546387e-01,3.034443259239196777e-01,3.072946369647979736e-01,6.439231634140014648e-01,3.111333250999450684e-01,3.229603767395019531e-01,5.391011834144592285e-01,2.576429247856140137e-01,5.935477614402770996e-01,3.195762336254119873e-01,4.460880756378173828e-01,3.008737266063690186e-01,6.288471221923828125e-01,5.326103568077087402e-01,7.216507792472839355e-01
7.000769376754760742e-01,4.737557470798492432e-01,3.449151813983917236e-01,4.254825115203857422e-01,4.033874571323394775e-01,4.631279408931732178e-01,4.911563396453857422e-01,3.111142814159393311e-01,5.863792300224304199e-01,1.664130389690399170e-01,4.596898257732391357e-01,4.296274483203887939e-01,6.630223989486694336e-01,6.242707371711730957e-01,5.967063903808593750e-01
7.904969453811645508e-01,3.225474059581756592e-01,6.328266263008117676e-01,6.111086010932922363e-01,5.433042645454406738e-01,4.595986902713775635e-01,5.351976156234741211e-01,2.925569713115692139e-01,5.807148218154907227e-01,2.891582846641540527e-01,5.033488869667053223e-01,4.684019088745117188e-01,6.952396631240844727e-01,4.219102263450622559e-01,7.387606501579284668e-01
5.847630500793457031e-01,3.722177147865295410e-01,3.716601729393005371e-01,5.860999226570129395e-01,4.953339695930480957e-01,3.813211321830749512e-01,5.410335659980773926e-01,3.092047274112701416e-01,7.893354892730712891e-01,4.475375413894653320e-01,5.224312543869018555e-01,3.355006873607635498e-01,6.483922004699707031e-01,5.210861563682556152e-01,7.977107763290405273e-01
7.901421785354614258e-01,4.013960361480712891e-01,3.735789656639099121e-01,7.353078126907348633e-01,6.001155972480773926e-01,5.404806137084960938e-01,4.846805334091186523e-01,4.863294363021850586e-01,5.819531679153442383e-01,3.171240687370300293e-01,5.282451510429382324e-01,2.248993963003158569e-01,5.195003747940063477e-01,6.683272123336791992e-01,7.448488473892211914e-01
6.727102398872375488e-01,4.027685225009918213e-01,5.292864441871643066e-01,6.937320232391357422e-01,3.879477083683013916e-01,3.050794899463653564e-01,6.911497712135314941e-01,2.714588642120361328e-01,6.513703465461730957e-01,3.722852468490600586e-01,4.686068296432495117e-01,1.652384996414184570e-01,3.941608369350433350e-01,5.774440765380859375e-01,6.575118899345397949e-01
