4.762325882911682129e-01,3.995428979396820068e-01,7.080066204071044922e-01,1.282046735286712646e-01,1.971179991960525513e-01,4.721955657005310059e-01,6.082288622856140137e-01,5.193656086921691895e-01,8.500804305076599121e-01,4.960902333259582520e-01,6.339837908744812012e-01,7.102817296981811523e-01,3.431468605995178223e-01,4.171968102455139160e-01,3.750894069671630859e-01
7.894896864891052246e-01,6.044970154762268066e-01,7.093160748481750488e-01,1.208199411630630493e-01,6.880425661802291870e-02,2.641175687313079834e-01,7.897654771804809570e-01,6.435313224792480469e-01,6.468503475189208984e-01,3.736767172813415527e-01,5.720962882041931152e-01,4.169312119483947754e-01,5.473092794418334961e-01,8.233150243759155273e-01,5.088144540786743164e-01
7.157024741172790527e-01,7.935394048690795898e-01,4.006892442703247070e-01,1.510123163461685181e-01,5.614470839500427246e-01,3.808142542839050293e-01,7.228158712387084961e-01,8.229202628135681152e-01,8.066604137420654297e-01,5.587643384933471680e-01,2.837768197059631348e-01,2.400640249252319336e-01,5.418935418128967285e-01,5.975729227066040039e-01,2.180217951536178589e-01
8.271403312683105469e-01,9.730374813079833984e-02,7.759643793106079102e-01,1.018694043159484863e-01,2.035924047231674194e-01,2.963712811470031738e-01,7.107628583908081055e-01,7.261452078819274902e-01,5.790385603904724121e-01,3.744464814662933350e-01,4.953981637954711914e-01,7.492182850837707520e-01,4.746758639812469482e-01,9.007270932197570801e-01,3.389370441436767578e-01
6.545442342758178711e-01,2.277190983295440674e-01,5.154155492782592773e-01,1.209082752466201782e-01,3.232403397560119629e-01,3.233845829963684082e-01,6.147150993347167969e-01,8.994340896606445312e-01,8.746307492256164551e-01,5.387095212936401367e-01,6.441280841827392578e-01,6.735666394233703613e-01,4.889599084854125977e-01,6.675580143928527832e-01,3.143361806869506836e-01
3.562033474445343018e-01,1.466968208551406860e-01,7.715036720037460327e-02,1.999958008527755737e-01,1.926713585853576660e-01,4.551396965980529785e-01,6.510776281356811523e-01,8.642151951789855957e-01,6.443645358085632324e-01,4.449156224727630615e-01,6.461232900619506836e-01,9.458323121070861816e-01,8.729879856109619141e-01,6.618348956108093262e-01,3.889173567295074463e-01
3.061602413654327393e-01,1.935139745473861694e-01,9.452091157436370850e-02,6.846510618925094604e-02,8.638668060302734375e-02,4.246608316898345947e-01,8.864912986755371094e-01,8.044055700302124023e-01,7.814632058143615723e-01,2.223041504621505737e-01,5.486571788787841797e-01,9.320936203002929688e-01,9.188351035118103027e-01,4.489129483699798584e-01,4.625620245933532715e-01
3.875535428524017334e-01,4.351225793361663818e-01,6.177084445953369141e-01,9.100583195686340332e-01,2.367452830076217651e-01,2.081080824136734009e-01,1.754409223794937134e-01,5.064263343811035156e-01,8.428537845611572266e-02,5.491683483123779297e-01,5.147230029106140137e-01,8.987377882003784180e-01,8.611428737640380859e-01,1.910605132579803467e-01,4.475076198577880859e-01
5.914741754531860352e-01,7.521764636039733887e-01,8.121873140335083008e-01,6.446346640586853027e-01,7.230930328369140625e-01,3.062485158443450928e-01,6.496601104736328125e-01,4.079700112342834473e-01,5.216475129127502441e-01,7.412849664688110352e-01,3.454851731657981873e-02,5.400930047035217285e-01,4.152801632881164551e-01,4.014874100685119629e-01,2.590761780738830566e-01
8.919087648391723633e-01,7.865913510322570801e-01,6.720967888832092285e-01,3.820858299732208252e-01,5.444235801696777344e-01,3.117617666721343994e-01,7.207089066505432129e-01,4.350903034210205078e-01,5.179409384727478027e-01,6.966747641563415527e-01,1.014431565999984741e-01,4.658026695251464844e-01,2.412992119789123535e-01,3.188125789165496826e-01,2.921788096427917480e-01
9.063789248466491699e-01,6.172494292259216309e-01,7.858886122703552246e-01,2.610583603382110596e-01,2.197988331317901611e-01,4.820213615894317627e-01,7.131590843200683594e-01,3.561763465404510498e-01,7.193304300308227539e-01,4.182207882404327393e-01,1.370910555124282837e-01,7.073599100112915039e-01,1.799549162387847900e-01,4.219405055046081543e-01,3.624032735824584961e-01
7.644941210746765137e-01,6.296383142471313477e-01,7.503841519355773926e-01,2.511076033115386963e-01,3.708136975765228271e-01,5.400990247726440430e-01,7.786266803741455078e-01,5.476326942443847656e-01,7.981517314910888672e-01,4.109614789485931396e-01,9.890854358673095703e-02,7.182202339172363281e-01,1.448982954025268555e-01,2.530205547809600830e-01,3.405682146549224854e-01
8.980341553688049316e-01,6.843435168266296387e-01,8.472529649734497070e-01,2.504855096340179443e-01,2.867586314678192139e-01,3.704648315906524658e-01,6.602801084518432617e-01,2.496074438095092773e-01,7.193612456321716309e-01,4.548356831073760986e-01,1.893738657236099243e-01,7.425332665443420410e-01,1.807129979133605957e-01,3.542510271072387695e-01,2.458340525627136230e-01
9.020856022834777832e-01,6.162530779838562012e-01,7.895656824111938477e-01,2.037001997232437134e-01,2.749614417552947998e-01,5.576036572456359863e-01,6.283546090126037598e-01,3.252180814743041992e-01,6.869160532951354980e-01,3.970746695995330811e-01,1.476906090974807739e-01,6.678261160850524902e-01,2.273961305618286133e-01,5.480911135673522949e-01,2.238804697990417480e-01
9.216747879981994629e-01,3.740871548652648926e-01,8.440594673156738281e-01,3.582516610622406006e-01,4.083556234836578369e-01,2.772722840309143066e-01,6.664742827415466309e-01,2.319791465997695923e-01,5.165942311286926270e-01,6.214584708213806152e-01,3.372618854045867920e-01,7.913568019866943359e-01,1.410657316446304321e-01,4.996350109577178955e-01,1.768724322319030762e-01
2.612857520580291748e-01,8.559165596961975098e-01,4.434165954589843750e-01,6.084846258163452148e-01,8.629072904586791992e-01,4.056852459907531738e-01,5.346573591232299805e-01,3.641533851623535156e-01,5.554872155189514160e-01,5.506229996681213379e-01,1.231574043631553650e-01,4.159163832664489746e-01,2.641632854938507080e-01,3.923778235912322998e-01,3.386496305465698242e-01
1.006297096610069275e-01,6.259491443634033203e-01,6.643867492675781250e-01,3.409098982810974121e-01,8.471564650535583496e-01,4.619791805744171143e-01,5.910639166831970215e-01,2.333949953317642212e-01,2.180429548025131226e-01,3.493239283561706543e-01,6.085743308067321777e-01,4.864748418331146240e-01,3.105931878089904785e-01,5.320507287979125977e-01,6.357172131538391113e-01
1.853342056274414062e-01,5.854624509811401367e-01,6.329202055931091309e-01,5.585688352584838867e-01,6.846423149108886719e-01,5.917361974716186523e-01,7.457812428474426270e-01,1.502515226602554321e-01,4.231474995613098145e-01,1.848644018173217773e-01,6.397652029991149902e-01,4.783247113227844238e-01,3.112303316593170166e-01,7.978784441947937012e-01,3.692155182361602783e-01
2.393689453601837158e-01,6.687577962875366211e-01,6.189775466918945312e-01,2.650677859783172607e-01,4.909116029739379883e-01,4.440065920352935791e-01,5.682547092437744141e-01,1.625238955020904541e-01,7.090583443641662598e-02,6.278792023658752441e-01,6.460295915603637695e-01,7.452089786529541016e-01,6.632279157638549805e-01,5.402305722236633301e-01,4.439824819564819336e-01
2.035998702049255371e-01,6.019564270973205566e-01,7.903266549110412598e-01,5.640837922692298889e-02,5.392774343490600586e-01,2.950212657451629639e-01,7.107903361320495605e-01,3.116359412670135498e-01,9.899274259805679321e-02,3.173705339431762695e-01,6.880434751510620117e-01,6.009185910224914551e-01,5.549784302711486816e-01,3.072411119937896729e-01,5.854844450950622559e-01
2.202648967504501343e-01,7.802388668060302734e-01,4.688149988651275635e-01,2.529908418655395508e-01,6.292364001274108887e-01,3.034761250019073486e-01,6.234168410301208496e-01,1.621535718441009521e-01,4.271678626537322998e-01,4.925084412097930908e-01,7.439615726470947266e-01,2.253454327583312988e-01,7.378410696983337402e-01,2.129824608564376831e-01,5.507932901382446289e-01
2.718067169189453125e-01,4.037518501281738281e-01,6.509451866149902344e-01,3.960049152374267578e-01,8.346017003059387207e-01,4.531974196434020996e-01,3.791344761848449707e-01,2.883238196372985840e-01,5.469657778739929199e-01,4.285153150558471680e-01,7.726006507873535156e-01,1.772205233573913574e-01,7.100057005882263184e-01,5.321332216262817383e-01,2.395702749490737915e-01
2.747928202152252197e-01,7.843770980834960938e-01,4.960741996765136719e-01,3.347625732421875000e-01,7.400915622711181641e-01,4.889324009418487549e-01,2.857617437839508057e-01,4.311165213584899902e-01,2.747965455055236816e-01,5.243821740150451660e-01,7.361355423927307129e-01,2.013890445232391357e-01,5.645127892494201660e-01,7.321953773498535156e-01,5.248767137527465820e-01
1.499434262514114380e-01,8.084205985069274902e-01,9.206475019454956055e-01,6.512041091918945312e-01,5.429759621620178223e-01,5.518362522125244141e-01,4.122310876846313477e-01,6.004369258880615234e-01,7.964113354682922363e-02,3.210678100585937500e-01,3.876806795597076416e-01,3.116883933544158936e-01,5.970441102981567383e-01,6.275471448898315430e-01,3.581610918045043945e-01
2.723325192928314209e-01,4.591244757175445557e-01,7.391546368598937988e-01,4.969095289707183838e-01,6.772598624229431152e-01,4.480576515197753906e-01,6.031720042228698730e-01,5.475647449493408203e-01,1.535103768110275269e-01,7.419925332069396973e-01,1.332961022853851318e-01,8.059571981430053711e-01,3.281198143959045410e-01,2.741492092609405518e-01,5.344698429107666016e-01
2.297454625368118286e-01,3.425308465957641602e-01,6.452821493148803711e-01,8.947954773902893066e-01,6.606994271278381348e-01,2.212557792663574219e-01,4.612174928188323975e-01,4.822583496570587158e-01,5.702055990695953369e-02,5.563954114913940430e-01,1.351176053285598755e-01,7.780059576034545898e-01,5.960267186164855957e-01,3.628312945365905762e-01,5.555596947669982910e-01
1.029290929436683655e-01,5.059307217597961426e-01,7.279397845268249512e-01,6.370100975036621094e-01,6.894203424453735352e-01,2.970479428768157959e-01,3.035828173160552979e-01,4.798396229743957520e-01,9.105549752712249756e-02,4.195326268672943115e-01,5.119606256484985352e-01,5.391316413879394531e-01,4.711397588253021240e-01,6.617734432220458984e-01,4.734678566455841064e-01
2.751343250274658203e-01,6.822223067283630371e-01,4.821722805500030518e-01,7.073029279708862305e-01,7.609257698059082031e-01,5.395776629447937012e-01,4.122969806194305420e-01,3.484603464603424072e-01,1.893156319856643677e-01,6.857166290283203125e-01,5.990421175956726074e-01,2.607506513595581055e-01,4.071766734123229980e-01,8.179982900619506836e-01,5.124893188476562500e-01
4.138547480106353760e-01,7.814226746559143066e-01,6.037970185279846191e-01,8.136116266250610352e-01,5.511850118637084961e-01,5.294225215911865234e-01,2.054451406002044678e-01,4.033380150794982910e-01,5.745157599449157715e-01,6.264682412147521973e-01,5.655607581138610840e-01,2.100786417722702026e-01,5.700559616088867188e-01,5.726172327995300293e-01,5.065545439720153809e-01
6.145079135894775391e-01,2.963581383228302002e-01,5.341557264328002930e-01,5.574356317520141602e-01,7.536384463310241699e-01,5.228430628776550293e-01,2.162720561027526855e-01,5.956418514251708984e-01,1.257582753896713257e-01,7.391854524612426758e-01,6.786932945251464844e-01,3.352600336074829102e-01,4.444329738616943359e-01,6.708720922470092773e-01,6.448121070861816406e-01
5.084977746009826660e-01,3.591566383838653564e-01,5.266296267509460449e-01,8.469889760017395020e-01,7.517689466476440430e-01,3.451741933822631836e-01,4.422407746315002441e-01,3.072644472122192383e-01,3.582804203033447266e-01,5.492327213287353516e-01,5.878433585166931152e-01,1.512248218059539795e-01,6.483830213546752930e-01,6.026087403297424316e-01,4.146721065044403076e-01
5.762069821357727051e-01,3.963840901851654053e-01,5.284179449081420898e-01,7.009370923042297363e-01,3.629397153854370117e-01,6.566520333290100098e-01,2.222728431224822998e-01,6.068241596221923828e-01,3.297922909259796143e-01,7.290451526641845703e-01,7.637641429901123047e-01,2.646036148071289062e-01,5.433188676834106445e-01,8.111847639083862305e-01,6.560434699058532715e-01
3.966166675090789795e-01,3.075973987579345703e-01,5.886144638061523438e-01,4.173778593540191650e-01,4.007481038570404053e-01,4.749436676502227783e-01,4.249022603034973145e-01,5.552793741226196289e-01,4.490523934364318848e-01,5.364126563072204590e-01,7.092725038528442383e-01,3.319189250469207764e-01,3.822201192378997803e-01,6.606984734535217285e-01,7.986952066421508789e-01
4.372372329235076904e-01,4.941173195838928223e-01,6.981813907623291016e-01,7.341564297676086426e-01,2.837195992469787598e-01,4.157688319683074951e-01,5.069901943206787109e-01,4.158397018909454346e-01,6.350743770599365234e-01,6.226218938827514648e-01,7.274572849273681641e-01,2.074080109596252441e-01,4.393456876277923584e-01,4.882186651229858398e-01,6.950774788856506348e-01
5.853839516639709473e-01,1.319844275712966919e-01,5.803253650665283203e-01,3.688664436340332031e-01,6.391173601150512695e-01,4.769499599933624268e-01,3.264520466327667236e-01,7.322515249252319336e-01,5.202454924583435059e-01,7.035115957260131836e-01,7.596357464790344238e-01,3.490125834941864014e-01,4.254732131958007812e-01,6.092215776443481445e-01,6.911914944648742676e-01
3.490030169486999512e-01,6.277427673339843750e-01,7.859076261520385742e-01,7.291536331176757812e-01,7.466914057731628418e-01,2.093472331762313843e-01,5.501351356506347656e-01,6.749790310859680176e-01,2.901975810527801514e-01,2.648973762989044189e-01,2.366623878479003906e-01,3.462250828742980957e-01,3.483853340148925781e-01,6.799364089965820312e-01,3.569843471050262451e-01
2.583741247653961182e-01,6.312672495841979980e-01,9.195674061775207520e-01,7.315456271171569824e-01,6.099427938461303711e-01,4.603195488452911377e-01,3.281908929347991943e-01,3.409446775913238525e-01,2.228059172630310059e-01,7.858967185020446777e-01,3.861541748046875000e-01,2.616068422794342041e-01,6.225695013999938965e-01,6.418000459671020508e-01,3.491388261318206787e-01
2.955592274665832520e-01,6.220278143882751465e-01,5.915034413337707520e-01,8.346044421195983887e-01,7.051599025726318359e-01,4.918091595172882080e-01,2.575936913490295410e-01,4.684710204601287842e-01,3.151280879974365234e-01,8.067434430122375488e-01,4.071319699287414551e-01,1.833098679780960083e-01,4.551719725131988525e-01,6.861857771873474121e-01,7.025682330131530762e-01
4.774951636791229248e-01,6.120631098747253418e-01,5.858311057090759277e-01,8.060716986656188965e-01,4.419442117214202881e-01,4.544408619403839111e-01,2.951056659221649170e-01,4.515354633331298828e-01,2.768896818161010742e-01,7.155486941337585449e-01,5.548912882804870605e-01,3.476088643074035645e-01,6.554639339447021484e-01,4.864097237586975098e-01,6.265859603881835938e-01
5.867065191268920898e-01,3.963671922683715820e-01,6.238235235214233398e-01,5.045030117034912109e-01,7.615865468978881836e-01,5.774577260017395020e-01,2.897589206695556641e-01,6.059933900833129883e-01,2.658393979072570801e-01,5.277920961380004883e-01,6.300364732742309570e-01,1.259969621896743774e-01,6.526581048965454102e-01,2.138993144035339355e-01,4.967894554138183594e-01
4.858884811401367188e-01,5.727077722549438477e-01,4.831315875053405762e-01,8.672642111778259277e-01,5.920526981353759766e-01,3.581618368625640869e-01,3.804461061954498291e-01,4.562732875347137451e-01,4.618086814880371094e-01,6.885064840316772461e-01,5.500075221061706543e-01,1.678669452667236328e-01,4.305709600448608398e-01,7.340237498283386230e-01,7.271467447280883789e-01
5.911837220191955566e-01,5.350387692451477051e-01,6.293548345565795898e-01,5.252125263214111328e-01,6.988618373870849609e-01,5.254697203636169434e-01,2.529529929161071777e-01,4.560144841670989990e-01,2.547655999660491943e-01,7.949126362800598145e-01,7.127160429954528809e-01,3.013405501842498779e-01,3.792523741722106934e-01,6.478668451309204102e-01,5.601413249969482422e-01
4.662338793277740479e-01,4.776151776313781738e-01,3.733784854412078857e-01,6.137775778770446777e-01,7.457549571990966797e-01,5.189275741577148438e-01,4.425601363182067871e-01,2.918572127819061279e-01,2.527544200420379639e-01,5.966324210166931152e-01,4.557522833347320557e-01,2.781980931758880615e-01,4.601292312145233154e-01,6.041768789291381836e-01,7.215005159378051758e-01
6.267848610877990723e-01,4.453340768814086914e-01,6.430996060371398926e-01,5.174555778503417969e-01,6.389611363410949707e-01,3.347139954566955566e-01,5.504572987556457520e-01,2.703171670436859131e-01,2.852353453636169434e-01,6.484740376472473145e-01,4.084658622741699219e-01,2.725077569484710693e-01,6.961157321929931641e-01,5.030804872512817383e-01,4.415775537490844727e-01
5.846264362335205078e-01,2.806753516197204590e-01,8.069935441017150879e-01,5.018377304077148438e-01,5.673599839210510254e-01,4.356804788112640381e-01,4.270802736282348633e-01,5.015715360641479492e-01,2.148545831441879272e-01,5.715710520744323730e-01,7.536376714706420898e-01,3.126676380634307861e-01,4.487573206424713135e-01,7.768399119377136230e-01,5.105222463607788086e-01
2.849106490612030029e-01,3.898556232452392578e-01,8.797497153282165527e-01,5.803769826889038086e-01,5.266348719596862793e-01,3.431411385536193848e-01,5.611867308616638184e-01,4.262002408504486084e-01,4.787116944789886475e-01,5.272191762924194336e-01,3.831663131713867188e-01,2.774215340614318848e-01,5.236086249351501465e-01,6.526623368263244629e-01,3.847109675407409668e-01
2.183520197868347168e-01,5.858396291732788086e-01,8.536169528961181641e-01,5.045374035835266113e-01,3.613230586051940918e-01,6.743646860122680664e-01,7.911545634269714355e-01,5.670300126075744629e-01,5.043488740921020508e-01,6.768481731414794922e-01,4.087159931659698486e-01,2.605234980583190918e-01,6.764543652534484863e-01,5.551357269287109375e-01,3.985086977481842041e-01
3.103069961071014404e-01,4.971224367618560791e-01,8.007258176803588867e-01,4.872691035270690918e-01,8.184581398963928223e-01,3.387024402618408203e-01,4.943417608737945557e-01,4.799752235412597656e-01,5.519357919692993164e-01,7.708498835563659668e-01,2.078865766525268555e-01,5.565329194068908691e-01,3.646621704101562500e-01,3.811785578727722168e-01,4.276725053787231445e-01
4.722525775432586670e-01,3.783171474933624268e-01,5.672443509101867676e-01,7.027344703674316406e-01,5.372639298439025879e-01,2.913377583026885986e-01,6.344250440597534180e-01,2.756008207798004150e-01,3.054417073726654053e-01,5.607115626335144043e-01,5.522518157958984375e-01,2.813712656497955322e-01,5.849877595901489258e-01,5.474703311920166016e-01,4.860483109951019287e-01
5.541856288909912109e-01,1.835664808750152588e-01,7.319630980491638184e-01,3.499686419963836670e-01,6.500845551490783691e-01,3.014679551124572754e-01,4.031446576118469238e-01,6.480779051780700684e-01,1.287178993225097656e-01,5.336351394653320312e-01,7.832396030426025391e-01,6.042290329933166504e-01,4.406681656837463379e-01,7.343591451644897461e-01,6.206964254379272461e-01
6.044223308563232422e-01,3.080790340900421143e-01,4.067992568016052246e-01,8.392895460128784180e-01,7.492995262145996094e-01,2.230763435363769531e-01,4.941856563091278076e-01,3.930293023586273193e-01,4.635051190853118896e-01,3.074618577957153320e-01,6.341497898101806641e-01,2.373582124710083008e-01,4.704542458057403564e-01,7.939515709877014160e-01,5.965115427970886230e-01
4.400000870227813721e-01,3.763095140457153320e-01,5.546432137489318848e-01,5.169932246208190918e-01,5.904988646507263184e-01,5.898295640945434570e-01,4.337055683135986328e-01,5.018931627273559570e-01,2.877662479877471924e-01,5.646499395370483398e-01,7.314119935035705566e-01,4.195089042186737061e-01,4.193283915519714355e-01,7.876976132392883301e-01,5.978866219520568848e-01
3.500372469425201416e-01,5.904318690299987793e-01,2.569708526134490967e-01,5.181474685668945312e-01,5.049353241920471191e-01,5.378195643424987793e-01,7.387880682945251465e-01,3.674728572368621826e-01,1.366595625877380371e-01,3.882201313972473145e-01,4.682333767414093018e-01,4.318563044071197510e-01,4.262436926364898682e-01,6.212342381477355957e-01,6.777842044830322266e-01
2.619950473308563232e-01,6.621941924095153809e-01,5.546964406967163086e-01,2.478545308113098145e-01,7.546887993812561035e-01,3.257884681224822998e-01,7.054272294044494629e-01,3.667319715023040771e-01,1.735413968563079834e-01,3.790129125118255615e-01,4.327802062034606934e-01,2.117773741483688354e-01,6.633732914924621582e-01,6.186887621879577637e-01,5.848740935325622559e-01
2.074094563722610474e-01,3.395543694496154785e-01,7.807445526123046875e-01,2.293404340744018555e-01,8.474918007850646973e-01,2.760255634784698486e-01,6.618542075157165527e-01,2.312152981758117676e-01,4.557041227817535400e-01,4.114117920398712158e-01,5.097052454948425293e-01,4.745024740695953369e-01,4.560068547725677490e-01,4.380086362361907959e-01,4.499185383319854736e-01
2.958377301692962646e-01,6.098609566688537598e-01,6.032198667526245117e-01,3.109996616840362549e-01,7.832309007644653320e-01,2.536393702030181885e-01,6.656807661056518555e-01,2.437582463026046753e-01,3.584212660789489746e-01,4.202275574207305908e-01,5.292789340019226074e-01,4.468697011470794678e-01,3.410654962062835693e-01,6.118155121803283691e-01,5.814226865768432617e-01
4.568265974521636963e-01,7.403204441070556641e-01,7.014877796173095703e-01,7.654745578765869141e-01,3.717709779739379883e-01,4.254704415798187256e-01,8.510747551918029785e-01,4.440146386623382568e-01,2.231645733118057251e-01,4.247565567493438721e-01,2.830178439617156982e-01,3.836987912654876709e-01,4.932667613029479980e-01,7.356932163238525391e-01,3.641044199466705322e-01
4.682134389877319336e-01,4.972225427627563477e-01,8.003079295158386230e-01,4.107887744903564453e-01,5.276024937629699707e-01,4.139302968978881836e-01,8.424934148788452148e-01,7.249100804328918457e-01,3.045025765895843506e-01,5.222597122192382812e-01,1.011755988001823425e-01,6.676343679428100586e-01,2.104676663875579834e-01,5.132917761802673340e-01,4.767964184284210205e-01
4.715687930583953857e-01,4.581726491451263428e-01,6.904655694961547852e-01,6.779386997222900391e-01,8.522794842720031738e-01,3.134118318557739258e-01,6.282401680946350098e-01,3.628838956356048584e-01,4.251693785190582275e-01,5.143665671348571777e-01,1.534321606159210205e-01,1.595681011676788330e-01,4.244250953197479248e-01,5.351331830024719238e-01,5.552628636360168457e-01
1.812774688005447388e-01,4.450563788414001465e-01,5.272822976112365723e-01,3.922669291496276855e-01,6.883435249328613281e-01,3.694597184658050537e-01,6.321520805358886719e-01,3.116781711578369141e-01,2.590831518173217773e-01,5.097889304161071777e-01,7.415217757225036621e-01,3.229784667491912842e-01,4.101758897304534912e-01,7.431203126907348633e-01,6.644337177276611328e-01
1.845242530107498169e-01,4.019151628017425537e-01,4.211488664150238037e-01,5.350378751754760742e-01,8.899090886116027832e-01,3.412495553493499756e-01,7.006976604461669922e-01,1.791148781776428223e-01,4.580033123493194580e-01,2.582032680511474609e-01,4.145707786083221436e-01,2.736852765083312988e-01,4.927766323089599609e-01,6.003822684288024902e-01,4.177714288234710693e-01
2.005087286233901978e-01,6.106678247451782227e-01,7.371696233749389648e-01,3.153865635395050049e-01,6.236745119094848633e-01,4.717960059642791748e-01,7.895951867103576660e-01,2.682168185710906982e-01,3.304775357246398926e-01,4.620702564716339111e-01,7.184866070747375488e-01,3.242902457714080811e-01,5.113363265991210938e-01,5.951172113418579102e-01,5.040998458862304688e-01
1.011518165469169617e-01,7.537438273429870605e-01,7.035329937934875488e-01,6.177922487258911133e-01,5.782797932624816895e-01,6.904154419898986816e-01,9.207449555397033691e-01,2.638872563838958740e-01,4.336548149585723877e-01,2.565642893314361572e-01,4.245159029960632324e-01,2.692466974258422852e-01,4.753715991973876953e-01,4.590484499931335449e-01,4.068851470947265625e-01
1.772185117006301880e-01,8.402423858642578125e-01,5.781733393669128418e-01,1.587455868721008301e-01,4.568161964416503906e-01,3.662723600864410400e-01,7.262412905693054199e-01,2.797544002532958984e-01,5.022228360176086426e-01,4.614359736442565918e-01,5.015342235565185547e-01,5.526865720748901367e-01,6.760501861572265625e-01,4.960370957851409912e-01,4.310871958732604980e-01
1.079475879669189453e-01,4.642854630947113037e-01,7.542619705200195312e-01,1.675436645746231079e-01,7.202786207199096680e-01,4.576077461242675781e-01,8.451632857322692871e-01,3.244656622409820557e-01,1.648791283369064331e-01,2.473363280296325684e-01,3.402582406997680664e-01,5.575175881385803223e-01,4.708260297775268555e-01,4.300651550292968750e-01,6.526960134506225586e-01
1.124399676918983459e-01,5.412643551826477051e-01,6.314357519149780273e-01,2.311729788780212402e-01,7.712736129760742188e-01,2.220558971166610718e-01,8.358844518661499023e-01,2.928577065467834473e-01,1.345241516828536987e-01,2.713372111320495605e-01,4.239376187324523926e-01,4.569652676582336426e-01,7.002238035202026367e-01,5.644086003303527832e-01,4.929954409599304199e-01
2.046511322259902954e-01,5.600139498710632324e-01,5.326933264732360840e-01,1.151765659451484680e-01,8.765233755111694336e-01,3.999852240085601807e-01,7.118200659751892090e-01,2.741717696189880371e-01,8.728229254484176636e-02,4.073697328567504883e-01,3.713434338569641113e-01,5.709766745567321777e-01,5.837268233299255371e-01,3.299054205417633057e-01,4.100401699542999268e-01
1.794954389333724976e-01,8.858492374420166016e-01,5.636802315711975098e-01,2.170588076114654541e-01,7.587411403656005859e-01,4.338452816009521484e-01,7.666833400726318359e-01,5.748289823532104492e-01,1.395145803689956665e-01,3.001514971256256104e-01,2.038411498069763184e-01,3.895385861396789551e-01,5.208666324615478516e-01,4.239124357700347900e-01,3.652959465980529785e-01
2.116053700447082520e-01,8.054929971694946289e-01,4.717097282409667969e-01,3.296478688716888428e-01,9.090759158134460449e-01,5.029877424240112305e-01,4.495944380760192871e-01,2.867337167263031006e-01,2.927874922752380371e-01,4.188135266304016113e-01,1.557813286781311035e-01,6.638516187667846680e-01,4.588576555252075195e-01,4.478991031646728516e-01,3.001430034637451172e-01
6.242604255676269531e-01,7.405875325202941895e-01,4.909324347972869873e-01,1.862462162971496582e-01,8.108971118927001953e-01,4.443061947822570801e-01,6.317575573921203613e-01,6.739332675933837891e-01,4.729872643947601318e-01,5.556686520576477051e-01,2.178752720355987549e-01,6.180140972137451172e-01,2.380616664886474609e-01,1.545372754335403442e-01,3.635459542274475098e-01
8.839080929756164551e-01,8.402415513992309570e-01,5.273176431655883789e-01,2.906274795532226562e-01,4.220253825187683105e-01,4.469211995601654053e-01,5.888643264770507812e-01,4.947888553142547607e-01,6.864644885063171387e-01,6.774837374687194824e-01,2.299839109182357788e-01,4.441820383071899414e-01,3.886448740959167480e-01,3.954383730888366699e-01,1.797899603843688965e-01
8.426467776298522949e-01,5.375144481658935547e-01,8.017183542251586914e-01,1.645317077636718750e-01,2.302823215723037720e-01,5.866349339485168457e-01,6.992805004119873047e-01,5.850852131843566895e-01,8.573870658874511719e-01,3.597016036510467529e-01,2.428373098373413086e-01,7.356610894203186035e-01,1.510733067989349365e-01,3.406478166580200195e-01,3.185769915580749512e-01
8.857167959213256836e-01,5.711238384246826172e-01,7.821321487426757812e-01,1.992025077342987061e-01,3.064896464347839355e-01,4.010827243328094482e-01,7.047088146209716797e-01,5.543835759162902832e-01,7.955078482627868652e-01,4.924798309803009033e-01,2.698762714862823486e-01,6.309387683868408203e-01,1.900752633810043335e-01,4.545287489891052246e-01,2.407788485288619995e-01
8.988667130470275879e-01,6.820939183235168457e-01,6.469925642013549805e-01,1.499103903770446777e-01,1.887458711862564087e-01,6.608096361160278320e-01,6.022799015045166016e-01,5.435404777526855469e-01,8.040657043457031250e-01,4.201687872409820557e-01,3.083291947841644287e-01,6.296641230583190918e-01,2.057695090770721436e-01,4.800456166267395020e-01,2.187847793102264404e-01
9.047763943672180176e-01,5.081624984741210938e-01,8.156828880310058594e-01,1.612523794174194336e-01,1.409877687692642212e-01,5.373815298080444336e-01,6.539553999900817871e-01,4.614824652671813965e-01,8.369300365447998047e-01,3.981927335262298584e-01,3.708525896072387695e-01,7.181131839752197266e-01,1.650100648403167725e-01,3.867366611957550049e-01,3.467175066471099854e-01
7.789999842643737793e-01,8.511000275611877441e-01,6.581072807312011719e-01,5.916548371315002441e-01,3.543330132961273193e-01,7.137216925621032715e-01,5.546595528721809387e-02,4.857088029384613037e-01,2.085783332586288452e-01,2.761345505714416504e-01,4.907107651233673096e-01,4.103830158710479736e-01,8.239842653274536133e-01,1.410598307847976685e-01,3.848057389259338379e-01
3.118951916694641113e-01,7.944935560226440430e-01,9.031702876091003418e-01,9.264777302742004395e-01,1.863315254449844360e-01,6.888210773468017578e-01,8.791403472423553467e-02,5.268614292144775391e-01,2.635070085525512695e-01,8.794478774070739746e-01,2.505088150501251221e-01,4.637541174888610840e-01,7.360103130340576172e-01,4.140936136245727539e-01,6.654590368270874023e-01
