5.521014928817749023e-01,3.748497366905212402e-01,5.532959103584289551e-01,7.642633914947509766e-01,6.237309575080871582e-01,1.924438923597335815e-01,6.691879034042358398e-01,2.843806445598602295e-01,3.194887936115264893e-01,3.073000013828277588e-01,6.745522618293762207e-01,6.665188074111938477e-01,5.436735749244689941e-01,2.937289476394653320e-01,4.547285437583923340e-01
2.783436775207519531e-01,4.077895283699035645e-01,6.650702357292175293e-01,7.262598276138305664e-01,5.213834047317504883e-01,1.800261288881301880e-01,5.656021237373352051e-01,1.377148479223251343e-01,1.619004458189010620e-01,3.958136141300201416e-01,5.772247910499572754e-01,7.559536099433898926e-01,2.940892875194549561e-01,2.824815511703491211e-01,7.454821467399597168e-01
4.908911883831024170e-01,5.601983666419982910e-01,6.108087897300720215e-01,6.393883228302001953e-01,8.674167394638061523e-01,4.067706167697906494e-01,5.121759772300720215e-01,2.923837900161743164e-01,1.502094268798828125e-01,3.031658232212066650e-01,6.969705224037170410e-01,5.456969141960144043e-01,3.418763577938079834e-01,5.089299082756042480e-01,1.210953220725059509e-01
4.433956444263458252e-01,3.458448052406311035e-01,7.711548209190368652e-01,2.913632690906524658e-01,4.329818189144134521e-01,3.732078671455383301e-01,3.011606931686401367e-01,3.787321746349334717e-01,1.761738359928131104e-01,2.828823029994964600e-01,6.978468894958496094e-01,6.851343512535095215e-01,3.032622933387756348e-01,5.159146785736083984e-01,8.395431041717529297e-01
7.270108461380004883e-01,5.526628494262695312e-01,7.752533555030822754e-01,3.885721564292907715e-01,7.988033890724182129e-01,5.217614769935607910e-01,2.591038644313812256e-01,6.368481516838073730e-01,3.446829617023468018e-01,2.825952768325805664e-01,6.866831183433532715e-01,4.932569861412048340e-01,3.689700067043304443e-01,4.984702467918395996e-01,2.794309556484222412e-01
4.971290230751037598e-01,1.673189848661422729e-01,7.390672564506530762e-01,6.116137504577636719e-01,4.472078084945678711e-01,4.289520382881164551e-01,2.443404942750930786e-01,7.203634977340698242e-01,2.551114857196807861e-01,3.177470266819000244e-01,6.797508597373962402e-01,7.414996027946472168e-01,3.182021677494049072e-01,4.397900402545928955e-01,6.003622412681579590e-01
5.242050290107727051e-01,3.259022831916809082e-01,5.626310706138610840e-01,8.120608329772949219e-01,5.418381690979003906e-01,4.542480707168579102e-01,4.503991901874542236e-01,4.867413938045501709e-01,3.478003442287445068e-01,3.658398389816284180e-01,5.637521147727966309e-01,7.419517040252685547e-01,3.053728342056274414e-01,4.915840029716491699e-01,3.891853094100952148e-01
3.677038550376892090e-01,6.630651354789733887e-01,5.647974014282226562e-01,7.712209224700927734e-01,7.675746679306030273e-01,4.130559563636779785e-01,6.211950182914733887e-01,1.898594945669174194e-01,2.543540000915527344e-01,2.915211915969848633e-01,7.553822398185729980e-01,6.250887513160705566e-01,2.720701396465301514e-01,2.979182302951812744e-01,2.002373933792114258e-01
6.637374758720397949e-01,3.090942502021789551e-01,4.206637144088745117e-01,5.294098854064941406e-01,5.422296524047851562e-01,7.509661316871643066e-01,5.314311981201171875e-01,4.248320758342742920e-01,3.492343425750732422e-01,4.218470752239227295e-01,4.971231520175933838e-01,5.649791955947875977e-01,1.822286546230316162e-01,2.593207061290740967e-01,5.541357398033142090e-01
5.091115832328796387e-01,3.850456476211547852e-01,5.155157446861267090e-01,4.264599680900573730e-01,6.607342362403869629e-01,1.783901304006576538e-01,3.192446827888488770e-01,5.016456246376037598e-01,2.380211800336837769e-01,6.511727571487426758e-01,4.376444220542907715e-01,6.932730674743652344e-01,7.536907792091369629e-01,9.102833867073059082e-01,3.989331126213073730e-01
4.991217851638793945e-01,5.024511218070983887e-01,7.349491715431213379e-01,4.325222074985504150e-01,5.235455632209777832e-01,3.452508151531219482e-01,5.222380757331848145e-01,4.263884723186492920e-01,3.762677311897277832e-01,3.979456722736358643e-01,8.227941393852233887e-01,7.238640189170837402e-01,9.010276198387145996e-01,3.938944041728973389e-01,1.747286319732666016e-01
4.117935299873352051e-01,1.891680359840393066e-01,7.026108503341674805e-01,6.480358242988586426e-01,4.471862614154815674e-01,2.201970815658569336e-01,2.196754962205886841e-01,6.233622431755065918e-01,3.234752714633941650e-01,4.466911256313323975e-01,6.600875258445739746e-01,7.144234180450439453e-01,8.799609541893005371e-01,1.838184595108032227e-01,5.797151923179626465e-01
4.888489842414855957e-01,4.187099337577819824e-01,6.113524436950683594e-01,5.306362509727478027e-01,6.967024803161621094e-01,2.672215104103088379e-01,5.750126838684082031e-01,4.813577234745025635e-01,1.950374543666839600e-01,8.886694163084030151e-02,6.174658536911010742e-01,4.616075456142425537e-01,4.041366279125213623e-01,5.231639742851257324e-01,6.688947677612304688e-01
6.396000385284423828e-01,2.848507165908813477e-01,7.575072646141052246e-01,3.832114636898040771e-01,7.415693402290344238e-01,3.411987423896789551e-01,2.176272422075271606e-01,6.650975346565246582e-01,3.363913893699645996e-01,4.751714169979095459e-01,6.158222556114196777e-01,6.525650620460510254e-01,6.024415493011474609e-01,6.215535998344421387e-01,2.420624941587448120e-01
4.880108833312988281e-01,3.241405785083770752e-01,7.731361985206604004e-01,3.581676185131072998e-01,8.109427094459533691e-01,2.424282580614089966e-01,2.896782159805297852e-01,4.385721087455749512e-01,2.904717326164245605e-01,4.265226423740386963e-01,7.170247435569763184e-01,7.044382095336914062e-01,4.782423973083496094e-01,7.376996874809265137e-01,2.174163460731506348e-01
6.404678821563720703e-01,2.102474570274353027e-01,6.848735809326171875e-01,6.671201586723327637e-01,3.829832375049591064e-01,5.339471697807312012e-01,1.964924931526184082e-01,5.382483005523681641e-01,2.433529943227767944e-01,6.407214999198913574e-01,6.969725489616394043e-01,7.275668978691101074e-01,4.397851824760437012e-01,4.161117374897003174e-01,4.824697375297546387e-01
2.327793091535568237e-01,2.417392134666442871e-01,6.285687088966369629e-01,8.939722180366516113e-01,6.214282512664794922e-01,2.118038833141326904e-01,2.361508905887603760e-01,2.271578609943389893e-01,2.988002002239227295e-01,3.132501244544982910e-01,6.543028354644775391e-01,5.884154438972473145e-01,2.550330758094787598e-01,1.874276697635650635e-01,5.960466861724853516e-01
4.301177263259887695e-01,7.136244773864746094e-01,5.676122307777404785e-01,5.895674824714660645e-01,5.325333476066589355e-01,2.311438769102096558e-01,5.209197402000427246e-01,2.312192171812057495e-01,2.581551373004913330e-01,4.615588784217834473e-01,8.272939920425415039e-01,7.444507479667663574e-01,2.364865988492965698e-01,2.209571152925491333e-01,5.934480428695678711e-01
7.277598977088928223e-01,4.713291227817535400e-01,6.969579458236694336e-01,5.209403634071350098e-01,8.412068486213684082e-01,2.118180096149444580e-01,5.854204893112182617e-01,8.085296154022216797e-01,3.284741044044494629e-01,3.211912512779235840e-01,6.917923092842102051e-01,4.986993670463562012e-01,2.258962243795394897e-01,3.369806408882141113e-01,2.932431995868682861e-01
7.105432152748107910e-01,5.075816512107849121e-01,6.692913770675659180e-01,3.163453936576843262e-01,8.238642215728759766e-01,3.341611623764038086e-01,1.959532052278518677e-01,4.401259124279022217e-01,1.339307129383087158e-01,4.819467067718505859e-01,4.906878769397735596e-01,5.108228921890258789e-01,5.072028636932373047e-01,5.799275636672973633e-01,5.392009019851684570e-01
7.459274530410766602e-01,3.695238232612609863e-01,6.476315855979919434e-01,4.484574198722839355e-01,6.806564331054687500e-01,3.885574042797088623e-01,1.250716894865036011e-01,5.757184624671936035e-01,2.064251899719238281e-01,5.704392790794372559e-01,6.038560271263122559e-01,5.644138455390930176e-01,5.186039209365844727e-01,4.055757820606231689e-01,4.665299952030181885e-01
4.504550397396087646e-01,2.222070395946502686e-01,6.403243541717529297e-01,4.675930440425872803e-01,8.638108372688293457e-01,1.690473258495330811e-01,3.599758446216583252e-01,4.480765461921691895e-01,2.831636965274810791e-01,6.585786342620849609e-01,4.703734517097473145e-01,6.151453852653503418e-01,5.736947655677795410e-01,8.290985822677612305e-01,3.021795749664306641e-01
5.779450535774230957e-01,1.975505053997039795e-01,7.005303502082824707e-01,5.832398533821105957e-01,6.716161370277404785e-01,6.126535311341285706e-02,5.540551543235778809e-01,6.949978470802307129e-01,4.909372031688690186e-01,7.451750040054321289e-01,4.582806527614593506e-01,7.766808867454528809e-01,5.741452574729919434e-01,7.507608532905578613e-01,4.690005481243133545e-01
6.972625851631164551e-01,5.189512968063354492e-01,6.858121156692504883e-01,4.081019461154937744e-01,4.962426424026489258e-01,2.139687985181808472e-01,4.967172741889953613e-01,4.144458472728729248e-01,5.495823621749877930e-01,5.331257581710815430e-01,7.893483638763427734e-01,7.642782926559448242e-01,8.518036007881164551e-01,1.878130733966827393e-01,3.894924223423004150e-01
6.387612819671630859e-01,3.687297403812408447e-01,7.492389082908630371e-01,7.352284789085388184e-01,6.229846477508544922e-01,1.314584612846374512e-01,6.856427788734436035e-01,4.077238142490386963e-01,5.184835791587829590e-01,3.378344774246215820e-01,7.583149075508117676e-01,7.283973097801208496e-01,7.390025854110717773e-01,2.167177498340606689e-01,3.332667052745819092e-01
5.910674929618835449e-01,4.188815951347351074e-01,6.494200229644775391e-01,7.589167952537536621e-01,6.234448552131652832e-01,1.919630318880081177e-01,6.833631396293640137e-01,4.972595870494842529e-01,2.771812081336975098e-01,2.803906202316284180e-01,7.354497909545898438e-01,6.037050485610961914e-01,1.681741178035736084e-01,2.044902145862579346e-01,5.749298334121704102e-01
3.656791448593139648e-01,4.761207699775695801e-01,5.586800575256347656e-01,7.901216745376586914e-01,5.773075819015502930e-01,2.520829439163208008e-01,4.541995525360107422e-01,2.385038286447525024e-01,3.711709678173065186e-01,4.020273983478546143e-01,5.517559647560119629e-01,8.290612697601318359e-01,1.880139857530593872e-01,3.364998698234558105e-01,5.691756606101989746e-01
4.290815293788909912e-01,6.329982280731201172e-01,7.072643041610717773e-01,6.444947719573974609e-01,7.893779873847961426e-01,2.957826852798461914e-01,3.871881067752838135e-01,2.372896671295166016e-01,2.048232555389404297e-01,4.163568615913391113e-01,8.265033364295959473e-01,7.385233044624328613e-01,4.290446639060974121e-01,3.691568076610565186e-01,1.141985580325126648e-01
6.392751932144165039e-01,4.428770542144775391e-01,6.965478658676147461e-01,3.063338100910186768e-01,6.851441264152526855e-01,4.028772115707397461e-01,4.142823219299316406e-01,2.653364241123199463e-01,2.525705993175506592e-01,2.172932177782058716e-01,4.117057323455810547e-01,5.116469860076904297e-01,3.600230515003204346e-01,4.561885595321655273e-01,8.845413923263549805e-01
6.376652121543884277e-01,3.620001673698425293e-01,8.520489335060119629e-01,4.927527010440826416e-01,7.838959097862243652e-01,3.681750297546386719e-01,3.180876672267913818e-01,6.997861862182617188e-01,3.707943856716156006e-01,2.669996917247772217e-01,7.668628096580505371e-01,3.822063803672790527e-01,5.070955157279968262e-01,5.801278948783874512e-01,2.112936228513717651e-01
5.766919851303100586e-01,2.338374704122543335e-01,8.467848300933837891e-01,2.951392531394958496e-01,6.323046684265136719e-01,3.471208512783050537e-01,4.129121303558349609e-01,7.283720374107360840e-01,1.846538335084915161e-01,2.209146320819854736e-01,7.086839079856872559e-01,5.209041237831115723e-01,5.286713838577270508e-01,6.447891592979431152e-01,4.455403089523315430e-01
4.999791085720062256e-01,2.642448842525482178e-01,7.257535457611083984e-01,7.861430048942565918e-01,4.403077363967895508e-01,4.510523080825805664e-01,2.802313864231109619e-01,5.294172763824462891e-01,1.812886595726013184e-01,4.318099915981292725e-01,5.960059762001037598e-01,4.879455268383026123e-01,4.452959597110748291e-01,5.404776930809020996e-01,5.333315730094909668e-01
3.933759629726409912e-01,4.908125102519989014e-01,4.700824618339538574e-01,8.952752947807312012e-01,6.654275655746459961e-01,4.295059740543365479e-01,3.813438713550567627e-01,3.626294136047363281e-01,4.454033076763153076e-01,3.002871870994567871e-01,3.949192762374877930e-01,6.265624761581420898e-01,1.832128912210464478e-01,5.534326434135437012e-01,3.954433500766754150e-01
3.727748990058898926e-01,6.622927188873291016e-01,4.667070508003234863e-01,5.251716375350952148e-01,6.478401422500610352e-01,5.441408753395080566e-01,4.533739387989044189e-01,1.936432719230651855e-01,1.237828508019447327e-01,1.854733228683471680e-01,5.309253931045532227e-01,5.780162215232849121e-01,2.095557153224945068e-01,4.714067280292510986e-01,7.060448527336120605e-01
3.569716811180114746e-01,4.783293902873992920e-01,5.172962546348571777e-01,5.225419998168945312e-01,5.972581505775451660e-01,1.719127893447875977e-01,2.457764893770217896e-01,6.805699467658996582e-01,1.179032027721405029e-01,4.240773022174835205e-01,6.597318649291992188e-01,6.855098009109497070e-01,7.633857727050781250e-01,4.399856030941009521e-01,4.821380078792572021e-01
8.093999624252319336e-01,5.565141439437866211e-01,6.600933074951171875e-01,4.020841419696807861e-01,5.629369616508483887e-01,4.843090474605560303e-01,2.891016900539398193e-01,7.339405417442321777e-01,4.676676690578460693e-01,5.682161450386047363e-01,4.441951215267181396e-01,6.875137090682983398e-01,6.844990253448486328e-01,1.323746889829635620e-01,4.529360830783843994e-01
5.249219536781311035e-01,6.434540748596191406e-01,6.179146170616149902e-01,3.991988301277160645e-01,7.903010845184326172e-01,4.355993568897247314e-01,4.783982634544372559e-01,7.659389972686767578e-01,3.610276877880096436e-01,3.506947159767150879e-01,3.145282268524169922e-01,7.691795229911804199e-01,6.159976720809936523e-01,3.124389052391052246e-01,2.426305860280990601e-01
6.150794029235839844e-01,4.924827218055725098e-01,6.811192631721496582e-01,5.621697306632995605e-01,4.819838702678680420e-01,3.138040602207183838e-01,5.006073713302612305e-01,5.386857390403747559e-01,2.257120907306671143e-01,2.014801055192947388e-01,7.006881237030029297e-01,5.561572313308715820e-01,4.376209974288940430e-01,6.247043609619140625e-01,5.046555399894714355e-01
5.552421212196350098e-01,2.469687014818191528e-01,6.340293288230895996e-01,4.123522937297821045e-01,7.452027797698974609e-01,4.003135859966278076e-01,2.051198035478591919e-01,6.809633374214172363e-01,2.296086549758911133e-01,6.218060255050659180e-01,6.525949239730834961e-01,6.767091155052185059e-01,6.284483671188354492e-01,6.232255697250366211e-01,2.845881581306457520e-01
3.521459102630615234e-01,3.525304198265075684e-01,4.250032007694244385e-01,7.530634999275207520e-01,5.036593675613403320e-01,5.255645513534545898e-01,2.408983260393142700e-01,4.767472743988037109e-01,2.134037315845489502e-01,3.853684365749359131e-01,6.981791257858276367e-01,7.515655159950256348e-01,3.662421703338623047e-01,3.994657993316650391e-01,4.482897818088531494e-01
4.991337358951568604e-01,5.811069607734680176e-01,4.200474917888641357e-01,8.701690435409545898e-01,2.735826373100280762e-01,5.082647800445556641e-01,4.202924966812133789e-01,3.725300133228302002e-01,5.235472321510314941e-01,4.050724804401397705e-01,6.019441485404968262e-01,7.657898068428039551e-01,1.697561889886856079e-01,2.223380059003829956e-01,6.222379207611083984e-01
4.652268290519714355e-01,6.821868419647216797e-01,7.032026052474975586e-01,6.107661724090576172e-01,5.921314358711242676e-01,2.120182067155838013e-01,4.186084568500518799e-01,2.624641954898834229e-01,2.148004770278930664e-01,2.715754210948944092e-01,6.397855877876281738e-01,6.045656800270080566e-01,1.663970053195953369e-01,4.007384181022644043e-01,7.212496399879455566e-01
4.383402764797210693e-01,5.660624504089355469e-01,6.967805624008178711e-01,5.225419402122497559e-01,6.693949699401855469e-01,2.593813240528106689e-01,2.745789289474487305e-01,5.247073769569396973e-01,1.934484094381332397e-01,3.798526227474212646e-01,7.709249258041381836e-01,6.322984099388122559e-01,5.810133814811706543e-01,6.749306321144104004e-01,2.085942327976226807e-01
5.862596035003662109e-01,4.840299189090728760e-01,7.174043655395507812e-01,3.278162777423858643e-01,6.478421092033386230e-01,3.279948830604553223e-01,1.826595664024353027e-01,5.603010058403015137e-01,1.258518099784851074e-01,3.147047460079193115e-01,6.782692670822143555e-01,5.776012539863586426e-01,5.539935231208801270e-01,5.478199124336242676e-01,6.573358178138732910e-01
4.533305168151855469e-01,3.307142853736877441e-01,7.807295322418212891e-01,4.964205622673034668e-01,6.730125546455383301e-01,2.430714666843414307e-01,2.183240205049514771e-01,5.227762460708618164e-01,3.597614169120788574e-01,3.465547859668731689e-01,7.549260258674621582e-01,5.939009189605712891e-01,5.790320038795471191e-01,7.151068449020385742e-01,2.410307824611663818e-01
4.967091679573059082e-01,1.696071475744247437e-01,6.515479683876037598e-01,6.767696738243103027e-01,5.844648480415344238e-01,3.654544353485107422e-01,2.861414849758148193e-01,5.122922658920288086e-01,3.644403219223022461e-01,4.090884029865264893e-01,6.559380292892456055e-01,8.357443213462829590e-01,3.471926152706146240e-01,5.550649762153625488e-01,4.234074652194976807e-01
3.463265597820281982e-01,4.450817406177520752e-01,5.235240459442138672e-01,4.759308099746704102e-01,7.700815796852111816e-01,1.847503036260604858e-01,2.575668990612030029e-01,4.544682502746582031e-01,4.216077327728271484e-01,3.535964190959930420e-01,8.181409239768981934e-01,8.000693321228027344e-01,5.992648601531982422e-01,3.641581237316131592e-01,3.400167226791381836e-01
6.980538964271545410e-01,7.959026098251342773e-01,4.590416550636291504e-01,4.898484051227569580e-01,5.710976719856262207e-01,1.050317138433456421e-01,2.994813024997711182e-01,4.447391629219055176e-01,6.022894382476806641e-01,4.328469336032867432e-01,7.842447161674499512e-01,7.254031300544738770e-01,7.694576978683471680e-01,1.333030462265014648e-01,5.348628163337707520e-01
5.407058000564575195e-01,5.913140177726745605e-01,6.462652087211608887e-01,5.370216369628906250e-01,6.069182753562927246e-01,2.110569924116134644e-01,4.428505599498748779e-01,4.510154426097869873e-01,5.752606391906738281e-01,4.018700122833251953e-01,8.881136178970336914e-01,8.687295913696289062e-01,7.574435472488403320e-01,2.297538667917251587e-01,2.000563144683837891e-01
4.503799080848693848e-01,6.335979104042053223e-01,6.274900436401367188e-01,7.557888627052307129e-01,4.568765461444854736e-01,1.307759135961532593e-01,3.747318387031555176e-01,3.601572215557098389e-01,4.676113426685333252e-01,5.263702869415283203e-01,8.442798256874084473e-01,8.399549126625061035e-01,6.064298748970031738e-01,2.106306999921798706e-01,3.572344481945037842e-01
6.353468894958496094e-01,4.540933072566986084e-01,6.902127265930175781e-01,8.052691817283630371e-01,3.531281054019927979e-01,3.950592577457427979e-01,4.607650637626647949e-01,3.390248119831085205e-01,2.500540614128112793e-01,6.176300644874572754e-01,7.131372690200805664e-01,5.413454771041870117e-01,3.382396697998046875e-01,2.784176766872406006e-01,5.236712694168090820e-01
3.191610574722290039e-01,7.734100818634033203e-01,5.123029351234436035e-01,8.417730331420898438e-01,3.517595231533050537e-01,3.470798134803771973e-01,5.196372270584106445e-01,2.443439215421676636e-01,3.325155377388000488e-01,2.818723320960998535e-01,4.822221100330352783e-01,5.524787902832031250e-01,2.252881824970245361e-01,5.386846661567687988e-01,6.556217670440673828e-01
4.609409272670745850e-01,7.794718742370605469e-01,5.091080069541931152e-01,8.810315132141113281e-01,1.666123420000076294e-01,3.791998922824859619e-01,6.151530742645263672e-01,5.758167505264282227e-01,4.433684051036834717e-01,3.862056434154510498e-01,6.279127597808837891e-01,5.410537719726562500e-01,1.352456808090209961e-01,3.889972567558288574e-01,6.705230474472045898e-01
5.129863023757934570e-01,8.198508620262145996e-01,4.889188706874847412e-01,7.979874014854431152e-01,3.004439771175384521e-01,3.534934818744659424e-01,4.085883200168609619e-01,3.359519243240356445e-01,6.033405661582946777e-01,4.284096360206604004e-01,5.118290185928344727e-01,6.779571175575256348e-01,2.987582385540008545e-01,5.633927583694458008e-01,5.021993517875671387e-01
4.653412103652954102e-01,6.719113588333129883e-01,6.453986167907714844e-01,4.982061684131622314e-01,7.299071550369262695e-01,1.310175508260726929e-01,4.859595596790313721e-01,5.740956068038940430e-01,5.180018544197082520e-01,2.061068117618560791e-01,6.274476051330566406e-01,4.014230966567993164e-01,2.004807591438293457e-01,6.117304563522338867e-01,6.718701124191284180e-01
5.602325201034545898e-01,5.260480046272277832e-01,6.579780578613281250e-01,3.062996566295623779e-01,6.333812475204467773e-01,6.385020017623901367e-01,2.392599433660507202e-01,3.724160790443420410e-01,2.686099410057067871e-01,2.788169085979461670e-01,6.549595594406127930e-01,5.033514499664306641e-01,4.030867218971252441e-01,5.725818276405334473e-01,5.378499031066894531e-01
4.979808032512664795e-01,2.424385100603103638e-01,6.408426165580749512e-01,5.081965923309326172e-01,8.229840993881225586e-01,3.402184844017028809e-01,2.092482000589370728e-01,5.716078877449035645e-01,2.144942432641983032e-01,4.080185294151306152e-01,3.886511623859405518e-01,5.575103759765625000e-01,6.940438747406005859e-01,7.121505737304687500e-01,3.898221254348754883e-01
5.633538365364074707e-01,2.324151843786239624e-01,8.291266560554504395e-01,3.665035665035247803e-01,7.283613681793212891e-01,2.088982611894607544e-01,4.420363008975982666e-01,7.172217369079589844e-01,5.502421259880065918e-01,3.656366467475891113e-01,5.414347648620605469e-01,4.857446551322937012e-01,5.158365964889526367e-01,8.017459511756896973e-01,3.816741406917572021e-01
5.788099169731140137e-01,3.548848330974578857e-01,7.887024283409118652e-01,4.875441193580627441e-01,6.894317269325256348e-01,4.118510484695434570e-01,5.796170234680175781e-01,6.035031080245971680e-01,3.131570518016815186e-01,2.713739275932312012e-01,8.233189582824707031e-01,5.496166348457336426e-01,4.034705162048339844e-01,4.831210970878601074e-01,2.551350593566894531e-01
4.776657223701477051e-01,2.743633687496185303e-01,6.484810113906860352e-01,6.545621156692504883e-01,4.016166925430297852e-01,3.263164162635803223e-01,6.128195524215698242e-01,7.375727891921997070e-01,4.809421598911285400e-01,5.347158312797546387e-01,4.720333218574523926e-01,7.595481872558593750e-01,5.358609557151794434e-01,4.412268698215484619e-01,5.362866520881652832e-01
3.914176523685455322e-01,7.003349065780639648e-01,4.198742210865020752e-01,7.055503726005554199e-01,5.489563345909118652e-01,2.327164560556411743e-01,5.264193415641784668e-01,4.179882407188415527e-01,2.564105689525604248e-01,4.687584638595581055e-01,5.306913852691650391e-01,7.082193493843078613e-01,8.516953587532043457e-01,1.636385470628738403e-01,4.140971004962921143e-01
4.860306978225708008e-01,6.497703194618225098e-01,6.239781379699707031e-01,6.125528812408447266e-01,4.199547171592712402e-01,2.928980886936187744e-01,4.862266480922698975e-01,4.353288710117340088e-01,5.679540634155273438e-01,3.926053345203399658e-01,7.399142980575561523e-01,8.112434148788452148e-01,8.224804997444152832e-01,2.562248706817626953e-01,2.627151608467102051e-01
4.577079415321350098e-01,7.031346559524536133e-01,5.772455930709838867e-01,7.504686117172241211e-01,4.828210771083831787e-01,2.505370378494262695e-01,5.456129312515258789e-01,2.969399094581604004e-01,3.053416311740875244e-01,5.019422173500061035e-01,8.572151064872741699e-01,7.781452536582946777e-01,5.892124772071838379e-01,2.983292043209075928e-01,2.114803940057754517e-01
2.994694709777832031e-01,5.838621258735656738e-01,3.007026612758636475e-01,8.172953128814697266e-01,4.510898888111114502e-01,2.070752084255218506e-01,5.311612486839294434e-01,4.007311165332794189e-01,1.478022187948226929e-01,2.668925821781158447e-01,6.162300109863281250e-01,7.493132352828979492e-01,2.329899221658706665e-01,2.892808020114898682e-01,7.285715937614440918e-01
4.520844519138336182e-01,6.655187010765075684e-01,5.425162315368652344e-01,7.907538414001464844e-01,4.314554929733276367e-01,2.152245044708251953e-01,6.692017316818237305e-01,4.011750817298889160e-01,3.301336169242858887e-01,2.348633408546447754e-01,5.740483403205871582e-01,6.637474894523620605e-01,1.269956082105636597e-01,2.531879544258117676e-01,7.934956550598144531e-01
