5.727232098579406738e-01,8.149763941764831543e-01,2.477114796638488770e-01,3.536205589771270752e-01,2.500858902931213379e-01,1.658806204795837402e-01,4.521777927875518799e-01,1.543195694684982300e-01,6.417561769485473633e-01,2.424365133047103882e-01,3.573097586631774902e-01,6.479621529579162598e-01,4.699172079563140869e-01,2.841058969497680664e-01,4.524925947189331055e-01
3.552135825157165527e-01,8.342863321304321289e-01,3.641982376575469971e-01,5.475980043411254883e-01,3.389206528663635254e-01,2.807608842849731445e-01,4.735061526298522949e-01,2.339316159486770630e-01,5.334740877151489258e-01,5.144647359848022461e-01,2.819753587245941162e-01,5.642969012260437012e-01,5.156179666519165039e-01,3.550774753093719482e-01,3.807422518730163574e-01
2.898023426532745361e-01,8.394945263862609863e-01,3.998638093471527100e-01,5.921836495399475098e-01,4.995596408843994141e-01,2.580314576625823975e-01,6.079729199409484863e-01,3.361881673336029053e-01,6.373884081840515137e-01,4.970183670520782471e-01,2.934371232986450195e-01,6.660577654838562012e-01,5.005830526351928711e-01,5.403752326965332031e-01,4.007615447044372559e-01
3.501572906970977783e-01,7.665790319442749023e-01,3.107609450817108154e-01,6.929406523704528809e-01,2.366248816251754761e-01,2.806126475334167480e-01,3.575411438941955566e-01,2.410378903150558472e-01,6.144880056381225586e-01,5.386507511138916016e-01,1.953788846731185913e-01,5.922521352767944336e-01,4.495537281036376953e-01,3.585074543952941895e-01,2.962810099124908447e-01
2.454596310853958130e-01,7.624502182006835938e-01,1.783791333436965942e-01,4.622903764247894287e-01,4.351485967636108398e-01,2.485774457454681396e-01,6.139891147613525391e-01,1.958315521478652954e-01,7.275843620300292969e-01,4.595676660537719727e-01,2.233806252479553223e-01,6.539050340652465820e-01,5.759903192520141602e-01,3.975852131843566895e-01,3.278581798076629639e-01
4.438948631286621094e-01,6.875380277633666992e-01,5.208481550216674805e-01,7.876278758049011230e-01,2.746925354003906250e-01,2.017299085855484009e-01,5.845060944557189941e-01,3.424240052700042725e-01,6.891696453094482422e-01,3.332971334457397461e-01,5.322689414024353027e-01,8.056036233901977539e-01,5.958487987518310547e-01,3.547850549221038818e-01,3.242479264736175537e-01
3.200227916240692139e-01,7.521150112152099609e-01,3.194681107997894287e-01,4.682285785675048828e-01,2.213778495788574219e-01,3.962032198905944824e-01,4.626254141330718994e-01,2.161236554384231567e-01,5.788683295249938965e-01,3.982564210891723633e-01,2.940399646759033203e-01,4.989975094795227051e-01,5.388318896293640137e-01,2.459052205085754395e-01,4.110043346881866455e-01
4.248789846897125244e-01,8.840705156326293945e-01,3.131169080734252930e-01,5.813911557197570801e-01,5.320031046867370605e-01,2.093458622694015503e-01,6.571261286735534668e-01,2.613786756992340088e-01,7.780953645706176758e-01,5.772640109062194824e-01,3.831314444541931152e-01,7.195652127265930176e-01,5.480213761329650879e-01,3.878426849842071533e-01,5.150591731071472168e-01
3.171485066413879395e-01,7.547067999839782715e-01,1.546064168214797974e-01,6.415444016456604004e-01,3.456584215164184570e-01,3.327410221099853516e-01,3.171164691448211670e-01,1.619664877653121948e-01,6.716970205307006836e-01,5.603314638137817383e-01,3.060732781887054443e-01,5.609939098358154297e-01,4.691827595233917236e-01,4.481672346591949463e-01,4.005350470542907715e-01
3.563178479671478271e-01,7.961736321449279785e-01,2.045152336359024048e-01,5.101029276847839355e-01,3.967238366603851318e-01,2.904699742794036865e-01,5.317240357398986816e-01,1.174955740571022034e-01,6.916240453720092773e-01,4.042662084102630615e-01,4.129345715045928955e-01,6.538056731224060059e-01,4.741134345531463623e-01,4.990797936916351318e-01,5.067083239555358887e-01
3.514972031116485596e-01,8.159110546112060547e-01,1.787700355052947998e-01,4.926601350307464600e-01,3.086982369422912598e-01,2.548659443855285645e-01,5.372859835624694824e-01,2.396040707826614380e-01,6.066332459449768066e-01,4.797007739543914795e-01,3.564057946205139160e-01,6.013231873512268066e-01,6.091583371162414551e-01,3.499285578727722168e-01,3.698664307594299316e-01
4.426434934139251709e-01,8.078599572181701660e-01,1.794637143611907959e-01,5.550987720489501953e-01,2.428866177797317505e-01,2.487396746873855591e-01,5.003107786178588867e-01,1.520919352769851685e-01,6.342219710350036621e-01,4.122484326362609863e-01,3.572103083133697510e-01,6.896744966506958008e-01,4.909000694751739502e-01,4.644756615161895752e-01,3.670840859413146973e-01
2.864616513252258301e-01,7.095479965209960938e-01,2.312270700931549072e-01,4.728439152240753174e-01,4.735785126686096191e-01,2.871772348880767822e-01,3.622188866138458252e-01,2.214608341455459595e-01,6.803170442581176758e-01,6.029152274131774902e-01,2.274897694587707520e-01,6.035839319229125977e-01,6.338279247283935547e-01,3.576758801937103271e-01,4.115277826786041260e-01
2.835836112499237061e-01,8.475814461708068848e-01,2.785198688507080078e-01,6.096900701522827148e-01,4.554545283317565918e-01,3.278228044509887695e-01,6.392638087272644043e-01,3.463182151317596436e-01,6.177192330360412598e-01,5.147402286529541016e-01,2.746024727821350098e-01,7.014524936676025391e-01,6.615500450134277344e-01,4.211934804916381836e-01,3.427344560623168945e-01
2.987485229969024658e-01,8.030081391334533691e-01,2.700938284397125244e-01,4.469533860683441162e-01,2.101483643054962158e-01,3.977220058441162109e-01,4.987291395664215088e-01,2.004875987768173218e-01,6.205732822418212891e-01,3.750214874744415283e-01,3.004132509231567383e-01,5.952256917953491211e-01,6.572701930999755859e-01,3.591797947883605957e-01,4.059150218963623047e-01
4.038576185703277588e-01,8.790085315704345703e-01,3.199176192283630371e-01,6.201147437095642090e-01,4.540569484233856201e-01,2.447280585765838623e-01,5.999042391777038574e-01,2.478363662958145142e-01,6.862837672233581543e-01,4.493438601493835449e-01,5.616774559020996094e-01,6.341590881347656250e-01,5.835582017898559570e-01,4.610762596130371094e-01,3.581346571445465088e-01
2.319144755601882935e-01,6.545695662498474121e-01,3.217372596263885498e-01,3.447324633598327637e-01,3.664782345294952393e-01,3.106298446655273438e-01,3.366356492042541504e-01,1.876536309719085693e-01,6.749697923660278320e-01,3.806220293045043945e-01,3.092378675937652588e-01,6.200693249702453613e-01,4.302419722080230713e-01,2.532812654972076416e-01,5.382921099662780762e-01
3.266851007938385010e-01,7.936552762985229492e-01,3.225893378257751465e-01,4.686466157436370850e-01,4.237896203994750977e-01,2.354897260665893555e-01,7.074860930442810059e-01,2.132639288902282715e-01,6.648511290550231934e-01,4.067130684852600098e-01,4.803613126277923584e-01,6.234971880912780762e-01,5.156729221343994141e-01,3.790194392204284668e-01,3.287338614463806152e-01
3.529019355773925781e-01,7.297409772872924805e-01,2.706257700920104980e-01,5.767929553985595703e-01,1.549107283353805542e-01,2.918881475925445557e-01,4.835077822208404541e-01,2.657769322395324707e-01,6.172636151313781738e-01,5.546725392341613770e-01,4.489991962909698486e-01,5.527564883232116699e-01,5.046774148941040039e-01,2.373737692832946777e-01,4.246461987495422363e-01
3.445996344089508057e-01,7.875560522079467773e-01,2.199144810438156128e-01,4.323838055133819580e-01,2.539551556110382080e-01,2.275505810976028442e-01,5.626141428947448730e-01,1.521727442741394043e-01,5.210417509078979492e-01,3.347832262516021729e-01,3.499777019023895264e-01,5.674048662185668945e-01,4.777751863002777100e-01,2.081318497657775879e-01,3.133820295333862305e-01
2.527770996093750000e-01,7.297435998916625977e-01,5.415731072425842285e-01,6.122916936874389648e-01,2.322986274957656860e-01,3.006814420223236084e-01,6.192076206207275391e-01,3.282911181449890137e-01,5.849966406822204590e-01,4.408859014511108398e-01,2.407856881618499756e-01,6.427384614944458008e-01,4.678289294242858887e-01,2.233749181032180786e-01,4.362566471099853516e-01
2.285025715827941895e-01,5.411748886108398438e-01,3.032469451427459717e-01,3.645603060722351074e-01,3.125808537006378174e-01,4.386028349399566650e-01,4.716229438781738281e-01,1.974913775920867920e-01,6.255252957344055176e-01,4.614930152893066406e-01,2.754493057727813721e-01,5.744220018386840820e-01,5.104908943176269531e-01,2.329232096672058105e-01,3.790630400180816650e-01
6.236381530761718750e-01,5.283641219139099121e-01,3.290839195251464844e-01,5.256115794181823730e-01,2.888385653495788574e-01,3.751145005226135254e-01,4.625352621078491211e-01,1.724104285240173340e-01,7.571627497673034668e-01,4.661725461483001709e-01,2.569825649261474609e-01,7.474498748779296875e-01,5.349445343017578125e-01,4.149256646633148193e-01,4.128906428813934326e-01
7.246296405792236328e-01,7.781354188919067383e-01,3.056211471557617188e-01,5.890325903892517090e-01,2.897352278232574463e-01,4.191931188106536865e-01,5.481415987014770508e-01,1.438960283994674683e-01,4.988287091255187988e-01,3.446152508258819580e-01,2.343278378248214722e-01,7.605545520782470703e-01,4.972968101501464844e-01,4.742237329483032227e-01,1.884150207042694092e-01
3.036170601844787598e-01,7.084065079689025879e-01,3.969954550266265869e-01,1.864005029201507568e-01,3.149266242980957031e-01,3.727155923843383789e-01,4.573047757148742676e-01,2.599025964736938477e-01,4.893103837966918945e-01,3.654412329196929932e-01,2.645796835422515869e-01,6.905949115753173828e-01,5.921444892883300781e-01,3.144951164722442627e-01,4.556200504302978516e-01
4.301794469356536865e-01,7.056651711463928223e-01,3.273636102676391602e-01,1.463850438594818115e-01,2.918136715888977051e-01,3.123559355735778809e-01,5.548531413078308105e-01,2.216781228780746460e-01,5.423070192337036133e-01,4.189409613609313965e-01,3.561551272869110107e-01,5.441259741783142090e-01,6.418053507804870605e-01,2.482245117425918579e-01,4.698115885257720947e-01
5.015686750411987305e-01,7.999423742294311523e-01,2.328118085861206055e-01,3.546057045459747314e-01,2.086500078439712524e-01,2.913396656513214111e-01,4.082638919353485107e-01,1.663526147603988647e-01,5.633153319358825684e-01,3.639749884605407715e-01,3.542822301387786865e-01,6.857469677925109863e-01,4.722316563129425049e-01,3.320652544498443604e-01,4.956257641315460205e-01
5.742363333702087402e-01,6.770247817039489746e-01,2.644363641738891602e-01,2.841578722000122070e-01,2.906156480312347412e-01,1.659194380044937134e-01,4.424254596233367920e-01,1.761683523654937744e-01,5.141708254814147949e-01,3.362360894680023193e-01,3.148613870143890381e-01,6.776607036590576172e-01,6.077126860618591309e-01,3.200634717941284180e-01,3.613707423210144043e-01
3.697969913482666016e-01,7.391423583030700684e-01,2.280846983194351196e-01,4.529016911983489990e-01,2.517403066158294678e-01,2.564305961132049561e-01,4.264701008796691895e-01,2.349774539470672607e-01,4.432580173015594482e-01,4.660101234912872314e-01,1.944801211357116699e-01,6.337578892707824707e-01,5.258710384368896484e-01,2.603300511837005615e-01,3.407261669635772705e-01
2.819681763648986816e-01,8.342090249061584473e-01,4.078904092311859131e-01,5.276330113410949707e-01,4.546531438827514648e-01,4.847297966480255127e-01,5.510368347167968750e-01,4.168761074542999268e-01,6.609171032905578613e-01,6.220389604568481445e-01,1.837633252143859863e-01,7.483814358711242676e-01,5.341331362724304199e-01,4.861918091773986816e-01,5.024230480194091797e-01
2.989796102046966553e-01,7.248701453208923340e-01,3.239777982234954834e-01,5.293595194816589355e-01,3.985275030136108398e-01,2.364811301231384277e-01,4.343383908271789551e-01,3.065639138221740723e-01,5.969493389129638672e-01,3.931377530097961426e-01,1.525002419948577881e-01,7.564553022384643555e-01,6.170160174369812012e-01,5.232356190681457520e-01,3.216941058635711670e-01
2.921641170978546143e-01,6.011581420898437500e-01,3.111845254898071289e-01,6.446214914321899414e-01,4.922569096088409424e-01,2.110336124897003174e-01,4.073286652565002441e-01,3.500908911228179932e-01,5.887404680252075195e-01,4.131647050380706787e-01,1.727840900421142578e-01,7.012481689453125000e-01,4.086189568042755127e-01,5.664274096488952637e-01,4.342001080513000488e-01
2.496028840541839600e-01,7.708578109741210938e-01,2.705313861370086670e-01,5.372046232223510742e-01,5.363814830780029297e-01,3.868494927883148193e-01,5.829013586044311523e-01,4.129968285560607910e-01,6.870257854461669922e-01,6.699343323707580566e-01,2.050443589687347412e-01,7.817681431770324707e-01,5.899425745010375977e-01,5.016461610794067383e-01,4.760060310363769531e-01
4.820826947689056396e-01,6.943826079368591309e-01,4.902656972408294678e-01,4.445437192916870117e-01,2.240845412015914917e-01,4.525048732757568359e-01,3.613801598548889160e-01,3.076831996440887451e-01,4.362551569938659668e-01,5.048210024833679199e-01,1.844705343246459961e-01,6.616176366806030273e-01,6.072821617126464844e-01,3.714311122894287109e-01,4.767277538776397705e-01
3.613591790199279785e-01,7.180115580558776855e-01,3.633343279361724854e-01,2.494579851627349854e-01,4.804448187351226807e-01,3.740850389003753662e-01,5.002436041831970215e-01,3.283803761005401611e-01,4.850552082061767578e-01,4.920595288276672363e-01,2.362566888332366943e-01,7.138811349868774414e-01,5.809431672096252441e-01,4.403774738311767578e-01,4.660058617591857910e-01
5.206400752067565918e-01,7.936771512031555176e-01,4.969504475593566895e-01,4.965444803237915039e-01,4.995971620082855225e-01,5.529326200485229492e-01,4.685557782649993896e-01,4.499481618404388428e-01,5.351924300193786621e-01,7.267823219299316406e-01,3.625019490718841553e-01,8.480929732322692871e-01,6.141018271446228027e-01,5.620899200439453125e-01,4.192367494106292725e-01
3.853795230388641357e-01,7.505777478218078613e-01,1.924105584621429443e-01,3.797854781150817871e-01,2.679665982723236084e-01,4.061688482761383057e-01,5.121693015098571777e-01,3.006690740585327148e-01,6.116273403167724609e-01,5.623463392257690430e-01,2.269656956195831299e-01,6.802136301994323730e-01,5.950383543968200684e-01,3.391675353050231934e-01,4.079909920692443848e-01
4.146975874900817871e-01,7.954789400100708008e-01,3.516214191913604736e-01,3.940019607543945312e-01,2.568613588809967041e-01,2.395345419645309448e-01,5.760146379470825195e-01,2.469329088926315308e-01,6.137875914573669434e-01,3.106763958930969238e-01,3.496594429016113281e-01,5.745232701301574707e-01,7.649813890457153320e-01,3.510994315147399902e-01,3.131909966468811035e-01
2.742457687854766846e-01,7.963355779647827148e-01,3.897444903850555420e-01,3.154407739639282227e-01,3.409547507762908936e-01,4.037478864192962646e-01,5.106735825538635254e-01,2.607577741146087646e-01,5.852646231651306152e-01,4.192455112934112549e-01,2.056453377008438110e-01,6.276483535766601562e-01,5.287350416183471680e-01,3.439517319202423096e-01,3.913909494876861572e-01
2.077174186706542969e-01,8.122569322586059570e-01,3.502340912818908691e-01,4.654204845428466797e-01,2.668109834194183350e-01,4.848866760730743408e-01,6.127672195434570312e-01,3.047814369201660156e-01,6.700085997581481934e-01,4.387701153755187988e-01,3.030297160148620605e-01,5.812797546386718750e-01,5.096696615219116211e-01,2.964821755886077881e-01,3.863069713115692139e-01
3.238655030727386475e-01,7.486505508422851562e-01,5.235520005226135254e-01,3.708275556564331055e-01,3.239081799983978271e-01,3.404644727706909180e-01,5.692772269248962402e-01,3.559219837188720703e-01,6.278592348098754883e-01,4.806167185306549072e-01,3.568325936794281006e-01,5.043658018112182617e-01,6.126421689987182617e-01,4.765205383300781250e-01,5.764240026473999023e-01
3.853299915790557861e-01,7.897241115570068359e-01,4.084114432334899902e-01,3.671044409275054932e-01,2.625288367271423340e-01,3.810446262359619141e-01,5.239459872245788574e-01,2.894445061683654785e-01,5.309002399444580078e-01,4.830538928508758545e-01,4.061978161334991455e-01,5.845325589179992676e-01,4.899566769599914551e-01,3.440048098564147949e-01,5.352138280868530273e-01
4.270910918712615967e-01,6.393159031867980957e-01,6.023561954498291016e-01,4.534894824028015137e-01,2.543363869190216064e-01,3.048172295093536377e-01,6.580682992935180664e-01,2.256409972906112671e-01,6.905745863914489746e-01,3.415681123733520508e-01,3.573206365108489990e-01,6.370955109596252441e-01,5.645846724510192871e-01,3.267080783843994141e-01,5.254225730895996094e-01
3.396407663822174072e-01,7.678458094596862793e-01,7.580029964447021484e-01,4.115431606769561768e-01,2.823541164398193359e-01,5.137471556663513184e-01,6.866911053657531738e-01,2.848738133907318115e-01,6.736022830009460449e-01,2.469870150089263916e-01,4.632225632667541504e-01,4.945659935474395752e-01,5.997837781906127930e-01,3.734792172908782959e-01,5.127841830253601074e-01
3.549439609050750732e-01,7.705395221710205078e-01,5.744603872299194336e-01,3.744100332260131836e-01,1.780269593000411987e-01,5.996845960617065430e-01,5.632048845291137695e-01,2.971328198909759521e-01,6.431303620338439941e-01,4.175581336021423340e-01,4.573340713977813721e-01,4.770128428936004639e-01,5.909621715545654297e-01,3.971857130527496338e-01,6.274847388267517090e-01
3.370172679424285889e-01,8.046097159385681152e-01,3.745277523994445801e-01,2.126971483230590820e-01,2.852242887020111084e-01,3.831791281700134277e-01,5.379250645637512207e-01,2.683397233486175537e-01,6.735733151435852051e-01,3.616212606430053711e-01,4.369887709617614746e-01,5.170686244964599609e-01,6.004552841186523438e-01,3.055045008659362793e-01,5.744577050209045410e-01
4.251168072223663330e-01,7.711483240127563477e-01,3.496063351631164551e-01,3.736631274223327637e-01,1.859651505947113037e-01,3.188020884990692139e-01,4.160792231559753418e-01,2.799125611782073975e-01,5.332381129264831543e-01,3.596437573432922363e-01,3.866916000843048096e-01,4.905987381935119629e-01,4.696390628814697266e-01,2.008116841316223145e-01,5.322859287261962891e-01
3.860471248626708984e-01,7.312517762184143066e-01,4.550651609897613525e-01,3.246212899684906006e-01,2.990092635154724121e-01,4.424071311950683594e-01,4.260272681713104248e-01,3.989436924457550049e-01,4.910819530487060547e-01,5.337179303169250488e-01,3.023799061775207520e-01,7.009146809577941895e-01,5.181679129600524902e-01,3.697791993618011475e-01,5.765870809555053711e-01
4.036129117012023926e-01,6.845376491546630859e-01,5.466324687004089355e-01,2.269784808158874512e-01,4.009962081909179688e-01,3.780709803104400635e-01,6.095988154411315918e-01,3.450728356838226318e-01,5.150170326232910156e-01,5.665954351425170898e-01,3.306550979614257812e-01,6.380091905593872070e-01,7.140127420425415039e-01,4.526799917221069336e-01,4.674794077873229980e-01
2.892771065235137939e-01,5.831441283226013184e-01,5.415555238723754883e-01,3.551078438758850098e-01,2.876520752906799316e-01,4.340034127235412598e-01,5.361378788948059082e-01,3.909635245800018311e-01,4.951059520244598389e-01,4.217324852943420410e-01,2.973211109638214111e-01,7.181890606880187988e-01,4.937991797924041748e-01,2.789730131626129150e-01,4.745332002639770508e-01
2.540142536163330078e-01,5.106130838394165039e-01,3.312305808067321777e-01,3.178912401199340820e-01,3.544257581233978271e-01,3.367691934108734131e-01,5.086923241615295410e-01,3.180236220359802246e-01,5.582947134971618652e-01,3.853252232074737549e-01,2.593686282634735107e-01,7.430981397628784180e-01,5.885794758796691895e-01,3.428337872028350830e-01,2.818820476531982422e-01
4.368073046207427979e-01,5.431734323501586914e-01,4.272363483905792236e-01,4.083290696144104004e-01,2.482956796884536743e-01,2.559609711170196533e-01,3.464034497737884521e-01,3.217005431652069092e-01,6.077746152877807617e-01,4.491319656372070312e-01,2.045827805995941162e-01,7.466331124305725098e-01,6.640721559524536133e-01,3.302430212497711182e-01,3.865001201629638672e-01
5.611770153045654297e-01,8.352563381195068359e-01,2.554641366004943848e-01,3.998204767704010010e-01,2.238635867834091187e-01,4.309419989585876465e-01,4.810098409652709961e-01,1.795358657836914062e-01,5.990408658981323242e-01,4.371243715286254883e-01,2.316864579916000366e-01,6.094599366188049316e-01,4.568798840045928955e-01,3.212518095970153809e-01,3.701770007610321045e-01
4.554000198841094971e-01,8.441476821899414062e-01,3.580943346023559570e-01,3.909980654716491699e-01,4.432600140571594238e-01,3.403759598731994629e-01,7.262905836105346680e-01,2.381448596715927124e-01,6.665532588958740234e-01,6.239762902259826660e-01,4.571761488914489746e-01,6.546610593795776367e-01,6.770569086074829102e-01,3.028115630149841309e-01,4.369747042655944824e-01
3.339467346668243408e-01,7.881324291229248047e-01,3.890483081340789795e-01,3.707668483257293701e-01,2.403025478124618530e-01,4.840043187141418457e-01,5.359154343605041504e-01,3.253105878829956055e-01,5.289658904075622559e-01,4.269353747367858887e-01,4.524714350700378418e-01,5.455449223518371582e-01,6.291001439094543457e-01,3.859799802303314209e-01,4.535244405269622803e-01
3.253469169139862061e-01,8.619905710220336914e-01,3.758713304996490479e-01,5.200869441032409668e-01,2.929193675518035889e-01,2.949800193309783936e-01,5.855572819709777832e-01,3.473698198795318604e-01,6.641153693199157715e-01,4.956971406936645508e-01,4.057137966156005859e-01,5.316284298896789551e-01,5.766811370849609375e-01,3.279663622379302979e-01,5.067182779312133789e-01
4.173473119735717773e-01,7.604816555976867676e-01,4.973770380020141602e-01,4.167782068252563477e-01,2.952942252159118652e-01,1.814454793930053711e-01,5.147193074226379395e-01,2.250837236642837524e-01,6.516809463500976562e-01,3.214653432369232178e-01,2.424447238445281982e-01,5.337094664573669434e-01,5.977840423583984375e-01,3.175284564495086670e-01,4.073976278305053711e-01
1.915082335472106934e-01,8.125460147857666016e-01,4.389976561069488525e-01,5.744588375091552734e-01,2.730886042118072510e-01,4.830652475357055664e-01,5.728745460510253906e-01,3.195355832576751709e-01,6.534736156463623047e-01,3.405534327030181885e-01,2.403382658958435059e-01,6.417276263236999512e-01,4.868775308132171631e-01,3.742575645446777344e-01,3.799246847629547119e-01
3.591766655445098877e-01,7.682832479476928711e-01,4.355401992797851562e-01,5.695818662643432617e-01,3.699098229408264160e-01,4.271083772182464600e-01,6.361008882522583008e-01,4.085038006305694580e-01,6.245107054710388184e-01,6.922141909599304199e-01,3.449469506740570068e-01,7.210127115249633789e-01,5.320575237274169922e-01,4.423477947711944580e-01,4.943577945232391357e-01
2.560018002986907959e-01,7.477519512176513672e-01,3.237094581127166748e-01,3.879476189613342285e-01,3.773044347763061523e-01,4.251826703548431396e-01,6.561995744705200195e-01,2.079135924577713013e-01,6.325277686119079590e-01,4.383764863014221191e-01,2.779619395732879639e-01,6.196520328521728516e-01,6.483445167541503906e-01,4.044732749462127686e-01,3.971011936664581299e-01
3.093644082546234131e-01,7.487921714782714844e-01,6.500301361083984375e-01,6.382355093955993652e-01,2.951774001121520996e-01,4.717951416969299316e-01,5.276547074317932129e-01,2.906386256217956543e-01,6.179940104484558105e-01,3.041471242904663086e-01,5.235199332237243652e-01,7.226687073707580566e-01,6.208415627479553223e-01,4.030267298221588135e-01,6.431251764297485352e-01
2.430560439825057983e-01,8.013503551483154297e-01,4.387730658054351807e-01,4.348093569278717041e-01,3.581727147102355957e-01,3.428982794284820557e-01,5.291119813919067383e-01,2.808316946029663086e-01,6.656221151351928711e-01,2.806407511234283447e-01,2.143842130899429321e-01,6.358111500740051270e-01,5.550411343574523926e-01,3.863818943500518799e-01,4.556905627250671387e-01
2.934714853763580322e-01,8.012829422950744629e-01,3.880141675472259521e-01,5.337104797363281250e-01,2.538447976112365723e-01,5.066255927085876465e-01,4.574519097805023193e-01,3.214159011840820312e-01,5.903140902519226074e-01,5.227668285369873047e-01,2.151090800762176514e-01,6.983798146247863770e-01,6.533800959587097168e-01,4.916482269763946533e-01,4.515122473239898682e-01
3.249865770339965820e-01,8.279642462730407715e-01,3.660780489444732666e-01,3.685762584209442139e-01,3.498377501964569092e-01,5.400754809379577637e-01,5.854925513267517090e-01,2.867410182952880859e-01,6.146715879440307617e-01,4.931219518184661865e-01,2.081388235092163086e-01,6.135251522064208984e-01,5.660992264747619629e-01,3.586544990539550781e-01,3.697564005851745605e-01
2.375511080026626587e-01,7.802392840385437012e-01,4.693877100944519043e-01,3.730412125587463379e-01,5.076432228088378906e-01,4.763804376125335693e-01,7.008413672447204590e-01,2.812848389148712158e-01,6.816381216049194336e-01,4.460766613483428955e-01,1.909270733594894409e-01,7.536793351173400879e-01,6.618520617485046387e-01,3.872766494750976562e-01,4.488429129123687744e-01
2.295703738927841187e-01,4.742262661457061768e-01,2.911125719547271729e-01,2.760544717311859131e-01,3.828256130218505859e-01,4.640217423439025879e-01,1.802498251199722290e-01,2.245679348707199097e-01,5.916424989700317383e-01,3.747895061969757080e-01,3.506046235561370850e-01,5.732242465019226074e-01,6.296977400779724121e-01,1.941120922565460205e-01,2.355655729770660400e-01
3.491092324256896973e-01,7.815335988998413086e-01,3.439280390739440918e-01,2.713283300399780273e-01,2.774424254894256592e-01,2.950547337532043457e-01,5.974160432815551758e-01,2.359591573476791382e-01,6.654078364372253418e-01,3.261047303676605225e-01,2.916716039180755615e-01,6.550714969635009766e-01,6.395891308784484863e-01,2.526447474956512451e-01,3.616961240768432617e-01
