7.149415612220764160e-01,8.278210759162902832e-01,8.988435864448547363e-01,9.140493869781494141e-01,4.959487020969390869e-01,8.742351531982421875e-01,5.825489163398742676e-01,3.615764677524566650e-01,2.098350226879119873e-01,8.527803421020507812e-01,4.944932460784912109e-01,5.154625177383422852e-01,2.965419292449951172e-01,3.259793519973754883e-01,1.936404705047607422e-01
5.665387511253356934e-01,8.821061849594116211e-01,7.927897572517395020e-01,9.152037501335144043e-01,5.727896094322204590e-01,9.386200904846191406e-01,5.689069032669067383e-01,5.961891412734985352e-01,5.256072878837585449e-01,8.814584612846374512e-01,1.307881325483322144e-01,5.599796772003173828e-01,6.290220618247985840e-01,3.794836997985839844e-01,6.193570494651794434e-01
2.370403558015823364e-01,8.110952973365783691e-01,7.138917446136474609e-01,7.913088798522949219e-01,2.685821950435638428e-01,9.577073454856872559e-01,6.938547492027282715e-01,2.415919005870819092e-01,7.916354537010192871e-01,3.293263614177703857e-01,3.125099837779998779e-01,3.634231984615325928e-01,6.687061786651611328e-01,5.655550360679626465e-01,4.070680737495422363e-01
3.914703726768493652e-01,7.684791088104248047e-01,5.081312656402587891e-01,7.257824540138244629e-01,2.919584214687347412e-01,8.708282113075256348e-01,6.306296586990356445e-01,4.527410864830017090e-01,7.861988544464111328e-01,3.271418213844299316e-01,1.891180276870727539e-01,4.032016396522521973e-01,6.616211533546447754e-01,6.553552150726318359e-01,7.643311023712158203e-01
7.296729087829589844e-01,3.016258478164672852e-01,7.454948425292968750e-01,8.213722109794616699e-01,4.170678555965423584e-01,7.195944786071777344e-01,6.854355931282043457e-01,6.937209367752075195e-01,5.904617905616760254e-01,2.962244749069213867e-01,1.869781613349914551e-01,4.565089941024780273e-01,5.755529403686523438e-01,7.112393379211425781e-01,6.572250127792358398e-01
6.312379837036132812e-01,4.148013591766357422e-01,7.634883522987365723e-01,4.137622714042663574e-01,3.067038655281066895e-01,8.190868496894836426e-01,4.430476129055023193e-01,5.879166126251220703e-01,7.513476610183715820e-01,5.347260832786560059e-01,3.467237353324890137e-01,4.635120630264282227e-01,2.225891798734664917e-01,6.126036643981933594e-01,7.666680812835693359e-01
8.022266626358032227e-01,1.754755079746246338e-01,7.777874469757080078e-01,4.497067630290985107e-01,5.396674275398254395e-01,7.317872047424316406e-01,5.501702427864074707e-01,6.106612682342529297e-01,5.854333639144897461e-01,4.048655331134796143e-01,4.419235885143280029e-01,5.779435038566589355e-01,2.858873605728149414e-01,6.138674020767211914e-01,6.367088556289672852e-01
5.795825123786926270e-01,3.901552557945251465e-01,8.169494867324829102e-01,4.278114140033721924e-01,4.215939044952392578e-01,8.163222074508666992e-01,3.618238568305969238e-01,3.511900901794433594e-01,7.223399281501770020e-01,4.995860159397125244e-01,4.737435877323150635e-01,4.595675468444824219e-01,2.507498264312744141e-01,7.520405650138854980e-01,7.587282657623291016e-01
6.328737735748291016e-01,1.877426952123641968e-01,7.363678216934204102e-01,4.898661375045776367e-01,7.399265170097351074e-01,7.931377291679382324e-01,3.899703621864318848e-01,5.595735907554626465e-01,5.146676301956176758e-01,2.856471240520477295e-01,6.607052683830261230e-01,3.139115571975708008e-01,2.779464125633239746e-01,7.266898751258850098e-01,7.011477351188659668e-01
6.134961247444152832e-01,1.803592741489410400e-01,6.140176057815551758e-01,5.485213398933410645e-01,4.876177608966827393e-01,8.361158370971679688e-01,3.586376905441284180e-01,5.768836140632629395e-01,5.776829719543457031e-01,5.837147235870361328e-01,7.017966508865356445e-01,5.093492865562438965e-01,1.531434208154678345e-01,5.974103212356567383e-01,8.006818890571594238e-01
5.491808652877807617e-01,3.300049901008605957e-01,6.768504977226257324e-01,6.937975883483886719e-01,6.773895621299743652e-01,7.377429008483886719e-01,3.846928179264068604e-01,5.200993418693542480e-01,6.732196211814880371e-01,4.552156031131744385e-01,7.161918878555297852e-01,3.613903820514678955e-01,2.364787012338638306e-01,7.077599167823791504e-01,8.401899337768554688e-01
4.857301414012908936e-01,1.973657608032226562e-01,7.560245990753173828e-01,5.221197009086608887e-01,3.627757728099822998e-01,7.514053583145141602e-01,2.273055911064147949e-01,2.662207484245300293e-01,6.398003697395324707e-01,5.623737573623657227e-01,5.073862075805664062e-01,4.401741623878479004e-01,1.667302846908569336e-01,6.049708724021911621e-01,7.985249757766723633e-01
3.461580574512481689e-01,1.416660994291305542e-01,8.617382049560546875e-01,6.528505086898803711e-01,5.294675230979919434e-01,5.611788034439086914e-01,4.109504520893096924e-01,3.642157614231109619e-01,5.973659753799438477e-01,5.690270662307739258e-01,3.145067095756530762e-01,4.934889674186706543e-01,3.919779658317565918e-01,5.925149917602539062e-01,7.041361331939697266e-01
7.332243919372558594e-01,2.000206708908081055e-01,7.332621216773986816e-01,5.679419040679931641e-01,3.771994411945343018e-01,7.603686451911926270e-01,2.693731784820556641e-01,3.378270566463470459e-01,7.058370113372802734e-01,2.914826869964599609e-01,4.379875063896179199e-01,5.784416794776916504e-01,1.888975203037261963e-01,7.275278568267822266e-01,6.290396451950073242e-01
5.814797878265380859e-01,1.940846741199493408e-01,7.795664072036743164e-01,5.151953697204589844e-01,3.639201521873474121e-01,7.349164485931396484e-01,2.979587018489837646e-01,3.374793231487274170e-01,6.925209760665893555e-01,6.596460938453674316e-01,3.124449551105499268e-01,4.198876619338989258e-01,3.546240329742431641e-01,6.476669907569885254e-01,7.952064275741577148e-01
7.252295613288879395e-01,2.356675565242767334e-01,7.579376697540283203e-01,4.703797698020935059e-01,3.772308528423309326e-01,4.919156134128570557e-01,2.290665358304977417e-01,3.989104330539703369e-01,7.495063543319702148e-01,4.052245318889617920e-01,5.458571910858154297e-01,7.825981378555297852e-01,3.002830743789672852e-01,7.692229747772216797e-01,7.573698759078979492e-01
4.845788776874542236e-01,2.313065379858016968e-01,6.829420924186706543e-01,3.308119475841522217e-01,4.916380345821380615e-01,4.388788640499114990e-01,2.933144271373748779e-01,7.565801143646240234e-01,5.962926149368286133e-01,4.712539613246917725e-01,6.375577449798583984e-01,5.427916049957275391e-01,3.275578618049621582e-01,4.447869360446929932e-01,4.402033090591430664e-01
4.588008224964141846e-01,2.768948078155517578e-01,6.886081695556640625e-01,4.806792140007019043e-01,5.862976312637329102e-01,1.063880249857902527e-01,2.810546457767486572e-01,7.539278864860534668e-01,3.635406196117401123e-01,5.019393563270568848e-01,8.011445999145507812e-01,5.849040150642395020e-01,3.851669728755950928e-01,6.493311524391174316e-01,6.320617198944091797e-01
8.764930367469787598e-01,2.896136343479156494e-01,8.031707406044006348e-01,4.421674013137817383e-01,4.439265131950378418e-01,5.201972723007202148e-01,2.124575376510620117e-01,3.940151929855346680e-01,7.276153564453125000e-01,4.144320785999298096e-01,4.691372513771057129e-01,7.865371704101562500e-01,3.204883038997650146e-01,6.560471057891845703e-01,6.807825565338134766e-01
8.229280114173889160e-01,3.517323732376098633e-01,4.733246862888336182e-01,2.938258647918701172e-01,6.597701311111450195e-01,3.617693483829498291e-01,3.148138523101806641e-01,4.565939009189605713e-01,5.070513486862182617e-01,3.826468288898468018e-01,4.162671566009521484e-01,5.489811897277832031e-01,7.026845216751098633e-01,4.931396245956420898e-01,9.213188290596008301e-01
8.145105242729187012e-01,1.946068257093429565e-01,6.624315381050109863e-01,4.122680723667144775e-01,2.469682842493057251e-01,7.742418050765991211e-01,2.502777576446533203e-01,5.536512136459350586e-01,5.862964987754821777e-01,7.038173675537109375e-01,5.824875235557556152e-01,5.330149531364440918e-01,3.880157768726348877e-01,7.864632606506347656e-01,6.490184068679809570e-01
7.812154293060302734e-01,1.017942652106285095e-01,7.069123983383178711e-01,4.638935625553131104e-01,6.709561944007873535e-01,4.717947840690612793e-01,7.049515843391418457e-01,6.674465537071228027e-01,7.396137118339538574e-01,5.801885724067687988e-01,7.570427060127258301e-01,5.570739507675170898e-01,4.121043086051940918e-01,3.139510750770568848e-01,6.931200623512268066e-01
6.784634590148925781e-01,1.925620883703231812e-01,7.428042888641357422e-01,4.320995211601257324e-01,3.809220492839813232e-01,7.212870121002197266e-01,2.900024354457855225e-01,4.182017445564270020e-01,5.762276053428649902e-01,3.976418077945709229e-01,5.949341058731079102e-01,5.193790793418884277e-01,1.514427363872528076e-01,7.696704864501953125e-01,5.896273255348205566e-01
5.759078860282897949e-01,1.160931363701820374e-01,8.055718541145324707e-01,5.361329317092895508e-01,6.791410446166992188e-01,7.137792110443115234e-01,3.450562953948974609e-01,7.170593738555908203e-01,4.980870783329010010e-01,5.307875275611877441e-01,7.561937570571899414e-01,4.342127442359924316e-01,2.099698185920715332e-01,7.000262737274169922e-01,7.865851521492004395e-01
7.216180562973022461e-01,1.852813810110092163e-01,7.180311679840087891e-01,6.910169124603271484e-01,5.054264068603515625e-01,7.812201976776123047e-01,2.578624486923217773e-01,3.618470728397369385e-01,7.097675800323486328e-01,3.758010566234588623e-01,6.970704197883605957e-01,4.939701557159423828e-01,1.429863125085830688e-01,7.670958042144775391e-01,7.023237347602844238e-01
3.611027300357818604e-01,2.468000054359436035e-01,7.273261547088623047e-01,6.123141646385192871e-01,7.231785655021667480e-01,7.063401937484741211e-01,2.456900626420974731e-01,5.259701609611511230e-01,6.169047355651855469e-01,5.106980800628662109e-01,7.383661866188049316e-01,3.777206242084503174e-01,2.206770181655883789e-01,7.741070985794067383e-01,8.065392971038818359e-01
5.072734951972961426e-01,2.926488816738128662e-01,6.155219078063964844e-01,5.738863348960876465e-01,5.034837722778320312e-01,5.739795565605163574e-01,3.235974013805389404e-01,2.815306782722473145e-01,6.677419543266296387e-01,4.437253475189208984e-01,7.445125579833984375e-01,4.727374911308288574e-01,1.203822270035743713e-01,5.933964252471923828e-01,7.593749761581420898e-01
5.640947222709655762e-01,1.365928947925567627e-01,7.918711304664611816e-01,7.972487211227416992e-01,5.879971385002136230e-01,5.896661281585693359e-01,2.685863375663757324e-01,4.120713472366333008e-01,6.065674424171447754e-01,3.281666636466979980e-01,6.681466102600097656e-01,4.786559939384460449e-01,2.499475181102752686e-01,7.144452929496765137e-01,7.075147032737731934e-01
4.750472903251647949e-01,1.808091253042221069e-01,7.975347042083740234e-01,5.251699090003967285e-01,4.054309129714965820e-01,4.896016418933868408e-01,3.766587376594543457e-01,2.717828154563903809e-01,7.743422389030456543e-01,4.754734635353088379e-01,6.412419676780700684e-01,3.448985219001770020e-01,1.959758847951889038e-01,7.269202470779418945e-01,7.417283654212951660e-01
5.019055008888244629e-01,1.712259948253631592e-01,6.589075922966003418e-01,6.776524186134338379e-01,4.475877285003662109e-01,5.408672094345092773e-01,2.957896888256072998e-01,3.498134315013885498e-01,6.229358315467834473e-01,2.931739985942840576e-01,5.400678515434265137e-01,5.342117547988891602e-01,1.860786080360412598e-01,6.297776103019714355e-01,6.488999128341674805e-01
7.064675688743591309e-01,1.182747036218643188e-01,5.163766741752624512e-01,5.175717473030090332e-01,2.585771977901458740e-01,3.309903144836425781e-01,3.711030185222625732e-01,2.957880795001983643e-01,7.949065566062927246e-01,6.438528895378112793e-01,6.743923425674438477e-01,3.549923896789550781e-01,3.067624568939208984e-01,6.595169305801391602e-01,5.555890798568725586e-01
6.834964156150817871e-01,1.487439572811126709e-01,9.102883934974670410e-01,5.851685404777526855e-01,4.087106287479400635e-01,5.781334042549133301e-01,4.136689603328704834e-01,6.033474802970886230e-01,5.602732896804809570e-01,4.881181418895721436e-01,3.726293146610260010e-01,6.092289686203002930e-01,4.203938543796539307e-01,7.069885134696960449e-01,8.354528546333312988e-01
5.258783698081970215e-01,2.724071443080902100e-01,6.648007631301879883e-01,4.079442024230957031e-01,2.711340487003326416e-01,2.660949826240539551e-01,3.135820031166076660e-01,4.241201579570770264e-01,7.063002586364746094e-01,3.574133217334747314e-01,7.034922242164611816e-01,7.220101952552795410e-01,1.454787999391555786e-01,6.584147810935974121e-01,6.896966695785522461e-01
4.148512184619903564e-01,1.401135325431823730e-01,8.296968340873718262e-01,2.974810302257537842e-01,2.433731257915496826e-01,7.028012275695800781e-01,4.696633517742156982e-01,6.443997621536254883e-01,5.024687051773071289e-01,6.359619498252868652e-01,4.672750830650329590e-01,4.185076653957366943e-01,4.379403889179229736e-01,8.959544897079467773e-01,5.237522125244140625e-01
6.707017421722412109e-01,1.808211952447891235e-01,6.730659008026123047e-01,2.617240250110626221e-01,3.606683015823364258e-01,4.597071409225463867e-01,5.904507040977478027e-01,7.329534888267517090e-01,7.104336619377136230e-01,5.246694684028625488e-01,7.505590319633483887e-01,6.621226668357849121e-01,2.167770415544509888e-01,6.092676520347595215e-01,4.389320909976959229e-01
6.457502841949462891e-01,1.799373477697372437e-01,7.638139724731445312e-01,3.745763301849365234e-01,2.950828075408935547e-01,7.758407592773437500e-01,3.661698997020721436e-01,7.059588432312011719e-01,5.659213662147521973e-01,4.659401476383209229e-01,6.734143495559692383e-01,5.407062768936157227e-01,2.089793235063552856e-01,7.725861668586730957e-01,7.093765139579772949e-01
6.692501306533813477e-01,2.122047245502471924e-01,7.332297563552856445e-01,5.246903896331787109e-01,6.835569143295288086e-01,4.276469051837921143e-01,6.242160797119140625e-01,6.694110631942749023e-01,5.414533615112304688e-01,5.003591775894165039e-01,6.087082028388977051e-01,5.663788914680480957e-01,1.707248389720916748e-01,7.204334139823913574e-01,8.004280328750610352e-01
6.701068878173828125e-01,1.838351339101791382e-01,7.517971396446228027e-01,5.479092597961425781e-01,4.502586722373962402e-01,7.580776214599609375e-01,3.057448863983154297e-01,4.902701079845428467e-01,6.426852345466613770e-01,2.328163534402847290e-01,6.358988881111145020e-01,5.045390725135803223e-01,1.734000295400619507e-01,8.270710706710815430e-01,5.352014899253845215e-01
4.341176748275756836e-01,1.996131986379623413e-01,7.607409358024597168e-01,3.274452388286590576e-01,7.464160323143005371e-01,6.064841747283935547e-01,5.026319622993469238e-01,6.470802426338195801e-01,4.870612919330596924e-01,5.769791603088378906e-01,6.239349246025085449e-01,6.110235452651977539e-01,1.310103088617324829e-01,6.243808865547180176e-01,4.078505635261535645e-01
3.991096615791320801e-01,2.464253455400466919e-01,8.005005717277526855e-01,4.791969656944274902e-01,5.953745841979980469e-01,6.707388162612915039e-01,3.441677391529083252e-01,4.153097569942474365e-01,5.896313190460205078e-01,3.598313629627227783e-01,6.586236357688903809e-01,4.635345935821533203e-01,1.253611892461776733e-01,5.969601869583129883e-01,7.690323591232299805e-01
3.987175226211547852e-01,1.581894904375076294e-01,5.412821769714355469e-01,7.965241670608520508e-01,5.943048596382141113e-01,6.828364133834838867e-01,3.156768083572387695e-01,6.704151034355163574e-01,4.356375336647033691e-01,3.304004371166229248e-01,7.683546543121337891e-01,4.586916267871856689e-01,2.697820663452148438e-01,7.074322700500488281e-01,8.388119935989379883e-01
5.243866443634033203e-01,1.869682669639587402e-01,7.889559268951416016e-01,5.201656818389892578e-01,5.119420886039733887e-01,4.449136555194854736e-01,2.401793599128723145e-01,2.693714797496795654e-01,6.514151096343994141e-01,6.161949634552001953e-01,6.045644879341125488e-01,3.953251540660858154e-01,1.505962014198303223e-01,6.345379948616027832e-01,6.969376802444458008e-01
5.810288190841674805e-01,1.166226789355278015e-01,7.951665520668029785e-01,7.200181484222412109e-01,5.456156134605407715e-01,5.837859511375427246e-01,3.285907506942749023e-01,6.064860224723815918e-01,4.557510316371917725e-01,4.609474539756774902e-01,5.845866799354553223e-01,5.098244547843933105e-01,2.487489581108093262e-01,6.208617687225341797e-01,8.629530668258666992e-01
6.880074739456176758e-01,1.677889525890350342e-01,7.474815845489501953e-01,5.892026424407958984e-01,3.416860103607177734e-01,6.376082897186279297e-01,2.523050904273986816e-01,4.973908364772796631e-01,7.514765858650207520e-01,2.605088055133819580e-01,6.770536303520202637e-01,6.809967160224914551e-01,1.876461207866668701e-01,7.448245882987976074e-01,7.163776159286499023e-01
3.757520616054534912e-01,1.698474735021591187e-01,8.172523975372314453e-01,4.491508305072784424e-01,3.517521619796752930e-01,4.098094999790191650e-01,2.558398544788360596e-01,5.049057602882385254e-01,5.929493308067321777e-01,6.092094182968139648e-01,5.531683564186096191e-01,4.451520442962646484e-01,3.420566618442535400e-01,6.985135674476623535e-01,6.481555700302124023e-01
6.304798722267150879e-01,2.395622283220291138e-01,6.908801794052124023e-01,5.912483334541320801e-01,2.499104887247085571e-01,4.142666757106781006e-01,2.688902914524078369e-01,5.538486242294311523e-01,7.213483452796936035e-01,2.059220224618911743e-01,7.190245389938354492e-01,6.988902091979980469e-01,2.655051052570343018e-01,7.452735304832458496e-01,6.249038577079772949e-01
5.341041684150695801e-01,1.527671962976455688e-01,7.190994620323181152e-01,2.674265205860137939e-01,2.004732638597488403e-01,4.216249585151672363e-01,4.244616329669952393e-01,4.831238985061645508e-01,5.440896153450012207e-01,5.081815123558044434e-01,3.509374260902404785e-01,3.909035921096801758e-01,2.124456912279129028e-01,7.362104058265686035e-01,2.542617321014404297e-01
6.792891621589660645e-01,2.340286523103713989e-01,7.728875279426574707e-01,3.638007640838623047e-01,4.625464975833892822e-01,4.001674056053161621e-01,3.495839834213256836e-01,6.767496466636657715e-01,6.968759298324584961e-01,3.061814904212951660e-01,6.932249069213867188e-01,6.760559678077697754e-01,2.474346309900283813e-01,7.312954068183898926e-01,6.916524767875671387e-01
4.753359556198120117e-01,2.375240325927734375e-01,8.828082680702209473e-01,2.657219171524047852e-01,2.747148573398590088e-01,7.809591293334960938e-01,3.638969361782073975e-01,7.313609123229980469e-01,5.442398786544799805e-01,4.418900310993194580e-01,6.128934621810913086e-01,4.863362014293670654e-01,4.500198960304260254e-01,8.928987979888916016e-01,5.716429948806762695e-01
4.407421946525573730e-01,2.908869087696075439e-01,6.877047419548034668e-01,3.460555076599121094e-01,4.657564759254455566e-01,3.386166393756866455e-01,4.141559898853302002e-01,5.388274788856506348e-01,6.155264973640441895e-01,3.700598776340484619e-01,7.530479431152343750e-01,6.734493970870971680e-01,1.523648351430892944e-01,5.814303159713745117e-01,6.077256798744201660e-01
5.697548389434814453e-01,1.941573023796081543e-01,7.763943672180175781e-01,4.224480390548706055e-01,4.225702583789825439e-01,7.827702164649963379e-01,4.934961199760437012e-01,6.229243874549865723e-01,6.587289571762084961e-01,5.272094607353210449e-01,8.081207275390625000e-01,4.178475141525268555e-01,1.260807663202285767e-01,5.892698168754577637e-01,8.072816133499145508e-01
5.009520053863525391e-01,1.708494573831558228e-01,7.811901569366455078e-01,4.540509879589080811e-01,6.573410034179687500e-01,5.113746523857116699e-01,3.941529989242553711e-01,3.996157646179199219e-01,4.083379805088043213e-01,3.145661354064941406e-01,7.093623280525207520e-01,4.934908449649810791e-01,1.675688326358795166e-01,7.241656184196472168e-01,5.484878420829772949e-01
6.754031181335449219e-01,2.881657183170318604e-01,7.638456225395202637e-01,4.859820604324340820e-01,5.837861299514770508e-01,6.845129132270812988e-01,2.890461683273315430e-01,3.330643177032470703e-01,6.089032292366027832e-01,4.182579815387725830e-01,6.274626255035400391e-01,4.941143691539764404e-01,1.009790748357772827e-01,5.930874943733215332e-01,8.026532530784606934e-01
4.991663396358489990e-01,1.687123775482177734e-01,6.802270412445068359e-01,5.734313130378723145e-01,7.383060455322265625e-01,7.676862478256225586e-01,2.469230145215988159e-01,5.124283432960510254e-01,6.741256117820739746e-01,4.195291996002197266e-01,7.388509511947631836e-01,4.860381484031677246e-01,1.705047935247421265e-01,6.799167990684509277e-01,7.003467082977294922e-01
3.860098123550415039e-01,1.531867235898971558e-01,7.341336607933044434e-01,4.282598793506622314e-01,5.318776369094848633e-01,6.862863898277282715e-01,3.884794414043426514e-01,3.477692902088165283e-01,6.125676035881042480e-01,4.988509714603424072e-01,5.362945199012756348e-01,5.671786069869995117e-01,7.869432866573333740e-02,4.947312772274017334e-01,6.716204285621643066e-01
3.683022558689117432e-01,1.652155667543411255e-01,8.381446599960327148e-01,6.743468046188354492e-01,5.848809480667114258e-01,5.984872579574584961e-01,3.315421342849731445e-01,4.795509278774261475e-01,6.375156641006469727e-01,3.769495785236358643e-01,5.709416866302490234e-01,5.657317042350769043e-01,2.792975306510925293e-01,7.044320702552795410e-01,8.018795847892761230e-01
5.395624041557312012e-01,2.310905307531356812e-01,7.629431486129760742e-01,5.706804990768432617e-01,4.616260230541229248e-01,3.976221382617950439e-01,4.334160685539245605e-01,2.133498042821884155e-01,8.966022133827209473e-01,5.807345509529113770e-01,6.842757463455200195e-01,4.474916160106658936e-01,3.033012449741363525e-01,6.640220880508422852e-01,7.188585996627807617e-01
7.451320886611938477e-01,1.636063754558563232e-01,7.920027375221252441e-01,7.465149760246276855e-01,5.107159614562988281e-01,4.952527284622192383e-01,5.273278951644897461e-01,3.943886458873748779e-01,6.620981693267822266e-01,2.424447834491729736e-01,4.643349945545196533e-01,6.856880784034729004e-01,4.735747873783111572e-01,6.177784204483032227e-01,8.034012913703918457e-01
6.330981850624084473e-01,3.150372505187988281e-01,8.438254594802856445e-01,3.685573935508728027e-01,3.915711641311645508e-01,2.936404347419738770e-01,2.970782220363616943e-01,3.507282137870788574e-01,7.474900484085083008e-01,6.107890009880065918e-01,6.861346364021301270e-01,4.620674848556518555e-01,2.845672965049743652e-01,6.596782207489013672e-01,7.881214618682861328e-01
8.277336955070495605e-01,1.686915308237075806e-01,7.424020767211914062e-01,7.208189964294433594e-01,4.357604980468750000e-01,4.878691136837005615e-01,4.617291986942291260e-01,5.383179783821105957e-01,6.118459701538085938e-01,2.571835517883300781e-01,4.574986398220062256e-01,5.701553821563720703e-01,4.065435230731964111e-01,6.656836271286010742e-01,7.408733367919921875e-01
6.701933741569519043e-01,2.610790133476257324e-01,6.377581357955932617e-01,5.202318429946899414e-01,2.927335202693939209e-01,3.434509336948394775e-01,3.033457696437835693e-01,5.482832789421081543e-01,7.878083586692810059e-01,5.203191041946411133e-01,7.131995558738708496e-01,4.940994679927825928e-01,2.699252665042877197e-01,7.749449610710144043e-01,7.885110378265380859e-01
6.698601245880126953e-01,1.259028464555740356e-01,7.666403651237487793e-01,5.319997072219848633e-01,3.192719817161560059e-01,5.599837899208068848e-01,4.262814521789550781e-01,3.869176506996154785e-01,8.035669326782226562e-01,5.613215565681457520e-01,3.751632273197174072e-01,3.806093931198120117e-01,4.430223703384399414e-01,6.980796456336975098e-01,5.386884808540344238e-01
6.554560065269470215e-01,2.187062501907348633e-01,5.915451049804687500e-01,4.077395200729370117e-01,2.383755594491958618e-01,2.997238934040069580e-01,3.151034712791442871e-01,5.182477831840515137e-01,6.608046293258666992e-01,2.737936079502105713e-01,6.178062558174133301e-01,6.703260540962219238e-01,1.708507090806961060e-01,7.373750209808349609e-01,6.270342469215393066e-01
5.642142295837402344e-01,1.771679967641830444e-01,8.521412014961242676e-01,3.655327558517456055e-01,2.643941938877105713e-01,6.843516826629638672e-01,3.866652250289916992e-01,7.499107718467712402e-01,6.642490029335021973e-01,4.379320442676544189e-01,5.737088918685913086e-01,4.791642427444458008e-01,2.217159718275070190e-01,7.452630400657653809e-01,7.922715544700622559e-01
