8.228796720504760742e-01,5.772440433502197266e-01,6.364080905914306641e-01,7.155477404594421387e-01,4.245474636554718018e-01,6.575275659561157227e-01,4.820715487003326416e-01,1.948005408048629761e-01,1.792250126600265503e-01,3.805975615978240967e-01,6.097559928894042969e-01,7.944404482841491699e-01,4.567221999168395996e-01,6.217017769813537598e-01,3.892628848552703857e-01
7.272413969039916992e-01,5.081368088722229004e-01,6.454872488975524902e-01,8.164625763893127441e-01,1.437293887138366699e-01,4.731535911560058594e-01,5.747420787811279297e-01,3.134122192859649658e-01,3.172388672828674316e-01,4.172467887401580811e-01,5.117873549461364746e-01,7.359965443611145020e-01,6.721615791320800781e-01,5.866247415542602539e-01,4.931808412075042725e-01
7.958225607872009277e-01,5.795257091522216797e-01,5.663556456565856934e-01,8.137533068656921387e-01,1.678432673215866089e-01,4.975204169750213623e-01,5.558023452758789062e-01,3.160973489284515381e-01,3.042171597480773926e-01,4.585684835910797119e-01,5.830740928649902344e-01,7.742993235588073730e-01,7.416793107986450195e-01,5.822914838790893555e-01,5.430057644844055176e-01
6.483776569366455078e-01,3.527000248432159424e-01,5.727785825729370117e-01,8.052128553390502930e-01,3.266778588294982910e-01,3.162443935871124268e-01,5.465235114097595215e-01,3.542374670505523682e-01,4.611330926418304443e-01,5.437358617782592773e-01,6.408242583274841309e-01,8.068092465400695801e-01,5.699628591537475586e-01,7.493597269058227539e-01,5.809220075607299805e-01
5.400603413581848145e-01,6.179328560829162598e-01,5.516536831855773926e-01,8.103445768356323242e-01,2.037741541862487793e-01,2.991971671581268311e-01,4.757557511329650879e-01,4.274404048919677734e-01,4.184406399726867676e-01,4.300106465816497803e-01,8.238745331764221191e-01,7.944334745407104492e-01,7.361859083175659180e-01,5.688420534133911133e-01,3.922629654407501221e-01
5.181028246879577637e-01,3.487746417522430420e-01,5.549941062927246094e-01,6.448311805725097656e-01,2.021406143903732300e-01,2.449531257152557373e-01,4.393522143363952637e-01,4.282307922840118408e-01,6.846805214881896973e-01,5.188106894493103027e-01,7.665764093399047852e-01,7.304748892784118652e-01,8.192726969718933105e-01,5.970364212989807129e-01,5.441806912422180176e-01
5.616090297698974609e-01,6.652223467826843262e-01,4.631561636924743652e-01,8.723285794258117676e-01,4.248873889446258545e-01,3.992204964160919189e-01,6.813673377037048340e-01,4.053874611854553223e-01,5.438792109489440918e-01,4.618541300296783447e-01,8.380247950553894043e-01,7.485715746879577637e-01,1.813881546258926392e-01,2.883479893207550049e-01,5.671297311782836914e-01
3.164157271385192871e-01,5.434475541114807129e-01,6.805956959724426270e-01,7.330934405326843262e-01,1.616146266460418701e-01,5.796386599540710449e-01,4.280058443546295166e-01,5.248583555221557617e-01,6.297549009323120117e-01,6.022472381591796875e-01,6.728314161300659180e-01,7.315132617950439453e-01,4.995565712451934814e-01,4.430257380008697510e-01,4.885119199752807617e-01
5.741530060768127441e-01,6.596422195434570312e-01,5.975414514541625977e-01,8.199225664138793945e-01,1.604357361793518066e-01,5.867813825607299805e-01,4.771817624568939209e-01,4.855060577392578125e-01,3.206454813480377197e-01,6.395153999328613281e-01,7.028813362121582031e-01,7.287486195564270020e-01,6.228818893432617188e-01,4.211738407611846924e-01,3.819191753864288330e-01
2.863146364688873291e-01,4.712703824043273926e-01,6.577501893043518066e-01,6.849256753921508789e-01,1.768463104963302612e-01,4.399971067905426025e-01,4.796294271945953369e-01,4.562191665172576904e-01,6.090226769447326660e-01,6.300459504127502441e-01,6.547403931617736816e-01,7.260076403617858887e-01,6.936652064323425293e-01,4.506478607654571533e-01,5.070360898971557617e-01
4.814999997615814209e-01,5.793102979660034180e-01,5.286862254142761230e-01,7.653983831405639648e-01,1.822415292263031006e-01,3.753653168678283691e-01,6.481504440307617188e-01,4.168545305728912354e-01,3.935615718364715576e-01,5.573455095291137695e-01,6.597521901130676270e-01,7.258363962173461914e-01,7.128303050994873047e-01,3.912773430347442627e-01,5.341180562973022461e-01
6.579396128654479980e-01,4.617056250572204590e-01,5.447425842285156250e-01,5.357444286346435547e-01,2.789125740528106689e-01,5.188271403312683105e-01,6.122726202011108398e-01,3.516630232334136963e-01,4.516989886760711670e-01,6.254230737686157227e-01,5.453606247901916504e-01,7.652186155319213867e-01,4.555371105670928955e-01,2.721804678440093994e-01,4.408698379993438721e-01
4.849817454814910889e-01,4.481375813484191895e-01,6.774752736091613770e-01,2.476506680250167847e-01,5.845382213592529297e-01,6.081253886222839355e-01,6.240121722221374512e-01,2.876664102077484131e-01,3.961949050426483154e-01,4.174033999443054199e-01,6.100339889526367188e-01,6.773180961608886719e-01,5.657654404640197754e-01,4.000999331474304199e-01,4.808793962001800537e-01
4.150099754333496094e-01,5.151259899139404297e-01,7.891513705253601074e-01,2.211544066667556763e-01,6.615730524063110352e-01,8.200094103813171387e-01,3.277953565120697021e-01,2.945758998394012451e-01,4.617252945899963379e-01,7.276648283004760742e-01,7.469754815101623535e-01,6.610495448112487793e-01,2.252167761325836182e-01,6.137511134147644043e-01,3.154522180557250977e-01
6.975057125091552734e-01,3.257085978984832764e-01,6.618102788925170898e-01,3.697782158851623535e-01,3.915576934814453125e-01,6.972978711128234863e-01,5.338730812072753906e-01,3.115880191326141357e-01,3.680805563926696777e-01,3.181182444095611572e-01,8.746664524078369141e-01,7.538220882415771484e-01,6.362021565437316895e-01,4.024126529693603516e-01,4.811504185199737549e-01
3.201934397220611572e-01,3.277183473110198975e-01,6.706071496009826660e-01,1.904023438692092896e-01,4.804241359233856201e-01,7.482644915580749512e-01,5.335571169853210449e-01,6.686141490936279297e-01,3.655404746532440186e-01,7.382647395133972168e-01,8.164208531379699707e-01,4.870056211948394775e-01,4.991368055343627930e-01,3.813476562500000000e-01,4.804996848106384277e-01
5.849057435989379883e-01,3.765151798725128174e-01,6.559097766876220703e-01,5.105096101760864258e-01,3.878325223922729492e-01,7.688955664634704590e-01,7.602301836013793945e-01,1.349654495716094971e-01,4.075849652290344238e-01,4.249257147312164307e-01,8.118580579757690430e-01,6.916769146919250488e-01,2.461396604776382446e-01,2.781282067298889160e-01,4.367202520370483398e-01
4.224355816841125488e-01,3.755831420421600342e-01,7.495520710945129395e-01,4.844277799129486084e-01,2.655312716960906982e-01,6.592198610305786133e-01,4.538962543010711670e-01,3.868711292743682861e-01,3.601464331150054932e-01,7.074850201606750488e-01,5.252932310104370117e-01,6.042002439498901367e-01,4.743097722530364990e-01,4.585095643997192383e-01,3.905722200870513916e-01
5.746119022369384766e-01,4.987362623214721680e-01,6.246559619903564453e-01,7.534782886505126953e-01,5.115630626678466797e-01,7.603214979171752930e-01,5.592735409736633301e-01,1.881950348615646362e-01,3.410169482231140137e-01,4.661468267440795898e-01,7.388954758644104004e-01,6.907829046249389648e-01,1.352060437202453613e-01,2.547467350959777832e-01,4.755214452743530273e-01
2.843232750892639160e-01,4.374315142631530762e-01,6.905450224876403809e-01,5.127820968627929688e-01,3.290536999702453613e-01,6.758874654769897461e-01,5.517436265945434570e-01,4.008761346340179443e-01,3.715430796146392822e-01,6.440057754516601562e-01,7.298939228057861328e-01,5.919799208641052246e-01,4.966256916522979736e-01,3.845118880271911621e-01,4.867465496063232422e-01
5.556528568267822266e-01,5.900316834449768066e-01,5.588250160217285156e-01,5.706756114959716797e-01,4.364902675151824951e-01,8.469578623771667480e-01,4.665801227092742920e-01,1.534489393234252930e-01,3.862490057945251465e-01,5.085577368736267090e-01,7.722261548042297363e-01,7.864659428596496582e-01,4.187890887260437012e-01,4.002959132194519043e-01,6.184974312782287598e-01
4.158114790916442871e-01,3.947417438030242920e-01,5.613207221031188965e-01,4.699908792972564697e-01,4.343551397323608398e-01,7.849337458610534668e-01,2.924076318740844727e-01,7.039932012557983398e-01,5.078750848770141602e-01,6.267836689949035645e-01,8.048261404037475586e-01,6.942516565322875977e-01,4.402944445610046387e-01,3.855123221874237061e-01,5.817195177078247070e-01
4.898134171962738037e-01,6.646939516067504883e-01,6.553354859352111816e-01,5.992984175682067871e-01,6.144996285438537598e-01,8.474146127700805664e-01,1.642981916666030884e-01,3.386441767215728760e-01,3.080899417400360107e-01,6.254473328590393066e-01,7.349030375480651855e-01,6.703714728355407715e-01,3.884149193763732910e-01,5.212196111679077148e-01,5.751336812973022461e-01
3.254297673702239990e-01,5.569906234741210938e-01,3.671294152736663818e-01,4.816889464855194092e-01,4.532785713672637939e-01,7.535387277603149414e-01,4.650591611862182617e-01,7.713551521301269531e-01,4.070366024971008301e-01,5.858145356178283691e-01,7.465947270393371582e-01,6.848689317703247070e-01,7.146332263946533203e-01,2.918563187122344971e-01,6.851583719253540039e-01
4.830358326435089111e-01,5.233861207962036133e-01,7.767838835716247559e-01,5.773562192916870117e-01,4.323650896549224854e-01,7.009484767913818359e-01,2.719544768333435059e-01,1.352964341640472412e-01,1.190824955701828003e-01,5.504316687583923340e-01,4.222653508186340332e-01,6.945950388908386230e-01,4.690253436565399170e-01,3.274486362934112549e-01,5.672240853309631348e-01
4.954745471477508545e-01,5.207585096359252930e-01,4.852146208286285400e-01,4.836988151073455811e-01,4.401202201843261719e-01,7.486952543258666992e-01,5.380103588104248047e-01,3.710082769393920898e-01,3.163674175739288330e-01,5.073953270912170410e-01,7.272989749908447266e-01,7.711277604103088379e-01,5.664501786231994629e-01,3.321681320667266846e-01,6.722507476806640625e-01
3.796707391738891602e-01,3.338496685028076172e-01,7.117137312889099121e-01,3.181945085525512695e-01,4.507882297039031982e-01,8.005419373512268066e-01,4.085015654563903809e-01,2.937403917312622070e-01,3.479858338832855225e-01,6.715715527534484863e-01,6.883835196495056152e-01,6.198030710220336914e-01,4.256154596805572510e-01,2.283445894718170166e-01,6.870908737182617188e-01
4.978731274604797363e-01,4.334357976913452148e-01,5.468923449516296387e-01,2.949486374855041504e-01,5.094485282897949219e-01,7.721294760704040527e-01,6.007698178291320801e-01,6.080676317214965820e-01,2.743021547794342041e-01,4.908631742000579834e-01,7.696786522865295410e-01,6.602874398231506348e-01,6.986859440803527832e-01,6.269322037696838379e-01,6.040916442871093750e-01
3.713253736495971680e-01,5.708341598510742188e-01,6.366187930107116699e-01,3.367002308368682861e-01,6.755346655845642090e-01,7.815713286399841309e-01,4.579108059406280518e-01,5.614006519317626953e-01,3.333939015865325928e-01,7.714669108390808105e-01,6.741383075714111328e-01,5.056585669517517090e-01,4.743469059467315674e-01,3.924263715744018555e-01,3.509132266044616699e-01
3.709594011306762695e-01,2.806400656700134277e-01,4.650086760520935059e-01,1.296049803495407104e-01,6.486963629722595215e-01,7.888681292533874512e-01,5.855166316032409668e-01,5.121403932571411133e-01,4.991516172885894775e-01,5.142972469329833984e-01,6.892279982566833496e-01,7.032401561737060547e-01,7.375864386558532715e-01,3.786145150661468506e-01,6.042433977127075195e-01
4.546561241149902344e-01,6.041530370712280273e-01,6.417304277420043945e-01,3.476135134696960449e-01,5.567806363105773926e-01,5.066626667976379395e-01,4.493900835514068604e-01,3.822061121463775635e-01,4.110694825649261475e-01,8.704705238342285156e-01,5.827439427375793457e-01,5.503824353218078613e-01,3.891818225383758545e-01,4.046572446823120117e-01,4.184437096118927002e-01
4.902001917362213135e-01,2.653810381889343262e-01,5.285449028015136719e-01,2.727774083614349365e-01,3.564611375331878662e-01,6.709690690040588379e-01,6.692721843719482422e-01,6.584393978118896484e-01,3.782981038093566895e-01,6.159214973449707031e-01,6.739548444747924805e-01,6.641973257064819336e-01,7.369046807289123535e-01,5.095372200012207031e-01,6.444475650787353516e-01
2.615506350994110107e-01,4.847906827926635742e-01,7.393215298652648926e-01,2.620823681354522705e-01,4.133392870426177979e-01,6.626891493797302246e-01,5.808055996894836426e-01,5.580756068229675293e-01,3.632963001728057861e-01,7.170629501342773438e-01,7.966568470001220703e-01,5.479114055633544922e-01,4.936115145683288574e-01,5.681821107864379883e-01,2.260188311338424683e-01
5.596060156822204590e-01,3.158843517303466797e-01,6.242792606353759766e-01,2.138403356075286865e-01,4.576663672924041748e-01,7.932563424110412598e-01,5.250964760780334473e-01,6.085797548294067383e-01,3.311966359615325928e-01,5.645544528961181641e-01,6.995594501495361328e-01,6.280413269996643066e-01,6.602889895439147949e-01,7.202832102775573730e-01,5.836532115936279297e-01
1.943252533674240112e-01,5.013353824615478516e-01,7.505927681922912598e-01,1.233028769493103027e-01,6.278886198997497559e-01,7.266231775283813477e-01,5.210046768188476562e-01,3.652667105197906494e-01,4.856638908386230469e-01,6.912667155265808105e-01,7.763922214508056641e-01,6.004739999771118164e-01,3.079550564289093018e-01,5.033494234085083008e-01,3.842714428901672363e-01
2.645255625247955322e-01,2.504138350486755371e-01,6.005375981330871582e-01,2.515708208084106445e-01,4.671068191528320312e-01,7.604399919509887695e-01,6.613504886627197266e-01,6.278995871543884277e-01,4.951596558094024658e-01,3.997588753700256348e-01,7.139375209808349609e-01,7.386596798896789551e-01,6.896672248840332031e-01,5.640025734901428223e-01,7.003567218780517578e-01
2.684265077114105225e-01,3.306500911712646484e-01,6.444092988967895508e-01,1.497771441936492920e-01,5.126157999038696289e-01,7.146777510643005371e-01,4.987758696079254150e-01,4.401186406612396240e-01,4.817447364330291748e-01,6.308782100677490234e-01,8.906083106994628906e-01,6.390028595924377441e-01,3.807285428047180176e-01,3.725827038288116455e-01,6.545779705047607422e-01
2.112718969583511353e-01,5.675709843635559082e-01,5.640330314636230469e-01,7.266423702239990234e-01,3.737381696701049805e-01,6.513923406600952148e-01,4.356107711791992188e-01,7.935449481010437012e-01,5.830267071723937988e-01,6.040658950805664062e-01,8.220744729042053223e-01,6.707751750946044922e-01,5.827249884605407715e-01,4.604910612106323242e-01,5.295764803886413574e-01
5.032378435134887695e-01,5.297285914421081543e-01,8.445343375205993652e-01,2.924382090568542480e-01,4.934868514537811279e-01,4.910863935947418213e-01,2.725928425788879395e-01,4.757564663887023926e-01,5.386326313018798828e-01,6.768738627433776855e-01,6.521984934806823730e-01,5.772675275802612305e-01,3.233197629451751709e-01,4.539677202701568604e-01,3.692792057991027832e-01
2.777481377124786377e-01,5.703387260437011719e-01,3.866862058639526367e-01,4.455644786357879639e-01,7.017345428466796875e-01,4.787135720252990723e-01,6.860661506652832031e-01,5.135287046432495117e-01,6.038540601730346680e-01,2.719745039939880371e-01,5.916334986686706543e-01,7.926667928695678711e-01,3.175254166126251221e-01,3.133339285850524902e-01,5.846242308616638184e-01
4.014587104320526123e-01,2.814036905765533447e-01,7.224638462066650391e-01,1.754921078681945801e-01,4.781878292560577393e-01,7.523807883262634277e-01,3.058577775955200195e-01,5.018959045410156250e-01,6.231975555419921875e-01,7.637168169021606445e-01,7.760633230209350586e-01,5.998444557189941406e-01,4.156862795352935791e-01,5.887339115142822266e-01,7.563678026199340820e-01
3.492585122585296631e-01,5.952298045158386230e-01,5.701031088829040527e-01,6.860708594322204590e-01,4.377559721469879150e-01,7.284829616546630859e-01,3.913643658161163330e-01,6.520825624465942383e-01,7.958791851997375488e-01,7.692391872406005859e-01,7.581727504730224609e-01,6.831083297729492188e-01,5.196095705032348633e-01,7.451416254043579102e-01,3.719907999038696289e-01
4.164031147956848145e-01,4.517379999160766602e-01,7.013929486274719238e-01,3.421300649642944336e-01,4.618167877197265625e-01,6.455722451210021973e-01,2.317983210086822510e-01,7.586302161216735840e-01,7.760807871818542480e-01,8.023723363876342773e-01,8.163024187088012695e-01,5.812950730323791504e-01,4.688484370708465576e-01,6.271603107452392578e-01,4.709126353263854980e-01
3.182063996791839600e-01,3.907727599143981934e-01,5.294147729873657227e-01,5.509523749351501465e-01,6.174799203872680664e-01,6.670944094657897949e-01,5.323331356048583984e-01,6.296205520629882812e-01,4.256933927536010742e-01,4.938959777355194092e-01,7.311630845069885254e-01,8.235305547714233398e-01,5.155394077301025391e-01,8.081616163253784180e-01,6.892240047454833984e-01
5.417619347572326660e-01,2.477011382579803467e-01,6.897099018096923828e-01,2.276715040206909180e-01,3.256828784942626953e-01,7.901495099067687988e-01,4.969793856143951416e-01,6.496189236640930176e-01,4.893640279769897461e-01,6.814836263656616211e-01,6.731267571449279785e-01,6.069335937500000000e-01,6.681776046752929688e-01,3.459586799144744873e-01,4.760126769542694092e-01
4.165045619010925293e-01,3.100742697715759277e-01,6.872820854187011719e-01,2.697151303291320801e-01,5.604909062385559082e-01,8.775703907012939453e-01,4.691822230815887451e-01,5.041534900665283203e-01,2.410557717084884644e-01,5.237410664558410645e-01,6.546456813812255859e-01,6.884804964065551758e-01,5.868892669677734375e-01,3.870227038860321045e-01,5.159634947776794434e-01
2.481717914342880249e-01,5.789229273796081543e-01,3.841256201267242432e-01,3.750309944152832031e-01,7.352570891380310059e-01,6.804736256599426270e-01,4.566371738910675049e-01,5.385038852691650391e-01,4.070035219192504883e-01,6.662182807922363281e-01,9.203063845634460449e-01,6.782740950584411621e-01,2.653869092464447021e-01,2.389795184135437012e-01,7.682534456253051758e-01
2.345095425844192505e-01,3.932802975177764893e-01,4.906599223613739014e-01,3.944567739963531494e-01,6.110766530036926270e-01,8.369223475456237793e-01,5.815104246139526367e-01,5.957106351852416992e-01,4.036498367786407471e-01,6.042580008506774902e-01,8.841940760612487793e-01,6.750774383544921875e-01,3.463529944419860840e-01,3.576702773571014404e-01,7.379131317138671875e-01
1.493760049343109131e-01,3.178959786891937256e-01,5.890123844146728516e-01,4.992429018020629883e-01,6.703722476959228516e-01,6.087392568588256836e-01,2.429941743612289429e-01,5.064630508422851562e-01,5.990970134735107422e-01,4.610820412635803223e-01,9.362062811851501465e-01,6.862211227416992188e-01,4.616053402423858643e-01,2.595751285552978516e-01,7.139813899993896484e-01
1.451517045497894287e-01,4.606618583202362061e-01,5.873916149139404297e-01,4.725118577480316162e-01,7.632684707641601562e-01,8.520303964614868164e-01,4.528852701187133789e-01,7.592645883560180664e-01,4.055364131927490234e-01,4.717444777488708496e-01,8.680139780044555664e-01,6.805060505867004395e-01,3.122275471687316895e-01,6.971798539161682129e-01,6.282238960266113281e-01
3.341085612773895264e-01,4.073115289211273193e-01,6.211537122726440430e-01,2.112763822078704834e-01,5.130107998847961426e-01,8.268185257911682129e-01,3.714869618415832520e-01,6.109181046485900879e-01,5.167049169540405273e-01,6.059285998344421387e-01,9.079457521438598633e-01,6.431183815002441406e-01,3.592309951782226562e-01,4.769407510757446289e-01,5.164343118667602539e-01
2.389858365058898926e-01,4.911309480667114258e-01,4.709211885929107666e-01,7.450191378593444824e-01,3.879882693290710449e-01,7.825022935867309570e-01,6.452653408050537109e-01,7.394883632659912109e-01,4.082656204700469971e-01,5.223339200019836426e-01,7.556943893432617188e-01,6.945071816444396973e-01,6.282527446746826172e-01,5.151119232177734375e-01,6.270998120307922363e-01
2.530142664909362793e-01,4.784853160381317139e-01,6.678327322006225586e-01,6.071725487709045410e-01,2.673240303993225098e-01,6.672530174255371094e-01,3.668908774852752686e-01,3.919108211994171143e-01,3.800981044769287109e-01,6.974967718124389648e-01,5.691829919815063477e-01,7.156507968902587891e-01,4.876746237277984619e-01,3.626298904418945312e-01,6.829776167869567871e-01
6.982147693634033203e-01,6.682909727096557617e-01,4.284032583236694336e-01,6.165319085121154785e-01,6.741212010383605957e-01,5.156412720680236816e-01,5.332586765289306641e-01,5.720095634460449219e-01,2.700621485710144043e-01,4.151685237884521484e-01,2.706806659698486328e-01,7.892611026763916016e-01,5.441385507583618164e-01,5.860344767570495605e-01,4.735560715198516846e-01
1.696936786174774170e-01,3.382083773612976074e-01,7.183203697204589844e-01,5.540677309036254883e-01,3.135043382644653320e-01,7.130238413810729980e-01,2.672536373138427734e-01,3.206753134727478027e-01,3.369167149066925049e-01,7.326162457466125488e-01,6.342177391052246094e-01,7.222906947135925293e-01,5.040934681892395020e-01,2.373860627412796021e-01,7.801122665405273438e-01
5.591348409652709961e-01,4.355162084102630615e-01,4.802972972393035889e-01,3.080381155014038086e-01,3.098079860210418701e-01,6.901527047157287598e-01,5.908951163291931152e-01,5.969907641410827637e-01,2.858527600765228271e-01,5.972961187362670898e-01,6.608135104179382324e-01,7.595512270927429199e-01,7.410333156585693359e-01,6.613333225250244141e-01,7.260040640830993652e-01
2.286861389875411987e-01,6.087568402290344238e-01,4.340361058712005615e-01,6.191184520721435547e-01,6.755787730216979980e-01,5.602163672447204590e-01,5.545228123664855957e-01,6.071069240570068359e-01,2.901826798915863037e-01,6.661093235015869141e-01,8.826097249984741211e-01,6.613448262214660645e-01,3.279997408390045166e-01,2.548934519290924072e-01,6.782578825950622559e-01
3.355516791343688965e-01,4.211705625057220459e-01,5.425959825515747070e-01,2.730773985385894775e-01,5.211927890777587891e-01,8.353029489517211914e-01,4.283826351165771484e-01,7.149019837379455566e-01,3.346443772315979004e-01,6.560090184211730957e-01,8.037767410278320312e-01,6.347019672393798828e-01,6.413973569869995117e-01,5.237711668014526367e-01,6.836673617362976074e-01
3.737739622592926025e-01,4.906664192676544189e-01,4.853546619415283203e-01,7.974405288696289062e-01,5.272404551506042480e-01,6.394270658493041992e-01,4.169666469097137451e-01,5.814858675003051758e-01,3.301927447319030762e-01,5.695731639862060547e-01,8.907775282859802246e-01,7.085773944854736328e-01,2.493501305580139160e-01,2.034059762954711914e-01,7.403502464294433594e-01
3.212886750698089600e-01,3.423599898815155029e-01,4.677250981330871582e-01,4.835226833820343018e-01,4.037343859672546387e-01,7.354839444160461426e-01,4.755658805370330811e-01,5.589212775230407715e-01,4.474735260009765625e-01,6.244807243347167969e-01,8.632529973983764648e-01,6.949415802955627441e-01,5.786283612251281738e-01,3.088153898715972900e-01,7.718331813812255859e-01
5.536140799522399902e-01,3.698242902755737305e-01,5.585084557533264160e-01,7.871111631393432617e-01,5.875293612480163574e-01,6.673324108123779297e-01,5.477066636085510254e-01,3.006489872932434082e-01,3.417170643806457520e-01,3.474130332469940186e-01,9.005607366561889648e-01,6.097081899642944336e-01,2.521598041057586670e-01,2.189389765262603760e-01,7.703910470008850098e-01
3.099633157253265381e-01,4.046258628368377686e-01,7.079254984855651855e-01,3.615277707576751709e-01,4.791426956653594971e-01,8.330892324447631836e-01,4.705024659633636475e-01,5.303488969802856445e-01,3.743380606174468994e-01,6.693258285522460938e-01,6.707845926284790039e-01,6.148908138275146484e-01,5.524170994758605957e-01,3.396182060241699219e-01,4.943400621414184570e-01
6.213077306747436523e-01,3.242196738719940186e-01,3.728971481323242188e-01,4.724208116531372070e-01,3.532526195049285889e-01,3.542909920215606689e-01,4.853037297725677490e-01,7.035185694694519043e-01,6.435935497283935547e-01,5.360891819000244141e-01,1.957293301820755005e-01,7.691401243209838867e-01,8.720483779907226562e-01,2.105988264083862305e-01,6.307722926139831543e-01
5.615469217300415039e-01,2.741404175758361816e-01,5.287156105041503906e-01,8.651632070541381836e-01,2.058330327272415161e-01,8.869874477386474609e-02,4.742366075515747070e-01,8.205460309982299805e-01,5.266435742378234863e-01,6.471909284591674805e-01,7.159028202295303345e-02,6.852825880050659180e-01,7.025380134582519531e-01,1.842100769281387329e-01,5.323934555053710938e-01
6.746451854705810547e-01,2.472247034311294556e-01,6.630236506462097168e-01,5.658638477325439453e-01,3.433525264263153076e-01,1.602709740400314331e-01,4.361234903335571289e-01,3.362413346767425537e-01,7.597656846046447754e-01,4.378202259540557861e-01,5.581622719764709473e-01,5.595744848251342773e-01,6.412134170532226562e-01,2.375348657369613647e-01,3.408603966236114502e-01
8.212751746177673340e-01,3.309314548969268799e-01,7.995621562004089355e-01,6.579972505569458008e-01,2.280901670455932617e-01,5.249397754669189453e-01,4.017488360404968262e-01,5.247182846069335938e-01,4.035138189792633057e-01,5.765137672424316406e-01,4.595032334327697754e-01,4.289075732231140137e-01,4.411427378654479980e-01,5.200120806694030762e-01,3.905731737613677979e-01
4.584843516349792480e-01,2.959120273590087891e-01,6.829781532287597656e-01,8.490562438964843750e-01,3.324756324291229248e-01,3.440356850624084473e-01,3.082537651062011719e-01,4.190575480461120605e-01,4.859900772571563721e-01,3.593332171440124512e-01,6.938599944114685059e-01,5.456892251968383789e-01,7.993285655975341797e-01,2.731116116046905518e-01,5.074815750122070312e-01
