4.151188135147094727e-01,7.915486693382263184e-01,6.160833835601806641e-01,4.633930027484893799e-01,7.111963629722595215e-01,5.740913152694702148e-01,3.190778195858001709e-01,3.907648324966430664e-01,5.562978982925415039e-01,3.629849255084991455e-01,3.728291094303131104e-01,4.839596748352050781e-01,6.272905468940734863e-01,2.596513330936431885e-01,4.401327669620513916e-01
3.868150711059570312e-01,8.024693131446838379e-01,2.684913873672485352e-01,7.326928377151489258e-01,4.533607661724090576e-01,4.952332973480224609e-01,3.877488672733306885e-01,3.746307194232940674e-01,4.850486814975738525e-01,1.988535821437835693e-01,4.319003224372863770e-01,5.388166904449462891e-01,7.129637002944946289e-01,1.648356914520263672e-01,4.921828508377075195e-01
2.463650107383728027e-01,7.601728439331054688e-01,1.979931443929672241e-01,6.158145666122436523e-01,3.084236681461334229e-01,7.292488217353820801e-01,6.233251690864562988e-01,4.224606454372406006e-01,4.638468325138092041e-01,4.489881098270416260e-01,4.668870270252227783e-01,3.893555700778961182e-01,6.028863787651062012e-01,1.865635216236114502e-01,4.892382025718688965e-01
2.855513691902160645e-01,7.395955324172973633e-01,2.683080434799194336e-01,6.836906671524047852e-01,3.241004645824432373e-01,5.262474417686462402e-01,6.517382860183715820e-01,4.477891921997070312e-01,6.451908349990844727e-01,4.058809876441955566e-01,3.991443514823913574e-01,4.593104422092437744e-01,5.762132406234741211e-01,1.182839050889015198e-01,5.550379157066345215e-01
3.889251649379730225e-01,7.311683297157287598e-01,2.834699451923370361e-01,6.689120531082153320e-01,3.962161540985107422e-01,5.717850327491760254e-01,5.377967953681945801e-01,3.416822254657745361e-01,4.670668542385101318e-01,3.459323644638061523e-01,3.339799046516418457e-01,4.815640449523925781e-01,6.815251111984252930e-01,1.549398005008697510e-01,5.618761777877807617e-01
2.141324877738952637e-01,8.310316205024719238e-01,2.953939139842987061e-01,5.551854372024536133e-01,2.505511343479156494e-01,7.355304360389709473e-01,5.940418243408203125e-01,4.675102829933166504e-01,3.632033169269561768e-01,4.786220192909240723e-01,5.768381953239440918e-01,4.480814635753631592e-01,5.754134058952331543e-01,3.152854442596435547e-01,3.888634741306304932e-01
3.683171868324279785e-01,7.905433177947998047e-01,3.110958039760589600e-01,7.111212611198425293e-01,4.397804141044616699e-01,6.783186197280883789e-01,6.739475727081298828e-01,5.007077455520629883e-01,6.004744172096252441e-01,2.458286136388778687e-01,3.349468111991882324e-01,2.407980412244796753e-01,4.316202700138092041e-01,2.159330993890762329e-01,5.335072875022888184e-01
3.714237511157989502e-01,6.239945888519287109e-01,2.870113551616668701e-01,7.225364446640014648e-01,6.016982793807983398e-01,6.525589823722839355e-01,6.081223487854003906e-01,5.308956503868103027e-01,4.631100594997406006e-01,2.379911988973617554e-01,3.390544354915618896e-01,4.209870100021362305e-01,5.226803421974182129e-01,1.196948587894439697e-01,6.825990080833435059e-01
3.278242647647857666e-01,6.892655491828918457e-01,2.335252165794372559e-01,7.343661785125732422e-01,1.559355407953262329e-01,8.534419536590576172e-01,4.519712328910827637e-01,3.890870511531829834e-01,2.811064720153808594e-01,3.905079066753387451e-01,4.476604163646697998e-01,3.235020041465759277e-01,5.077580213546752930e-01,4.460166990756988525e-01,5.328887701034545898e-01
3.214505612850189209e-01,8.206676840782165527e-01,2.964289784431457520e-01,4.317583739757537842e-01,5.811125636100769043e-01,5.412919521331787109e-01,7.346014380455017090e-01,5.688529610633850098e-01,5.837048888206481934e-01,2.048394680023193359e-01,3.624396026134490967e-01,4.233986139297485352e-01,6.058535575866699219e-01,3.443171977996826172e-01,3.718235492706298828e-01
5.112866163253784180e-01,7.400941252708435059e-01,5.407396554946899414e-01,5.744209885597229004e-01,5.077533125877380371e-01,6.016530990600585938e-01,5.161327719688415527e-01,4.121225178241729736e-01,4.707308411598205566e-01,2.874657511711120605e-01,3.499050736427307129e-01,4.611807465553283691e-01,4.991957247257232666e-01,1.736005544662475586e-01,6.147689819335937500e-01
2.724170684814453125e-01,7.497655749320983887e-01,3.886111676692962646e-01,4.291640818119049072e-01,2.948134541511535645e-01,7.263164520263671875e-01,7.338512539863586426e-01,4.880314469337463379e-01,5.579690933227539062e-01,4.108603000640869141e-01,5.185311436653137207e-01,2.149680107831954956e-01,3.966769576072692871e-01,3.238130807876586914e-01,5.952809453010559082e-01
3.316355943679809570e-01,7.429907917976379395e-01,2.789964079856872559e-01,5.946813821792602539e-01,2.552621364593505859e-01,7.480701208114624023e-01,7.493786811828613281e-01,4.906740486621856689e-01,4.844576716423034668e-01,3.401845693588256836e-01,3.176732957363128662e-01,2.533734738826751709e-01,4.556957781314849854e-01,3.971830606460571289e-01,5.073820352554321289e-01
6.897974610328674316e-01,7.642989754676818848e-01,5.434560775756835938e-01,6.018493771553039551e-01,4.953874051570892334e-01,4.630473852157592773e-01,5.598351955413818359e-01,3.250617682933807373e-01,3.912009000778198242e-01,3.217314481735229492e-01,4.901309013366699219e-01,6.055655479431152344e-01,6.545640230178833008e-01,2.428674697875976562e-01,3.215297460556030273e-01
3.713187277317047119e-01,8.972268700599670410e-01,4.401964843273162842e-01,2.688734233379364014e-01,2.527611851692199707e-01,7.152749896049499512e-01,7.673941850662231445e-01,6.019197702407836914e-01,4.676769971847534180e-01,3.640585839748382568e-01,4.799552261829376221e-01,2.462545782327651978e-01,5.001839399337768555e-01,5.258647799491882324e-01,5.121995210647583008e-01
5.029424428939819336e-01,7.160133123397827148e-01,6.570991277694702148e-01,5.012763142585754395e-01,4.900182187557220459e-01,5.621662735939025879e-01,6.684449315071105957e-01,5.724076032638549805e-01,7.060050368309020996e-01,2.499586939811706543e-01,3.796828389167785645e-01,1.973101496696472168e-01,3.659133613109588623e-01,1.249632164835929871e-01,7.470787167549133301e-01
3.803016245365142822e-01,7.034568786621093750e-01,4.792083799839019775e-01,3.270953893661499023e-01,1.346599608659744263e-01,8.472375869750976562e-01,7.643429040908813477e-01,6.827055811882019043e-01,5.260117650032043457e-01,5.695899128913879395e-01,5.338504314422607422e-01,1.853504925966262817e-01,3.229981064796447754e-01,3.698309957981109619e-01,5.929033756256103516e-01
5.058441162109375000e-01,8.641145825386047363e-01,4.140874445438385010e-01,5.653922557830810547e-01,4.726776480674743652e-01,3.422737121582031250e-01,6.240396499633789062e-01,3.102394640445709229e-01,6.698593497276306152e-01,1.841211169958114624e-01,2.831426262855529785e-01,3.036651611328125000e-01,4.791477918624877930e-01,5.482608675956726074e-01,3.492866456508636475e-01
5.110220909118652344e-01,7.455146908760070801e-01,5.451655983924865723e-01,6.134157776832580566e-01,5.715225934982299805e-01,5.245463848114013672e-01,5.149672627449035645e-01,2.649292051792144775e-01,3.587075173854827881e-01,3.881315290927886963e-01,5.595618486404418945e-01,6.063990592956542969e-01,5.075387954711914062e-01,2.805375158786773682e-01,3.304659426212310791e-01
4.187788665294647217e-01,6.760942339897155762e-01,2.835018932819366455e-01,5.774834752082824707e-01,5.738911628723144531e-01,7.440785765647888184e-01,6.695938110351562500e-01,2.839286923408508301e-01,3.044833242893218994e-01,3.935212492942810059e-01,3.109962046146392822e-01,3.513413965702056885e-01,4.162682890892028809e-01,3.363896608352661133e-01,4.900564551353454590e-01
2.185815423727035522e-01,7.093487381935119629e-01,3.214363455772399902e-01,6.823567152023315430e-01,1.798290014266967773e-01,5.773961544036865234e-01,7.489182949066162109e-01,4.427832961082458496e-01,6.447619795799255371e-01,3.387146294116973877e-01,4.469115138053894043e-01,3.132674396038055420e-01,3.994466066360473633e-01,2.461127936840057373e-01,6.133580207824707031e-01
5.318194627761840820e-01,7.591792345046997070e-01,5.366527438163757324e-01,5.793926715850830078e-01,4.939405024051666260e-01,6.215990185737609863e-01,5.091131329536437988e-01,3.624581992626190186e-01,5.035911798477172852e-01,2.472106665372848511e-01,2.991924285888671875e-01,3.889064490795135498e-01,4.172254502773284912e-01,2.171343713998794556e-01,5.976526737213134766e-01
3.798913955688476562e-01,8.298224210739135742e-01,3.258736133575439453e-01,6.390754580497741699e-01,3.789790868759155273e-01,4.973615109920501709e-01,6.930183172225952148e-01,2.720767557621002197e-01,5.474018454551696777e-01,4.854650497436523438e-01,5.729926228523254395e-01,4.635090827941894531e-01,5.940975546836853027e-01,2.437123507261276245e-01,2.705246806144714355e-01
3.584522604942321777e-01,7.697258591651916504e-01,2.315819859504699707e-01,5.421401262283325195e-01,2.256078720092773438e-01,7.999574542045593262e-01,6.130507588386535645e-01,4.426947832107543945e-01,4.378266930580139160e-01,4.935322999954223633e-01,3.416450917720794678e-01,3.400096297264099121e-01,5.024762749671936035e-01,4.924814701080322266e-01,3.763253986835479736e-01
5.346118807792663574e-01,7.034053802490234375e-01,5.130157470703125000e-01,6.492502093315124512e-01,4.849311709403991699e-01,6.338538527488708496e-01,4.998387396335601807e-01,5.597896575927734375e-01,4.709525108337402344e-01,2.051170766353607178e-01,2.526995837688446045e-01,4.682902395725250244e-01,4.073052406311035156e-01,1.301590502262115479e-01,7.475591301918029785e-01
4.744328260421752930e-01,7.905541658401489258e-01,2.678009271621704102e-01,5.714527368545532227e-01,1.582448631525039673e-01,8.100699782371520996e-01,7.112546563148498535e-01,5.267068147659301758e-01,5.009379982948303223e-01,4.793302416801452637e-01,3.426702320575714111e-01,1.769562810659408569e-01,4.473270773887634277e-01,4.709598720073699951e-01,6.161205768585205078e-01
5.988054871559143066e-01,8.436046838760375977e-01,4.760366082191467285e-01,7.241596579551696777e-01,4.469395279884338379e-01,5.720538496971130371e-01,3.433044552803039551e-01,3.190854489803314209e-01,3.804982304573059082e-01,1.962864995002746582e-01,3.247674405574798584e-01,3.215043544769287109e-01,6.430727839469909668e-01,4.535401463508605957e-01,5.736333131790161133e-01
4.736861586570739746e-01,8.173537850379943848e-01,2.658077776432037354e-01,3.555490970611572266e-01,5.724093914031982422e-01,7.252202630043029785e-01,7.802287936210632324e-01,4.395861327648162842e-01,3.377971947193145752e-01,4.315422475337982178e-01,4.940037429332733154e-01,3.762549459934234619e-01,6.094267368316650391e-01,4.926611483097076416e-01,1.604944467544555664e-01
3.342637419700622559e-01,6.830752491950988770e-01,3.780422210693359375e-01,7.058787941932678223e-01,2.501877844333648682e-01,7.271173000335693359e-01,6.494548320770263672e-01,2.941884398460388184e-01,3.531813621520996094e-01,3.333266675472259521e-01,2.474109679460525513e-01,4.435943365097045898e-01,3.890511989593505859e-01,5.943961739540100098e-01,4.572885930538177490e-01
6.902629137039184570e-01,4.896935522556304932e-01,6.639326214790344238e-01,6.672734618186950684e-01,3.229655623435974121e-01,7.217931151390075684e-01,5.513424277305603027e-01,5.707123875617980957e-01,4.198236465454101562e-01,1.534398347139358521e-01,2.937866151332855225e-01,2.830427289009094238e-01,3.941025137901306152e-01,1.902966499328613281e-01,8.042683005332946777e-01
3.721632659435272217e-01,6.170429587364196777e-01,5.312837958335876465e-01,4.681358039379119873e-01,4.600056409835815430e-01,8.094183206558227539e-01,5.265582799911499023e-01,3.261208236217498779e-01,3.082036674022674561e-01,3.792999386787414551e-01,3.843469023704528809e-01,1.230405420064926147e-01,4.351830184459686279e-01,4.408313035964965820e-01,6.423456072807312012e-01
5.139580965042114258e-01,8.379233479499816895e-01,2.921969294548034668e-01,2.333045601844787598e-01,1.478704065084457397e-01,7.393462657928466797e-01,8.906443715095520020e-01,7.563064694404602051e-01,2.872746586799621582e-01,4.012165963649749756e-01,4.830599725246429443e-01,4.736484289169311523e-01,5.748201012611389160e-01,5.991197228431701660e-01,4.269343614578247070e-01
7.414318919181823730e-01,8.486769795417785645e-01,9.310246109962463379e-01,2.016120851039886475e-01,2.381228655576705933e-01,3.839818537235260010e-01,4.715254008769989014e-01,6.406434178352355957e-01,4.523915350437164307e-01,4.407269358634948730e-01,6.831845641136169434e-01,6.863862872123718262e-01,6.477031707763671875e-01,2.611890137195587158e-01,3.963572382926940918e-01
4.668999910354614258e-01,6.708396077156066895e-01,4.173910915851593018e-01,6.865943670272827148e-01,7.193197011947631836e-01,7.160562872886657715e-01,6.211307048797607422e-01,6.361893415451049805e-01,4.755527973175048828e-01,1.600737869739532471e-01,2.271055430173873901e-01,2.356273829936981201e-01,2.597080469131469727e-01,2.484467476606369019e-01,6.340997815132141113e-01
2.207627147436141968e-01,7.082848548889160156e-01,3.969631493091583252e-01,6.510478258132934570e-01,1.933202296495437622e-01,6.559213399887084961e-01,6.977440714836120605e-01,4.726666510105133057e-01,5.716222524642944336e-01,4.413768351078033447e-01,5.156082510948181152e-01,2.536889910697937012e-01,3.947206437587738037e-01,2.301285415887832642e-01,6.530692577362060547e-01
4.754328131675720215e-01,7.038071155548095703e-01,4.032198488712310791e-01,6.643325686454772949e-01,4.790142476558685303e-01,6.707302927970886230e-01,4.256949126720428467e-01,3.819904625415802002e-01,5.111563205718994141e-01,2.217961698770523071e-01,2.967275381088256836e-01,3.762154281139373779e-01,6.078055500984191895e-01,1.785567551851272583e-01,5.871133208274841309e-01
2.915066182613372803e-01,6.873103976249694824e-01,1.964386403560638428e-01,7.108933329582214355e-01,4.781914353370666504e-01,5.718327760696411133e-01,7.471024394035339355e-01,2.824836671352386475e-01,2.866849601268768311e-01,4.566935896873474121e-01,5.530906915664672852e-01,5.710613727569580078e-01,6.457882523536682129e-01,2.402406036853790283e-01,3.458253443241119385e-01
2.504954636096954346e-01,8.812176585197448730e-01,3.376351296901702881e-01,5.960780382156372070e-01,2.375947684049606323e-01,5.221760272979736328e-01,7.014634013175964355e-01,3.973025381565093994e-01,5.248044729232788086e-01,3.474707305431365967e-01,4.576534330844879150e-01,4.372437894344329834e-01,4.549601674079895020e-01,4.077699780464172363e-01,4.149712026119232178e-01
6.806381940841674805e-01,6.028591990470886230e-01,6.783398389816284180e-01,6.842352151870727539e-01,4.032188653945922852e-01,7.408371567726135254e-01,5.141885876655578613e-01,4.460063278675079346e-01,4.035666584968566895e-01,2.125674784183502197e-01,2.592299580574035645e-01,2.812324762344360352e-01,3.553667664527893066e-01,2.635422050952911377e-01,6.960905790328979492e-01
4.190265834331512451e-01,5.963598489761352539e-01,4.880270659923553467e-01,6.050723791122436523e-01,5.503271222114562988e-01,6.766880750656127930e-01,6.736829280853271484e-01,4.259049892425537109e-01,5.081758499145507812e-01,1.495869010686874390e-01,2.736978530883789062e-01,1.692569404840469360e-01,3.779751062393188477e-01,2.972881495952606201e-01,7.528052330017089844e-01
4.344293177127838135e-01,7.002383470535278320e-01,4.425753355026245117e-01,6.342313885688781738e-01,2.571908533573150635e-01,8.466447591781616211e-01,3.702446818351745605e-01,2.890067398548126221e-01,3.051206469535827637e-01,3.018582165241241455e-01,2.688288986682891846e-01,1.945060640573501587e-01,2.337485700845718384e-01,7.685955166816711426e-01,5.948225259780883789e-01
3.522187173366546631e-01,8.898793458938598633e-01,2.327546924352645874e-01,5.457260012626647949e-01,2.350774407386779785e-01,4.378583133220672607e-01,8.190242052078247070e-01,5.647158026695251465e-01,5.067391991615295410e-01,2.048253118991851807e-01,4.466319084167480469e-01,4.323773086071014404e-01,6.637507677078247070e-01,5.704798698425292969e-01,3.207928240299224854e-01
7.456902265548706055e-01,8.126489520072937012e-01,5.583392381668090820e-01,6.639143228530883789e-01,4.740343987941741943e-01,5.368781685829162598e-01,3.880900740623474121e-01,4.975569546222686768e-01,4.566540420055389404e-01,2.033532708883285522e-01,4.288390576839447021e-01,5.160257816314697266e-01,6.208412647247314453e-01,2.136810868978500366e-01,5.369184017181396484e-01
2.829315960407257080e-01,7.128791213035583496e-01,3.797099590301513672e-01,4.293279647827148438e-01,5.212328433990478516e-01,8.051400780677795410e-01,7.257968783378601074e-01,4.354977905750274658e-01,3.595912456512451172e-01,3.677473366260528564e-01,3.620162606239318848e-01,1.897430419921875000e-01,3.632248640060424805e-01,3.037316501140594482e-01,5.642682909965515137e-01
2.897526025772094727e-01,6.724045276641845703e-01,3.149324357509613037e-01,6.511290669441223145e-01,1.465274095535278320e-01,8.158617615699768066e-01,7.348212599754333496e-01,5.435475707054138184e-01,5.056686401367187500e-01,3.881285786628723145e-01,4.518091976642608643e-01,1.824970841407775879e-01,3.674045205116271973e-01,4.487965404987335205e-01,5.951849818229675293e-01
5.496396422386169434e-01,6.531146764755249023e-01,3.281420171260833740e-01,7.971295118331909180e-01,5.483337640762329102e-01,6.821512579917907715e-01,5.850600600242614746e-01,4.858591556549072266e-01,5.613465905189514160e-01,1.003254204988479614e-01,1.698919683694839478e-01,3.841281533241271973e-01,2.593719363212585449e-01,4.762167036533355713e-01,4.425172209739685059e-01
4.032093882560729980e-01,8.576012849807739258e-01,4.239259064197540283e-01,6.439749002456665039e-01,5.627064108848571777e-01,5.425821542739868164e-01,4.245008826255798340e-01,2.203662842512130737e-01,3.830885589122772217e-01,5.172560811042785645e-01,6.814063191413879395e-01,3.798846900463104248e-01,5.719565749168395996e-01,3.884713351726531982e-01,1.870249062776565552e-01
3.775823414325714111e-01,8.580172657966613770e-01,3.384932577610015869e-01,5.438957810401916504e-01,3.109218776226043701e-01,6.863928437232971191e-01,5.734673142433166504e-01,3.201861381530761719e-01,4.686810374259948730e-01,2.629213035106658936e-01,3.645279705524444580e-01,3.210106492042541504e-01,4.975047409534454346e-01,5.530926585197448730e-01,4.236217439174652100e-01
4.391273558139801025e-01,7.323887348175048828e-01,5.895763039588928223e-01,4.585035443305969238e-01,5.211980342864990234e-01,5.893759727478027344e-01,6.923429369926452637e-01,5.012044906616210938e-01,5.966250300407409668e-01,2.596084475517272949e-01,3.349241912364959717e-01,1.837258636951446533e-01,3.784918487071990967e-01,1.884333044290542603e-01,7.823270559310913086e-01
4.150426089763641357e-01,7.353407144546508789e-01,4.874829947948455811e-01,6.115877628326416016e-01,1.898640394210815430e-01,8.246872425079345703e-01,4.980991482734680176e-01,4.788405597209930420e-01,4.774541258811950684e-01,4.473313689231872559e-01,5.170970559120178223e-01,2.077757120132446289e-01,3.437409400939941406e-01,4.291773140430450439e-01,6.354089975357055664e-01
3.877461552619934082e-01,8.062798976898193359e-01,2.976170778274536133e-01,6.324696540832519531e-01,2.772723138332366943e-01,4.967338740825653076e-01,8.335319757461547852e-01,4.641647934913635254e-01,5.101127028465270996e-01,1.550828516483306885e-01,2.031935900449752808e-01,4.521496593952178955e-01,4.417306780815124512e-01,6.522794365882873535e-01,5.261830091476440430e-01
6.894814968109130859e-01,7.215307950973510742e-01,7.733630537986755371e-01,4.545096158981323242e-01,5.198192000389099121e-01,4.441350698471069336e-01,5.457679629325866699e-01,3.115280568599700928e-01,3.200822770595550537e-01,3.969512581825256348e-01,6.430903077125549316e-01,6.191104650497436523e-01,6.598112583160400391e-01,2.633397877216339111e-01,3.278709053993225098e-01
5.818012356758117676e-01,7.028094530105590820e-01,4.873317182064056396e-01,6.101164221763610840e-01,5.123909711837768555e-01,7.790604233741760254e-01,5.923929810523986816e-01,2.445697635412216187e-01,2.509729862213134766e-01,4.075487852096557617e-01,3.002878725528717041e-01,2.880055308341979980e-01,3.606397211551666260e-01,5.964952111244201660e-01,4.437919259071350098e-01
3.699526786804199219e-01,6.516302227973937988e-01,3.223587572574615479e-01,6.487857699394226074e-01,8.467728644609451294e-02,8.407124876976013184e-01,7.481112480163574219e-01,5.318846106529235840e-01,4.841581583023071289e-01,3.650966584682464600e-01,4.444626569747924805e-01,1.570167690515518188e-01,3.169472515583038330e-01,5.474566221237182617e-01,5.663801431655883789e-01
4.736728072166442871e-01,6.481667160987854004e-01,2.964046001434326172e-01,7.340037226676940918e-01,4.970989525318145752e-01,7.231589555740356445e-01,5.232291817665100098e-01,4.525527954101562500e-01,5.375103354454040527e-01,1.706730276346206665e-01,2.095138579607009888e-01,3.464104831218719482e-01,4.032733440399169922e-01,2.021227031946182251e-01,6.626276969909667969e-01
2.897322475910186768e-01,8.211818337440490723e-01,2.924277782440185547e-01,5.151604413986206055e-01,4.466544091701507568e-01,6.855852603912353516e-01,3.973437249660491943e-01,3.587253689765930176e-01,5.405820012092590332e-01,5.329846143722534180e-01,2.321331202983856201e-01,5.603438019752502441e-01,3.896780312061309814e-01,2.574698626995086670e-01,5.463681221008300781e-01
4.292229712009429932e-01,8.536575436592102051e-01,2.044254541397094727e-01,6.183679103851318359e-01,6.423489451408386230e-01,3.585854768753051758e-01,2.741707563400268555e-01,3.654585182666778564e-01,7.454594373703002930e-01,5.750086903572082520e-01,2.099455446004867554e-01,7.595943212509155273e-01,5.853904485702514648e-01,7.000016570091247559e-01,2.073358148336410522e-01
3.596229255199432373e-01,2.565050721168518066e-01,4.768107831478118896e-01,7.579949498176574707e-01,5.564411282539367676e-01,2.151087969541549683e-01,3.295947015285491943e-01,5.225054025650024414e-01,6.287927031517028809e-01,7.183377146720886230e-01,2.793943285942077637e-01,8.503438234329223633e-01,4.693095386028289795e-01,7.414913773536682129e-01,3.109447360038757324e-01
5.651833415031433105e-01,4.520415961742401123e-01,4.497918486595153809e-01,7.068213820457458496e-01,7.139785289764404297e-01,3.154529631137847900e-01,4.068865478038787842e-01,7.631652951240539551e-01,6.307719349861145020e-01,9.091855883598327637e-01,3.363461494445800781e-01,7.305771112442016602e-01,1.536673158407211304e-01,8.358925580978393555e-01,3.956308364868164062e-01
4.647487103939056396e-01,2.978313267230987549e-01,2.957170605659484863e-01,7.333906888961791992e-01,8.795936703681945801e-01,4.761672914028167725e-01,1.150320693850517273e-01,6.014211773872375488e-01,6.219597458839416504e-01,5.453111529350280762e-01,5.170316696166992188e-01,4.063268899917602539e-01,7.444559931755065918e-01,7.805035710334777832e-01,3.196112513542175293e-01
5.177259445190429688e-01,1.941793113946914673e-01,3.670235872268676758e-01,7.068980932235717773e-01,7.244724631309509277e-01,3.380367159843444824e-01,3.613674044609069824e-01,6.168074607849121094e-01,5.402878522872924805e-01,8.682782053947448730e-01,2.407259345054626465e-01,7.984169125556945801e-01,4.596407413482666016e-01,7.405033707618713379e-01,3.979403674602508545e-01
