4.776537120342254639e-01,5.183504223823547363e-01,3.602600693702697754e-01,3.147118687629699707e-01,6.520971059799194336e-01,6.923879981040954590e-01,1.208834946155548096e-01,8.586883544921875000e-01,1.168905571103096008e-01,4.476391077041625977e-01,6.131317019462585449e-01,4.773863852024078369e-01,7.531237006187438965e-01,5.822560787200927734e-01,4.126571714878082275e-01
4.545498788356781006e-01,5.426731705665588379e-01,2.475296854972839355e-01,2.365693747997283936e-01,6.695593595504760742e-01,8.866965174674987793e-01,1.493780910968780518e-01,8.089604973793029785e-01,1.119966730475425720e-01,4.668374955654144287e-01,5.834233164787292480e-01,4.354647397994995117e-01,5.706498622894287109e-01,7.577967047691345215e-01,3.867778182029724121e-01
5.114466547966003418e-01,5.017232894897460938e-01,2.779509425163269043e-01,4.864126145839691162e-01,4.141629040241241455e-01,6.039162278175354004e-01,2.064200937747955322e-01,8.973149061203002930e-01,2.013894021511077881e-01,5.293779969215393066e-01,7.201933264732360840e-01,4.762277007102966309e-01,7.804840207099914551e-01,7.323809266090393066e-01,5.271362662315368652e-01
4.597874581813812256e-01,4.029594957828521729e-01,3.858843743801116943e-01,1.222275123000144958e-01,6.619758605957031250e-01,4.777257740497589111e-01,1.243304461240768433e-01,7.969102263450622559e-01,2.052546888589859009e-01,5.865004658699035645e-01,6.150020360946655273e-01,4.023508131504058838e-01,7.470700740814208984e-01,7.485461235046386719e-01,4.309720396995544434e-01
4.233676791191101074e-01,4.573503434658050537e-01,5.029718279838562012e-01,2.478584349155426025e-01,5.956589579582214355e-01,4.043410122394561768e-01,1.574637293815612793e-01,8.020097613334655762e-01,1.810658127069473267e-01,5.347097516059875488e-01,6.995735168457031250e-01,4.086441695690155029e-01,8.035562038421630859e-01,5.571018457412719727e-01,4.087283611297607422e-01
4.120327830314636230e-01,2.049826383590698242e-01,6.087726354598999023e-01,2.326974123716354370e-01,6.942583322525024414e-01,6.668683886528015137e-01,1.317863911390304565e-01,7.924990057945251465e-01,2.046495229005813599e-01,5.556205511093139648e-01,7.548064589500427246e-01,3.952006697654724121e-01,7.718399763107299805e-01,4.326018989086151123e-01,4.516136348247528076e-01
6.795513033866882324e-01,5.127469301223754883e-01,3.462621569633483887e-01,4.220985174179077148e-01,4.571090042591094971e-01,6.774992346763610840e-01,1.671412587165832520e-01,8.510937690734863281e-01,3.231520950794219971e-01,4.779063165187835693e-01,6.824827194213867188e-01,5.523788928985595703e-01,7.283667325973510742e-01,6.194658875465393066e-01,3.440732955932617188e-01
7.193145751953125000e-01,7.170285582542419434e-01,2.340402007102966309e-01,5.351669788360595703e-01,5.750358104705810547e-01,8.178254365921020508e-01,2.159369140863418579e-01,8.478899598121643066e-01,1.551669985055923462e-01,6.409689188003540039e-01,5.277856588363647461e-01,6.532406806945800781e-01,5.281198024749755859e-01,7.465653419494628906e-01,2.524994611740112305e-01
6.746545433998107910e-01,6.560030579566955566e-01,1.657379716634750366e-01,5.837110280990600586e-01,6.389641761779785156e-01,9.254333972930908203e-01,2.437152862548828125e-01,6.399021148681640625e-01,2.491689026355743408e-01,5.503798127174377441e-01,5.352326035499572754e-01,6.796187162399291992e-01,5.007212162017822266e-01,6.897577047348022461e-01,2.495373338460922241e-01
6.138548851013183594e-01,7.691430449485778809e-01,1.211493238806724548e-01,5.770192742347717285e-01,5.038723945617675781e-01,7.953771352767944336e-01,3.352144956588745117e-01,5.657391548156738281e-01,3.865859210491180420e-01,3.231815993785858154e-01,5.418310165405273438e-01,7.416825890541076660e-01,6.299675107002258301e-01,7.109376192092895508e-01,3.439370095729827881e-01
3.168455958366394043e-01,7.734923958778381348e-01,2.481994181871414185e-01,2.802557349205017090e-01,4.853579103946685791e-01,7.013520002365112305e-01,1.259910315275192261e-01,6.772050261497497559e-01,1.413966566324234009e-01,7.634803652763366699e-01,5.398978590965270996e-01,8.128326535224914551e-01,4.986840188503265381e-01,8.249387145042419434e-01,6.701279282569885254e-01
3.533848524093627930e-01,5.253980755805969238e-01,1.730940043926239014e-01,5.477386116981506348e-01,6.525776982307434082e-01,7.154839634895324707e-01,3.105426430702209473e-01,5.028761029243469238e-01,3.670826256275177002e-01,4.326192736625671387e-01,3.221839368343353271e-01,5.187271237373352051e-01,7.216599583625793457e-01,7.879042029380798340e-01,7.366869449615478516e-01
2.318549454212188721e-01,6.506566405296325684e-01,3.006497025489807129e-01,5.918764472007751465e-01,4.828387200832366943e-01,8.503919839859008789e-01,2.860101163387298584e-01,5.358409881591796875e-01,4.481030702590942383e-01,5.821219086647033691e-01,2.539042830467224121e-01,4.264215826988220215e-01,5.555931329727172852e-01,8.753250241279602051e-01,7.485516071319580078e-01
2.207554131746292114e-01,6.027806997299194336e-01,5.893621444702148438e-01,7.591037154197692871e-01,5.041850209236145020e-01,6.981292366981506348e-01,3.392784595489501953e-01,2.934874594211578369e-01,4.896242022514343262e-01,6.395177245140075684e-01,3.340227901935577393e-01,3.016445338726043701e-01,6.980166435241699219e-01,6.262009739875793457e-01,7.959938049316406250e-01
2.847846150398254395e-01,3.369783759117126465e-01,7.053875923156738281e-01,7.094237804412841797e-01,4.644236862659454346e-01,7.006297111511230469e-01,3.916320800781250000e-01,2.401824444532394409e-01,2.577852904796600342e-01,3.004000782966613770e-01,6.097316741943359375e-01,7.076444625854492188e-01,7.226384878158569336e-01,6.949792504310607910e-01,5.515555143356323242e-01
3.784672021865844727e-01,1.538248360157012939e-01,5.445048213005065918e-01,2.530455887317657471e-01,5.812356472015380859e-01,6.859933137893676758e-01,6.622907519340515137e-01,5.834258198738098145e-01,3.869007229804992676e-01,2.864499390125274658e-01,5.788670778274536133e-01,8.224635124206542969e-01,7.190690636634826660e-01,6.955107450485229492e-01,2.609206140041351318e-01
4.817057251930236816e-01,4.124669730663299561e-01,4.896838366985321045e-01,3.010388910770416260e-01,3.647949993610382080e-01,5.461736321449279785e-01,5.062335133552551270e-01,7.548615336418151855e-01,5.538371205329895020e-01,4.039162695407867432e-01,6.302028298377990723e-01,5.945814847946166992e-01,6.509789824485778809e-01,6.946289539337158203e-01,2.759869396686553955e-01
5.323178768157958984e-01,3.312109708786010742e-01,3.380250036716461182e-01,1.406114846467971802e-01,6.116992831230163574e-01,6.792465448379516602e-01,6.915209889411926270e-01,6.550714969635009766e-01,3.581538200378417969e-01,6.243715882301330566e-01,5.019040703773498535e-01,2.760576307773590088e-01,6.503670215606689453e-01,7.797400355339050293e-01,3.388457000255584717e-01
6.241373419761657715e-01,5.097621679306030273e-01,3.989325463771820068e-01,4.974071979522705078e-01,4.493618905544281006e-01,3.909229636192321777e-01,4.935204386711120605e-01,5.870751142501831055e-01,3.418525457382202148e-01,6.459327340126037598e-01,7.637319564819335938e-01,1.618479043245315552e-01,7.378117442131042480e-01,7.028952240943908691e-01,3.921862244606018066e-01
7.040664553642272949e-01,4.191738367080688477e-01,5.169429779052734375e-01,6.672790646553039551e-01,5.113973021507263184e-01,2.292986363172531128e-01,2.675642967224121094e-01,6.438323259353637695e-01,2.794511318206787109e-01,7.881363034248352051e-01,7.067018151283264160e-01,2.929034829139709473e-01,8.325281739234924316e-01,6.343532204627990723e-01,3.595015108585357666e-01
6.860929727554321289e-01,4.775036573410034180e-01,5.129858255386352539e-01,4.227290451526641846e-01,7.522999644279479980e-01,5.758645534515380859e-01,1.828534305095672607e-01,6.967208981513977051e-01,1.920986324548721313e-01,8.508495688438415527e-01,5.228050351142883301e-01,5.217044949531555176e-01,5.655555725097656250e-01,6.320784091949462891e-01,1.574013382196426392e-01
8.255015015602111816e-01,5.596369504928588867e-01,2.046922147274017334e-01,7.971740961074829102e-01,5.660695433616638184e-01,9.237806200981140137e-01,2.865744829177856445e-01,6.219539046287536621e-01,3.198559284210205078e-01,7.006034851074218750e-01,5.209970474243164062e-01,5.124742984771728516e-01,4.862137734889984131e-01,7.172849774360656738e-01,3.362431824207305908e-01
8.013821244239807129e-01,6.774172186851501465e-01,1.441005170345306396e-01,6.040759682655334473e-01,7.051240801811218262e-01,9.087614417076110840e-01,1.785565018653869629e-01,7.044778466224670410e-01,1.578237861394882202e-01,5.483767390251159668e-01,4.609684646129608154e-01,5.235275030136108398e-01,6.339227557182312012e-01,7.367727160453796387e-01,2.893560528755187988e-01
2.200765609741210938e-01,7.448351979255676270e-01,1.604831814765930176e-01,3.148424625396728516e-01,7.206063270568847656e-01,6.238238811492919922e-01,5.581785440444946289e-01,3.046705126762390137e-01,3.133925497531890869e-01,3.066141605377197266e-01,3.168380260467529297e-01,6.543062925338745117e-01,6.386259794235229492e-01,6.449118852615356445e-01,5.392951369285583496e-01
1.374675333499908447e-01,7.595664262771606445e-01,4.576398432254791260e-01,3.479010164737701416e-01,6.338090896606445312e-01,5.840925574302673340e-01,3.139994442462921143e-01,1.123910546302795410e-01,4.848229587078094482e-01,5.195982456207275391e-01,3.895874023437500000e-01,3.676413595676422119e-01,6.783142685890197754e-01,6.359186768531799316e-01,5.934417247772216797e-01
1.376621276140213013e-01,2.528601288795471191e-01,8.323578238487243652e-01,6.338550448417663574e-01,4.863249063491821289e-01,5.176844596862792969e-01,4.229801297187805176e-01,2.106967866420745850e-01,2.568496465682983398e-01,5.135290026664733887e-01,4.300599992275238037e-01,8.130890130996704102e-01,6.421826481819152832e-01,8.473067283630371094e-01,5.008820295333862305e-01
4.252965748310089111e-01,5.138166546821594238e-01,4.488119184970855713e-01,7.062283754348754883e-01,4.465692639350891113e-01,4.760127067565917969e-01,5.543422698974609375e-01,6.931436061859130859e-01,3.043752014636993408e-01,3.648599684238433838e-01,4.603502452373504639e-01,7.037073373794555664e-01,6.671223044395446777e-01,7.076444029808044434e-01,2.936280071735382080e-01
4.487147927284240723e-01,3.842108547687530518e-01,4.692435562610626221e-01,1.580917984247207642e-01,5.409871339797973633e-01,7.505849599838256836e-01,6.405574679374694824e-01,7.503127455711364746e-01,3.925707638263702393e-01,6.928445696830749512e-01,5.352170467376708984e-01,3.478856682777404785e-01,4.914602935314178467e-01,5.913228988647460938e-01,2.643031179904937744e-01
3.593440949916839600e-01,4.672227799892425537e-01,4.603466987609863281e-01,1.711813807487487793e-01,6.141738891601562500e-01,2.808913588523864746e-01,5.116322636604309082e-01,5.905235409736633301e-01,4.932125210762023926e-01,5.923982262611389160e-01,5.239266157150268555e-01,2.151525914669036865e-01,7.647554278373718262e-01,5.302616357803344727e-01,2.638843953609466553e-01
5.813031196594238281e-01,5.527349114418029785e-01,5.594651103019714355e-01,5.186242461204528809e-01,5.584600567817687988e-01,3.930121362209320068e-01,2.985944747924804688e-01,4.477060437202453613e-01,3.404251039028167725e-01,5.262106657028198242e-01,7.304339408874511719e-01,2.623757421970367432e-01,8.323092460632324219e-01,5.188165307044982910e-01,1.674350947141647339e-01
5.130562782287597656e-01,5.602407455444335938e-01,5.333181619644165039e-01,5.116361379623413086e-01,4.371407330036163330e-01,4.989537298679351807e-01,2.102946937084197998e-01,8.244275450706481934e-01,2.570190429687500000e-01,6.288874745368957520e-01,6.415818333625793457e-01,5.713215470314025879e-01,6.655564904212951660e-01,6.322044134140014648e-01,3.359310626983642578e-01
4.799761772155761719e-01,6.658648848533630371e-01,2.547194063663482666e-01,3.008293509483337402e-01,4.395439624786376953e-01,7.215412259101867676e-01,1.476183980703353882e-01,7.342341542243957520e-01,4.443337023258209229e-01,4.402587413787841797e-01,6.120368242263793945e-01,7.164609432220458984e-01,6.708701848983764648e-01,5.925992131233215332e-01,3.960410058498382568e-01
1.728584468364715576e-01,7.535974979400634766e-01,3.205030262470245361e-01,2.669028937816619873e-01,6.133526563644409180e-01,5.342833399772644043e-01,4.981916844844818115e-01,3.567016422748565674e-01,3.443676531314849854e-01,2.398552447557449341e-01,3.561058938503265381e-01,4.190399050712585449e-01,7.473865151405334473e-01,7.363194227218627930e-01,4.453785717487335205e-01
1.723704636096954346e-01,6.232145428657531738e-01,5.816315412521362305e-01,6.115487813949584961e-01,5.555980801582336426e-01,3.162609636783599854e-01,4.986924231052398682e-01,4.370125234127044678e-01,4.162377119064331055e-01,2.986172139644622803e-01,3.865444958209991455e-01,4.626340866088867188e-01,8.362725377082824707e-01,5.247813463211059570e-01,5.464366078376770020e-01
4.706055521965026855e-01,3.904288113117218018e-01,5.442149043083190918e-01,7.617998719215393066e-01,4.033282399177551270e-01,6.215007901191711426e-01,4.769109785556793213e-01,6.070641279220581055e-01,2.386559695005416870e-01,3.376314938068389893e-01,5.613733530044555664e-01,7.946060895919799805e-01,5.916769504547119141e-01,8.127035498619079590e-01,3.707178235054016113e-01
7.501789331436157227e-01,3.081163763999938965e-01,2.678570151329040527e-01,2.064210027456283569e-01,4.542022347450256348e-01,5.680459737777709961e-01,4.543573260307312012e-01,7.767724394798278809e-01,4.980819225311279297e-01,6.933598518371582031e-01,5.264365077018737793e-01,7.614848613739013672e-01,7.497739195823669434e-01,7.489768266677856445e-01,4.053646922111511230e-01
5.668008327484130859e-01,4.848261177539825439e-01,4.281772673130035400e-01,1.970086544752120972e-01,5.980929732322692871e-01,3.950448334217071533e-01,7.437363266944885254e-01,3.930299580097198486e-01,5.472519993782043457e-01,4.454376101493835449e-01,5.238474011421203613e-01,2.546212971210479736e-01,6.653576493263244629e-01,7.672049999237060547e-01,1.155644282698631287e-01
8.158517479896545410e-01,4.790381491184234619e-01,6.030266284942626953e-01,5.199408531188964844e-01,4.496799409389495850e-01,4.349320530891418457e-01,2.638614773750305176e-01,3.536081612110137939e-01,6.380285024642944336e-01,7.380281090736389160e-01,7.144536375999450684e-01,3.887054324150085449e-01,7.135875821113586426e-01,5.639535784721374512e-01,9.254359453916549683e-02
6.596075892448425293e-01,5.142280459403991699e-01,6.395166516304016113e-01,5.912135243415832520e-01,7.186252474784851074e-01,6.898285150527954102e-01,4.493354856967926025e-01,4.146096706390380859e-01,1.807790547609329224e-01,6.248563528060913086e-01,6.417751908302307129e-01,5.649791359901428223e-01,4.272586107254028320e-01,5.250194668769836426e-01,1.115339994430541992e-01
3.984136283397674561e-01,6.591261625289916992e-01,1.517511457204818726e-01,2.745474576950073242e-01,7.861859798431396484e-01,8.386711478233337402e-01,6.321328282356262207e-01,9.610559046268463135e-02,2.838292419910430908e-01,4.111106395721435547e-01,5.217360258102416992e-01,4.891582131385803223e-01,4.872289896011352539e-01,7.030345797538757324e-01,4.599716663360595703e-01
1.981185972690582275e-01,7.991726994514465332e-01,6.121745109558105469e-01,6.295897960662841797e-01,6.238700747489929199e-01,7.709040641784667969e-01,2.559575736522674561e-01,1.625769585371017456e-01,3.613377213478088379e-01,5.774237513542175293e-01,5.132013559341430664e-01,3.464556634426116943e-01,6.391031146049499512e-01,3.843087255954742432e-01,5.136781930923461914e-01
3.930739760398864746e-01,6.590660810470581055e-01,4.950153529644012451e-01,7.616700530052185059e-01,5.972850918769836426e-01,6.860585808753967285e-01,4.308672249317169189e-01,1.816880404949188232e-01,5.661644339561462402e-01,4.597873389720916748e-01,4.045453667640686035e-01,4.105589687824249268e-01,7.939963340759277344e-01,5.522850751876831055e-01,6.145215034484863281e-01
5.360369086265563965e-01,2.940969467163085938e-01,4.275919198989868164e-01,7.827697992324829102e-01,4.947879016399383545e-01,7.986558675765991211e-01,6.370612382888793945e-01,4.097029864788055420e-01,5.168124437332153320e-01,2.419437319040298462e-01,4.717812240123748779e-01,7.784224152565002441e-01,6.711727380752563477e-01,6.987699270248413086e-01,4.902059137821197510e-01
7.301626205444335938e-01,3.635314404964447021e-01,2.749626636505126953e-01,6.369841098785400391e-01,4.923572242259979248e-01,8.739044070243835449e-01,7.911503911018371582e-01,7.304375767707824707e-01,3.038073778152465820e-01,5.836169123649597168e-01,6.238399147987365723e-01,4.889953732490539551e-01,5.593978762626647949e-01,7.019026279449462891e-01,3.449129164218902588e-01
8.912005424499511719e-01,5.879694819450378418e-01,2.333316504955291748e-01,5.352088809013366699e-01,3.383125066757202148e-01,7.483440041542053223e-01,4.702875018119812012e-01,6.872127056121826172e-01,4.908519983291625977e-01,7.281795740127563477e-01,6.424492597579956055e-01,3.660006523132324219e-01,6.560666561126708984e-01,8.244215250015258789e-01,2.908450663089752197e-01
8.026794791221618652e-01,4.730237424373626709e-01,4.679511785507202148e-01,6.114574670791625977e-01,4.021661281585693359e-01,5.465373992919921875e-01,4.053211808204650879e-01,3.785356283187866211e-01,5.008802413940429688e-01,8.027833700180053711e-01,7.322468757629394531e-01,2.597551643848419189e-01,7.677589058876037598e-01,6.515554785728454590e-01,2.510166466236114502e-01
7.487646341323852539e-01,7.486180067062377930e-01,5.652382373809814453e-01,3.796750009059906006e-01,4.709962308406829834e-01,5.065109133720397949e-01,1.603475064039230347e-01,3.843577504158020020e-01,3.088123798370361328e-01,8.220412135124206543e-01,7.533494830131530762e-01,3.849618136882781982e-01,6.286318898200988770e-01,5.159351229667663574e-01,1.303712278604507446e-01
3.942746818065643311e-01,6.954147219657897949e-01,6.650033593177795410e-01,5.424568057060241699e-01,3.377371430397033691e-01,6.238169074058532715e-01,2.359899580478668213e-01,8.349333405494689941e-01,3.473508059978485107e-01,6.074280738830566406e-01,5.359482765197753906e-01,6.983907818794250488e-01,3.423596620559692383e-01,6.235840916633605957e-01,1.850922852754592896e-01
3.958976864814758301e-01,8.393253087997436523e-01,1.833634227514266968e-01,5.933914184570312500e-01,5.163789391517639160e-01,8.060609102249145508e-01,7.245984673500061035e-01,3.172338604927062988e-01,3.016321361064910889e-01,2.218911200761795044e-01,5.086350440979003906e-01,5.767804384231567383e-01,4.363283514976501465e-01,8.423982262611389160e-01,3.138628602027893066e-01
3.699676692485809326e-01,6.669567227363586426e-01,7.693880200386047363e-01,8.218960165977478027e-01,4.590878486633300781e-01,4.618486166000366211e-01,5.668969154357910156e-01,3.302293717861175537e-01,4.391455948352813721e-01,3.579877912998199463e-01,5.491033196449279785e-01,2.181810736656188965e-01,6.361646652221679688e-01,4.804285168647766113e-01,3.413111567497253418e-01
2.438586652278900146e-01,4.085882306098937988e-01,3.899480104446411133e-01,6.240623593330383301e-01,7.423449158668518066e-01,9.305614829063415527e-01,9.046233296394348145e-01,3.525302112102508545e-01,2.965943515300750732e-01,3.209359347820281982e-01,7.423553466796875000e-01,7.167455554008483887e-01,2.112906426191329956e-01,1.877035200595855713e-01,5.592613220214843750e-01
3.932839632034301758e-01,6.940529942512512207e-01,6.483895778656005859e-01,4.592542946338653564e-01,7.105566263198852539e-01,4.276616871356964111e-01,8.152092695236206055e-01,4.115375578403472900e-01,3.764661252498626709e-01,6.673429608345031738e-01,5.232440233230590820e-01,6.236876249313354492e-01,2.823321223258972168e-01,9.693013876676559448e-02,8.047188520431518555e-01
6.715049147605895996e-01,8.936679363250732422e-01,9.200387597084045410e-01,3.701061606407165527e-01,4.325091242790222168e-01,5.231221914291381836e-01,5.169770717620849609e-01,2.759464681148529053e-01,3.693784177303314209e-01,6.431823372840881348e-01,5.315484404563903809e-01,5.785527229309082031e-01,1.196088939905166626e-01,3.236065208911895752e-01,7.883740067481994629e-01
8.115870952606201172e-01,8.605592250823974609e-01,8.060982227325439453e-01,4.301478266716003418e-01,7.555682659149169922e-01,1.834978461265563965e-01,6.260008215904235840e-01,2.840055823326110840e-01,2.205672711133956909e-01,6.132722496986389160e-01,3.278640508651733398e-01,7.361387014389038086e-01,2.601030766963958740e-01,3.301057815551757812e-01,6.679635643959045410e-01
9.068063497543334961e-01,8.649876713752746582e-01,7.037711143493652344e-01,4.355902671813964844e-01,4.737081229686737061e-01,2.491553127765655518e-01,3.639287650585174561e-01,1.394474059343338013e-01,4.534537494182586670e-01,7.347092628479003906e-01,4.341126382350921631e-01,8.429697751998901367e-01,3.717689514160156250e-01,4.459672868251800537e-01,8.143300414085388184e-01
8.681008815765380859e-01,7.823321819305419922e-01,8.060978055000305176e-01,2.354961633682250977e-01,5.414161086082458496e-01,5.943947434425354004e-01,4.402895569801330566e-01,1.950932741165161133e-01,4.865269958972930908e-01,3.771516680717468262e-01,5.872014164924621582e-01,7.550734281539916992e-01,1.910540014505386353e-01,3.087539672851562500e-01,7.333714962005615234e-01
8.297153711318969727e-01,8.200321197509765625e-01,7.430816292762756348e-01,4.551383256912231445e-01,4.538165926933288574e-01,2.526108324527740479e-01,6.248732209205627441e-01,2.014886587858200073e-01,5.673591494560241699e-01,4.265129566192626953e-01,4.735228717327117920e-01,7.884675860404968262e-01,2.765522003173828125e-01,4.299560189247131348e-01,6.926804780960083008e-01
9.370415210723876953e-01,7.568298578262329102e-01,6.813451647758483887e-01,3.003257215023040771e-01,7.052039504051208496e-01,3.475494980812072754e-01,3.904399871826171875e-01,1.678714156150817871e-01,4.360651075839996338e-01,6.275668740272521973e-01,4.194942712783813477e-01,8.463495969772338867e-01,3.616760969161987305e-01,3.959411680698394775e-01,7.697451710700988770e-01
9.204752445220947266e-01,6.073499321937561035e-01,5.933123826980590820e-01,2.674045562744140625e-01,4.558278322219848633e-01,5.398361682891845703e-01,3.085604012012481689e-01,1.197708100080490112e-01,7.514778971672058105e-01,3.452762365341186523e-01,6.342336535453796387e-01,8.819603919982910156e-01,4.061217904090881348e-01,3.919065892696380615e-01,7.914012074470520020e-01
5.828657746315002441e-01,7.279368042945861816e-01,7.361111044883728027e-01,4.519439041614532471e-01,7.383469939231872559e-01,5.862117558717727661e-02,7.740373015403747559e-01,5.266385674476623535e-01,6.771948337554931641e-01,3.851529061794281006e-01,1.733627021312713623e-01,5.731399655342102051e-01,3.621876239776611328e-01,4.848946928977966309e-01,5.300903916358947754e-01
7.480263710021972656e-01,5.184599161148071289e-01,6.737380623817443848e-01,2.592616677284240723e-01,7.061420083045959473e-01,1.079824417829513550e-01,4.871998131275177002e-01,5.093703866004943848e-01,7.551323771476745605e-01,5.696147084236145020e-01,4.032890498638153076e-01,6.061772108078002930e-01,4.785386025905609131e-01,2.481380105018615723e-01,8.021471500396728516e-01
8.797719478607177734e-01,4.256249666213989258e-01,6.612368822097778320e-01,1.382807791233062744e-01,8.840667009353637695e-01,7.127903103828430176e-01,3.611764907836914062e-01,1.383761465549468994e-01,6.510431170463562012e-01,1.344500035047531128e-01,3.713735640048980713e-01,7.529039978981018066e-01,5.228747129440307617e-01,1.679561734199523926e-01,4.608406126499176025e-01
7.988753914833068848e-01,8.899466395378112793e-01,8.594732880592346191e-01,4.209672510623931885e-01,6.321736574172973633e-01,4.708003401756286621e-01,4.384440183639526367e-01,1.683631241321563721e-01,2.157835513353347778e-01,7.729992270469665527e-01,3.975096344947814941e-01,7.156231999397277832e-01,2.253716439008712769e-01,3.271626830101013184e-01,8.326030969619750977e-01
8.580051064491271973e-01,8.801923394203186035e-01,7.692320346832275391e-01,4.445707798004150391e-01,6.533147096633911133e-01,2.142620384693145752e-01,5.746109485626220703e-01,1.711333096027374268e-01,3.527426421642303467e-01,5.642239451408386230e-01,3.325550258159637451e-01,7.622856497764587402e-01,3.147712051868438721e-01,3.575130403041839600e-01,6.798757910728454590e-01
9.063085913658142090e-01,8.378963470458984375e-01,6.235141754150390625e-01,4.684941768646240234e-01,6.303460597991943359e-01,1.234826147556304932e-01,6.085975766181945801e-01,1.588961631059646606e-01,6.194410920143127441e-01,3.199492096900939941e-01,2.739425301551818848e-01,8.016625046730041504e-01,5.194934010505676270e-01,4.208174049854278564e-01,5.412191152572631836e-01
7.654302120208740234e-01,8.332644104957580566e-01,7.116664052009582520e-01,5.700827836990356445e-01,6.032162308692932129e-01,1.058000922203063965e-01,7.647170424461364746e-01,2.386103421449661255e-01,4.254031181335449219e-01,4.886559247970581055e-01,3.718882203102111816e-01,8.044981956481933594e-01,3.472025394439697266e-01,4.057871103286743164e-01,6.110464930534362793e-01
8.426471948623657227e-01,8.219712376594543457e-01,8.079871535301208496e-01,4.625504016876220703e-01,4.817401170730590820e-01,2.324745506048202515e-01,6.146942973136901855e-01,2.137124389410018921e-01,5.467783212661743164e-01,6.447017788887023926e-01,4.567004144191741943e-01,7.844332456588745117e-01,2.526443004608154297e-01,4.661481082439422607e-01,7.488771677017211914e-01
