4.313276410102844238e-01,6.761074066162109375e-01,2.479785382747650146e-01,4.380723834037780762e-01,8.170282244682312012e-01,7.022860050201416016e-01,6.907341480255126953e-01,6.731672883033752441e-01,4.124992787837982178e-01,2.028223127126693726e-01,4.701790809631347656e-01,4.536305963993072510e-01,2.545202672481536865e-01,4.183688163757324219e-01,4.431225061416625977e-01
6.800639629364013672e-01,7.914885282516479492e-01,4.704453349113464355e-01,4.935652315616607666e-01,7.026098370552062988e-01,7.904410958290100098e-01,5.276452302932739258e-01,6.336171627044677734e-01,1.600797772407531738e-01,3.681108951568603516e-01,5.929889678955078125e-01,5.593202710151672363e-01,2.689853906631469727e-01,2.035798132419586182e-01,5.065858364105224609e-01
5.130006670951843262e-01,4.366997778415679932e-01,4.160497784614562988e-01,7.051171660423278809e-01,4.669319689273834229e-01,8.458613157272338867e-01,8.287332653999328613e-01,4.291316866874694824e-01,5.183706283569335938e-01,2.976350784301757812e-01,5.907264351844787598e-01,4.178159534931182861e-01,5.449568033218383789e-01,4.106409847736358643e-01,4.462575912475585938e-01
3.504297733306884766e-01,4.000703394412994385e-01,8.930423855781555176e-01,2.814547419548034668e-01,2.876013815402984619e-01,6.804054975509643555e-01,8.650884032249450684e-01,5.728465914726257324e-01,7.955779433250427246e-01,3.653990924358367920e-01,6.031351685523986816e-01,4.241866767406463623e-01,7.372477054595947266e-01,2.820177376270294189e-01,2.998051345348358154e-01
5.911535024642944336e-01,4.979826211929321289e-01,8.512842059135437012e-01,4.009034335613250732e-01,4.692153632640838623e-01,7.040325999259948730e-01,8.501232862472534180e-01,3.506530225276947021e-01,7.911944389343261719e-01,5.676466822624206543e-01,3.774837851524353027e-01,1.259626001119613647e-01,5.128049850463867188e-01,3.094062209129333496e-01,4.383274614810943604e-01
6.982102990150451660e-01,5.155839323997497559e-01,7.425180673599243164e-01,5.731468200683593750e-01,3.775745332241058350e-01,7.249152660369873047e-01,8.044347167015075684e-01,2.930491566658020020e-01,7.765421271324157715e-01,5.120375752449035645e-01,5.807614326477050781e-01,2.254167646169662476e-01,3.212073743343353271e-01,3.022705614566802979e-01,2.786528468132019043e-01
5.958931446075439453e-01,3.792832791805267334e-01,5.275577902793884277e-01,2.768092751502990723e-01,4.704217314720153809e-01,7.725784182548522949e-01,8.320785760879516602e-01,2.666670382022857666e-01,7.542057037353515625e-01,3.688669502735137939e-01,4.857981801033020020e-01,3.494130671024322510e-01,5.688851475715637207e-01,4.899240434169769287e-01,3.462119400501251221e-01
3.880944848060607910e-01,3.595984876155853271e-01,5.795564055442810059e-01,8.596903085708618164e-01,4.458216130733489990e-01,8.456550836563110352e-01,8.729975819587707520e-01,5.449493527412414551e-01,6.907917857170104980e-01,2.356850653886795044e-01,5.832109451293945312e-01,2.380973994731903076e-01,3.172696530818939209e-01,2.953289151191711426e-01,3.062780201435089111e-01
6.319941282272338867e-01,4.745470881462097168e-01,6.068471074104309082e-01,5.636295080184936523e-01,4.402232468128204346e-01,8.489900827407836914e-01,6.123293042182922363e-01,3.515616059303283691e-01,2.047708034515380859e-01,2.992858290672302246e-01,6.986324191093444824e-01,6.089744567871093750e-01,5.140696167945861816e-01,2.390599250793457031e-01,6.663615107536315918e-01
3.563330769538879395e-01,3.498736619949340820e-01,5.612508654594421387e-01,3.885696530342102051e-01,6.303668022155761719e-01,7.509832382202148438e-01,8.083657026290893555e-01,6.399244070053100586e-01,4.622572362422943115e-01,3.057631850242614746e-01,4.475592076778411865e-01,4.344865083694458008e-01,2.427126914262771606e-01,3.203862011432647705e-01,5.851038098335266113e-01
2.870639562606811523e-01,4.274427592754364014e-01,3.731210529804229736e-01,3.985749185085296631e-01,6.526957154273986816e-01,6.822147965431213379e-01,6.868112683296203613e-01,6.153739094734191895e-01,5.166844129562377930e-01,2.928321957588195801e-01,5.080435276031494141e-01,6.697553396224975586e-01,3.224704563617706299e-01,2.651257216930389404e-01,5.459390282630920410e-01
4.195717573165893555e-01,6.082602143287658691e-01,5.557655692100524902e-01,2.474409639835357666e-01,7.850590944290161133e-01,5.568195581436157227e-01,6.337711811065673828e-01,5.733687281608581543e-01,5.010703802108764648e-01,2.816989719867706299e-01,1.781382411718368530e-01,6.053745746612548828e-01,2.162198424339294434e-01,3.186449408531188965e-01,5.028424859046936035e-01
6.790574789047241211e-01,5.559133887290954590e-01,5.868217349052429199e-01,2.898733615875244141e-01,8.104401826858520508e-01,6.289501190185546875e-01,6.674368977546691895e-01,3.860768973827362061e-01,4.921700358390808105e-01,4.378792047500610352e-01,3.528433144092559814e-01,4.923473000526428223e-01,1.564074307680130005e-01,2.628742456436157227e-01,5.071392059326171875e-01
6.394934058189392090e-01,5.966140627861022949e-01,5.935760140419006348e-01,2.645103633403778076e-01,7.816606760025024414e-01,7.326289415359497070e-01,5.475962162017822266e-01,5.967776179313659668e-01,2.908833622932434082e-01,3.295057415962219238e-01,3.827286064624786377e-01,5.234388113021850586e-01,1.419784724712371826e-01,2.005050778388977051e-01,6.801028251647949219e-01
6.997192502021789551e-01,3.158329427242279053e-01,5.288468599319458008e-01,6.631132960319519043e-01,6.970869898796081543e-01,8.936464190483093262e-01,6.009173393249511719e-01,3.502775728702545166e-01,3.994921147823333740e-01,4.973877370357513428e-01,4.261899292469024658e-01,2.241330146789550781e-01,2.200027853250503540e-01,2.676041424274444580e-01,6.292714476585388184e-01
6.958862543106079102e-01,5.220612883567810059e-01,2.910794317722320557e-01,1.589857637882232666e-01,3.616879582405090332e-01,6.257150769233703613e-01,6.743214726448059082e-01,6.190397739410400391e-01,5.380346775054931641e-01,4.615288078784942627e-01,5.128242969512939453e-01,7.871850132942199707e-01,2.583581507205963135e-01,6.695641279220581055e-01,4.413587749004364014e-01
5.677442550659179688e-01,4.295001626014709473e-01,2.804396748542785645e-01,5.129942893981933594e-01,5.475879311561584473e-01,7.728992700576782227e-01,8.886422514915466309e-01,5.446893572807312012e-01,6.455774903297424316e-01,2.830558121204376221e-01,4.446756243705749512e-01,3.427519798278808594e-01,4.193422794342041016e-01,6.262627840042114258e-01,1.863481998443603516e-01
1.830977946519851685e-01,4.523454308509826660e-01,4.257967472076416016e-01,3.374567329883575439e-01,6.899962425231933594e-01,6.998701691627502441e-01,7.979478836059570312e-01,6.184582710266113281e-01,6.078786253929138184e-01,1.894697844982147217e-01,4.639505743980407715e-01,6.833533644676208496e-01,3.692769408226013184e-01,3.629328012466430664e-01,5.447240471839904785e-01
5.076478123664855957e-01,4.793178737163543701e-01,4.836084544658660889e-01,2.605645060539245605e-01,8.095055818557739258e-01,6.963700056076049805e-01,4.214380681514739990e-01,5.947561264038085938e-01,3.056461513042449951e-01,2.705285251140594482e-01,2.839094102382659912e-01,5.902016758918762207e-01,6.740179061889648438e-01,5.105544328689575195e-01,3.367354571819305420e-01
3.541878163814544678e-01,2.430547028779983521e-01,4.297493696212768555e-01,4.398426413536071777e-01,7.833403944969177246e-01,5.303372740745544434e-01,6.173903942108154297e-01,6.985534429550170898e-01,6.778748035430908203e-01,3.802891671657562256e-01,4.622336924076080322e-01,5.217968821525573730e-01,3.978388607501983643e-01,4.620199799537658691e-01,5.946862697601318359e-01
3.350664675235748291e-01,3.757666945457458496e-01,2.312896996736526489e-01,4.974410831928253174e-01,7.036713361740112305e-01,5.896057486534118652e-01,5.905626416206359863e-01,5.930165052413940430e-01,5.755087733268737793e-01,3.996090590953826904e-01,3.443470001220703125e-01,5.354229211807250977e-01,3.171396851539611816e-01,5.996274948120117188e-01,4.483829736709594727e-01
5.646640062332153320e-01,5.221171975135803223e-01,2.850471735000610352e-01,3.483351171016693115e-01,6.192286610603332520e-01,7.850235104560852051e-01,6.052005290985107422e-01,7.184876799583435059e-01,3.492468595504760742e-01,2.676890492439270020e-01,7.577837109565734863e-01,5.616955757141113281e-01,5.538670420646667480e-01,5.362558960914611816e-01,4.029947817325592041e-01
3.955492377281188965e-01,2.881172597408294678e-01,3.918664455413818359e-01,6.490089893341064453e-01,4.018492400646209717e-01,7.987766265869140625e-01,6.970533728599548340e-01,4.752724170684814453e-01,6.708347797393798828e-01,3.646712303161621094e-01,5.646787285804748535e-01,3.843872845172882080e-01,5.310129523277282715e-01,3.600503206253051758e-01,5.064682364463806152e-01
4.369510114192962646e-01,4.785335958003997803e-01,6.880863904953002930e-01,5.107806324958801270e-01,4.738448560237884521e-01,8.530310988426208496e-01,8.267751932144165039e-01,4.619420766830444336e-01,6.629551649093627930e-01,3.204320073127746582e-01,4.502175450325012207e-01,2.918648123741149902e-01,3.555519282817840576e-01,1.691363155841827393e-01,4.983369708061218262e-01
5.378038883209228516e-01,7.739315032958984375e-01,7.460405826568603516e-01,2.745367884635925293e-01,6.882065534591674805e-01,5.819918513298034668e-01,7.014483213424682617e-01,4.948154091835021973e-01,7.725778818130493164e-01,4.879610836505889893e-01,3.229250311851501465e-01,3.114751279354095459e-01,2.857322692871093750e-01,5.853984951972961426e-01,6.066030859947204590e-01
6.553945541381835938e-01,5.020817518234252930e-01,5.187434554100036621e-01,3.883162438869476318e-01,5.328102707862854004e-01,4.599317014217376709e-01,5.508902072906494141e-01,4.524726271629333496e-01,7.839964628219604492e-01,5.263597369194030762e-01,5.129988789558410645e-01,5.810120701789855957e-01,2.443952709436416626e-01,1.530978679656982422e-01,5.855358242988586426e-01
6.498306989669799805e-01,6.449793577194213867e-01,6.739416718482971191e-01,4.514990150928497314e-01,4.002144932746887207e-01,6.855104565620422363e-01,6.543741822242736816e-01,4.197907149791717529e-01,5.442698001861572266e-01,4.095488786697387695e-01,4.820038974285125732e-01,6.696971654891967773e-01,3.258264958858489990e-01,1.880883574485778809e-01,4.538439512252807617e-01
3.402984142303466797e-01,2.874850928783416748e-01,6.875405907630920410e-01,2.908973991870880127e-01,6.349503993988037109e-01,6.168115139007568359e-01,7.886073589324951172e-01,5.205554962158203125e-01,5.377721190452575684e-01,3.864607214927673340e-01,4.026410877704620361e-01,7.357470393180847168e-01,2.109359353780746460e-01,2.310877144336700439e-01,5.418242812156677246e-01
5.291718244552612305e-01,4.572287499904632568e-01,2.515525817871093750e-01,2.029480040073394775e-01,6.024821996688842773e-01,6.358035802841186523e-01,6.918532252311706543e-01,5.099967718124389648e-01,4.177722334861755371e-01,2.101605087518692017e-01,3.842169046401977539e-01,6.846874356269836426e-01,3.712217509746551514e-01,4.513160586357116699e-01,5.896744132041931152e-01
4.637074172496795654e-01,5.230030417442321777e-01,4.499410986900329590e-01,2.621375918388366699e-01,5.966819524765014648e-01,7.199705839157104492e-01,7.517501115798950195e-01,6.762124300003051758e-01,5.561228394508361816e-01,2.138397693634033203e-01,5.425394773483276367e-01,6.471871733665466309e-01,1.961583942174911499e-01,2.473587691783905029e-01,6.808189153671264648e-01
5.722629427909851074e-01,3.412362039089202881e-01,4.572529792785644531e-01,2.881222665309906006e-01,5.221792459487915039e-01,6.107292771339416504e-01,7.096660733222961426e-01,6.462302207946777344e-01,5.699597597122192383e-01,3.308760523796081543e-01,5.124757289886474609e-01,7.070898413658142090e-01,3.215540051460266113e-01,2.834063470363616943e-01,4.709910452365875244e-01
5.398123264312744141e-01,2.953668236732482910e-01,5.914742350578308105e-01,2.840375602245330811e-01,6.225262284278869629e-01,7.283067703247070312e-01,5.894049406051635742e-01,7.769512534141540527e-01,2.433820515871047974e-01,4.247194528579711914e-01,6.528785228729248047e-01,7.247444987297058105e-01,1.904138028621673584e-01,7.089727520942687988e-01,4.393169283866882324e-01
6.777781844139099121e-01,3.176276683807373047e-01,5.773379802703857422e-01,5.176485776901245117e-01,4.758118093013763428e-01,8.241347074508666992e-01,5.658278465270996094e-01,3.938400447368621826e-01,2.138801664113998413e-01,4.924526214599609375e-01,7.054214477539062500e-01,6.620981097221374512e-01,7.462887167930603027e-01,6.628295779228210449e-01,5.273690223693847656e-01
5.136724710464477539e-01,5.705249309539794922e-01,7.024901509284973145e-01,3.609103262424468994e-01,4.159805476665496826e-01,7.831559777259826660e-01,7.185278534889221191e-01,6.175673604011535645e-01,7.891451716423034668e-01,2.611720263957977295e-01,6.847433447837829590e-01,4.074071943759918213e-01,6.764750480651855469e-01,3.003269135951995850e-01,7.481507658958435059e-01
5.128847956657409668e-01,5.593070983886718750e-01,4.876615703105926514e-01,6.912396550178527832e-01,3.630203306674957275e-01,5.364708304405212402e-01,7.769730091094970703e-01,3.641264736652374268e-01,6.317878961563110352e-01,4.002220034599304199e-01,5.319225192070007324e-01,4.203193783760070801e-01,3.265902698040008545e-01,4.611029326915740967e-01,3.072559833526611328e-01
3.853471875190734863e-01,6.929956078529357910e-01,3.420731723308563232e-01,3.767749667167663574e-01,1.634363234043121338e-01,5.085700750350952148e-01,8.197763562202453613e-01,5.325106978416442871e-01,7.391465902328491211e-01,3.071530759334564209e-01,5.335261225700378418e-01,7.081536054611206055e-01,2.902216017246246338e-01,5.540522933006286621e-01,3.923287987709045410e-01
4.015898108482360840e-01,2.594646811485290527e-01,6.579359173774719238e-01,2.565863728523254395e-01,5.886896252632141113e-01,7.253292202949523926e-01,6.225383877754211426e-01,7.248734831809997559e-01,3.662767708301544189e-01,4.629451632499694824e-01,7.093969583511352539e-01,6.470772624015808105e-01,4.684324562549591064e-01,8.022791147232055664e-01,4.706054031848907471e-01
4.112483561038970947e-01,3.122310936450958252e-01,7.969253063201904297e-01,3.970424532890319824e-01,5.979657173156738281e-01,3.930582404136657715e-01,5.730695128440856934e-01,7.509463429450988770e-01,7.018137574195861816e-01,4.426358938217163086e-01,2.621102035045623779e-01,4.992186427116394043e-01,1.449161171913146973e-01,4.031850397586822510e-01,7.073326706886291504e-01
2.940472066402435303e-01,4.735938608646392822e-01,6.494917273521423340e-01,4.818658530712127686e-01,7.681329250335693359e-01,7.574553489685058594e-01,4.471180438995361328e-01,5.190341472625732422e-01,3.416077792644500732e-01,2.395779639482498169e-01,4.069123864173889160e-01,6.119289994239807129e-01,4.962077140808105469e-01,3.089030683040618896e-01,4.181902408599853516e-01
6.167721152305603027e-01,4.247946739196777344e-01,6.733378171920776367e-01,4.701289832592010498e-01,7.870900630950927734e-01,7.701568007469177246e-01,1.505951881408691406e-01,5.386644601821899414e-01,1.148124337196350098e-01,3.484430611133575439e-01,4.039292931556701660e-01,6.174867749214172363e-01,7.689450979232788086e-01,8.724961876869201660e-01,3.319436311721801758e-01
4.230081140995025635e-01,4.735984802246093750e-01,4.467049837112426758e-01,4.343240261077880859e-01,6.121000647544860840e-01,6.246173977851867676e-01,8.132990598678588867e-01,7.032076716423034668e-01,5.397168397903442383e-01,2.514550983905792236e-01,4.986221194267272949e-01,3.684332370758056641e-01,2.077190876007080078e-01,2.944177389144897461e-01,7.341972589492797852e-01
5.506914258003234863e-01,5.388606190681457520e-01,6.153615117073059082e-01,4.097758829593658447e-01,5.681086182594299316e-01,7.842047810554504395e-01,7.244445681571960449e-01,5.204234123229980469e-01,4.176810085773468018e-01,2.968711256980895996e-01,5.133130550384521484e-01,5.296250581741333008e-01,2.532799541950225830e-01,1.235279515385627747e-01,7.003160119056701660e-01
5.093506574630737305e-01,5.333254933357238770e-01,7.382673025131225586e-01,5.172313451766967773e-01,4.871797263622283936e-01,8.019057512283325195e-01,8.136442303657531738e-01,5.892181992530822754e-01,5.171479582786560059e-01,2.867473363876342773e-01,6.331248879432678223e-01,3.810502588748931885e-01,3.094650804996490479e-01,1.222595721483230591e-01,7.436476945877075195e-01
6.575512290000915527e-01,5.334596633911132812e-01,6.651510596275329590e-01,3.702004551887512207e-01,5.019958019256591797e-01,6.748567819595336914e-01,8.082866072654724121e-01,4.075303375720977783e-01,3.798258006572723389e-01,4.293228387832641602e-01,4.978449046611785889e-01,4.034382104873657227e-01,2.012849599123001099e-01,1.645035147666931152e-01,6.908575296401977539e-01
6.999934911727905273e-01,7.375363111495971680e-01,4.725168347358703613e-01,6.014672517776489258e-01,6.745318174362182617e-01,6.842862367630004883e-01,5.577481389045715332e-01,4.968973100185394287e-01,5.335102677345275879e-01,5.593776702880859375e-01,5.430188179016113281e-01,5.824522376060485840e-01,1.843176782131195068e-01,1.446002721786499023e-01,4.371126294136047363e-01
8.330185413360595703e-01,7.081907391548156738e-01,2.052094340324401855e-01,3.499447703361511230e-01,4.671714007854461670e-01,7.116131782531738281e-01,4.809350371360778809e-01,2.543511092662811279e-01,6.090090274810791016e-01,5.737852454185485840e-01,6.524845957756042480e-01,6.904633641242980957e-01,2.143784761428833008e-01,3.994261920452117920e-01,6.666052937507629395e-01
7.752258181571960449e-01,7.071207165718078613e-01,2.737357020378112793e-01,5.178441405296325684e-01,4.121765196323394775e-01,7.440113425254821777e-01,5.132793784141540527e-01,3.458043038845062256e-01,6.592437028884887695e-01,5.177681446075439453e-01,6.708366870880126953e-01,6.101588606834411621e-01,1.521514803171157837e-01,2.671205997467041016e-01,3.533901572227478027e-01
7.102980613708496094e-01,4.109874963760375977e-01,1.470905393362045288e-01,4.718249142169952393e-01,6.061760783195495605e-01,2.989010810852050781e-01,3.497102856636047363e-01,4.801442027091979980e-01,8.898528218269348145e-01,3.255116343498229980e-01,7.119665741920471191e-01,9.018027782440185547e-01,6.232644319534301758e-01,1.898838281631469727e-01,2.842812538146972656e-01
7.739682197570800781e-01,5.871995687484741211e-01,1.504903733730316162e-01,2.682245075702667236e-01,4.287090301513671875e-01,6.133955121040344238e-01,5.814421772956848145e-01,4.091892838478088379e-01,7.472723126411437988e-01,4.249511063098907471e-01,6.542934775352478027e-01,6.974780559539794922e-01,2.740503549575805664e-01,4.198391437530517578e-01,3.565173447132110596e-01
8.259029388427734375e-01,6.612686514854431152e-01,4.523926079273223877e-01,7.178316712379455566e-01,3.089883923530578613e-01,8.173564672470092773e-01,8.005381822586059570e-01,3.301352858543395996e-01,6.249296069145202637e-01,5.373476147651672363e-01,5.517448782920837402e-01,4.178031086921691895e-01,2.021234035491943359e-01,2.108323127031326294e-01,1.955735534429550171e-01
6.430730819702148438e-01,5.925358533859252930e-01,3.179216086864471436e-01,7.065668702125549316e-01,5.113365650177001953e-01,7.952228188514709473e-01,8.548179864883422852e-01,3.691428005695343018e-01,7.581034302711486816e-01,4.093351662158966064e-01,5.686673521995544434e-01,2.850200831890106201e-01,3.255392313003540039e-01,5.502910017967224121e-01,9.014917910099029541e-02
6.699994206428527832e-01,6.863090395927429199e-01,9.646993875503540039e-01,6.227015256881713867e-01,1.373009234666824341e-01,4.969151318073272705e-01,6.470830440521240234e-01,7.610911726951599121e-01,4.937795102596282959e-01,8.476879596710205078e-01,5.348041057586669922e-01,6.376913785934448242e-01,4.455254375934600830e-01,5.445084571838378906e-01,1.739483922719955444e-01
