4.369160830974578857e-01,6.641185283660888672e-01,3.170173168182373047e-01,4.911586344242095947e-01,3.313229978084564209e-01,8.899337053298950195e-01,2.271959483623504639e-01,7.185089588165283203e-01,3.215161561965942383e-01,7.714143991470336914e-01,2.564143240451812744e-01,3.756806254386901855e-01,7.058761119842529297e-01,7.456583380699157715e-01,6.702991127967834473e-01
1.104137897491455078e-01,4.562928080558776855e-01,3.166435360908508301e-01,8.108217120170593262e-01,1.475071907043457031e-01,6.377136111259460449e-01,2.755936980247497559e-01,3.928551077842712402e-01,1.784360259771347046e-01,6.357722282409667969e-01,1.535375714302062988e-01,1.232269108295440674e-01,8.200593590736389160e-01,5.319527387619018555e-01,7.053904533386230469e-01
1.904231011867523193e-01,6.048421859741210938e-01,2.916764616966247559e-01,6.486137509346008301e-01,1.837599426507949829e-01,7.951995134353637695e-01,2.896810173988342285e-01,3.757431507110595703e-01,1.747464835643768311e-01,6.047795414924621582e-01,2.027413100004196167e-01,2.684155404567718506e-01,6.975808739662170410e-01,5.752169489860534668e-01,7.078300118446350098e-01
1.516199856996536255e-01,8.050131797790527344e-01,5.500669479370117188e-01,3.639214634895324707e-01,1.189704686403274536e-01,7.635512351989746094e-01,5.409110784530639648e-01,1.513370275497436523e-01,1.622508317232131958e-01,2.484664618968963623e-01,1.250477284193038940e-01,6.443722844123840332e-01,7.111145257949829102e-01,7.074151635169982910e-01,8.663384318351745605e-01
1.387846618890762329e-01,7.070615291595458984e-01,5.089332461357116699e-01,4.978732764720916748e-01,1.234135404229164124e-01,7.582575678825378418e-01,4.862642288208007812e-01,1.075147092342376709e-01,1.424573212862014771e-01,3.457928299903869629e-01,1.442678719758987427e-01,6.040614247322082520e-01,6.457708477973937988e-01,7.380079030990600586e-01,8.043561577796936035e-01
1.755246520042419434e-01,6.271237134933471680e-01,4.458875954151153564e-01,5.372986197471618652e-01,1.745709031820297241e-01,7.794964909553527832e-01,4.234149754047393799e-01,1.457146704196929932e-01,1.571654230356216431e-01,4.967605173587799072e-01,9.785757213830947876e-02,6.242153048515319824e-01,5.193561315536499023e-01,5.900540351867675781e-01,7.506738305091857910e-01
6.818561553955078125e-01,8.143971562385559082e-01,1.801717728376388550e-01,2.926309704780578613e-01,5.172963738441467285e-01,6.141581535339355469e-01,1.165537312626838684e-01,7.925147414207458496e-01,5.077895522117614746e-01,4.281438291072845459e-01,2.716044187545776367e-01,6.875959038734436035e-01,8.264396786689758301e-01,5.386396646499633789e-01,7.554811835289001465e-01
3.191699385643005371e-01,6.372085809707641602e-01,3.185151517391204834e-01,4.115628600120544434e-01,2.255233228206634521e-01,4.761152863502502441e-01,3.421054184436798096e-01,8.363767266273498535e-01,4.891753494739532471e-01,5.756642818450927734e-01,2.048960179090499878e-01,2.763918042182922363e-01,4.793919324874877930e-01,6.652587056159973145e-01,3.013916015625000000e-01
5.035573840141296387e-01,5.496861338615417480e-01,3.698486983776092529e-01,4.643096625804901123e-01,2.226311266422271729e-01,3.218792378902435303e-01,4.134386479854583740e-01,8.221244215965270996e-01,5.119910240173339844e-01,5.353915691375732422e-01,2.861513197422027588e-01,2.549730837345123291e-01,2.283909916877746582e-01,7.647264003753662109e-01,6.004993915557861328e-01
4.608656764030456543e-01,6.890689134597778320e-01,5.702281594276428223e-01,5.943179726600646973e-01,1.865851134061813354e-01,2.635209858417510986e-01,4.460976719856262207e-01,8.024040460586547852e-01,3.662539422512054443e-01,4.285713136196136475e-01,3.066053986549377441e-01,2.903017699718475342e-01,2.937688529491424561e-01,7.812287211418151855e-01,5.956795215606689453e-01
3.585983216762542725e-01,6.390523910522460938e-01,6.148233413696289062e-01,5.466782450675964355e-01,2.373004257678985596e-01,2.045659720897674561e-01,3.652797043323516846e-01,7.189190387725830078e-01,3.933873176574707031e-01,6.329249739646911621e-01,3.004924654960632324e-01,2.998403310775756836e-01,2.198445051908493042e-01,8.225613236427307129e-01,5.237539410591125488e-01
3.202586472034454346e-01,5.142305493354797363e-01,3.613212406635284424e-01,6.517583727836608887e-01,2.229647636413574219e-01,1.484470069408416748e-01,3.585149049758911133e-01,7.834808826446533203e-01,3.431940078735351562e-01,6.507728695869445801e-01,4.138698279857635498e-01,1.554503887891769409e-01,2.027563005685806274e-01,7.602682113647460938e-01,8.139376640319824219e-01
5.233543515205383301e-01,7.096281051635742188e-01,6.659149527549743652e-01,6.524673104286193848e-01,2.943935692310333252e-01,1.871377229690551758e-01,3.304819762706756592e-01,7.687926888465881348e-01,2.900814712047576904e-01,6.886637210845947266e-01,5.489683747291564941e-01,2.648095488548278809e-01,3.158672153949737549e-01,7.828354239463806152e-01,6.070129871368408203e-01
3.128248155117034912e-01,4.375679790973663330e-01,6.616218686103820801e-01,5.463026762008666992e-01,3.388465344905853271e-01,2.271924316883087158e-01,2.264699190855026245e-01,6.640928983688354492e-01,6.049430370330810547e-01,6.961925625801086426e-01,3.165029287338256836e-01,1.962483525276184082e-01,2.523424625396728516e-01,7.674094438552856445e-01,4.747649133205413818e-01
3.323108255863189697e-01,5.016251206398010254e-01,3.817312717437744141e-01,6.118397116661071777e-01,2.510939538478851318e-01,1.818428933620452881e-01,3.663242459297180176e-01,7.438584566116333008e-01,3.684805333614349365e-01,5.270310640335083008e-01,3.232683837413787842e-01,2.019106745719909668e-01,2.186179310083389282e-01,8.061772584915161133e-01,8.485086560249328613e-01
4.578689336776733398e-01,6.834936738014221191e-01,6.495723128318786621e-01,6.399391293525695801e-01,3.807874619960784912e-01,2.854864895343780518e-01,3.769187927246093750e-01,7.654190659523010254e-01,3.580363690853118896e-01,4.844642877578735352e-01,4.092799425125122070e-01,2.652948498725891113e-01,3.849088847637176514e-01,8.484975695610046387e-01,5.330940485000610352e-01
4.009524285793304443e-01,6.212375760078430176e-01,4.977574050426483154e-01,5.703724026679992676e-01,2.086019515991210938e-01,1.684648841619491577e-01,4.803379476070404053e-01,6.913521885871887207e-01,2.931519150733947754e-01,6.536660790443420410e-01,4.761544466018676758e-01,2.834563255310058594e-01,3.078185915946960449e-01,8.360590338706970215e-01,5.412967205047607422e-01
3.049566149711608887e-01,4.285835623741149902e-01,3.848352432250976562e-01,6.455624699592590332e-01,1.989777386188507080e-01,1.330819875001907349e-01,3.973185420036315918e-01,7.952559590339660645e-01,2.877134084701538086e-01,5.898059010505676270e-01,3.604913055896759033e-01,2.981868684291839600e-01,2.147158980369567871e-01,6.949918866157531738e-01,6.631711721420288086e-01
4.284985959529876709e-01,4.701984822750091553e-01,6.556934714317321777e-01,7.353470325469970703e-01,3.972830176353454590e-01,1.591073870658874512e-01,1.953560709953308105e-01,6.955744028091430664e-01,4.080434739589691162e-01,5.051245093345642090e-01,3.721441924571990967e-01,3.299816250801086426e-01,4.199990034103393555e-01,6.677885651588439941e-01,4.084113240242004395e-01
3.386812806129455566e-01,5.007953047752380371e-01,4.154875278472900391e-01,6.302376389503479004e-01,1.914916783571243286e-01,1.943350136280059814e-01,4.850344955921173096e-01,7.698507905006408691e-01,2.584593594074249268e-01,5.300607681274414062e-01,2.722937464714050293e-01,2.260523140430450439e-01,2.264856100082397461e-01,5.734270811080932617e-01,3.823105096817016602e-01
3.369144797325134277e-01,6.300047039985656738e-01,4.868832528591156006e-01,6.514598131179809570e-01,3.104037344455718994e-01,2.091955095529556274e-01,4.306337237358093262e-01,8.113465905189514160e-01,3.146573305130004883e-01,4.865750670433044434e-01,4.965122342109680176e-01,2.595441043376922607e-01,3.818636536598205566e-01,5.617116689682006836e-01,6.417046785354614258e-01
3.152867853641510010e-01,6.220816373825073242e-01,6.078290343284606934e-01,6.698130965232849121e-01,4.155168831348419189e-01,2.046125382184982300e-01,2.786398530006408691e-01,7.666252851486206055e-01,4.523198604583740234e-01,5.616257190704345703e-01,3.231769502162933350e-01,2.408118546009063721e-01,2.620050311088562012e-01,6.903450489044189453e-01,4.236938953399658203e-01
4.544871151447296143e-01,5.928105711936950684e-01,4.949550628662109375e-01,6.147024631500244141e-01,3.748500645160675049e-01,1.559253185987472534e-01,4.389743804931640625e-01,6.676058769226074219e-01,3.894404768943786621e-01,6.863357424736022949e-01,3.164935708045959473e-01,1.408504843711853027e-01,2.593595683574676514e-01,8.229648470878601074e-01,5.639979243278503418e-01
3.090026080608367920e-01,5.052925348281860352e-01,6.095617413520812988e-01,5.313489437103271484e-01,4.306542277336120605e-01,3.279644548892974854e-01,3.498947918415069580e-01,5.832376480102539062e-01,3.538642525672912598e-01,2.823601961135864258e-01,2.785033583641052246e-01,1.805028766393661499e-01,2.547419965267181396e-01,4.343782961368560791e-01,4.907882809638977051e-01
4.493957459926605225e-01,8.488989472389221191e-01,4.286949932575225830e-01,6.029003262519836426e-01,3.483722805976867676e-01,1.971538662910461426e-01,4.707116782665252686e-01,6.249316930770874023e-01,4.310466051101684570e-01,4.534475207328796387e-01,2.359898239374160767e-01,2.462720125913619995e-01,3.960834741592407227e-01,7.277784347534179688e-01,5.255171656608581543e-01
2.743192017078399658e-01,8.632684946060180664e-01,5.783300399780273438e-01,5.405861139297485352e-01,3.466149270534515381e-01,3.366115987300872803e-01,3.737312257289886475e-01,7.167057991027832031e-01,4.566506445407867432e-01,3.959188461303710938e-01,2.192274183034896851e-01,3.349261283874511719e-01,2.393429279327392578e-01,7.858910560607910156e-01,6.324352025985717773e-01
5.508616566658020020e-01,8.995538949966430664e-01,4.618118703365325928e-01,8.435387015342712402e-01,5.225232839584350586e-01,3.923093676567077637e-01,2.596224248409271240e-01,7.339171171188354492e-01,6.583549976348876953e-01,5.572463870048522949e-01,5.371927022933959961e-01,4.351871311664581299e-01,2.739026248455047607e-01,8.158912062644958496e-01,7.407866716384887695e-01
5.504170060157775879e-01,8.371841907501220703e-01,4.582125842571258545e-01,8.103938698768615723e-01,3.720456063747406006e-01,2.253156751394271851e-01,3.515125811100006104e-01,7.324143648147583008e-01,6.625093221664428711e-01,5.384963154792785645e-01,5.558709502220153809e-01,6.952003836631774902e-01,4.613910317420959473e-01,6.570457816123962402e-01,5.988141894340515137e-01
4.467094540596008301e-01,8.725884556770324707e-01,4.986300766468048096e-01,7.981940507888793945e-01,4.227631092071533203e-01,3.056733310222625732e-01,2.146649658679962158e-01,7.567632794380187988e-01,5.239587426185607910e-01,5.013000965118408203e-01,4.495472013950347900e-01,4.817683398723602295e-01,2.689105570316314697e-01,7.276846766471862793e-01,6.517943143844604492e-01
3.562256395816802979e-01,8.155928850173950195e-01,4.922465682029724121e-01,8.046324849128723145e-01,3.445660471916198730e-01,1.759313344955444336e-01,2.322054952383041382e-01,7.428233623504638672e-01,3.402016162872314453e-01,5.553939342498779297e-01,3.682953715324401855e-01,4.194644391536712646e-01,3.313729465007781982e-01,7.025890946388244629e-01,4.954711496829986572e-01
4.090912938117980957e-01,7.133231759071350098e-01,4.827088117599487305e-01,7.398414015769958496e-01,2.797994911670684814e-01,3.071776032447814941e-01,2.856573164463043213e-01,7.614867091178894043e-01,4.334102869033813477e-01,5.002839565277099609e-01,2.374571263790130615e-01,3.295999765396118164e-01,1.655240058898925781e-01,6.547489762306213379e-01,5.831359028816223145e-01
5.144382715225219727e-01,7.711257934570312500e-01,5.562591552734375000e-01,7.481263875961303711e-01,3.132255971431732178e-01,2.077411860227584839e-01,2.862702012062072754e-01,7.849882245063781738e-01,4.625772535800933838e-01,4.716551303863525391e-01,3.520882427692413330e-01,4.261976778507232666e-01,4.846075475215911865e-01,7.947553396224975586e-01,5.527651309967041016e-01
3.901183903217315674e-01,8.460717797279357910e-01,4.579226672649383545e-01,7.643637657165527344e-01,2.979355752468109131e-01,3.169719576835632324e-01,3.207362890243530273e-01,7.882299423217773438e-01,6.462835669517517090e-01,4.609109163284301758e-01,4.095180332660675049e-01,4.770166575908660889e-01,3.272944390773773193e-01,6.862869262695312500e-01,5.619987249374389648e-01
4.236451089382171631e-01,8.053922653198242188e-01,4.626286625862121582e-01,7.682096362113952637e-01,3.407997786998748779e-01,2.636292874813079834e-01,2.796417176723480225e-01,7.892211079597473145e-01,5.039993524551391602e-01,5.164666771888732910e-01,4.508635401725769043e-01,5.365995764732360840e-01,3.415539860725402832e-01,7.297339439392089844e-01,5.517801642417907715e-01
2.956130504608154297e-01,8.855450749397277832e-01,4.952205717563629150e-01,6.774768233299255371e-01,3.714494407176971436e-01,2.869380414485931396e-01,2.411856055259704590e-01,7.053686380386352539e-01,6.219663023948669434e-01,4.708879888057708740e-01,3.972932994365692139e-01,3.742168545722961426e-01,2.930921316146850586e-01,7.757379412651062012e-01,4.929932057857513428e-01
3.727316856384277344e-01,8.157949447631835938e-01,6.418404579162597656e-01,6.986857056617736816e-01,2.433460801839828491e-01,2.598107755184173584e-01,3.495560586452484131e-01,7.446206808090209961e-01,4.640039801597595215e-01,4.500457942485809326e-01,3.535283505916595459e-01,3.760679066181182861e-01,2.719494402408599854e-01,7.774193286895751953e-01,6.936531066894531250e-01
4.608748257160186768e-01,7.634558677673339844e-01,4.457177817821502686e-01,7.329608201980590820e-01,2.660969495773315430e-01,1.826857179403305054e-01,3.760278820991516113e-01,6.676470041275024414e-01,5.280571579933166504e-01,5.875849723815917969e-01,2.382334768772125244e-01,1.670782417058944702e-01,3.648668825626373291e-01,7.607095241546630859e-01,5.937513113021850586e-01
5.390039086341857910e-01,6.885670423507690430e-01,5.595198869705200195e-01,7.185837030410766602e-01,3.316955268383026123e-01,2.832547724246978760e-01,2.916650176048278809e-01,7.755675911903381348e-01,3.302528858184814453e-01,5.474950075149536133e-01,4.022834897041320801e-01,3.453105688095092773e-01,2.709429562091827393e-01,8.116576671600341797e-01,7.583369612693786621e-01
3.770309686660766602e-01,7.185798287391662598e-01,5.390930771827697754e-01,5.708835124969482422e-01,1.768332272768020630e-01,2.514124810695648193e-01,4.291677474975585938e-01,7.399161458015441895e-01,4.268380403518676758e-01,5.098577737808227539e-01,4.657020866870880127e-01,3.549551665782928467e-01,2.919383347034454346e-01,6.481175422668457031e-01,6.753876209259033203e-01
5.997270941734313965e-01,7.421683073043823242e-01,5.539985895156860352e-01,6.655965447425842285e-01,2.421270012855529785e-01,1.966157704591751099e-01,3.723646104335784912e-01,7.288926839828491211e-01,4.423111379146575928e-01,7.012301683425903320e-01,4.625832736492156982e-01,3.924498260021209717e-01,4.366187453269958496e-01,7.697350382804870605e-01,5.461392402648925781e-01
4.310891926288604736e-01,6.687690019607543945e-01,5.001479387283325195e-01,6.573738455772399902e-01,1.892296373844146729e-01,2.206002175807952881e-01,3.965280652046203613e-01,8.175560832023620605e-01,3.914325535297393799e-01,5.201674103736877441e-01,4.059229493141174316e-01,3.625989556312561035e-01,2.759566903114318848e-01,6.580306291580200195e-01,4.386896193027496338e-01
4.668321609497070312e-01,6.855202913284301758e-01,6.242555975914001465e-01,6.612577438354492188e-01,3.516393601894378662e-01,2.163579612970352173e-01,3.526123464107513428e-01,6.776000261306762695e-01,2.285560816526412964e-01,4.805552065372467041e-01,4.410430192947387695e-01,4.030083119869232178e-01,2.335407286882400513e-01,7.464467883110046387e-01,7.359629273414611816e-01
3.928917050361633301e-01,7.112746238708496094e-01,4.359468817710876465e-01,5.573124289512634277e-01,2.517669796943664551e-01,1.515312641859054565e-01,3.685007691383361816e-01,7.838312387466430664e-01,3.858414292335510254e-01,6.723675131797790527e-01,3.652932047843933105e-01,1.738448143005371094e-01,2.081843465566635132e-01,6.696395874023437500e-01,4.501531720161437988e-01
4.593769013881683350e-01,6.360028386116027832e-01,6.262946724891662598e-01,6.483207941055297852e-01,2.182485312223434448e-01,1.671380251646041870e-01,3.006433546543121338e-01,8.156532049179077148e-01,2.307823002338409424e-01,6.517822146415710449e-01,4.600794017314910889e-01,3.478370308876037598e-01,2.807562947273254395e-01,5.189824104309082031e-01,5.761187076568603516e-01
4.874421656131744385e-01,6.981518864631652832e-01,4.407087266445159912e-01,7.050735354423522949e-01,4.156720936298370361e-01,2.707984447479248047e-01,2.673184275627136230e-01,7.983855605125427246e-01,3.482908010482788086e-01,5.070993900299072266e-01,3.993981480598449707e-01,2.243212312459945679e-01,2.813727855682373047e-01,5.732380151748657227e-01,5.111657381057739258e-01
2.574822604656219482e-01,6.715785264968872070e-01,6.366813778877258301e-01,7.467295527458190918e-01,2.676320075988769531e-01,1.519165188074111938e-01,4.041468799114227295e-01,8.070770502090454102e-01,2.336105406284332275e-01,5.300586223602294922e-01,4.660562872886657715e-01,3.712868988513946533e-01,4.014397859573364258e-01,6.657696366310119629e-01,5.531616210937500000e-01
2.274783700704574585e-01,6.651040911674499512e-01,4.476273655891418457e-01,4.698729217052459717e-01,4.274287521839141846e-01,3.076151907444000244e-01,4.696660637855529785e-01,7.805817723274230957e-01,3.324591517448425293e-01,3.261916637420654297e-01,2.467721104621887207e-01,2.003323286771774292e-01,3.094744384288787842e-01,6.683886647224426270e-01,5.145578980445861816e-01
3.289755880832672119e-01,7.889650464057922363e-01,6.235297918319702148e-01,5.549458265304565430e-01,4.018715322017669678e-01,2.426392883062362671e-01,4.068898260593414307e-01,6.201815605163574219e-01,3.714674413204193115e-01,3.961061239242553711e-01,1.710292249917984009e-01,4.059320688247680664e-01,3.141992390155792236e-01,7.918280959129333496e-01,5.597136020660400391e-01
2.505292892456054688e-01,7.074713706970214844e-01,4.259321689605712891e-01,4.919076263904571533e-01,4.431139826774597168e-01,2.189899682998657227e-01,4.579639136791229248e-01,7.979379296302795410e-01,3.481605947017669678e-01,5.498171448707580566e-01,2.872778177261352539e-01,1.515482962131500244e-01,3.519956469535827637e-01,6.313878297805786133e-01,5.602134466171264648e-01
2.567312419414520264e-01,6.758349537849426270e-01,5.983013510704040527e-01,5.390405058860778809e-01,3.827412724494934082e-01,2.321083247661590576e-01,3.784565031528472900e-01,8.219754099845886230e-01,3.130270242691040039e-01,6.218313574790954590e-01,4.203460812568664551e-01,2.588489353656768799e-01,2.757776379585266113e-01,6.571071147918701172e-01,4.866866767406463623e-01
2.600829303264617920e-01,7.745028138160705566e-01,5.363330841064453125e-01,5.082058310508728027e-01,3.030252158641815186e-01,1.827147752046585083e-01,3.086792826652526855e-01,8.316916823387145996e-01,4.043675363063812256e-01,5.898702740669250488e-01,4.225674271583557129e-01,1.903793960809707642e-01,3.765676319599151611e-01,7.286308407783508301e-01,3.614052534103393555e-01
4.653665125370025635e-01,6.767333149909973145e-01,4.469599723815917969e-01,6.932895779609680176e-01,3.390673100948333740e-01,2.400952577590942383e-01,2.424960434436798096e-01,8.455177545547485352e-01,3.279005289077758789e-01,6.342718601226806641e-01,4.956888258457183838e-01,2.481910139322280884e-01,2.989906668663024902e-01,6.329169869422912598e-01,6.539698243141174316e-01
5.012704730033874512e-01,6.494953036308288574e-01,4.488499462604522705e-01,5.457493066787719727e-01,3.790617287158966064e-01,3.029725551605224609e-01,4.393644928932189941e-01,6.672172546386718750e-01,3.694205284118652344e-01,5.489748716354370117e-01,4.907322227954864502e-01,2.362160980701446533e-01,2.637287378311157227e-01,6.843020319938659668e-01,5.101054906845092773e-01
3.280746936798095703e-01,6.527299880981445312e-01,5.596912503242492676e-01,4.984550178050994873e-01,5.037472844123840332e-01,2.134146690368652344e-01,3.928667902946472168e-01,7.582925558090209961e-01,3.779397904872894287e-01,6.661753654479980469e-01,3.113662004470825195e-01,1.490638554096221924e-01,4.140754640102386475e-01,7.501499652862548828e-01,4.262776672840118408e-01
2.323909848928451538e-01,4.107364118099212646e-01,2.405069917440414429e-01,5.523726344108581543e-01,3.698866665363311768e-01,2.378926277160644531e-01,4.345066249370574951e-01,7.573404312133789062e-01,4.290798902511596680e-01,6.234068870544433594e-01,3.706767857074737549e-01,1.536137759685516357e-01,2.607031166553497314e-01,5.901074409484863281e-01,6.994308829307556152e-01
5.163560509681701660e-01,6.937323808670043945e-01,6.541255116462707520e-01,7.434251904487609863e-01,5.232179760932922363e-01,2.534826993942260742e-01,4.214363694190979004e-01,8.173386454582214355e-01,2.643394768238067627e-01,4.869789779186248779e-01,4.858073890209197998e-01,3.487163186073303223e-01,5.477072596549987793e-01,6.272907853126525879e-01,6.384793519973754883e-01
2.058916091918945312e-01,6.801717877388000488e-01,4.935686886310577393e-01,6.504400372505187988e-01,5.503705143928527832e-01,1.764073967933654785e-01,1.609978377819061279e-01,5.852957367897033691e-01,6.620146632194519043e-01,5.554698109626770020e-01,1.830372810363769531e-01,2.603143155574798584e-01,3.773904740810394287e-01,6.934955716133117676e-01,3.528322279453277588e-01
2.390171885490417480e-01,7.343618273735046387e-01,5.684247612953186035e-01,6.649109721183776855e-01,3.647520840167999268e-01,1.948372423648834229e-01,3.587641119956970215e-01,8.266307711601257324e-01,3.927277028560638428e-01,3.806349337100982666e-01,3.258209824562072754e-01,2.904942035675048828e-01,2.509516775608062744e-01,6.702228188514709473e-01,6.813191771507263184e-01
3.042769134044647217e-01,7.862156629562377930e-01,5.286682844161987305e-01,6.706233024597167969e-01,5.383136868476867676e-01,2.151660472154617310e-01,3.057220280170440674e-01,8.001037836074829102e-01,4.188708066940307617e-01,6.914778947830200195e-01,3.378790020942687988e-01,2.138848751783370972e-01,2.056752145290374756e-01,6.126864552497863770e-01,5.155064463615417480e-01
1.971946209669113159e-01,7.406634092330932617e-01,5.508462190628051758e-01,5.778117775917053223e-01,4.042871594429016113e-01,2.110399454832077026e-01,4.131320118904113770e-01,8.244770765304565430e-01,2.813403308391571045e-01,4.320274293422698975e-01,3.112568557262420654e-01,2.493847161531448364e-01,3.367460370063781738e-01,6.170763969421386719e-01,6.135041117668151855e-01
2.324742227792739868e-01,8.125691413879394531e-01,5.670905113220214844e-01,5.752246975898742676e-01,4.796472191810607910e-01,2.686018347740173340e-01,4.861214458942413330e-01,8.199302554130554199e-01,3.459424972534179688e-01,5.182769894599914551e-01,5.115506052970886230e-01,3.065079748630523682e-01,4.430663287639617920e-01,6.497903466224670410e-01,6.567233800888061523e-01
2.702811956405639648e-01,7.401906251907348633e-01,4.901608526706695557e-01,6.104109883308410645e-01,5.252636075019836426e-01,2.047247588634490967e-01,3.057992756366729736e-01,7.399047613143920898e-01,4.222640693187713623e-01,6.504911184310913086e-01,3.600943386554718018e-01,1.935904175043106079e-01,3.168586790561676025e-01,7.250358462333679199e-01,3.390955626964569092e-01
3.445686995983123779e-01,6.471906900405883789e-01,3.087233901023864746e-01,6.672170162200927734e-01,5.366427898406982422e-01,2.025037854909896851e-01,4.222057461738586426e-01,6.507272124290466309e-01,2.378845959901809692e-01,6.344476938247680664e-01,3.200587332248687744e-01,2.566933333873748779e-01,2.201936841011047363e-01,7.088782191276550293e-01,4.372603595256805420e-01
2.002023309469223022e-01,6.283088922500610352e-01,5.820978283882141113e-01,5.209482312202453613e-01,3.859252333641052246e-01,3.560874760150909424e-01,4.375354647636413574e-01,5.676492452621459961e-01,5.402334928512573242e-01,1.607395559549331665e-01,3.067721426486968994e-01,1.664551943540573120e-01,2.938157916069030762e-01,4.738844037055969238e-01,6.940055489540100098e-01
4.239965379238128662e-01,7.239109873771667480e-01,5.839006304740905762e-01,5.700407624244689941e-01,4.327095150947570801e-01,1.466144770383834839e-01,4.859155714511871338e-01,6.345852017402648926e-01,3.827130794525146484e-01,7.478961944580078125e-01,4.761789143085479736e-01,2.611758410930633545e-01,4.949759840965270996e-01,7.753596901893615723e-01,5.285387635231018066e-01
3.497144579887390137e-01,6.363074779510498047e-01,6.449596881866455078e-01,5.760847926139831543e-01,3.792923390865325928e-01,2.546440362930297852e-01,4.695913195610046387e-01,7.583946585655212402e-01,3.234480619430541992e-01,6.446845531463623047e-01,3.242420852184295654e-01,2.557810544967651367e-01,1.983229815959930420e-01,6.308108568191528320e-01,5.366398096084594727e-01
2.525342404842376709e-01,6.943225264549255371e-01,6.132119297981262207e-01,6.804373264312744141e-01,5.354913473129272461e-01,2.609851956367492676e-01,4.269391298294067383e-01,8.655787110328674316e-01,3.456128239631652832e-01,5.482496619224548340e-01,4.607644379138946533e-01,2.202292233705520630e-01,3.570121824741363525e-01,5.670899152755737305e-01,7.021504044532775879e-01
