4.346866309642791748e-01,5.648095607757568359e-01,6.803467869758605957e-01,6.740332245826721191e-01,6.629271507263183594e-01,5.533321499824523926e-01,4.510048329830169678e-01,8.423172235488891602e-01,9.062120914459228516e-01,6.708444952964782715e-01,6.547259092330932617e-01,3.984430730342864990e-01,2.507532536983489990e-01,3.512405753135681152e-01,2.994304001331329346e-01
5.333772301673889160e-01,5.388106703758239746e-01,5.074906349182128906e-01,7.392880320549011230e-01,7.087619304656982422e-01,3.524677753448486328e-01,5.813726782798767090e-01,9.044224023818969727e-01,8.122977018356323242e-01,5.669375658035278320e-01,5.171471238136291504e-01,4.433259665966033936e-01,3.746188282966613770e-01,4.801708757877349854e-01,2.072526365518569946e-01
3.995604515075683594e-01,6.710000038146972656e-01,3.217283487319946289e-01,7.361831665039062500e-01,7.266117930412292480e-01,6.161755919456481934e-01,2.443439364433288574e-01,7.416487336158752441e-01,8.450675010681152344e-01,7.232673764228820801e-01,5.328247547149658203e-01,4.798837006092071533e-01,3.720834851264953613e-01,4.404740035533905029e-01,2.065477669239044189e-01
2.565116584300994873e-01,4.711566865444183350e-01,4.807236492633819580e-01,8.054708242416381836e-01,5.642042160034179688e-01,5.096797943115234375e-01,3.229368627071380615e-01,7.803590297698974609e-01,8.428019285202026367e-01,5.842069983482360840e-01,3.932172060012817383e-01,4.615358710289001465e-01,2.428439110517501831e-01,3.308199048042297363e-01,2.360347360372543335e-01
3.047762513160705566e-01,4.831106960773468018e-01,2.883828878402709961e-01,6.765041947364807129e-01,6.174350976943969727e-01,4.516566991806030273e-01,4.261377751827239990e-01,7.432922124862670898e-01,8.749951720237731934e-01,6.501563191413879395e-01,5.302778482437133789e-01,2.996051013469696045e-01,2.457175701856613159e-01,3.744209110736846924e-01,2.202319800853729248e-01
3.903239965438842773e-01,7.597356438636779785e-01,5.456143021583557129e-01,6.841261982917785645e-01,7.449743747711181641e-01,5.311069488525390625e-01,6.171571612358093262e-01,8.647243976593017578e-01,7.836009860038757324e-01,3.952281475067138672e-01,7.814276814460754395e-01,3.671577274799346924e-01,2.573160827159881592e-01,6.311333179473876953e-01,2.035430222749710083e-01
4.342543184757232666e-01,5.709882974624633789e-01,7.066360116004943848e-01,8.079838156700134277e-01,6.326696276664733887e-01,5.786408185958862305e-01,4.549649059772491455e-01,8.372161388397216797e-01,7.977886199951171875e-01,2.957745492458343506e-01,6.890290379524230957e-01,4.599053263664245605e-01,2.844735980033874512e-01,4.936939477920532227e-01,2.932236790657043457e-01
3.800417780876159668e-01,6.552393436431884766e-01,5.369926691055297852e-01,6.204326152801513672e-01,8.059261441230773926e-01,6.614819765090942383e-01,7.023054957389831543e-01,7.374840974807739258e-01,8.144564628601074219e-01,4.567958116531372070e-01,5.635334253311157227e-01,4.863353371620178223e-01,4.197793602943420410e-01,5.001894831657409668e-01,3.293291926383972168e-01
2.416937053203582764e-01,5.609644651412963867e-01,4.819066524505615234e-01,5.344631075859069824e-01,7.509019970893859863e-01,3.777246177196502686e-01,3.157958984375000000e-01,6.876876354217529297e-01,6.125114560127258301e-01,4.776735007762908936e-01,7.621036171913146973e-01,2.141424119472503662e-01,3.237139582633972168e-01,4.852492511272430420e-01,2.651973068714141846e-01
1.747651994228363037e-01,5.120888352394104004e-01,3.601607382297515869e-01,7.212899327278137207e-01,6.738279461860656738e-01,5.860520601272583008e-01,3.817613720893859863e-01,7.772583365440368652e-01,7.111933827400207520e-01,3.496140539646148682e-01,6.789982914924621582e-01,3.009465634822845459e-01,3.469887971878051758e-01,6.516768932342529297e-01,3.151558041572570801e-01
5.098578333854675293e-01,6.110330820083618164e-01,4.763855636119842529e-01,7.707910537719726562e-01,6.737375855445861816e-01,3.783209621906280518e-01,4.011043608188629150e-01,7.062309980392456055e-01,8.375471234321594238e-01,2.537534236907958984e-01,5.871667265892028809e-01,3.513916432857513428e-01,1.832906752824783325e-01,6.949810385704040527e-01,2.584998309612274170e-01
4.232641160488128662e-01,3.929146230220794678e-01,3.641477227210998535e-01,7.321649789810180664e-01,6.783966422080993652e-01,4.881803691387176514e-01,4.453521668910980225e-01,6.917681097984313965e-01,8.257773518562316895e-01,3.881265521049499512e-01,6.866593360900878906e-01,1.782669872045516968e-01,3.316430449485778809e-01,5.583909153938293457e-01,3.133022785186767578e-01
5.844185352325439453e-01,4.455205202102661133e-01,2.558392584323883057e-01,5.335012078285217285e-01,7.200288176536560059e-01,6.558851003646850586e-01,4.316034317016601562e-01,7.910237312316894531e-01,7.351338267326354980e-01,3.819243311882019043e-01,5.235077738761901855e-01,2.551717460155487061e-01,2.801194787025451660e-01,5.125244855880737305e-01,1.852961182594299316e-01
4.093309044837951660e-01,6.466713547706604004e-01,3.667533099651336670e-01,6.412947773933410645e-01,7.047649025917053223e-01,3.802284896373748779e-01,3.783147335052490234e-01,7.264600396156311035e-01,7.051501274108886719e-01,3.135038614273071289e-01,8.278372883796691895e-01,2.104846090078353882e-01,2.201378643512725830e-01,5.703572630882263184e-01,1.989277601242065430e-01
3.990289866924285889e-01,3.889609277248382568e-01,7.059893608093261719e-01,7.303645610809326172e-01,6.151775121688842773e-01,4.944870173931121826e-01,3.766729533672332764e-01,7.851347923278808594e-01,7.295765280723571777e-01,3.647028803825378418e-01,7.518174052238464355e-01,3.269991576671600342e-01,1.770879179239273071e-01,4.733735024929046631e-01,2.213027328252792358e-01
4.056015908718109131e-01,6.123859882354736328e-01,3.710243403911590576e-01,7.226554155349731445e-01,6.996149420738220215e-01,4.967345893383026123e-01,4.978190958499908447e-01,8.000148534774780273e-01,9.075160622596740723e-01,5.505917668342590332e-01,5.336255431175231934e-01,3.072915375232696533e-01,2.903207242488861084e-01,3.270416259765625000e-01,2.939457595348358154e-01
3.266029655933380127e-01,2.452009320259094238e-01,4.096702039241790771e-01,7.904964685440063477e-01,6.205359697341918945e-01,3.569059073925018311e-01,4.734121859073638916e-01,4.541396498680114746e-01,7.182216644287109375e-01,6.491639614105224609e-01,6.723398566246032715e-01,3.214547634124755859e-01,5.519697666168212891e-01,6.321775317192077637e-01,2.837962806224822998e-01
3.485649228096008301e-01,4.328050315380096436e-01,4.391119480133056641e-01,6.357489824295043945e-01,6.485193967819213867e-01,3.440709412097930908e-01,4.834219217300415039e-01,4.850528538227081299e-01,7.221413850784301758e-01,3.632149696350097656e-01,6.497399806976318359e-01,1.400880366563796997e-01,2.277331054210662842e-01,7.220678925514221191e-01,2.457243353128433228e-01
5.001866221427917480e-01,5.237171053886413574e-01,4.696834981441497803e-01,7.639874219894409180e-01,6.589919924736022949e-01,4.385914802551269531e-01,4.522902071475982666e-01,6.622325778007507324e-01,8.805004358291625977e-01,4.080919027328491211e-01,4.219015240669250488e-01,2.302937358617782593e-01,2.247956842184066772e-01,5.851802229881286621e-01,1.879285871982574463e-01
4.537495672702789307e-01,4.768489897251129150e-01,7.804993987083435059e-01,6.120478510856628418e-01,7.589564323425292969e-01,5.486979484558105469e-01,4.990822970867156982e-01,7.925630211830139160e-01,7.731183171272277832e-01,4.314120709896087646e-01,6.111630201339721680e-01,3.584180474281311035e-01,2.354609668254852295e-01,5.768941044807434082e-01,2.730695605278015137e-01
3.101520836353302002e-01,4.879991710186004639e-01,6.211511492729187012e-01,5.364962220191955566e-01,7.874861359596252441e-01,7.177337408065795898e-01,4.558764398097991943e-01,6.586010456085205078e-01,8.500401973724365234e-01,4.985173642635345459e-01,6.475375890731811523e-01,3.499609231948852539e-01,2.583350539207458496e-01,6.583714485168457031e-01,4.265621602535247803e-01
4.205822944641113281e-01,5.429473519325256348e-01,4.832504093647003174e-01,5.408478379249572754e-01,8.005565404891967773e-01,6.790907382965087891e-01,6.035834550857543945e-01,6.738299131393432617e-01,7.066316008567810059e-01,4.128860831260681152e-01,5.367473959922790527e-01,4.048268198966979980e-01,3.629369139671325684e-01,7.181568741798400879e-01,2.483877688646316528e-01
3.282773494720458984e-01,6.090833544731140137e-01,5.126501917839050293e-01,4.590526819229125977e-01,8.519936203956604004e-01,7.245386838912963867e-01,3.924966752529144287e-01,6.574907302856445312e-01,6.779066920280456543e-01,5.939090251922607422e-01,7.595975995063781738e-01,2.327640205621719360e-01,3.493459522724151611e-01,6.017218232154846191e-01,2.822560071945190430e-01
4.946507811546325684e-01,4.063929021358489990e-01,5.913279652595520020e-01,6.698033213615417480e-01,7.639791369438171387e-01,6.752211451530456543e-01,5.017431974411010742e-01,7.273408174514770508e-01,6.169396042823791504e-01,3.589648604393005371e-01,6.301784515380859375e-01,2.478090226650238037e-01,2.949181199073791504e-01,6.587688922882080078e-01,2.336842417716979980e-01
3.672657907009124756e-01,4.324940741062164307e-01,5.083108544349670410e-01,5.774181485176086426e-01,7.345275878906250000e-01,4.935112595558166504e-01,5.316661596298217773e-01,6.848935484886169434e-01,6.979569792747497559e-01,2.678385376930236816e-01,8.109738826751708984e-01,1.935042440891265869e-01,2.368831485509872437e-01,5.106081366539001465e-01,3.259239196777343750e-01
4.592839479446411133e-01,5.895944237709045410e-01,4.740661084651947021e-01,7.141114473342895508e-01,7.276681661605834961e-01,4.240818023681640625e-01,2.875527143478393555e-01,6.037819385528564453e-01,6.881473660469055176e-01,3.865870237350463867e-01,6.261439323425292969e-01,1.430037170648574829e-01,2.165033966302871704e-01,6.077713966369628906e-01,1.804304718971252441e-01
4.660762250423431396e-01,4.349328577518463135e-01,4.489600360393524170e-01,6.319341659545898438e-01,6.559780240058898926e-01,4.867478907108306885e-01,3.997801244258880615e-01,4.505491554737091064e-01,6.687824726104736328e-01,2.152286171913146973e-01,3.887684345245361328e-01,2.328048944473266602e-01,3.602877855300903320e-01,6.735707521438598633e-01,2.451907694339752197e-01
2.860550880432128906e-01,4.079962074756622314e-01,3.371120393276214600e-01,7.054716348648071289e-01,6.002570986747741699e-01,3.738817870616912842e-01,3.672707378864288330e-01,4.046231508255004883e-01,7.674748301506042480e-01,3.551854193210601807e-01,7.417344450950622559e-01,1.904689073562622070e-01,4.179428815841674805e-01,6.648402214050292969e-01,3.333925604820251465e-01
5.601363778114318848e-01,3.822821080684661865e-01,3.770155906677246094e-01,6.875509619712829590e-01,6.293489336967468262e-01,3.304024934768676758e-01,3.222415447235107422e-01,6.905411481857299805e-01,6.956875324249267578e-01,3.395969867706298828e-01,5.128158926963806152e-01,1.325987577438354492e-01,1.959166675806045532e-01,5.523211359977722168e-01,1.822838634252548218e-01
5.341008305549621582e-01,3.088449835777282715e-01,3.564787209033966064e-01,7.316251397132873535e-01,6.327757239341735840e-01,4.714620709419250488e-01,4.095456898212432861e-01,5.418781042098999023e-01,7.766537070274353027e-01,4.116533696651458740e-01,5.742687582969665527e-01,1.375827938318252563e-01,2.483972609043121338e-01,4.338031411170959473e-01,2.442031502723693848e-01
2.976144254207611084e-01,3.758696913719177246e-01,4.096226394176483154e-01,6.310920119285583496e-01,7.380418181419372559e-01,5.541797280311584473e-01,4.605489373207092285e-01,5.349108576774597168e-01,7.949897646903991699e-01,3.719479441642761230e-01,4.829707145690917969e-01,2.376469671726226807e-01,2.670646607875823975e-01,7.027097344398498535e-01,2.922042310237884521e-01
3.076981902122497559e-01,4.072496891021728516e-01,4.079192280769348145e-01,5.234948992729187012e-01,7.982894778251647949e-01,7.320055365562438965e-01,5.594266653060913086e-01,6.229876279830932617e-01,7.490463852882385254e-01,5.367400646209716797e-01,5.366995930671691895e-01,2.801024317741394043e-01,3.058388829231262207e-01,7.862635850906372070e-01,3.733750581741333008e-01
2.910841405391693115e-01,4.897333979606628418e-01,5.607248544692993164e-01,2.818113565444946289e-01,8.325371146202087402e-01,7.148100137710571289e-01,3.961657583713531494e-01,6.586207151412963867e-01,7.125448584556579590e-01,6.631040573120117188e-01,7.479851841926574707e-01,1.982741802930831909e-01,5.153062939643859863e-01,7.242639064788818359e-01,4.223122298717498779e-01
4.185715019702911377e-01,4.618593454360961914e-01,8.014463782310485840e-01,4.880306422710418701e-01,8.077750205993652344e-01,5.124461650848388672e-01,4.669451415538787842e-01,7.153554558753967285e-01,7.041837573051452637e-01,4.444035589694976807e-01,4.313278198242187500e-01,4.398522973060607910e-01,3.480026125907897949e-01,6.605619192123413086e-01,3.785493671894073486e-01
2.715399563312530518e-01,5.691788792610168457e-01,5.502395629882812500e-01,5.510749220848083496e-01,8.161076307296752930e-01,5.289458036422729492e-01,3.668968975543975830e-01,7.108604907989501953e-01,6.814774274826049805e-01,3.698233962059020996e-01,5.977159738540649414e-01,1.824769079685211182e-01,3.015029132366180420e-01,5.815405249595642090e-01,3.107992112636566162e-01
2.218447625637054443e-01,5.836888551712036133e-01,4.373710751533508301e-01,5.037111639976501465e-01,7.889032363891601562e-01,3.437697589397430420e-01,2.882840633392333984e-01,6.996601223945617676e-01,6.687777638435363770e-01,4.839968681335449219e-01,6.538340449333190918e-01,1.157753169536590576e-01,4.321717023849487305e-01,5.977969169616699219e-01,3.340491354465484619e-01
1.741447597742080688e-01,3.645431399345397949e-01,5.911613702774047852e-01,5.003188848495483398e-01,7.299105525016784668e-01,6.080533266067504883e-01,3.089357912540435791e-01,6.686288118362426758e-01,7.146569490432739258e-01,3.365806937217712402e-01,3.351231813430786133e-01,1.958803981542587280e-01,3.781382739543914795e-01,5.733842253684997559e-01,4.149725139141082764e-01
3.417102694511413574e-01,5.864324569702148438e-01,4.868908226490020752e-01,5.198414921760559082e-01,8.053269386291503906e-01,6.874132156372070312e-01,3.924377560615539551e-01,6.024287343025207520e-01,7.896273136138916016e-01,4.711912572383880615e-01,6.949574351310729980e-01,2.479401826858520508e-01,3.320201635360717773e-01,6.016888022422790527e-01,3.529555499553680420e-01
4.104799330234527588e-01,5.442664027214050293e-01,5.631693005561828613e-01,6.028660535812377930e-01,8.184242844581604004e-01,6.598815917968750000e-01,5.936650633811950684e-01,7.895376682281494141e-01,6.870999336242675781e-01,5.814360380172729492e-01,4.723143279552459717e-01,3.550881147384643555e-01,4.994278550148010254e-01,7.327080965042114258e-01,2.508360743522644043e-01
3.900168538093566895e-01,7.618362903594970703e-01,5.525683164596557617e-01,3.845512866973876953e-01,8.954357504844665527e-01,5.921801924705505371e-01,3.110889494419097900e-01,5.979528427124023438e-01,6.745476722717285156e-01,5.664602518081665039e-01,5.447490215301513672e-01,3.404511511325836182e-01,5.055288076400756836e-01,7.433065176010131836e-01,3.387391269207000732e-01
1.709012389183044434e-01,4.833816885948181152e-01,3.394240736961364746e-01,7.139846086502075195e-01,6.826314330101013184e-01,5.415683388710021973e-01,2.095004767179489136e-01,4.930410087108612061e-01,7.410123944282531738e-01,4.660817086696624756e-01,6.045734286308288574e-01,3.463990986347198486e-01,4.511765539646148682e-01,5.574408173561096191e-01,3.836976885795593262e-01
4.779993593692779541e-01,6.035511493682861328e-01,3.293861746788024902e-01,6.500843167304992676e-01,8.033248782157897949e-01,4.679407477378845215e-01,3.353145718574523926e-01,7.370946407318115234e-01,8.358240127563476562e-01,4.879072606563568115e-01,5.516664385795593262e-01,2.815567553043365479e-01,2.749411761760711670e-01,6.113337278366088867e-01,2.827943265438079834e-01
4.366626739501953125e-01,7.064915299415588379e-01,5.960405468940734863e-01,6.673960685729980469e-01,7.894160747528076172e-01,4.617848694324493408e-01,4.183579981327056885e-01,8.123170137405395508e-01,8.648372292518615723e-01,3.294728994369506836e-01,4.315363466739654541e-01,1.559400707483291626e-01,3.730988204479217529e-01,6.028954386711120605e-01,3.408910036087036133e-01
2.660448849201202393e-01,5.599562525749206543e-01,4.310791194438934326e-01,6.228867173194885254e-01,8.238777518272399902e-01,5.075061321258544922e-01,4.391687214374542236e-01,6.639274358749389648e-01,7.234115004539489746e-01,3.908006250858306885e-01,6.215537190437316895e-01,1.504241824150085449e-01,2.984550297260284424e-01,6.465886235237121582e-01,3.030004799365997314e-01
3.950530588626861572e-01,3.188737630844116211e-01,4.090888500213623047e-01,5.890297293663024902e-01,7.486537098884582520e-01,4.258510172367095947e-01,4.080048799514770508e-01,7.118265628814697266e-01,8.372015357017517090e-01,4.943035840988159180e-01,7.237947583198547363e-01,1.338468343019485474e-01,3.881147801876068115e-01,5.986158847808837891e-01,4.373500645160675049e-01
2.787839174270629883e-01,6.342929005622863770e-01,5.727223157882690430e-01,6.051557064056396484e-01,8.297582864761352539e-01,3.262265026569366455e-01,5.236123204231262207e-01,7.400185465812683105e-01,6.166822910308837891e-01,3.614228069782257080e-01,4.729373753070831299e-01,2.251709103584289551e-01,4.613869488239288330e-01,7.184108495712280273e-01,2.750601470470428467e-01
2.823839187622070312e-01,6.093056201934814453e-01,3.336467146873474121e-01,5.053902864456176758e-01,8.282658457756042480e-01,5.333667397499084473e-01,2.705434262752532959e-01,6.050510406494140625e-01,7.573358416557312012e-01,3.907918632030487061e-01,3.841336667537689209e-01,2.613649368286132812e-01,4.036562442779541016e-01,5.731784701347351074e-01,3.160057961940765381e-01
3.206166028976440430e-01,3.835749924182891846e-01,4.047439396381378174e-01,5.857083797454833984e-01,6.637671589851379395e-01,4.394488334655761719e-01,3.137172162532806396e-01,6.830351948738098145e-01,7.517705559730529785e-01,2.680281400680541992e-01,5.162814259529113770e-01,1.794476211071014404e-01,2.609703838825225830e-01,5.610768795013427734e-01,3.050264120101928711e-01
4.182979762554168701e-01,6.499083042144775391e-01,4.188284575939178467e-01,5.964872837066650391e-01,7.552371621131896973e-01,3.058435320854187012e-01,3.434447944164276123e-01,7.704664468765258789e-01,8.511283993721008301e-01,3.135030567646026611e-01,4.150053560733795166e-01,2.285183072090148926e-01,3.189403116703033447e-01,6.790126562118530273e-01,3.140802383422851562e-01
5.228871703147888184e-01,6.452581286430358887e-01,6.345152258872985840e-01,7.168300151824951172e-01,6.532570123672485352e-01,2.588640451431274414e-01,4.574937224388122559e-01,6.360817551612854004e-01,7.663199305534362793e-01,1.727614104747772217e-01,6.325048208236694336e-01,2.786842286586761475e-01,3.634627163410186768e-01,5.305470228195190430e-01,2.341941446065902710e-01
3.866159915924072266e-01,5.352391004562377930e-01,5.169998407363891602e-01,7.070391178131103516e-01,6.901656389236450195e-01,4.653812050819396973e-01,3.919035792350769043e-01,8.360155224800109863e-01,7.330536842346191406e-01,2.877579629421234131e-01,7.682819366455078125e-01,3.568983972072601318e-01,2.073700726032257080e-01,5.900793075561523438e-01,2.137132734060287476e-01
4.564105868339538574e-01,4.693030714988708496e-01,3.211179077625274658e-01,6.454170346260070801e-01,7.663126587867736816e-01,4.323306381702423096e-01,5.094810724258422852e-01,7.032891511917114258e-01,6.968283057212829590e-01,3.719177842140197754e-01,4.375853538513183594e-01,2.536613941192626953e-01,3.923937976360321045e-01,6.321782469749450684e-01,2.386610805988311768e-01
