3.104698061943054199e-01,4.753111302852630615e-01,3.287118971347808838e-01,5.184471011161804199e-01,6.429309248924255371e-01,2.809398770332336426e-01,1.828081160783767700e-01,5.599871277809143066e-01,4.912720620632171631e-01,8.312997817993164062e-01,7.745186090469360352e-01,4.328071773052215576e-01,3.587836325168609619e-01,4.615239799022674561e-01,1.679396480321884155e-01
1.758942902088165283e-01,4.635727405548095703e-01,6.373385190963745117e-01,2.970477640628814697e-01,2.810014784336090088e-01,3.196894526481628418e-01,4.387600123882293701e-01,7.298990488052368164e-01,3.802268803119659424e-01,6.508523821830749512e-01,6.096512675285339355e-01,7.935832738876342773e-01,2.156136929988861084e-01,7.046702504158020020e-01,3.562844395637512207e-01
4.216599464416503906e-01,2.084572762250900269e-01,8.270190954208374023e-01,6.798434257507324219e-01,4.195660352706909180e-01,3.165279924869537354e-01,2.548121511936187744e-01,3.525208234786987305e-01,2.533242106437683105e-01,2.259048968553543091e-01,4.863204956054687500e-01,8.771044015884399414e-01,6.009849309921264648e-01,7.141835689544677734e-01,6.268357634544372559e-01
4.033932685852050781e-01,3.699018657207489014e-01,7.214670777320861816e-01,5.992145538330078125e-01,3.348032832145690918e-01,3.402300477027893066e-01,3.959589302539825439e-01,6.061463952064514160e-01,3.396370410919189453e-01,2.086510956287384033e-01,4.107900261878967285e-01,8.676503300666809082e-01,3.210897743701934814e-01,7.740566134452819824e-01,5.137919783592224121e-01
4.246478676795959473e-01,5.719569921493530273e-01,8.543544411659240723e-01,7.037442326545715332e-01,4.492383003234863281e-01,6.940956115722656250e-01,5.905605554580688477e-01,3.708590269088745117e-01,3.534766435623168945e-01,2.425904422998428345e-01,6.123580336570739746e-01,6.597909927368164062e-01,2.755728960037231445e-01,5.085057020187377930e-01,2.462908625602722168e-01
3.487142026424407959e-01,6.070457100868225098e-01,5.778381824493408203e-01,4.467037618160247803e-01,4.887893795967102051e-01,5.992492437362670898e-01,7.149165868759155273e-01,5.301954746246337891e-01,3.202799558639526367e-01,1.176930442452430725e-01,5.596697926521301270e-01,7.625227570533752441e-01,1.739258468151092529e-01,6.405783295631408691e-01,3.237829506397247314e-01
2.741966843605041504e-01,7.215197682380676270e-01,4.518949389457702637e-01,6.201155781745910645e-01,3.985995054244995117e-01,8.058577179908752441e-01,4.078881144523620605e-01,7.278688549995422363e-01,3.026190698146820068e-01,2.218435108661651611e-01,4.207751750946044922e-01,4.199627935886383057e-01,2.772068679332733154e-01,7.362954616546630859e-01,3.659733533859252930e-01
5.084632635116577148e-01,6.499849557876586914e-01,5.513445734977722168e-01,5.918135046958923340e-01,5.215736627578735352e-01,6.833127140998840332e-01,4.443342983722686768e-01,2.596324384212493896e-01,4.865037202835083008e-01,1.472722887992858887e-01,6.521863341331481934e-01,7.314395308494567871e-01,2.146810740232467651e-01,5.832880735397338867e-01,2.262078970670700073e-01
4.601384103298187256e-01,6.261574625968933105e-01,4.293100833892822266e-01,5.875952839851379395e-01,5.630443096160888672e-01,7.060942649841308594e-01,3.518085181713104248e-01,6.692262291908264160e-01,4.048063755035400391e-01,1.811248064041137695e-01,6.316222548484802246e-01,3.758667409420013428e-01,4.284269809722900391e-01,6.566900014877319336e-01,3.338913023471832275e-01
4.260651767253875732e-01,6.850062608718872070e-01,3.137241303920745850e-01,4.940610826015472412e-01,5.566383600234985352e-01,6.810196042060852051e-01,3.477341532707214355e-01,2.543323934078216553e-01,5.836538672447204590e-01,2.699018418788909912e-01,6.402523517608642578e-01,7.608619332313537598e-01,1.815734207630157471e-01,6.555862426757812500e-01,1.942522525787353516e-01
4.169928729534149170e-01,7.877871990203857422e-01,3.582542836666107178e-01,4.018750190734863281e-01,4.680927395820617676e-01,7.563847303390502930e-01,1.077177301049232483e-01,4.599592089653015137e-01,6.104869246482849121e-01,4.247611463069915771e-01,4.525800347328186035e-01,3.891358673572540283e-01,2.210491895675659180e-01,8.205093145370483398e-01,2.863250672817230225e-01
3.245901763439178467e-01,7.838688492774963379e-01,1.978001147508621216e-01,2.170922160148620605e-01,4.455450773239135742e-01,7.809720039367675781e-01,2.291128486394882202e-01,5.435028076171875000e-01,7.831064462661743164e-01,3.988206088542938232e-01,6.079367995262145996e-01,3.320721387863159180e-01,2.345900535583496094e-01,8.539573550224304199e-01,3.453945219516754150e-01
7.772650718688964844e-01,5.214650630950927734e-01,4.321171045303344727e-01,3.579019308090209961e-01,5.962112545967102051e-01,5.459987521171569824e-01,3.593517541885375977e-01,7.597917914390563965e-01,6.765499114990234375e-01,3.065442144870758057e-01,6.370939612388610840e-01,3.957280516624450684e-01,5.792967677116394043e-01,6.919603943824768066e-01,2.535173892974853516e-01
3.870795667171478271e-01,5.385290384292602539e-01,2.508434355258941650e-01,3.376443386077880859e-01,5.083222389221191406e-01,5.081665515899658203e-01,3.711478412151336670e-01,6.620034575462341309e-01,4.322223365306854248e-01,4.328595101833343506e-01,5.840744972229003906e-01,6.615323424339294434e-01,2.042024582624435425e-01,8.261455297470092773e-01,3.038862943649291992e-01
6.306475400924682617e-01,6.490060091018676758e-01,4.620525240898132324e-01,4.656297564506530762e-01,4.145577847957611084e-01,6.944031715393066406e-01,6.237031221389770508e-01,6.848285198211669922e-01,6.704469919204711914e-01,8.834939450025558472e-02,5.241934657096862793e-01,7.624042034149169922e-01,2.603515684604644775e-01,5.037124752998352051e-01,4.258087873458862305e-01
5.220503211021423340e-01,5.232331752777099609e-01,3.856252431869506836e-01,5.169818401336669922e-01,6.626167297363281250e-01,8.317959308624267578e-01,2.606737315654754639e-01,6.021874547004699707e-01,3.652317523956298828e-01,1.641322970390319824e-01,5.540282130241394043e-01,5.888975262641906738e-01,3.235100507736206055e-01,6.845381855964660645e-01,3.054679632186889648e-01
3.381916880607604980e-01,5.364192724227905273e-01,6.132642030715942383e-01,6.387633681297302246e-01,4.213627278804779053e-01,6.328315138816833496e-01,4.427757561206817627e-01,7.238178849220275879e-01,3.364801704883575439e-01,1.743839830160140991e-01,4.875141084194183350e-01,4.953773021697998047e-01,4.108060300350189209e-01,7.356888651847839355e-01,3.977242410182952881e-01
4.752318263053894043e-01,5.265330672264099121e-01,4.526340663433074951e-01,6.636817455291748047e-01,6.157220005989074707e-01,3.261331319808959961e-01,6.536493897438049316e-01,6.432801485061645508e-01,5.554074048995971680e-01,1.385592818260192871e-01,6.461344957351684570e-01,7.537106275558471680e-01,4.452123641967773438e-01,5.815038681030273438e-01,1.986248195171356201e-01
5.003069639205932617e-01,2.282422333955764771e-01,6.308555603027343750e-01,7.771959304809570312e-01,5.603297352790832520e-01,4.354200363159179688e-01,7.125275135040283203e-01,7.169461250305175781e-01,4.440084993839263916e-01,3.045354485511779785e-01,6.276893615722656250e-01,4.283661544322967529e-01,3.955009281635284424e-01,7.621878981590270996e-01,2.269027382135391235e-01
4.703104197978973389e-01,1.668294519186019897e-01,3.965613543987274170e-01,7.993893623352050781e-01,6.138761043548583984e-01,4.237305819988250732e-01,6.422707438468933105e-01,7.969609498977661133e-01,6.197544932365417480e-01,3.875399827957153320e-01,5.652429461479187012e-01,8.394904136657714844e-01,3.558660745620727539e-01,7.125853896141052246e-01,3.245711922645568848e-01
3.774869143962860107e-01,2.352492064237594604e-01,6.607060432434082031e-01,6.645361781120300293e-01,2.984721958637237549e-01,3.078205883502960205e-01,3.327346146106719971e-01,6.305391788482666016e-01,3.582339286804199219e-01,6.686783432960510254e-01,4.810597002506256104e-01,6.188637614250183105e-01,4.007123410701751709e-01,7.536886930465698242e-01,4.015652239322662354e-01
4.319165349006652832e-01,2.128785550594329834e-01,5.498417019844055176e-01,4.718945920467376709e-01,3.263252973556518555e-01,4.877974689006805420e-01,6.739489436149597168e-01,5.655753016471862793e-01,2.407164126634597778e-01,6.610102653503417969e-01,6.461908221244812012e-01,7.767609357833862305e-01,2.794860303401947021e-01,5.190326571464538574e-01,5.155186057090759277e-01
5.485877394676208496e-01,2.452798783779144287e-01,6.505609750747680664e-01,5.217876434326171875e-01,3.000114858150482178e-01,5.837691426277160645e-01,4.232211709022521973e-01,4.934246838092803955e-01,5.043524503707885742e-01,6.860532164573669434e-01,6.491155624389648438e-01,4.430413544178009033e-01,2.990374863147735596e-01,6.214436292648315430e-01,4.127392470836639404e-01
4.899887740612030029e-01,4.090786874294281006e-01,5.076547265052795410e-01,4.269601404666900635e-01,2.785857319831848145e-01,8.110707998275756836e-01,2.645700871944427490e-01,8.054856657981872559e-01,6.274360418319702148e-01,4.936182200908660889e-01,5.032977461814880371e-01,4.351421892642974854e-01,5.455049872398376465e-01,5.817497968673706055e-01,5.063639283180236816e-01
8.034272789955139160e-01,5.104058384895324707e-01,6.236940622329711914e-01,3.766997158527374268e-01,5.285028219223022461e-01,4.515718519687652588e-01,4.183933734893798828e-01,6.527032852172851562e-01,7.272489070892333984e-01,6.298468112945556641e-01,6.298094391822814941e-01,2.086279392242431641e-01,4.719144403934478760e-01,7.081431150436401367e-01,3.449938893318176270e-01
2.668661475181579590e-01,3.504390418529510498e-01,4.609749019145965576e-01,4.377916753292083740e-01,1.835178434848785400e-01,6.842032074928283691e-01,2.840021252632141113e-01,6.983222961425781250e-01,6.107221841812133789e-01,7.953552603721618652e-01,5.791982412338256836e-01,5.846457481384277344e-01,5.025420784950256348e-01,6.397816538810729980e-01,3.515652418136596680e-01
3.407768905162811279e-01,2.654734253883361816e-01,5.181388258934020996e-01,4.732865095138549805e-01,4.155609607696533203e-01,3.636286854743957520e-01,5.182593464851379395e-01,7.005981802940368652e-01,5.148584246635437012e-01,6.781598329544067383e-01,6.790063977241516113e-01,3.941931724548339844e-01,2.489732056856155396e-01,7.668552994728088379e-01,2.749346792697906494e-01
5.879479646682739258e-01,2.963939607143402100e-01,7.340672612190246582e-01,6.621552109718322754e-01,3.638928234577178955e-01,3.113895058631896973e-01,5.826884508132934570e-01,6.970174312591552734e-01,6.572161912918090820e-01,3.769376575946807861e-01,5.055732727050781250e-01,8.504891991615295410e-01,4.046764671802520752e-01,2.755903303623199463e-01,3.090570271015167236e-01
5.010448694229125977e-01,4.115872681140899658e-01,4.888322353363037109e-01,5.654036998748779297e-01,3.196649849414825439e-01,4.113082885742187500e-01,5.140441060066223145e-01,8.359606862068176270e-01,5.014761686325073242e-01,6.280920505523681641e-01,5.468387007713317871e-01,4.885673820972442627e-01,3.516254127025604248e-01,6.760966181755065918e-01,4.217834472656250000e-01
5.747513175010681152e-01,1.837009638547897339e-01,5.848270058631896973e-01,6.800201535224914551e-01,3.297173082828521729e-01,3.715236485004425049e-01,5.899237990379333496e-01,5.116843581199645996e-01,4.010002315044403076e-01,5.142763853073120117e-01,6.010184288024902344e-01,6.811696887016296387e-01,3.042248487472534180e-01,5.862021446228027344e-01,4.956730306148529053e-01
4.976784288883209229e-01,3.861005306243896484e-01,4.813694953918457031e-01,6.310958266258239746e-01,4.114212095737457275e-01,3.778177797794342041e-01,6.056841015815734863e-01,8.788216114044189453e-01,4.661090373992919922e-01,5.660895705223083496e-01,5.591525435447692871e-01,5.681902170181274414e-01,3.301278054714202881e-01,7.760735154151916504e-01,4.796602725982666016e-01
5.389435887336730957e-01,1.594698727130889893e-01,7.572828531265258789e-01,6.134071946144104004e-01,2.857579886913299561e-01,4.417856931686401367e-01,8.617012500762939453e-01,4.680709838867187500e-01,5.859525799751281738e-01,6.309962272644042969e-01,6.724238991737365723e-01,6.492089629173278809e-01,2.050792127847671509e-01,4.854964017868041992e-01,6.044476032257080078e-01
2.706241607666015625e-01,1.621976047754287720e-01,5.162731409072875977e-01,4.107716083526611328e-01,3.276128470897674561e-01,5.841741561889648438e-01,6.133847236633300781e-01,7.031680345535278320e-01,2.512751221656799316e-01,7.633001208305358887e-01,5.000206232070922852e-01,4.488917887210845947e-01,3.076480031013488770e-01,7.566210627555847168e-01,5.790261626243591309e-01
3.713956773281097412e-01,2.651606798171997070e-01,7.319070100784301758e-01,6.151614189147949219e-01,2.470948100090026855e-01,4.817422926425933838e-01,6.225368976593017578e-01,5.162280201911926270e-01,4.375860095024108887e-01,6.123653054237365723e-01,6.775393486022949219e-01,5.864722132682800293e-01,2.443874180316925049e-01,5.415034294128417969e-01,6.013839244842529297e-01
2.297963500022888184e-01,3.207082450389862061e-01,4.637181758880615234e-01,5.668634176254272461e-01,2.565033733844757080e-01,5.196629166603088379e-01,3.739440441131591797e-01,8.368440866470336914e-01,4.941537380218505859e-01,6.836091279983520508e-01,4.527947306632995605e-01,5.354934930801391602e-01,3.526007831096649170e-01,7.514393925666809082e-01,4.441729485988616943e-01
7.184843420982360840e-01,3.368553817272186279e-01,3.890495896339416504e-01,6.407483816146850586e-01,3.950171470642089844e-01,3.409858047962188721e-01,5.067799687385559082e-01,6.997579336166381836e-01,6.368924975395202637e-01,4.005207121372222900e-01,4.482276737689971924e-01,6.834927201271057129e-01,5.361870527267456055e-01,4.106371700763702393e-01,6.626644134521484375e-01
8.092579245567321777e-01,7.358614206314086914e-01,7.104499936103820801e-01,3.459619283676147461e-01,4.911460578441619873e-01,4.535143971443176270e-01,4.148782193660736084e-01,6.558066606521606445e-01,7.214592099189758301e-01,5.971775054931640625e-01,5.233209133148193359e-01,1.627051681280136108e-01,5.226904749870300293e-01,6.866624355316162109e-01,3.136699497699737549e-01
5.737966299057006836e-01,4.800216257572174072e-01,3.732589781284332275e-01,3.090696334838867188e-01,1.593852639198303223e-01,8.530937433242797852e-01,4.217073023319244385e-01,2.306502014398574829e-01,7.192164659500122070e-01,7.810113430023193359e-01,6.309931278228759766e-01,4.720382094383239746e-01,4.595428407192230225e-01,6.197737455368041992e-01,5.058640837669372559e-01
6.965362429618835449e-01,6.295933723449707031e-01,5.836514830589294434e-01,4.393967390060424805e-01,4.764807522296905518e-01,2.972224056720733643e-01,4.030366539955139160e-01,8.363117575645446777e-01,7.852221727371215820e-01,6.848050951957702637e-01,6.270656585693359375e-01,2.413791418075561523e-01,5.578964948654174805e-01,6.279894709587097168e-01,3.244270086288452148e-01
2.114408165216445923e-01,2.470045089721679688e-01,3.017211556434631348e-01,3.126096725463867188e-01,3.733658492565155029e-01,5.376997590065002441e-01,6.347729563713073730e-01,6.491720676422119141e-01,2.190240621566772461e-01,6.684349179267883301e-01,5.283303856849670410e-01,4.567597508430480957e-01,3.698523342609405518e-01,6.784483194351196289e-01,4.661790728569030762e-01
4.453848600387573242e-01,3.462784886360168457e-01,4.266001284122467041e-01,7.228565812110900879e-01,4.706545472145080566e-01,3.882723152637481689e-01,5.922066569328308105e-01,8.312898874282836914e-01,6.057948470115661621e-01,5.441786050796508789e-01,6.540517807006835938e-01,5.257242918014526367e-01,4.229987561702728271e-01,7.257153987884521484e-01,2.941677868366241455e-01
5.164473652839660645e-01,1.795272380113601685e-01,4.738768637180328369e-01,5.934112071990966797e-01,3.342310488224029541e-01,4.598373174667358398e-01,5.095409154891967773e-01,3.798590600490570068e-01,2.795626521110534668e-01,5.083974003791809082e-01,4.386092424392700195e-01,6.815826296806335449e-01,4.257000684738159180e-01,6.208303570747375488e-01,5.414009094238281250e-01
5.417041778564453125e-01,2.091996818780899048e-01,4.846314489841461182e-01,7.391476035118103027e-01,4.447982311248779297e-01,3.123906552791595459e-01,8.418716192245483398e-01,5.953633785247802734e-01,4.144684970378875732e-01,6.520255208015441895e-01,6.637742519378662109e-01,3.941152691841125488e-01,3.889103531837463379e-01,7.331684231758117676e-01,3.694698512554168701e-01
3.237648606300354004e-01,2.488651126623153687e-01,6.343618035316467285e-01,6.275144219398498535e-01,2.100403010845184326e-01,4.532112777233123779e-01,7.074469923973083496e-01,5.629032254219055176e-01,2.190068513154983521e-01,6.258479952812194824e-01,4.309593141078948975e-01,4.311498999595642090e-01,4.356208145618438721e-01,6.454123854637145996e-01,5.451214909553527832e-01
6.323543190956115723e-01,5.389356017112731934e-01,2.844063341617584229e-01,4.891926050186157227e-01,4.773119390010833740e-01,2.452060133218765259e-01,7.845389842987060547e-01,8.211057782173156738e-01,7.330883145332336426e-01,4.976856708526611328e-01,5.806779861450195312e-01,7.590760588645935059e-01,3.413471281528472900e-01,7.528216838836669922e-01,4.113608300685882568e-01
3.350547552108764648e-01,2.411402314901351929e-01,8.570129871368408203e-01,5.451146960258483887e-01,2.181541323661804199e-01,3.815424144268035889e-01,6.855126619338989258e-01,4.522334337234497070e-01,2.955460250377655029e-01,5.549679994583129883e-01,6.533814072608947754e-01,6.956791281700134277e-01,4.026315510272979736e-01,5.023153424263000488e-01,5.486249327659606934e-01
2.184850871562957764e-01,5.226902961730957031e-01,3.889796733856201172e-01,5.279191136360168457e-01,3.258133530616760254e-01,2.987124323844909668e-01,5.522958040237426758e-01,8.031804561614990234e-01,4.335770905017852783e-01,6.247574687004089355e-01,4.861696362495422363e-01,6.850885152816772461e-01,3.386252224445343018e-01,8.045532703399658203e-01,3.466327786445617676e-01
3.456164896488189697e-01,3.347584605216979980e-01,7.953232526779174805e-01,7.431938648223876953e-01,2.978600263595581055e-01,3.463405072689056396e-01,3.290628492832183838e-01,3.636971712112426758e-01,2.708369195461273193e-01,2.727570831775665283e-01,3.959870636463165283e-01,7.202603816986083984e-01,5.280834436416625977e-01,7.768464684486389160e-01,7.670933008193969727e-01
3.295360207557678223e-01,7.184007167816162109e-01,7.722857594490051270e-01,2.431876659393310547e-01,5.706745386123657227e-01,5.938482284545898438e-01,2.418753355741500854e-01,5.750794410705566406e-01,5.769917368888854980e-01,4.216542840003967285e-01,5.650646090507507324e-01,3.300823867321014404e-01,3.344244062900543213e-01,7.390235662460327148e-01,2.621706724166870117e-01
8.031451106071472168e-01,6.607793569564819336e-01,7.393109202384948730e-01,3.320956528186798096e-01,5.916754603385925293e-01,6.588132381439208984e-01,3.642554283142089844e-01,5.595799684524536133e-01,7.267994880676269531e-01,2.820917069911956787e-01,7.010367512702941895e-01,2.513928711414337158e-01,4.626846909523010254e-01,5.037353634834289551e-01,3.948500454425811768e-01
4.973084330558776855e-01,5.347207784652709961e-01,4.573137760162353516e-01,3.153369724750518799e-01,1.923247426748275757e-01,3.844622373580932617e-01,5.925937294960021973e-01,7.374651432037353516e-01,7.152945399284362793e-01,4.460052251815795898e-01,5.206944346427917480e-01,4.358167052268981934e-01,4.550094306468963623e-01,8.574001789093017578e-01,5.355305671691894531e-01
3.232679367065429688e-01,3.787269890308380127e-01,2.646059691905975342e-01,2.198046594858169556e-01,4.216642379760742188e-01,2.550779581069946289e-01,7.708488702774047852e-01,4.798973798751831055e-01,3.925558030605316162e-01,7.882153391838073730e-01,6.288936138153076172e-01,3.864689469337463379e-01,3.235244154930114746e-01,8.514289259910583496e-01,3.051790893077850342e-01
1.723708659410476685e-01,4.827184379100799561e-01,4.210458695888519287e-01,4.529327750205993652e-01,3.461788296699523926e-01,2.528577744960784912e-01,2.424322515726089478e-01,1.952556520700454712e-01,4.812941551208496094e-01,5.103725194931030273e-01,4.667022228240966797e-01,8.668041229248046875e-01,1.199156492948532104e-01,9.074134826660156250e-01,4.813977479934692383e-01
4.312453866004943848e-01,7.352501749992370605e-01,6.451520919799804688e-01,5.656175017356872559e-01,3.677112162113189697e-01,7.955785989761352539e-01,4.211208820343017578e-01,6.418389678001403809e-01,3.318325281143188477e-01,1.514847874641418457e-01,4.811345636844635010e-01,5.420531034469604492e-01,2.732035815715789795e-01,5.783261656761169434e-01,4.434749484062194824e-01
3.948824405670166016e-01,6.720747351646423340e-01,5.558654665946960449e-01,5.349873304367065430e-01,4.338827431201934814e-01,4.468608200550079346e-01,6.163141727447509766e-01,3.123481571674346924e-01,3.430880606174468994e-01,1.123078390955924988e-01,6.616860628128051758e-01,5.771631598472595215e-01,3.133289813995361328e-01,6.930439472198486328e-01,2.634738087654113770e-01
2.801437675952911377e-01,6.535629630088806152e-01,3.419774472713470459e-01,4.167502522468566895e-01,4.652509987354278564e-01,7.788280844688415527e-01,5.575623512268066406e-01,7.374629974365234375e-01,3.612613677978515625e-01,2.129027545452117920e-01,5.513958930969238281e-01,4.782439768314361572e-01,3.646606802940368652e-01,6.758015155792236328e-01,3.819321691989898682e-01
3.437503576278686523e-01,6.229432225227355957e-01,3.833215534687042236e-01,4.489463567733764648e-01,6.155756711959838867e-01,6.049807071685791016e-01,4.561785757541656494e-01,3.889524042606353760e-01,2.546500265598297119e-01,1.726190894842147827e-01,5.955458879470825195e-01,6.444973945617675781e-01,3.197885155677795410e-01,7.017599940299987793e-01,1.522251814603805542e-01
5.255694389343261719e-01,6.021732687950134277e-01,4.688671529293060303e-01,6.168435811996459961e-01,6.672292351722717285e-01,5.212329030036926270e-01,7.606412172317504883e-01,4.191236495971679688e-01,4.531340003013610840e-01,2.356675863265991211e-01,7.719495296478271484e-01,4.104934036731719971e-01,2.856009602546691895e-01,7.281123995780944824e-01,2.582240998744964600e-01
3.981857001781463623e-01,7.956218719482421875e-01,3.568278849124908447e-01,4.465272724628448486e-01,5.073823332786560059e-01,4.623954296112060547e-01,2.248445302248001099e-01,5.052731633186340332e-01,3.667992949485778809e-01,9.633097797632217407e-02,5.155631899833679199e-01,7.465083003044128418e-01,3.922138512134552002e-01,6.761583685874938965e-01,3.359537720680236816e-01
4.826184809207916260e-01,3.459997475147247314e-01,4.628924429416656494e-01,6.722431778907775879e-01,6.828562617301940918e-01,5.549216270446777344e-01,5.966784358024597168e-01,7.240589261054992676e-01,6.178385019302368164e-01,2.010467946529388428e-01,7.204300761222839355e-01,5.061730146408081055e-01,3.359040617942810059e-01,7.287104129791259766e-01,3.182682394981384277e-01
4.149870276451110840e-01,6.490089297294616699e-01,2.501060962677001953e-01,5.756005644798278809e-01,4.821155667304992676e-01,6.113302111625671387e-01,5.628272891044616699e-01,6.445454359054565430e-01,7.131718993186950684e-01,2.999549210071563721e-01,6.354866623878479004e-01,7.670433521270751953e-01,1.985509991645812988e-01,6.065276861190795898e-01,2.829315066337585449e-01
6.009219288825988770e-01,6.577220559120178223e-01,2.931213080883026123e-01,5.134693384170532227e-01,3.422495722770690918e-01,8.130255937576293945e-01,3.016252815723419189e-01,6.604202389717102051e-01,7.762767076492309570e-01,4.376657605171203613e-01,4.334959089756011963e-01,4.082334935665130615e-01,2.914937138557434082e-01,8.015226721763610840e-01,3.895528614521026611e-01
5.368028879165649414e-01,5.173516869544982910e-01,6.269635558128356934e-01,1.649656891822814941e-01,2.526170909404754639e-01,8.978040814399719238e-01,3.681084215641021729e-01,7.038806676864624023e-01,6.268804669380187988e-01,5.267827510833740234e-01,4.902810156345367432e-01,4.129080772399902344e-01,4.950907826423645020e-01,7.679690718650817871e-01,4.728556871414184570e-01
7.696231007575988770e-01,5.061015486717224121e-01,6.217510104179382324e-01,2.535627186298370361e-01,4.235768616199493408e-01,7.408053278923034668e-01,4.785802662372589111e-01,6.321536302566528320e-01,8.783439993858337402e-01,5.266937613487243652e-01,6.161934137344360352e-01,4.022397696971893311e-01,3.231242597103118896e-01,6.976210474967956543e-01,3.062152266502380371e-01
6.430861353874206543e-01,6.652468442916870117e-01,3.883990049362182617e-01,1.964974701404571533e-01,4.496601223945617676e-01,2.149103879928588867e-01,7.730776667594909668e-01,4.874953925609588623e-01,3.821994066238403320e-01,4.627828299999237061e-01,5.012534260749816895e-01,6.582112312316894531e-01,4.155864119529724121e-01,8.815558552742004395e-01,3.454407453536987305e-01
4.859155714511871338e-01,6.021214723587036133e-01,6.957589983940124512e-01,3.174149096012115479e-01,2.821032404899597168e-01,5.773949623107910156e-01,6.597889065742492676e-01,2.037321925163269043e-01,1.623141169548034668e-01,3.312285244464874268e-01,5.928974747657775879e-01,7.232362627983093262e-01,3.403513133525848389e-01,7.069900035858154297e-01,3.692018687725067139e-01
