2.750875949859619141e-01,7.042441368103027344e-01,7.231472134590148926e-01,1.024862378835678101e-01,4.412392675876617432e-01,5.938566923141479492e-01,5.148370265960693359e-01,3.196112513542175293e-01,6.545696854591369629e-01,3.425908088684082031e-01,5.926309227943420410e-01,4.230765998363494873e-01,8.571820855140686035e-01,4.394704997539520264e-01,2.365718632936477661e-01
4.693634212017059326e-01,5.058732032775878906e-01,7.741425037384033203e-01,3.204682469367980957e-01,4.253413081169128418e-01,3.600628376007080078e-01,7.039390802383422852e-01,1.468603014945983887e-01,4.822576642036437988e-01,6.777359247207641602e-01,9.023226499557495117e-01,5.477642416954040527e-01,4.485009312629699707e-01,7.533022165298461914e-01,3.750453591346740723e-01
2.888821959495544434e-01,3.659531772136688232e-01,6.826640963554382324e-01,1.796043217182159424e-01,4.648220539093017578e-01,7.212295532226562500e-01,7.235708832740783691e-01,1.626571565866470337e-01,5.685299634933471680e-01,3.459255695343017578e-01,6.563605070114135742e-01,2.832033336162567139e-01,8.228149414062500000e-01,4.430783689022064209e-01,2.527087628841400146e-01
4.124456048011779785e-01,3.029071092605590820e-01,6.088882088661193848e-01,2.115966975688934326e-01,2.884811162948608398e-01,6.911649107933044434e-01,7.406214475631713867e-01,2.660988867282867432e-01,4.104703962802886963e-01,5.742812752723693848e-01,7.988440990447998047e-01,3.186190724372863770e-01,6.535406708717346191e-01,5.400689244270324707e-01,3.000697791576385498e-01
4.413118064403533936e-01,4.711397290229797363e-01,6.335247755050659180e-01,3.512693643569946289e-01,4.884814321994781494e-01,3.288074433803558350e-01,7.900544404983520508e-01,3.657781779766082764e-01,2.728435993194580078e-01,5.763918757438659668e-01,8.011794686317443848e-01,7.630792856216430664e-01,8.393022418022155762e-01,3.791600763797760010e-01,4.489466249942779541e-01
5.677820444107055664e-01,7.721701264381408691e-01,2.786257266998291016e-01,3.309679329395294189e-01,5.923845171928405762e-01,4.576438665390014648e-01,6.236767172813415527e-01,2.293883413076400757e-01,1.761194169521331787e-01,6.154630184173583984e-01,6.945370435714721680e-01,6.094765067100524902e-01,9.551734924316406250e-01,1.627563685178756714e-01,2.327515780925750732e-01
6.557821631431579590e-01,6.930159330368041992e-01,4.840767681598663330e-01,3.047533333301544189e-01,6.978854537010192871e-01,1.844102889299392700e-01,8.018740415573120117e-01,3.960056304931640625e-01,3.044393956661224365e-01,5.950973033905029297e-01,6.948679089546203613e-01,7.307741045951843262e-01,7.107983827590942383e-01,3.213033080101013184e-01,3.208275735378265381e-01
6.858230829238891602e-01,7.055100202560424805e-01,4.459186196327209473e-01,3.992007076740264893e-01,7.553378343582153320e-01,5.504351258277893066e-01,5.873196721076965332e-01,5.212373733520507812e-01,2.515060603618621826e-01,3.610583543777465820e-01,7.092197537422180176e-01,1.821712404489517212e-01,5.353190302848815918e-01,2.355154752731323242e-01,1.952600479125976562e-01
8.000140190124511719e-01,5.606673359870910645e-01,5.747862458229064941e-01,2.369137108325958252e-01,8.039756417274475098e-01,2.342097312211990356e-01,6.743145585060119629e-01,3.927206695079803467e-01,3.829495906829833984e-01,8.692907094955444336e-01,8.311012983322143555e-01,6.773071289062500000e-01,2.606298029422760010e-01,4.966709017753601074e-01,3.430334925651550293e-01
7.253307700157165527e-01,5.541924238204956055e-01,5.820987224578857422e-01,1.519012004137039185e-01,8.833799362182617188e-01,7.523290514945983887e-01,2.631643414497375488e-01,3.868426084518432617e-01,3.310656845569610596e-01,7.175028324127197266e-01,6.431038379669189453e-01,4.590683877468109131e-01,4.637704789638519287e-01,2.557808458805084229e-01,1.280709803104400635e-01
7.652734518051147461e-01,4.969930350780487061e-01,5.882605910301208496e-01,2.511678934097290039e-01,8.406051397323608398e-01,6.100800037384033203e-01,3.061612546443939209e-01,3.258052766323089600e-01,1.830843240022659302e-01,8.388264179229736328e-01,7.347168922424316406e-01,5.074756741523742676e-01,4.175853133201599121e-01,5.579370260238647461e-01,1.873293817043304443e-01
5.495523214340209961e-01,4.445906281471252441e-01,6.345139145851135254e-01,4.455592334270477295e-01,9.014021754264831543e-01,4.529118239879608154e-01,4.258618354797363281e-01,5.807493329048156738e-01,3.170189261436462402e-01,4.771298766136169434e-01,6.769231557846069336e-01,5.305919051170349121e-01,6.388843059539794922e-01,4.991419315338134766e-01,1.565252840518951416e-01
5.309344530105590820e-01,4.451800584793090820e-01,7.042214274406433105e-01,3.752382993698120117e-01,8.824641704559326172e-01,5.233323574066162109e-01,4.632169008255004883e-01,3.613869249820709229e-01,2.120891213417053223e-01,7.710911035537719727e-01,7.238031029701232910e-01,5.894726514816284180e-01,6.116938591003417969e-01,5.982047915458679199e-01,3.266459703445434570e-01
4.451576769351959229e-01,4.765974283218383789e-01,7.069405317306518555e-01,2.944131493568420410e-01,5.338581800460815430e-01,6.178945302963256836e-01,5.420718789100646973e-01,4.615491628646850586e-01,2.987695634365081787e-01,3.475169241428375244e-01,7.932202219963073730e-01,3.046423792839050293e-01,6.535795927047729492e-01,5.073460936546325684e-01,2.074444442987442017e-01
4.496723711490631104e-01,3.935471773147583008e-01,7.366021275520324707e-01,3.468191325664520264e-01,4.504556953907012939e-01,3.132417798042297363e-01,7.492367029190063477e-01,2.332763820886611938e-01,4.148901104927062988e-01,6.767992377281188965e-01,8.917476534843444824e-01,4.944147765636444092e-01,5.207443237304687500e-01,8.338561654090881348e-01,3.882186412811279297e-01
1.009824052453041077e-01,5.831903815269470215e-01,7.171728014945983887e-01,6.052196621894836426e-01,7.208917140960693359e-01,6.728011369705200195e-01,5.355998277664184570e-01,3.424918949604034424e-01,3.507243096828460693e-01,3.136982023715972900e-01,6.197845935821533203e-01,5.448291897773742676e-01,8.744430541992187500e-01,7.364425063133239746e-01,2.467923909425735474e-01
2.890914380550384521e-01,3.819859027862548828e-01,6.760529875755310059e-01,4.018515944480895996e-01,1.856817007064819336e-01,3.887473046779632568e-01,7.716293334960937500e-01,3.363287150859832764e-01,4.868534803390502930e-01,5.738988518714904785e-01,8.782864809036254883e-01,5.863137245178222656e-01,5.946009755134582520e-01,7.032297849655151367e-01,1.915342062711715698e-01
1.586328744888305664e-01,5.818539857864379883e-01,8.184481263160705566e-01,2.788991630077362061e-01,5.008479356765747070e-01,6.153355836868286133e-01,5.382168292999267578e-01,3.246029913425445557e-01,5.359858870506286621e-01,3.918752372264862061e-01,5.717798471450805664e-01,6.542231440544128418e-01,8.446427583694458008e-01,5.611302852630615234e-01,1.650747805833816528e-01
3.313502371311187744e-01,3.692496716976165771e-01,8.459498882293701172e-01,2.657144069671630859e-01,5.662004351615905762e-01,4.317229092121124268e-01,6.391779184341430664e-01,1.225194185972213745e-01,6.039692759513854980e-01,7.566776871681213379e-01,8.641976714134216309e-01,6.758450865745544434e-01,4.918513596057891846e-01,7.077823281288146973e-01,3.735667467117309570e-01
3.037571609020233154e-01,7.441081404685974121e-01,6.702153086662292480e-01,1.336315274238586426e-01,3.068678975105285645e-01,6.655027866363525391e-01,6.506000757217407227e-01,3.356498181819915771e-01,5.105426311492919922e-01,4.170625209808349609e-01,7.267962694168090820e-01,4.618739485740661621e-01,7.612146735191345215e-01,3.171204924583435059e-01,2.730240821838378906e-01
3.998858630657196045e-01,4.677637219429016113e-01,7.384540438652038574e-01,2.663602530956268311e-01,4.015309810638427734e-01,5.593604445457458496e-01,7.151835560798645020e-01,2.820274233818054199e-01,6.437374353408813477e-01,4.649237394332885742e-01,8.575966954231262207e-01,3.509272634983062744e-01,4.341395497322082520e-01,6.002422571182250977e-01,2.901781201362609863e-01
3.332496285438537598e-01,4.652456939220428467e-01,4.106068611145019531e-01,3.103064894676208496e-01,4.252000451087951660e-01,6.695167422294616699e-01,7.065948247909545898e-01,1.459440290927886963e-01,6.144193410873413086e-01,3.074801862239837646e-01,7.495384216308593750e-01,4.577235877513885498e-01,9.034314751625061035e-01,3.284627199172973633e-01,2.243109047412872314e-01
5.058534741401672363e-01,4.347283542156219482e-01,4.526376426219940186e-01,5.412497520446777344e-01,5.546953082084655762e-01,5.703529119491577148e-01,7.816919684410095215e-01,2.220310866832733154e-01,4.810774922370910645e-01,3.147876560688018799e-01,8.931083679199218750e-01,2.616803646087646484e-01,7.902632355690002441e-01,2.028946727514266968e-01,2.515715360641479492e-01
7.677295804023742676e-01,5.453000068664550781e-01,6.335387229919433594e-01,3.458270430564880371e-01,5.007328987121582031e-01,2.160361111164093018e-01,7.361438870429992676e-01,3.733115494251251221e-01,3.346727788448333740e-01,7.714857459068298340e-01,8.628600239753723145e-01,6.349026560783386230e-01,4.143950045108795166e-01,4.903941750526428223e-01,2.451989203691482544e-01
6.654890179634094238e-01,7.527731657028198242e-01,4.044179916381835938e-01,2.377803474664688110e-01,6.880594491958618164e-01,4.917879402637481689e-01,5.716938972473144531e-01,3.656313717365264893e-01,2.377890795469284058e-01,5.877054929733276367e-01,6.005778908729553223e-01,7.998962998390197754e-01,8.152582645416259766e-01,1.996874660253524780e-01,1.711790412664413452e-01
7.574316859245300293e-01,5.448788404464721680e-01,4.738942086696624756e-01,2.974864244461059570e-01,6.869360804557800293e-01,4.210002422332763672e-01,5.725998282432556152e-01,5.393291115760803223e-01,2.492191642522811890e-01,8.763573765754699707e-01,7.590929269790649414e-01,5.908527970314025879e-01,1.436321139335632324e-01,6.337692737579345703e-01,2.443273663520812988e-01
5.754762887954711914e-01,4.455710351467132568e-01,6.949993371963500977e-01,2.103199511766433716e-01,8.149746060371398926e-01,6.456074714660644531e-01,3.194599449634552002e-01,5.204921364784240723e-01,3.043843805789947510e-01,5.911412835121154785e-01,5.925780534744262695e-01,3.864905834197998047e-01,6.964054703712463379e-01,2.720025181770324707e-01,1.970545798540115356e-01
5.573228597640991211e-01,4.578216969966888428e-01,7.045070528984069824e-01,3.625611662864685059e-01,7.412303090095520020e-01,3.898198604583740234e-01,6.652731299400329590e-01,3.613846600055694580e-01,2.315516173839569092e-01,8.087577223777770996e-01,7.219104766845703125e-01,6.000528931617736816e-01,5.089192390441894531e-01,7.161300778388977051e-01,3.963400423526763916e-01
3.173921406269073486e-01,5.833668708801269531e-01,6.466428041458129883e-01,3.633425235748291016e-01,4.619583487510681152e-01,6.291295886039733887e-01,6.515607833862304688e-01,7.055951952934265137e-01,3.302409648895263672e-01,3.150786459445953369e-01,7.880199551582336426e-01,2.428118288516998291e-01,5.618067383766174316e-01,3.411273658275604248e-01,2.257878482341766357e-01
4.034412801265716553e-01,3.770177364349365234e-01,7.437832951545715332e-01,5.267941355705261230e-01,7.035730481147766113e-01,7.542237043380737305e-01,3.463803827762603760e-01,1.647321283817291260e-01,2.962722480297088623e-01,4.505985677242279053e-01,8.879384994506835938e-01,2.132261395454406738e-01,7.815964221954345703e-01,5.475097298622131348e-01,2.562605142593383789e-01
2.478612661361694336e-01,6.228255629539489746e-01,4.728465676307678223e-01,3.735224902629852295e-01,3.262783885002136230e-01,4.844940006732940674e-01,5.756872296333312988e-01,1.260049194097518921e-01,3.113036453723907471e-01,7.284964323043823242e-01,9.387747049331665039e-01,8.246083259582519531e-01,8.907794952392578125e-01,5.301782488822937012e-01,2.706197202205657959e-01
1.119321435689926147e-01,5.692805647850036621e-01,7.325158715248107910e-01,4.701546728610992432e-01,7.526850104331970215e-01,6.823451519012451172e-01,4.872367978096008301e-01,4.184383153915405273e-01,5.362986326217651367e-01,4.526960551738739014e-01,5.911109447479248047e-01,6.324071884155273438e-01,7.943492531776428223e-01,5.853486657142639160e-01,2.355637103319168091e-01
2.896811664104461670e-01,6.908595561981201172e-01,7.968568205833435059e-01,3.141328394412994385e-01,5.380465388298034668e-01,4.995824992656707764e-01,6.073698997497558594e-01,3.722517192363739014e-01,7.345014810562133789e-01,4.724464714527130127e-01,8.690975904464721680e-01,4.693971276283264160e-01,4.029853045940399170e-01,5.248957872390747070e-01,3.462480604648590088e-01
2.309326827526092529e-01,7.079858183860778809e-01,7.186254262924194336e-01,1.961978077888488770e-01,4.478356242179870605e-01,5.738335251808166504e-01,6.170622110366821289e-01,4.072797000408172607e-01,6.304127573966979980e-01,3.316094875335693359e-01,6.445983648300170898e-01,6.550751924514770508e-01,6.683498620986938477e-01,4.402225017547607422e-01,1.137351840734481812e-01
3.649685680866241455e-01,3.552644550800323486e-01,7.598824501037597656e-01,4.367872774600982666e-01,3.094958662986755371e-01,3.431035280227661133e-01,7.952402830123901367e-01,2.333602756261825562e-01,5.813903212547302246e-01,6.262525916099548340e-01,8.683992624282836914e-01,5.687490701675415039e-01,4.825129210948944092e-01,7.269238233566284180e-01,2.883383035659790039e-01
4.278553426265716553e-01,6.843758821487426758e-01,2.843729555606842041e-01,3.610569536685943604e-01,4.331962466239929199e-01,6.716353297233581543e-01,7.233965992927551270e-01,9.063901007175445557e-02,4.714228510856628418e-01,3.803416788578033447e-01,7.545943260192871094e-01,4.690407812595367432e-01,8.624714612960815430e-01,3.650930523872375488e-01,2.306998670101165771e-01
5.960616469383239746e-01,4.902137815952301025e-01,4.244920611381530762e-01,5.437364578247070312e-01,5.783863067626953125e-01,6.052920222282409668e-01,6.533023715019226074e-01,2.362534403800964355e-01,5.550928115844726562e-01,3.651480376720428467e-01,9.218329191207885742e-01,1.496866196393966675e-01,7.472609877586364746e-01,2.237630933523178101e-01,2.780755460262298584e-01
4.869784116744995117e-01,7.988054156303405762e-01,2.460368424654006958e-01,4.855323135852813721e-01,4.219740331172943115e-01,4.397547543048858643e-01,7.821210026741027832e-01,3.418204486370086670e-01,2.168511748313903809e-01,4.691100716590881348e-01,7.906706929206848145e-01,6.152235865592956543e-01,9.096641540527343750e-01,1.537192463874816895e-01,2.307186424732208252e-01
7.032721042633056641e-01,4.751257598400115967e-01,6.354332566261291504e-01,3.825226426124572754e-01,6.216953396797180176e-01,1.342294365167617798e-01,7.956246733665466309e-01,4.066204130649566650e-01,4.103446602821350098e-01,7.443270087242126465e-01,8.395959138870239258e-01,5.668927431106567383e-01,4.233971834182739258e-01,6.246865987777709961e-01,3.103034198284149170e-01
7.016462087631225586e-01,7.671666145324707031e-01,4.430806934833526611e-01,2.178319990634918213e-01,7.141546010971069336e-01,5.173280835151672363e-01,5.031514763832092285e-01,3.799264430999755859e-01,2.808123826980590820e-01,6.564713716506958008e-01,5.278610587120056152e-01,5.720280408859252930e-01,6.674786210060119629e-01,2.129931747913360596e-01,1.809500604867935181e-01
6.989665031433105469e-01,5.954990386962890625e-01,5.438643693923950195e-01,2.668249905109405518e-01,7.756625413894653320e-01,2.973370254039764404e-01,5.297952890396118164e-01,5.970037579536437988e-01,2.517269253730773926e-01,6.336907744407653809e-01,6.056001782417297363e-01,6.795567274093627930e-01,5.429288744926452637e-01,5.095802545547485352e-01,1.367857456207275391e-01
6.761107444763183594e-01,4.403467476367950439e-01,4.606745541095733643e-01,4.541112780570983887e-01,8.107643127441406250e-01,5.267000198364257812e-01,4.368481934070587158e-01,6.089110970497131348e-01,3.848307728767395020e-01,6.375817656517028809e-01,9.198094606399536133e-01,2.448748201131820679e-01,4.834603667259216309e-01,1.870249360799789429e-01,1.335439532995223999e-01
2.878789305686950684e-01,3.826443552970886230e-01,6.253376603126525879e-01,7.247747182846069336e-01,7.821648120880126953e-01,4.632177352905273438e-01,7.498757243156433105e-01,4.764954447746276855e-01,3.678317070007324219e-01,5.684376358985900879e-01,8.449591398239135742e-01,6.685326695442199707e-01,5.711293816566467285e-01,5.955243706703186035e-01,2.907120883464813232e-01
6.458944082260131836e-01,5.826742649078369141e-01,2.602624893188476562e-01,7.863039374351501465e-01,6.468142271041870117e-01,6.060065031051635742e-01,5.115543603897094727e-01,5.548703670501708984e-01,3.362515270709991455e-01,3.513246774673461914e-01,9.274313449859619141e-01,1.375122368335723877e-01,4.501453936100006104e-01,3.167770802974700928e-01,1.449460834264755249e-01
1.764945983886718750e-01,6.443253755569458008e-01,5.143244266510009766e-01,3.686690628528594971e-01,6.402353048324584961e-01,5.681037902832031250e-01,5.914085507392883301e-01,7.676048874855041504e-01,5.109356641769409180e-01,3.129802048206329346e-01,5.580132603645324707e-01,7.133518457412719727e-01,5.385656952857971191e-01,6.701058745384216309e-01,1.947177201509475708e-01
2.886129021644592285e-01,5.373686552047729492e-01,7.094039916992187500e-01,3.998955786228179932e-01,4.605918824672698975e-01,3.438830673694610596e-01,7.016308903694152832e-01,3.808367550373077393e-01,7.390503287315368652e-01,7.458398342132568359e-01,8.770344853401184082e-01,5.998620390892028809e-01,3.184954524040222168e-01,6.878223419189453125e-01,3.973517417907714844e-01
2.453445047140121460e-01,8.031755685806274414e-01,6.646716594696044922e-01,2.625699043273925781e-01,2.403497546911239624e-01,4.420668780803680420e-01,7.172154784202575684e-01,4.797642529010772705e-01,7.315686345100402832e-01,2.990523278713226318e-01,6.907886862754821777e-01,5.923618078231811523e-01,7.335085868835449219e-01,3.397573530673980713e-01,1.912910938262939453e-01
3.323327898979187012e-01,4.152266979217529297e-01,4.528034627437591553e-01,3.744187653064727783e-01,4.527139663696289062e-01,6.495020389556884766e-01,7.430303096771240234e-01,2.400914281606674194e-01,7.699104547500610352e-01,3.110119402408599854e-01,8.107849955558776855e-01,1.725237220525741577e-01,7.719688415527343750e-01,3.421300053596496582e-01,2.455657571554183960e-01
3.476509153842926025e-01,6.236951947212219238e-01,5.901263356208801270e-01,4.503926336765289307e-01,3.875412642955780029e-01,4.355461001396179199e-01,8.089979290962219238e-01,6.090944409370422363e-01,4.617476165294647217e-01,1.915589421987533569e-01,5.129911303520202637e-01,4.076124131679534912e-01,6.384393572807312012e-01,6.148792505264282227e-01,1.867260187864303589e-01
5.018556118011474609e-01,7.410390973091125488e-01,2.668190002441406250e-01,5.429142117500305176e-01,3.852332532405853271e-01,3.063723742961883545e-01,7.831699252128601074e-01,6.005913615226745605e-01,1.837269961833953857e-01,6.649725437164306641e-01,7.989429831504821777e-01,6.998111009597778320e-01,7.555575370788574219e-01,2.271220535039901733e-01,2.709431946277618408e-01
7.899265885353088379e-01,5.094287395477294922e-01,3.277675211429595947e-01,5.584738254547119141e-01,6.703934669494628906e-01,5.825685262680053711e-01,2.896696031093597412e-01,5.632745623588562012e-01,3.443303108215332031e-01,4.858559072017669678e-01,8.800523281097412109e-01,2.058018893003463745e-01,4.476987719535827637e-01,2.469008266925811768e-01,1.174548417329788208e-01
8.904601335525512695e-01,3.346687853336334229e-01,3.834675252437591553e-01,4.396311342716217041e-01,5.886744856834411621e-01,4.371117651462554932e-01,5.196096897125244141e-01,7.797721028327941895e-01,9.283003211021423340e-02,4.581894278526306152e-01,5.118523836135864258e-01,5.434798598289489746e-01,5.929773449897766113e-01,4.581871926784515381e-01,3.545468449592590332e-01
9.416103959083557129e-01,2.097366005182266235e-01,3.088645935058593750e-01,4.272209107875823975e-01,6.099714636802673340e-01,4.920287728309631348e-01,5.473377108573913574e-01,6.363639831542968750e-01,9.520435333251953125e-02,4.996897578239440918e-01,6.235249638557434082e-01,7.133835554122924805e-01,2.813158333301544189e-01,7.297781109809875488e-01,2.580765783786773682e-01
8.343147039413452148e-01,2.616719305515289307e-01,4.955267608165740967e-01,4.838714301586151123e-01,4.909522235393524170e-01,5.710589885711669922e-01,5.270681381225585938e-01,6.015520095825195312e-01,3.201392889022827148e-01,4.430518448352813721e-01,2.938148975372314453e-01,3.694682419300079346e-01,8.019955754280090332e-01,4.276354312896728516e-01,4.452235698699951172e-01
8.950287103652954102e-01,3.592389523983001709e-01,3.464220464229583740e-01,4.187013208866119385e-01,6.008312702178955078e-01,6.840285658836364746e-01,6.883850693702697754e-01,3.938269913196563721e-01,5.504798293113708496e-01,1.847177296876907349e-01,2.084991931915283203e-01,6.883087754249572754e-01,6.673751473426818848e-01,4.277000427246093750e-01,5.471401214599609375e-01
7.942903637886047363e-01,3.970961570739746094e-01,6.025336384773254395e-01,4.609303474426269531e-01,2.699545025825500488e-01,3.667349815368652344e-01,5.503682494163513184e-01,6.805533766746520996e-01,6.488685011863708496e-01,5.078831315040588379e-01,1.156096905469894409e-01,4.607077538967132568e-01,7.373281121253967285e-01,5.034927725791931152e-01,6.490524411201477051e-01
6.954725384712219238e-01,2.794830203056335449e-01,4.163542687892913818e-01,6.156991124153137207e-01,1.740023791790008545e-01,3.215391933917999268e-01,3.474277555942535400e-01,8.609841465950012207e-01,6.337072253227233887e-01,6.351106166839599609e-01,2.453860938549041748e-01,5.763922333717346191e-01,8.448482155799865723e-01,5.045692324638366699e-01,4.357367455959320068e-01
6.439695358276367188e-01,2.812860310077667236e-01,4.038051962852478027e-01,5.975549817085266113e-01,1.408783346414566040e-01,3.766148090362548828e-01,3.274316787719726562e-01,8.654635548591613770e-01,6.137846112251281738e-01,6.762804985046386719e-01,3.558475077152252197e-01,5.833207964897155762e-01,7.586201429367065430e-01,4.798194468021392822e-01,5.457791686058044434e-01
7.120415568351745605e-01,2.749611139297485352e-01,4.342465102672576904e-01,4.924870133399963379e-01,1.395907700061798096e-01,3.612041771411895752e-01,3.198644220829010010e-01,8.348466157913208008e-01,6.070107817649841309e-01,6.679711341857910156e-01,2.152693420648574829e-01,5.339320302009582520e-01,8.081907033920288086e-01,5.653782486915588379e-01,4.453805088996887207e-01
6.435074806213378906e-01,3.041644990444183350e-01,2.888301312923431396e-01,5.441477298736572266e-01,1.956912577152252197e-01,5.873212814331054688e-01,2.397774755954742432e-01,7.963731884956359863e-01,5.703921914100646973e-01,2.722839415073394775e-01,7.491389513015747070e-01,6.802710890769958496e-01,4.394198656082153320e-01,6.217100620269775391e-01,6.444182395935058594e-01
7.293912172317504883e-01,2.358800768852233887e-01,2.552559375762939453e-01,5.529054403305053711e-01,1.686642020940780640e-01,5.025204420089721680e-01,2.095664590597152710e-01,8.001320362091064453e-01,5.411413311958312988e-01,3.931559622287750244e-01,4.995537698268890381e-01,6.125445365905761719e-01,6.295835971832275391e-01,7.744337916374206543e-01,4.314616024494171143e-01
7.243204712867736816e-01,2.540443241596221924e-01,2.357811480760574341e-01,5.265197753906250000e-01,2.037368118762969971e-01,5.609120130538940430e-01,2.017895430326461792e-01,7.633344531059265137e-01,5.292737483978271484e-01,2.553878724575042725e-01,6.512216329574584961e-01,6.348241567611694336e-01,5.357549786567687988e-01,7.767384052276611328e-01,5.325271487236022949e-01
8.245229125022888184e-01,3.382536172866821289e-01,1.435493826866149902e-01,3.128723204135894775e-01,1.675864160060882568e-01,7.079025506973266602e-01,2.412888556718826294e-01,5.306315422058105469e-01,4.659596979618072510e-01,2.896763980388641357e-01,2.289703190326690674e-01,3.492275476455688477e-01,6.645076274871826172e-01,8.923934698104858398e-01,4.239200055599212646e-01
8.048886656761169434e-01,4.840251803398132324e-01,2.887790799140930176e-01,8.427174091339111328e-01,9.815263748168945312e-02,4.609832167625427246e-01,4.739421606063842773e-01,5.935891866683959961e-01,6.732186675071716309e-01,7.640112042427062988e-01,1.088979765772819519e-01,2.282145172357559204e-01,7.754572629928588867e-01,6.889313459396362305e-01,2.154416888952255249e-01
