3.755903244018554688e-01,5.078251957893371582e-01,7.534475922584533691e-01,8.485520482063293457e-01,4.123611450195312500e-01,1.806128621101379395e-01,5.718370079994201660e-01,3.514688313007354736e-01,4.450991749763488770e-01,8.112654089927673340e-01,4.266884326934814453e-01,8.403602242469787598e-01,7.361614704132080078e-01,4.232390820980072021e-01,4.214111864566802979e-01
4.291993081569671631e-01,4.907074868679046631e-01,7.112018465995788574e-01,7.511420845985412598e-01,3.612116873264312744e-01,1.830509603023529053e-01,4.915146231651306152e-01,5.001161098480224609e-01,6.192827820777893066e-01,6.740326881408691406e-01,6.131180524826049805e-01,8.636433482170104980e-01,6.649162173271179199e-01,5.519382953643798828e-01,4.156854748725891113e-01
2.682446539402008057e-01,3.996953964233398438e-01,6.052806973457336426e-01,5.699731111526489258e-01,5.078423023223876953e-01,5.031660199165344238e-01,4.036657214164733887e-01,3.475162684917449951e-01,6.692280769348144531e-01,7.391005754470825195e-01,3.152365386486053467e-01,8.881358504295349121e-01,6.947903633117675781e-01,5.644382238388061523e-01,5.184242725372314453e-01
6.047722697257995605e-01,3.549577891826629639e-01,5.605162382125854492e-01,4.168919324874877930e-01,4.804169237613677979e-01,4.840187132358551025e-01,1.678941845893859863e-01,4.606784880161285400e-01,5.164352655410766602e-01,6.389188170433044434e-01,5.073697566986083984e-01,8.377349972724914551e-01,7.185999155044555664e-01,5.781230926513671875e-01,4.742616117000579834e-01
3.395281434059143066e-01,3.819833397865295410e-01,6.201859116554260254e-01,6.755139231681823730e-01,4.736507236957550049e-01,5.240342020988464355e-01,3.196651339530944824e-01,4.530934989452362061e-01,5.922622680664062500e-01,4.733642637729644775e-01,4.302974045276641846e-01,8.822976350784301758e-01,6.053616404533386230e-01,5.218267440795898438e-01,5.171843171119689941e-01
3.963116109371185303e-01,5.014343261718750000e-01,6.954776644706726074e-01,6.513577699661254883e-01,3.448125720024108887e-01,3.401904106140136719e-01,4.913724660873413086e-01,2.738485038280487061e-01,6.984916925430297852e-01,5.596767663955688477e-01,3.540135025978088379e-01,7.291384339332580566e-01,7.053944468498229980e-01,4.792537689208984375e-01,4.840595126152038574e-01
4.589859843254089355e-01,4.566757082939147949e-01,7.129319906234741211e-01,4.549348056316375732e-01,3.684521913528442383e-01,3.374246954917907715e-01,5.574028491973876953e-01,4.434249401092529297e-01,7.741882801055908203e-01,3.372668325901031494e-01,4.734650254249572754e-01,6.190713047981262207e-01,6.312143206596374512e-01,5.306726694107055664e-01,5.511922836303710938e-01
3.632624447345733643e-01,3.824310898780822754e-01,6.663681268692016602e-01,7.582634687423706055e-01,4.202350378036499023e-01,4.091427028179168701e-01,3.737081885337829590e-01,4.801236689090728760e-01,6.471945643424987793e-01,6.004107594490051270e-01,5.499130487442016602e-01,8.391106724739074707e-01,5.922501683235168457e-01,6.273143887519836426e-01,4.980051815509796143e-01
3.754137456417083740e-01,3.235760629177093506e-01,8.568927049636840820e-01,7.193171381950378418e-01,4.523885250091552734e-01,4.545304775238037109e-01,6.447817683219909668e-01,3.641217052936553955e-01,6.183928847312927246e-01,4.518095850944519043e-01,3.276814222335815430e-01,7.030622363090515137e-01,6.687484383583068848e-01,5.670889616012573242e-01,4.464738368988037109e-01
2.266496121883392334e-01,4.588733613491058350e-01,5.724146366119384766e-01,6.153151988983154297e-01,6.398006677627563477e-01,4.641842544078826904e-01,6.157679557800292969e-01,4.215494394302368164e-01,4.819705188274383545e-01,5.886950492858886719e-01,1.634155064821243286e-01,8.597800731658935547e-01,6.846116185188293457e-01,5.092299580574035645e-01,5.486639738082885742e-01
3.809157013893127441e-01,1.500310599803924561e-01,2.098336070775985718e-01,3.350683450698852539e-01,8.003406524658203125e-01,2.659847736358642578e-01,8.234621286392211914e-01,1.325606852769851685e-01,5.525695085525512695e-01,5.949990749359130859e-01,5.423102378845214844e-01,4.946343004703521729e-01,8.112233877182006836e-01,4.640177786350250244e-01,5.245330929756164551e-01
4.937696754932403564e-01,5.343012213706970215e-01,7.606433629989624023e-01,8.173753023147583008e-01,3.495468795299530029e-01,2.462271898984909058e-01,5.297833681106567383e-01,3.997657001018524170e-01,5.104320049285888672e-01,4.835708141326904297e-01,6.059341430664062500e-01,6.042940020561218262e-01,7.240387797355651855e-01,4.106317460536956787e-01,5.103328227996826172e-01
2.145694643259048462e-01,7.211143970489501953e-01,6.058898568153381348e-01,6.979836225509643555e-01,5.749947428703308105e-01,2.584291100502014160e-01,6.199337840080261230e-01,2.401443272829055786e-01,6.064025163650512695e-01,4.367294609546661377e-01,4.527502954006195068e-01,7.865586876869201660e-01,6.638423204421997070e-01,5.882824659347534180e-01,3.517641425132751465e-01
7.406899929046630859e-01,1.624680757522583008e-01,4.799676239490509033e-01,4.288505315780639648e-01,3.404370844364166260e-01,4.444550275802612305e-01,3.599701523780822754e-01,2.834349870681762695e-01,6.026932597160339355e-01,3.046973347663879395e-01,3.929855227470397949e-01,5.158487558364868164e-01,7.483854293823242188e-01,5.990185141563415527e-01,5.388657450675964355e-01
5.964877009391784668e-01,2.513227462768554688e-01,4.811354279518127441e-01,5.973404645919799805e-01,3.074172139167785645e-01,7.313318252563476562e-01,3.919538259506225586e-01,3.333642482757568359e-01,5.097834467887878418e-01,2.365267425775527954e-01,2.358950972557067871e-01,6.924007534980773926e-01,6.371427178382873535e-01,5.769394636154174805e-01,6.605120301246643066e-01
5.030240416526794434e-01,2.680356502532958984e-01,3.653658926486968994e-01,7.825146913528442383e-01,4.257200062274932861e-01,6.514958739280700684e-01,3.160516321659088135e-01,6.442669630050659180e-01,5.407248139381408691e-01,3.610888421535491943e-01,1.363001316785812378e-01,7.791288495063781738e-01,5.225275754928588867e-01,6.803852319717407227e-01,4.425836205482482910e-01
5.993955731391906738e-01,2.136427909135818481e-01,6.372620463371276855e-01,8.161692023277282715e-01,3.075888454914093018e-01,4.844536483287811279e-01,3.919005393981933594e-01,5.071142911911010742e-01,4.212755560874938965e-01,3.098514080047607422e-01,2.537350356578826904e-01,7.509714961051940918e-01,6.263600587844848633e-01,6.171514391899108887e-01,3.440468311309814453e-01
4.418171048164367676e-01,5.847648978233337402e-01,5.799371004104614258e-01,6.201292872428894043e-01,6.594522595405578613e-01,3.708374500274658203e-01,4.491696953773498535e-01,3.959179520606994629e-01,6.966260075569152832e-01,5.089506506919860840e-01,3.060574829578399658e-01,6.481837034225463867e-01,5.301645994186401367e-01,4.722652137279510498e-01,2.693325877189636230e-01
2.684785425662994385e-01,6.695104837417602539e-01,8.038790225982666016e-01,3.443030118942260742e-01,7.872213721275329590e-01,6.792404055595397949e-01,7.341194748878479004e-01,3.859697580337524414e-01,5.222094655036926270e-01,1.122046485543251038e-01,4.426572322845458984e-01,3.212465047836303711e-01,7.102338075637817383e-01,4.827765524387359619e-01,2.504006326198577881e-01
2.566144466400146484e-01,4.447713792324066162e-01,8.256130814552307129e-01,3.893112540245056152e-01,7.863261103630065918e-01,7.171660065650939941e-01,7.109282016754150391e-01,3.647209703922271729e-01,4.621445238590240479e-01,3.033517003059387207e-01,2.025232762098312378e-01,4.917214214801788330e-01,7.763926982879638672e-01,4.887533783912658691e-01,2.815292477607727051e-01
2.741936743259429932e-01,2.845708727836608887e-01,8.191634416580200195e-01,5.127087235450744629e-01,6.948242783546447754e-01,5.286862254142761230e-01,6.359230875968933105e-01,3.520234227180480957e-01,5.065838694572448730e-01,5.943455100059509277e-01,5.248876214027404785e-01,5.571089982986450195e-01,8.226223587989807129e-01,4.730838239192962646e-01,4.153893887996673584e-01
2.620261907577514648e-01,5.909456014633178711e-01,6.623260974884033203e-01,5.911130309104919434e-01,6.102396845817565918e-01,5.069488883018493652e-01,6.717593669891357422e-01,3.106632828712463379e-01,5.289171934127807617e-01,5.273200869560241699e-01,2.420779019594192505e-01,6.651326417922973633e-01,7.949634790420532227e-01,3.830693364143371582e-01,3.105294108390808105e-01
3.750972747802734375e-01,6.526318192481994629e-01,6.823512911796569824e-01,4.646000266075134277e-01,4.872502386569976807e-01,2.895599901676177979e-01,4.896590113639831543e-01,3.103929758071899414e-01,8.296532034873962402e-01,5.429744720458984375e-01,5.124891400337219238e-01,6.429776549339294434e-01,6.415059566497802734e-01,6.557678580284118652e-01,2.289439588785171509e-01
2.756253778934478760e-01,8.510438799858093262e-01,5.118152499198913574e-01,4.696606993675231934e-01,2.925509214401245117e-01,6.744458079338073730e-01,5.940315127372741699e-01,3.726341426372528076e-01,4.461479485034942627e-01,3.732714354991912842e-01,7.377080917358398438e-01,9.043187499046325684e-01,4.428925216197967529e-01,4.103871881961822510e-01,3.476154506206512451e-01
6.858277320861816406e-01,3.430264592170715332e-01,6.073867082595825195e-01,3.269650340080261230e-01,2.675006985664367676e-01,5.398902297019958496e-01,4.548003375530242920e-01,3.120260536670684814e-01,5.543432831764221191e-01,2.336127161979675293e-01,3.755323290824890137e-01,4.666473567485809326e-01,7.718500494956970215e-01,6.819241642951965332e-01,4.010758697986602783e-01
3.820298314094543457e-01,6.132765412330627441e-01,4.282917082309722900e-01,5.423365831375122070e-01,3.876087367534637451e-01,4.198485612869262695e-01,5.569639801979064941e-01,6.131822466850280762e-01,7.811888456344604492e-01,1.670183390378952026e-01,3.172635734081268311e-01,6.140856742858886719e-01,6.053186058998107910e-01,5.164403915405273438e-01,4.939933717250823975e-01
7.168850898742675781e-01,3.743197619915008545e-01,3.816437721252441406e-01,6.857680082321166992e-01,2.457182854413986206e-01,5.842346549034118652e-01,4.569259583950042725e-01,5.832701325416564941e-01,3.749657869338989258e-01,2.457441389560699463e-01,1.219224482774734497e-01,5.770506858825683594e-01,7.110179662704467773e-01,6.544896364212036133e-01,3.941634595394134521e-01
4.981084764003753662e-01,3.090818822383880615e-01,5.553354620933532715e-01,5.870315432548522949e-01,2.423556894063949585e-01,6.152133941650390625e-01,6.484118103981018066e-01,4.928504526615142822e-01,2.919090688228607178e-01,4.348448216915130615e-01,2.091358304023742676e-01,7.637208104133605957e-01,8.315351605415344238e-01,4.626794457435607910e-01,3.990535438060760498e-01
6.279670596122741699e-01,2.583100795745849609e-01,6.802046298980712891e-01,4.743897318840026855e-01,1.836462169885635376e-01,3.591144382953643799e-01,5.817148685455322266e-01,6.066749095916748047e-01,5.501987934112548828e-01,4.183209240436553955e-01,4.140565991401672363e-01,6.924648880958557129e-01,7.067325115203857422e-01,7.898892760276794434e-01,3.806345164775848389e-01
5.749485492706298828e-01,3.198758959770202637e-01,5.310302376747131348e-01,2.535964250564575195e-01,4.081747233867645264e-01,5.485132932662963867e-01,5.462691187858581543e-01,2.248330563306808472e-01,5.705327391624450684e-01,6.235113143920898438e-01,1.514337807893753052e-01,7.501473426818847656e-01,7.349511384963989258e-01,4.706320762634277344e-01,4.650180339813232422e-01
5.890489220619201660e-01,5.989885330200195312e-01,7.387972474098205566e-01,5.215941667556762695e-01,4.515210986137390137e-01,3.031752407550811768e-01,5.284795761108398438e-01,4.153392314910888672e-01,2.990812659263610840e-01,5.643082857131958008e-01,3.819750845432281494e-01,6.916143894195556641e-01,7.837176918983459473e-01,3.676775395870208740e-01,5.082412362098693848e-01
4.348509013652801514e-01,6.241232156753540039e-01,5.514356493949890137e-01,5.475499629974365234e-01,5.508679151535034180e-01,2.843456864356994629e-01,5.895771384239196777e-01,4.074338078498840332e-01,4.510736167430877686e-01,6.659245491027832031e-01,2.696778476238250732e-01,8.019998073577880859e-01,7.440816760063171387e-01,3.555946350097656250e-01,3.645604252815246582e-01
8.278365135192871094e-01,3.735844492912292480e-01,4.222609698772430420e-01,3.412291705608367920e-01,3.540291190147399902e-01,4.015130102634429932e-01,4.451605379581451416e-01,5.683906078338623047e-01,6.207856535911560059e-01,3.007627129554748535e-01,3.691583573818206787e-01,4.266749918460845947e-01,7.124908566474914551e-01,5.729465484619140625e-01,2.998899519443511963e-01
5.154061913490295410e-01,4.638841152191162109e-01,2.958862781524658203e-01,4.711086153984069824e-01,2.501561045646667480e-01,5.017247796058654785e-01,6.737274527549743652e-01,1.491105556488037109e-01,5.109642744064331055e-01,2.863230109214782715e-01,3.505078852176666260e-01,6.413567066192626953e-01,6.958355307579040527e-01,5.183889269828796387e-01,5.290069580078125000e-01
5.334454178810119629e-01,4.895806908607482910e-01,6.708449721336364746e-01,2.535961568355560303e-01,5.385763049125671387e-01,4.451720416545867920e-01,5.142352581024169922e-01,5.958577990531921387e-01,7.516140341758728027e-01,1.749167144298553467e-01,3.901160359382629395e-01,5.545532107353210449e-01,5.229611992835998535e-01,5.600405335426330566e-01,5.156327486038208008e-01
7.194218039512634277e-01,3.033460974693298340e-01,4.750572741031646729e-01,6.597824096679687500e-01,3.345223963260650635e-01,3.692170977592468262e-01,4.920933544635772705e-01,3.752912580966949463e-01,5.929987430572509766e-01,3.618486225605010986e-01,4.159756004810333252e-01,5.762771368026733398e-01,6.311085820198059082e-01,4.695077240467071533e-01,6.356723904609680176e-01
3.382244408130645752e-01,5.106416940689086914e-01,7.023492455482482910e-01,6.404110193252563477e-01,5.480617880821228027e-01,4.997695982456207275e-01,3.305411338806152344e-01,5.908691287040710449e-01,6.577289104461669922e-01,2.619766294956207275e-01,6.415596604347229004e-01,8.789636492729187012e-01,3.681426048278808594e-01,4.989054799079895020e-01,4.046883881092071533e-01
4.733388423919677734e-01,5.702618360519409180e-01,6.270462870597839355e-01,4.848208427429199219e-01,5.300481915473937988e-01,3.425923287868499756e-01,5.831333398818969727e-01,2.025953233242034912e-01,7.803679704666137695e-01,3.717065751552581787e-01,4.418144822120666504e-01,4.661757051944732666e-01,6.325252652168273926e-01,4.161773324012756348e-01,4.192621707916259766e-01
2.671300768852233887e-01,6.685768961906433105e-01,6.347372531890869141e-01,6.023368239402770996e-01,5.321969389915466309e-01,5.089960098266601562e-01,6.139032244682312012e-01,3.352063894271850586e-01,6.455607414245605469e-01,4.256509840488433838e-01,1.902894675731658936e-01,6.804815530776977539e-01,6.708499789237976074e-01,6.142100095748901367e-01,2.569849491119384766e-01
6.973612308502197266e-01,3.907336294651031494e-01,7.203760147094726562e-01,4.098927676677703857e-01,6.979417800903320312e-01,4.493073821067810059e-01,5.328141450881958008e-01,6.008893251419067383e-01,3.789407014846801758e-01,7.528214454650878906e-01,3.458697795867919922e-01,5.408030748367309570e-01,6.156526207923889160e-01,5.203081965446472168e-01,3.238774538040161133e-01
3.518239557743072510e-01,4.840188324451446533e-01,7.430167794227600098e-01,6.342838406562805176e-01,3.715530633926391602e-01,2.699293494224548340e-01,8.209456801414489746e-01,4.498267471790313721e-01,6.286959648132324219e-01,5.072281360626220703e-01,3.581614792346954346e-01,5.497937798500061035e-01,7.699416875839233398e-01,3.542178571224212646e-01,5.369716882705688477e-01
4.097140431404113770e-01,6.501513123512268066e-01,5.007928013801574707e-01,7.248148322105407715e-01,3.860207200050354004e-01,2.386544942855834961e-01,7.211275100708007812e-01,4.606036245822906494e-01,4.311956167221069336e-01,4.846175611019134521e-01,3.927501440048217773e-01,7.202798128128051758e-01,7.345926165580749512e-01,5.087631344795227051e-01,2.857624888420104980e-01
7.260811924934387207e-01,5.342569947242736816e-01,6.007451415061950684e-01,1.927596777677536011e-01,3.884845674037933350e-01,3.661017119884490967e-01,6.836473941802978516e-01,5.981217622756958008e-01,3.963071107864379883e-01,2.917213439941406250e-01,4.438414573669433594e-01,5.386524796485900879e-01,7.850710153579711914e-01,5.598997473716735840e-01,3.787655830383300781e-01
5.020943284034729004e-01,6.164836287498474121e-01,3.672179281711578369e-01,5.800759792327880859e-01,2.334486842155456543e-01,4.044765233993530273e-01,6.064633131027221680e-01,2.946163415908813477e-01,5.168987512588500977e-01,5.570167303085327148e-01,2.995173037052154541e-01,7.662774920463562012e-01,7.539010047912597656e-01,5.386092662811279297e-01,4.469823241233825684e-01
6.109324097633361816e-01,3.919527232646942139e-01,6.415267586708068848e-01,4.538723230361938477e-01,3.602402806282043457e-01,2.792828977108001709e-01,5.306929945945739746e-01,6.311458349227905273e-01,6.472192406654357910e-01,4.801029562950134277e-01,5.128920078277587891e-01,7.499102950096130371e-01,6.264917254447937012e-01,7.233599424362182617e-01,2.289531975984573364e-01
2.343271374702453613e-01,6.779519319534301758e-01,5.514519810676574707e-01,7.111263871192932129e-01,3.356703221797943115e-01,3.145812749862670898e-01,7.245213985443115234e-01,4.436087012290954590e-01,7.043986916542053223e-01,4.356107115745544434e-01,2.972468733787536621e-01,7.928883433341979980e-01,6.313901543617248535e-01,6.191886067390441895e-01,4.714967012405395508e-01
5.808870196342468262e-01,7.641106843948364258e-01,6.411423683166503906e-01,2.844335138797760010e-01,3.213154971599578857e-01,3.425972461700439453e-01,4.571699798107147217e-01,6.194377541542053223e-01,5.897191166877746582e-01,3.780237436294555664e-01,6.819236278533935547e-01,8.187355995178222656e-01,5.939598083496093750e-01,6.474767923355102539e-01,4.805856943130493164e-01
4.304720461368560791e-01,6.857948303222656250e-01,4.975255131721496582e-01,5.218411684036254883e-01,6.416189074516296387e-01,2.849903404712677002e-01,5.545231103897094727e-01,3.914004862308502197e-01,6.098075509071350098e-01,2.917401492595672607e-01,4.943203330039978027e-01,5.892169475555419922e-01,6.378955841064453125e-01,4.032459855079650879e-01,3.077095448970794678e-01
2.731920480728149414e-01,6.860859990119934082e-01,8.258391022682189941e-01,4.549379050731658936e-01,7.442270517349243164e-01,5.464214086532592773e-01,6.396864056587219238e-01,4.193895757198333740e-01,7.458649277687072754e-01,3.516163527965545654e-01,4.984705746173858643e-01,5.835094451904296875e-01,4.295907318592071533e-01,4.979219138622283936e-01,1.862843334674835205e-01
4.279357492923736572e-01,5.597607493400573730e-01,7.200992107391357422e-01,7.011466622352600098e-01,5.495715737342834473e-01,4.517280459403991699e-01,4.034765362739562988e-01,4.750588834285736084e-01,4.983139634132385254e-01,7.879619002342224121e-01,4.820456504821777344e-01,6.007915735244750977e-01,7.095735073089599609e-01,5.721741318702697754e-01,4.297703504562377930e-01
4.898387491703033447e-01,6.630392074584960938e-01,5.942822694778442383e-01,8.492394089698791504e-01,3.316936790943145752e-01,3.011030256748199463e-01,5.024426579475402832e-01,3.545499444007873535e-01,4.191994667053222656e-01,5.627285838127136230e-01,5.658678412437438965e-01,5.368631482124328613e-01,7.464492321014404297e-01,5.247437953948974609e-01,3.340014517307281494e-01
4.970773756504058838e-01,6.826419830322265625e-01,6.922363042831420898e-01,4.553459286689758301e-01,4.021239876747131348e-01,5.921213626861572266e-01,4.673417806625366211e-01,6.219087243080139160e-01,5.843329429626464844e-01,1.941730827093124390e-01,6.463204026222229004e-01,7.388758659362792969e-01,5.027694702148437500e-01,5.451704263687133789e-01,4.299669265747070312e-01
7.513771653175354004e-01,6.871187686920166016e-01,8.199177384376525879e-01,3.235841989517211914e-01,2.159082144498825073e-01,5.810456275939941406e-01,6.243739128112792969e-01,5.415430068969726562e-01,5.685696601867675781e-01,5.223414301872253418e-01,4.837065935134887695e-01,5.933509469032287598e-01,4.276870489120483398e-01,7.048214673995971680e-01,5.959574580192565918e-01
5.757747292518615723e-01,6.662669777870178223e-01,4.258553385734558105e-01,4.219742119312286377e-01,3.475319743156433105e-01,4.865695834159851074e-01,4.876506924629211426e-01,6.551892757415771484e-01,6.311363577842712402e-01,1.716461926698684692e-01,4.261009097099304199e-01,6.243780851364135742e-01,5.982001423835754395e-01,5.650399327278137207e-01,3.958851695060729980e-01
7.557438015937805176e-01,7.373003959655761719e-01,1.845472902059555054e-01,2.290264219045639038e-01,3.022429049015045166e-01,8.551414012908935547e-01,6.535195708274841309e-01,3.321898281574249268e-01,1.612653434276580811e-01,2.762205004692077637e-01,7.307900786399841309e-01,8.093996047973632812e-01,2.901076376438140869e-01,2.097993344068527222e-01,6.557827591896057129e-01
5.619259476661682129e-01,4.388709366321563721e-01,6.858859062194824219e-01,4.325917065143585205e-01,3.231230378150939941e-01,3.198529183864593506e-01,5.212177038192749023e-01,4.912870526313781738e-01,7.743813991546630859e-01,5.075445771217346191e-01,4.724874198436737061e-01,6.524050235748291016e-01,6.094077229499816895e-01,7.496101260185241699e-01,2.731131613254547119e-01
2.410470992326736450e-01,6.570702791213989258e-01,4.762665629386901855e-01,7.225611209869384766e-01,3.179827928543090820e-01,4.855555891990661621e-01,5.991623401641845703e-01,4.012234508991241455e-01,6.493741869926452637e-01,4.363684952259063721e-01,1.915028244256973267e-01,8.107511997222900391e-01,6.772648096084594727e-01,7.420127987861633301e-01,3.141913414001464844e-01
3.561216592788696289e-01,4.077752530574798584e-01,6.339845061302185059e-01,3.631148338317871094e-01,4.548610150814056396e-01,3.607068359851837158e-01,6.706640124320983887e-01,3.404884338378906250e-01,8.244078755378723145e-01,2.749884426593780518e-01,6.225712299346923828e-01,5.981194972991943359e-01,6.472687721252441406e-01,7.622224688529968262e-01,1.964551210403442383e-01
2.410304099321365356e-01,5.180214643478393555e-01,6.850414276123046875e-01,7.140049338340759277e-01,3.912988901138305664e-01,6.329451203346252441e-01,6.334295868873596191e-01,4.802017211914062500e-01,5.076197981834411621e-01,5.382192730903625488e-01,2.079134583473205566e-01,7.788931131362915039e-01,6.953984498977661133e-01,6.784881949424743652e-01,3.218830823898315430e-01
6.646466255187988281e-01,1.445349752902984619e-01,7.607976794242858887e-01,7.645279765129089355e-01,4.969799220561981201e-01,3.801021873950958252e-01,5.184115171432495117e-01,5.921995639801025391e-01,4.180264770984649658e-01,5.710127949714660645e-01,2.929648756980895996e-01,6.545107960700988770e-01,6.799355745315551758e-01,3.825422227382659912e-01,4.425732493400573730e-01
3.689941763877868652e-01,4.286786317825317383e-01,5.638886690139770508e-01,5.512959957122802734e-01,6.456862092018127441e-01,3.276540338993072510e-01,3.997850716114044189e-01,5.454001426696777344e-01,5.118077397346496582e-01,8.986117243766784668e-01,3.396726548671722412e-01,8.498727679252624512e-01,7.440925240516662598e-01,4.475844800472259521e-01,6.485668420791625977e-01
3.699729740619659424e-01,4.891142547130584717e-01,7.888520359992980957e-01,7.077755928039550781e-01,4.679005444049835205e-01,2.325666844844818115e-01,5.376139879226684570e-01,5.178037285804748535e-01,5.178537368774414062e-01,8.496555685997009277e-01,4.384443163871765137e-01,7.811512351036071777e-01,8.019636869430541992e-01,3.233581483364105225e-01,5.654375553131103516e-01
2.557969987392425537e-01,2.830448150634765625e-01,1.660101115703582764e-01,5.801406502723693848e-01,6.798036098480224609e-01,1.456011384725570679e-01,8.346762061119079590e-01,2.825031876564025879e-01,6.894143819808959961e-01,4.954902529716491699e-01,6.055513620376586914e-01,6.397308111190795898e-01,8.059805035591125488e-01,3.840213716030120850e-01,7.231807112693786621e-01
3.773942291736602783e-01,3.569893836975097656e-01,7.365860342979431152e-01,7.187580466270446777e-01,4.691496789455413818e-01,2.465273290872573853e-01,5.541900992393493652e-01,4.694556593894958496e-01,5.184494256973266602e-01,7.031823992729187012e-01,4.662910103797912598e-01,7.856599092483520508e-01,8.295034766197204590e-01,2.818457484245300293e-01,5.748609304428100586e-01
3.658574819564819336e-01,4.804539084434509277e-01,7.719639539718627930e-01,7.775419950485229492e-01,4.666491150856018066e-01,1.979068815708160400e-01,6.476091146469116211e-01,4.066159725189208984e-01,4.051619470119476318e-01,7.983894348144531250e-01,3.794171214103698730e-01,8.005729913711547852e-01,8.094655275344848633e-01,3.501174449920654297e-01,4.002273678779602051e-01
3.481233417987823486e-01,4.534029960632324219e-01,8.153725862503051758e-01,7.491365671157836914e-01,6.127564907073974609e-01,2.892436683177947998e-01,6.308576464653015137e-01,4.778258204460144043e-01,4.238842725753784180e-01,8.399254679679870605e-01,4.119870364665985107e-01,7.556159496307373047e-01,7.649348974227905273e-01,2.286223471164703369e-01,4.092280864715576172e-01
4.493990242481231689e-01,7.600796818733215332e-01,7.262547016143798828e-01,5.249211788177490234e-01,8.261885643005371094e-01,4.635720551013946533e-01,8.519601225852966309e-01,5.674171447753906250e-01,2.041488736867904663e-01,5.645315647125244141e-01,3.737968206405639648e-01,1.527570039033889771e-01,2.154610306024551392e-01,7.944574356079101562e-01,4.493112564086914062e-01
