7.241051197052001953e-01,4.069718122482299805e-01,3.689110279083251953e-01,4.743217825889587402e-01,3.569096922874450684e-01,5.174426436424255371e-01,5.651924014091491699e-01,4.654903411865234375e-01,7.198804616928100586e-01,2.775760889053344727e-01,6.998660564422607422e-01,6.386149525642395020e-01,5.467761754989624023e-01,4.441960752010345459e-01,5.257290005683898926e-01
6.345309615135192871e-01,5.656195878982543945e-01,3.704450428485870361e-01,4.679153859615325928e-01,4.088611304759979248e-01,3.903373181819915771e-01,5.301948189735412598e-01,3.316016197204589844e-01,3.740890920162200928e-01,3.235713839530944824e-01,4.873730242252349854e-01,6.122436523437500000e-01,7.105857729911804199e-01,3.742134273052215576e-01,5.202986001968383789e-01
5.816721916198730469e-01,4.387495219707489014e-01,5.158448815345764160e-01,5.238565802574157715e-01,3.592607080936431885e-01,3.933268189430236816e-01,4.900334775447845459e-01,3.288845419883728027e-01,5.108432769775390625e-01,2.899548113346099854e-01,3.396739065647125244e-01,7.186682820320129395e-01,6.907922625541687012e-01,3.477120995521545410e-01,5.702891349792480469e-01
5.188314914703369141e-01,5.425596237182617188e-01,4.819693565368652344e-01,4.826294779777526855e-01,4.810655415058135986e-01,4.414970576763153076e-01,4.107782542705535889e-01,5.034216642379760742e-01,6.867079734802246094e-01,4.172301292419433594e-01,6.585010886192321777e-01,4.863762259483337402e-01,5.116382837295532227e-01,4.239809215068817139e-01,5.667270421981811523e-01
3.892439305782318115e-01,4.968394041061401367e-01,4.330721199512481689e-01,2.870706021785736084e-01,5.331897139549255371e-01,5.165343880653381348e-01,4.603018760681152344e-01,3.114948868751525879e-01,4.560973644256591797e-01,5.981170535087585449e-01,7.652050852775573730e-01,5.561499595642089844e-01,7.033245563507080078e-01,6.663578152656555176e-01,4.368349313735961914e-01
7.455011010169982910e-01,6.007627248764038086e-01,4.403996765613555908e-01,4.094220399856567383e-01,5.370485186576843262e-01,4.433430433273315430e-01,4.892342984676361084e-01,3.342409431934356689e-01,4.159551858901977539e-01,3.249674737453460693e-01,5.756545662879943848e-01,5.481026768684387207e-01,3.290414512157440186e-01,4.916741549968719482e-01,5.180484056472778320e-01
6.131503582000732422e-01,4.063362181186676025e-01,3.694417476654052734e-01,5.106474161148071289e-01,4.129796922206878662e-01,5.225233435630798340e-01,3.891533911228179932e-01,5.125401020050048828e-01,6.525572538375854492e-01,2.987385392189025879e-01,6.094347834587097168e-01,5.382454991340637207e-01,5.439965128898620605e-01,3.991196453571319580e-01,6.463500261306762695e-01
4.985794723033905029e-01,4.659833908081054688e-01,2.136430740356445312e-01,4.721245169639587402e-01,5.301792621612548828e-01,6.048934459686279297e-01,3.623961210250854492e-01,5.582195520401000977e-01,2.114788293838500977e-01,3.271532952785491943e-01,3.330980837345123291e-01,4.237337112426757812e-01,8.414202928543090820e-01,4.216823875904083252e-01,6.448535323143005371e-01
3.658299744129180908e-01,4.857445955276489258e-01,4.200124144554138184e-01,5.557579398155212402e-01,3.325256705284118652e-01,4.874981343746185303e-01,6.169381141662597656e-01,6.925304532051086426e-01,6.434006094932556152e-01,3.899518847465515137e-01,2.429435849189758301e-01,6.191567778587341309e-01,6.995568871498107910e-01,7.454462647438049316e-01,3.747646510601043701e-01
6.455020904541015625e-01,6.452972292900085449e-01,3.815468251705169678e-01,3.996127545833587646e-01,2.545809149742126465e-01,3.548504114151000977e-01,5.150526762008666992e-01,4.450173974037170410e-01,5.549491047859191895e-01,3.299092948436737061e-01,6.046375036239624023e-01,6.364231109619140625e-01,5.001587867736816406e-01,5.185446739196777344e-01,6.133767962455749512e-01
6.472938656806945801e-01,5.229586958885192871e-01,4.109553694725036621e-01,4.189195930957794189e-01,6.268617510795593262e-01,5.812487006187438965e-01,3.790308535099029541e-01,4.192888140678405762e-01,5.093293190002441406e-01,5.757663249969482422e-01,7.495846748352050781e-01,4.322746694087982178e-01,6.594315171241760254e-01,5.768194794654846191e-01,2.758895158767700195e-01
5.010444521903991699e-01,6.137670874595642090e-01,4.902785122394561768e-01,5.967570543289184570e-01,2.819620966911315918e-01,3.999119699001312256e-01,5.581774115562438965e-01,5.619398951530456543e-01,7.198237180709838867e-01,6.091846227645874023e-01,6.889595985412597656e-01,5.408301353454589844e-01,6.234917640686035156e-01,4.867953062057495117e-01,4.814668595790863037e-01
5.386219620704650879e-01,5.438482761383056641e-01,6.023111939430236816e-01,5.481482148170471191e-01,3.997021615505218506e-01,7.342178225517272949e-01,6.256595849990844727e-01,3.514065444469451904e-01,2.762060761451721191e-01,4.091099202632904053e-01,6.807715296745300293e-01,6.269469261169433594e-01,4.921208620071411133e-01,4.539561867713928223e-01,3.135622739791870117e-01
5.850061178207397461e-01,5.092827677726745605e-01,5.944206714630126953e-01,2.538802921772003174e-01,5.197127461433410645e-01,6.133433580398559570e-01,5.357063412666320801e-01,4.707350134849548340e-01,3.950059711933135986e-01,3.057079315185546875e-01,7.296590209007263184e-01,7.340798974037170410e-01,4.217274188995361328e-01,5.913965106010437012e-01,3.346328437328338623e-01
6.077486872673034668e-01,5.008409619331359863e-01,4.123730361461639404e-01,5.212572216987609863e-01,2.875005900859832764e-01,4.161103367805480957e-01,5.151251554489135742e-01,6.168857216835021973e-01,5.544104576110839844e-01,4.106848537921905518e-01,5.298281311988830566e-01,7.025462985038757324e-01,3.402660787105560303e-01,2.651793062686920166e-01,6.942794322967529297e-01
4.297017455101013184e-01,5.534450411796569824e-01,5.945524573326110840e-01,1.609474867582321167e-01,3.071048855781555176e-01,4.722541272640228271e-01,6.070348620414733887e-01,4.426576793193817139e-01,5.074031949043273926e-01,7.839878797531127930e-01,7.591123580932617188e-01,6.679654121398925781e-01,4.707820415496826172e-01,8.724352121353149414e-01,4.052737355232238770e-01
3.545833528041839600e-01,5.554383993148803711e-01,3.682084679603576660e-01,2.138954102993011475e-01,2.927007973194122314e-01,5.610705018043518066e-01,4.963005185127258301e-01,5.096187591552734375e-01,6.123014092445373535e-01,4.963895976543426514e-01,5.489005446434020996e-01,7.739806771278381348e-01,3.758237063884735107e-01,7.681177854537963867e-01,7.215411067008972168e-01
3.745250999927520752e-01,3.210372328758239746e-01,3.195980489253997803e-01,4.045107066631317139e-01,4.325471520423889160e-01,5.033112168312072754e-01,3.799643516540527344e-01,5.148858428001403809e-01,4.534631669521331787e-01,2.792690098285675049e-01,3.025329411029815674e-01,7.547550797462463379e-01,7.525918483734130859e-01,4.324274659156799316e-01,5.562422871589660645e-01
5.659509301185607910e-01,4.574409723281860352e-01,3.417716920375823975e-01,4.509207010269165039e-01,3.403454124927520752e-01,4.512403905391693115e-01,3.278770148754119873e-01,6.036676168441772461e-01,5.971174836158752441e-01,3.353431224822998047e-01,5.311700105667114258e-01,7.034363746643066406e-01,6.397361755371093750e-01,2.950702309608459473e-01,6.547096967697143555e-01
4.875329136848449707e-01,6.075552701950073242e-01,5.999361276626586914e-01,3.444117307662963867e-01,4.410880208015441895e-01,5.556581020355224609e-01,7.664223909378051758e-01,3.485857248306274414e-01,4.738410413265228271e-01,3.287421166896820068e-01,6.618051528930664062e-01,6.635196805000305176e-01,5.467264056205749512e-01,5.083749294281005859e-01,3.423270583152770996e-01
5.227372646331787109e-01,5.591097474098205566e-01,3.745987117290496826e-01,5.066229701042175293e-01,3.303076922893524170e-01,5.218740105628967285e-01,4.476351439952850342e-01,3.288457691669464111e-01,3.057838678359985352e-01,4.046910405158996582e-01,7.697662711143493652e-01,4.924914538860321045e-01,6.903430819511413574e-01,5.551889538764953613e-01,5.145401358604431152e-01
6.076966524124145508e-01,4.652919173240661621e-01,5.241710543632507324e-01,4.687671661376953125e-01,5.486521124839782715e-01,6.047137975692749023e-01,5.341053009033203125e-01,5.098209977149963379e-01,5.232732295989990234e-01,3.636482656002044678e-01,5.391599535942077637e-01,6.079394221305847168e-01,5.113919377326965332e-01,2.854016423225402832e-01,4.327054023742675781e-01
3.131408989429473877e-01,5.538203716278076172e-01,6.385717391967773438e-01,3.932337760925292969e-01,7.392704486846923828e-01,8.396164774894714355e-01,6.316175460815429688e-01,5.759371519088745117e-01,3.652411401271820068e-01,1.859712153673171997e-01,7.952860593795776367e-01,4.853258132934570312e-01,4.779937267303466797e-01,2.453497350215911865e-01,4.534183442592620850e-01
3.391753137111663818e-01,3.852802813053131104e-01,4.797762930393218994e-01,1.337218880653381348e-01,4.457877278327941895e-01,6.114376783370971680e-01,6.868497729301452637e-01,7.316498756408691406e-01,7.393764257431030273e-01,6.355919837951660156e-01,8.415673971176147461e-01,6.526359915733337402e-01,5.072397589683532715e-01,7.105242609977722168e-01,4.647098481655120850e-01
4.023557901382446289e-01,4.777836799621582031e-01,4.048555195331573486e-01,2.362898290157318115e-01,3.274671137332916260e-01,4.427319467067718506e-01,6.683233380317687988e-01,4.607167243957519531e-01,4.973166584968566895e-01,4.892751574516296387e-01,7.223357558250427246e-01,6.273404359817504883e-01,4.652473032474517822e-01,6.573774814605712891e-01,6.708001494407653809e-01
2.920229732990264893e-01,2.603232562541961670e-01,4.343339204788208008e-01,1.294528543949127197e-01,6.514353156089782715e-01,8.068551421165466309e-01,4.960435926914215088e-01,2.547253072261810303e-01,4.553815424442291260e-01,4.265660047531127930e-01,8.607209324836730957e-01,5.540815591812133789e-01,6.763314008712768555e-01,5.527082681655883789e-01,6.215974092483520508e-01
5.368767380714416504e-01,4.163900911808013916e-01,2.791755795478820801e-01,1.814530193805694580e-01,4.900517761707305908e-01,5.799334645271301270e-01,4.418171644210815430e-01,5.292673707008361816e-01,4.520639181137084961e-01,3.033355772495269775e-01,4.047045111656188965e-01,8.639993071556091309e-01,6.109216809272766113e-01,4.053283333778381348e-01,4.726741611957550049e-01
7.496600747108459473e-01,4.998381435871124268e-01,4.128042161464691162e-01,3.923538625240325928e-01,2.930701971054077148e-01,4.702835977077484131e-01,4.659886658191680908e-01,6.252821683883666992e-01,7.341962456703186035e-01,2.806246578693389893e-01,4.559921324253082275e-01,6.260882616043090820e-01,4.456472098827362061e-01,4.172464907169342041e-01,5.680289268493652344e-01
7.146900296211242676e-01,5.160857439041137695e-01,3.262166976928710938e-01,1.962903290987014771e-01,4.185193479061126709e-01,5.048503279685974121e-01,4.722003042697906494e-01,3.315954208374023438e-01,4.421844780445098877e-01,3.783056437969207764e-01,6.872405409812927246e-01,8.514930605888366699e-01,4.661826193332672119e-01,5.945430397987365723e-01,4.746270179748535156e-01
7.978842258453369141e-01,4.555824100971221924e-01,3.339527249336242676e-01,5.011214613914489746e-01,5.137346386909484863e-01,4.129272699356079102e-01,4.894016683101654053e-01,4.571136832237243652e-01,7.175253033638000488e-01,2.985422313213348389e-01,5.272570848464965820e-01,6.824356913566589355e-01,3.811442255973815918e-01,2.671881318092346191e-01,5.704926252365112305e-01
5.987100005149841309e-01,5.011181831359863281e-01,3.512954711914062500e-01,3.475194871425628662e-01,3.255192041397094727e-01,5.227972865104675293e-01,4.091803133487701416e-01,4.098832607269287109e-01,4.044287502765655518e-01,5.821995735168457031e-01,7.257938385009765625e-01,7.694006562232971191e-01,6.649534702301025391e-01,7.076492905616760254e-01,3.505200445652008057e-01
5.433310270309448242e-01,4.919564127922058105e-01,5.044153928756713867e-01,3.919052481651306152e-01,3.355413675308227539e-01,4.083683490753173828e-01,6.268522739410400391e-01,4.524993896484375000e-01,6.766366362571716309e-01,3.375409543514251709e-01,5.521370172500610352e-01,7.594777345657348633e-01,5.337900519371032715e-01,3.248561918735504150e-01,5.892502069473266602e-01
6.145725846290588379e-01,6.440607905387878418e-01,4.484266042709350586e-01,2.925930023193359375e-01,3.426016271114349365e-01,5.358065962791442871e-01,6.358726024627685547e-01,4.262026548385620117e-01,3.754157721996307373e-01,3.337934613227844238e-01,6.034951210021972656e-01,6.237545609474182129e-01,5.109283328056335449e-01,4.284611344337463379e-01,5.200371742248535156e-01
5.910062193870544434e-01,4.520888030529022217e-01,5.011518597602844238e-01,2.077735513448715210e-01,3.966332077980041504e-01,6.095787882804870605e-01,6.072352528572082520e-01,4.135172963142395020e-01,5.233958959579467773e-01,4.582690000534057617e-01,8.389982581138610840e-01,5.833460092544555664e-01,5.471439957618713379e-01,7.393825054168701172e-01,3.848811089992523193e-01
7.182992696762084961e-01,5.387327075004577637e-01,3.861393630504608154e-01,5.296887755393981934e-01,3.362348973751068115e-01,3.215041756629943848e-01,6.609481573104858398e-01,3.311012983322143555e-01,7.187699675559997559e-01,2.835666835308074951e-01,4.657062292098999023e-01,5.548925995826721191e-01,2.985574901103973389e-01,3.374585509300231934e-01,7.106178998947143555e-01
5.770040750503540039e-01,5.642942786216735840e-01,3.492321372032165527e-01,5.495919585227966309e-01,4.439648687839508057e-01,5.715357661247253418e-01,6.305506825447082520e-01,1.093340218067169189e-01,1.750036627054214478e-01,5.260400176048278809e-01,5.861544013023376465e-01,4.127655923366546631e-01,5.571112036705017090e-01,6.777041554450988770e-01,4.635164439678192139e-01
5.669289231300354004e-01,5.251016616821289062e-01,3.651051223278045654e-01,5.512111186981201172e-01,1.821974515914916992e-01,3.785238265991210938e-01,7.177251577377319336e-01,4.557044506072998047e-01,6.273984909057617188e-01,5.588773488998413086e-01,3.087942302227020264e-01,6.846961379051208496e-01,6.759865283966064453e-01,5.950061678886413574e-01,4.764512479305267334e-01
6.491091847419738770e-01,3.961861133575439453e-01,4.099648892879486084e-01,4.390401244163513184e-01,3.047201335430145264e-01,4.197499454021453857e-01,5.192589759826660156e-01,4.071054756641387939e-01,4.836290776729583740e-01,3.788045644760131836e-01,2.488828003406524658e-01,8.501777052879333496e-01,6.142614483833312988e-01,3.887944817543029785e-01,6.221350431442260742e-01
5.070390105247497559e-01,5.070161223411560059e-01,4.174312949180603027e-01,3.519437313079833984e-01,3.341810703277587891e-01,4.329199492931365967e-01,7.121015191078186035e-01,4.639706015586853027e-01,6.889286637306213379e-01,4.669080078601837158e-01,4.604727923870086670e-01,7.437760829925537109e-01,6.433271765708923340e-01,7.658699154853820801e-01,3.198896646499633789e-01
4.585345685482025146e-01,2.844964265823364258e-01,5.070824027061462402e-01,2.752018570899963379e-01,5.933709144592285156e-01,7.537304162979125977e-01,4.380006790161132812e-01,4.243038594722747803e-01,6.278929710388183594e-01,4.522073864936828613e-01,7.681640982627868652e-01,6.069110631942749023e-01,5.490878820419311523e-01,4.212035238742828369e-01,4.070090949535369873e-01
5.467181801795959473e-01,6.181940436363220215e-01,3.989560306072235107e-01,4.958857595920562744e-01,3.427052795886993408e-01,4.873309433460235596e-01,4.953575134277343750e-01,4.693787097930908203e-01,6.283390522003173828e-01,6.513829827308654785e-01,6.977456212043762207e-01,6.181749701499938965e-01,5.488057136535644531e-01,6.142764091491699219e-01,5.740054845809936523e-01
6.039433479309082031e-01,5.841600298881530762e-01,3.556893169879913330e-01,4.191998541355133057e-01,2.959194779396057129e-01,4.569289684295654297e-01,5.335500240325927734e-01,5.359345674514770508e-01,6.758000254631042480e-01,5.297947525978088379e-01,6.407340764999389648e-01,6.373737454414367676e-01,4.170480072498321533e-01,5.060232877731323242e-01,6.096204519271850586e-01
3.313241600990295410e-01,7.063195109367370605e-01,6.878861188888549805e-01,2.597952187061309814e-01,6.226332783699035645e-01,7.536208629608154297e-01,7.817535996437072754e-01,5.798512697219848633e-01,3.380707800388336182e-01,2.617723345756530762e-01,7.679360508918762207e-01,4.946493506431579590e-01,3.745781481266021729e-01,4.198864996433258057e-01,4.355331063270568848e-01
6.823014020919799805e-01,5.149431228637695312e-01,3.917359411716461182e-01,3.615572452545166016e-01,4.143418669700622559e-01,4.868324398994445801e-01,4.385715126991271973e-01,2.984290719032287598e-01,2.840404510498046875e-01,5.023035407066345215e-01,7.573235034942626953e-01,6.677642464637756348e-01,5.765577554702758789e-01,6.630243659019470215e-01,4.054207801818847656e-01
3.326491415500640869e-01,4.721514582633972168e-01,2.170211672782897949e-01,3.548914194107055664e-01,6.032240986824035645e-01,4.907247126102447510e-01,4.932515323162078857e-01,1.861651092767715454e-01,3.559195399284362793e-01,8.411704301834106445e-01,7.523899078369140625e-01,5.103046298027038574e-01,7.648178935050964355e-01,4.955368340015411377e-01,5.972013473510742188e-01
5.936052203178405762e-01,2.630890309810638428e-01,1.646405607461929321e-01,1.270291209220886230e-01,7.510259747505187988e-01,8.113793134689331055e-01,3.833156526088714600e-01,3.842199742794036865e-01,5.974320173263549805e-01,7.251541614532470703e-01,6.898214221000671387e-01,6.992198228836059570e-01,5.899223089218139648e-01,5.130054950714111328e-01,6.500133872032165527e-01
4.143998026847839355e-01,4.737187325954437256e-01,2.454045265913009644e-01,2.431780546903610229e-01,5.168021917343139648e-01,6.174852252006530762e-01,2.878738641738891602e-01,4.829848408699035645e-01,2.672808766365051270e-01,3.192745447158813477e-01,3.988783657550811768e-01,6.835141181945800781e-01,6.959854960441589355e-01,4.878486394882202148e-01,5.630332231521606445e-01
3.122239410877227783e-01,7.529125213623046875e-01,6.628788113594055176e-01,3.349627256393432617e-01,5.174594521522521973e-01,6.669557094573974609e-01,7.056128978729248047e-01,4.894429147243499756e-01,2.362778931856155396e-01,2.205770611763000488e-01,5.707431435585021973e-01,5.734120011329650879e-01,5.424477458000183105e-01,4.188676178455352783e-01,6.138194799423217773e-01
6.700544953346252441e-01,6.042383313179016113e-01,5.993119478225708008e-01,3.665753602981567383e-01,2.862198650836944580e-01,3.967989385128021240e-01,7.972005009651184082e-01,3.418371975421905518e-01,4.737744629383087158e-01,5.074784755706787109e-01,5.597310066223144531e-01,8.159207701683044434e-01,4.024294316768646240e-01,6.859965324401855469e-01,5.100288987159729004e-01
6.069068908691406250e-01,3.905539512634277344e-01,4.861841499805450439e-01,6.213748455047607422e-01,3.099173903465270996e-01,6.872848272323608398e-01,6.828227043151855469e-01,2.681741416454315186e-01,2.995156347751617432e-01,4.944922626018524170e-01,6.045126914978027344e-01,5.295174717903137207e-01,6.140373349189758301e-01,6.182333827018737793e-01,4.216174483299255371e-01
6.458246111869812012e-01,4.607419371604919434e-01,3.940146863460540771e-01,4.679434299468994141e-01,3.477125465869903564e-01,5.660266876220703125e-01,7.656163573265075684e-01,4.981085360050201416e-01,3.973739743232727051e-01,4.115901291370391846e-01,5.016704201698303223e-01,6.424147486686706543e-01,6.126246452331542969e-01,5.988289713859558105e-01,3.910683095455169678e-01
7.387505769729614258e-01,4.648357927799224854e-01,3.752031028270721436e-01,4.392568767070770264e-01,3.816213905811309814e-01,4.362269043922424316e-01,4.202892482280731201e-01,5.873402953147888184e-01,4.791953265666961670e-01,2.921957075595855713e-01,4.409144818782806396e-01,6.776084899902343750e-01,2.965796887874603271e-01,4.814297556877136230e-01,5.460159182548522949e-01
2.096171826124191284e-01,3.745174109935760498e-01,8.225681185722351074e-01,1.490431278944015503e-01,4.211079180240631104e-01,7.941986918449401855e-01,7.747812867164611816e-01,3.377952277660369873e-01,4.193679988384246826e-01,6.427621841430664062e-01,7.141301631927490234e-01,5.420908331871032715e-01,4.885852932929992676e-01,6.846020817756652832e-01,3.676187396049499512e-01
5.778884291648864746e-01,5.572499036788940430e-01,3.382835984230041504e-01,2.584480941295623779e-01,6.907960176467895508e-01,5.583097338676452637e-01,5.272297859191894531e-01,2.734454274177551270e-01,4.985084533691406250e-01,7.702515125274658203e-01,8.436318635940551758e-01,2.890267074108123779e-01,3.954843282699584961e-01,5.980479717254638672e-01,4.648785591125488281e-01
3.502126038074493408e-01,6.845717430114746094e-01,5.353225469589233398e-01,1.800780594348907471e-01,6.265122890472412109e-01,6.438537836074829102e-01,7.041851878166198730e-01,4.150595664978027344e-01,4.858521521091461182e-01,5.336717367172241211e-01,7.257251739501953125e-01,6.532820463180541992e-01,4.447279274463653564e-01,3.952769637107849121e-01,3.710801303386688232e-01
4.632303714752197266e-01,4.662661254405975342e-01,3.017503619194030762e-01,2.938608825206756592e-01,5.776309370994567871e-01,7.714099287986755371e-01,2.563318610191345215e-01,7.546805143356323242e-01,6.173042654991149902e-01,4.218184649944305420e-01,8.255082964897155762e-01,4.841161072254180908e-01,6.447008848190307617e-01,5.812401175498962402e-01,5.319594740867614746e-01
4.287807047367095947e-01,2.683859169483184814e-01,3.225611746311187744e-01,5.448296666145324707e-01,4.551713466644287109e-01,6.454047560691833496e-01,4.728913605213165283e-01,6.244366765022277832e-01,5.839694142341613770e-01,3.475690782070159912e-01,4.429402351379394531e-01,5.692346692085266113e-01,7.969100475311279297e-01,1.915205866098403931e-01,6.465879678726196289e-01
4.539747536182403564e-01,3.603292107582092285e-01,2.686137855052947998e-01,3.378430604934692383e-01,4.471098780632019043e-01,6.096311807632446289e-01,2.586166560649871826e-01,7.972092032432556152e-01,4.136900603771209717e-01,4.036585688591003418e-01,4.153229594230651855e-01,6.024055480957031250e-01,8.336694836616516113e-01,2.883855700492858887e-01,5.333522558212280273e-01
5.157614946365356445e-01,3.351158499717712402e-01,2.910015285015106201e-01,3.761985301971435547e-01,5.796846747398376465e-01,6.340560913085937500e-01,4.097471833229064941e-01,8.814976215362548828e-01,5.614765286445617676e-01,3.169651329517364502e-01,4.404271841049194336e-01,4.643676578998565674e-01,7.817741632461547852e-01,1.801318973302841187e-01,5.689137578010559082e-01
6.620386838912963867e-01,3.359235227108001709e-01,2.591771483421325684e-01,4.531120359897613525e-01,5.330142378807067871e-01,6.297553777694702148e-01,2.266544997692108154e-01,7.821934223175048828e-01,4.167229235172271729e-01,2.085485607385635376e-01,3.327688276767730713e-01,7.108041644096374512e-01,6.889168024063110352e-01,2.659718394279479980e-01,5.334746241569519043e-01
4.454689621925354004e-01,4.457084834575653076e-01,2.451031804084777832e-01,3.409926295280456543e-01,4.869579970836639404e-01,5.508483648300170898e-01,5.800034403800964355e-01,9.109226465225219727e-01,4.397695660591125488e-01,4.710381031036376953e-01,3.399423956871032715e-01,3.695102632045745850e-01,8.315611481666564941e-01,1.988603025674819946e-01,5.676907896995544434e-01
5.792731046676635742e-01,4.564464688301086426e-01,2.000865638256072998e-01,3.303322494029998779e-01,4.142358005046844482e-01,4.816249608993530273e-01,4.816423058509826660e-01,8.859513998031616211e-01,4.507168531417846680e-01,4.036848843097686768e-01,2.611522674560546875e-01,6.479493975639343262e-01,7.057503461837768555e-01,1.839356422424316406e-01,5.684753060340881348e-01
5.344480872154235840e-01,4.878317713737487793e-01,1.998656392097473145e-01,3.209319114685058594e-01,3.926589190959930420e-01,4.549212157726287842e-01,5.505859255790710449e-01,8.979697823524475098e-01,5.021876096725463867e-01,4.659264385700225830e-01,2.621603310108184814e-01,7.129427194595336914e-01,7.159098386764526367e-01,1.617856770753860474e-01,5.348590016365051270e-01
7.439637184143066406e-01,3.921363055706024170e-01,3.721482455730438232e-01,2.051449269056320190e-01,7.962430119514465332e-01,3.968033492565155029e-01,8.578994870185852051e-01,7.164236307144165039e-01,3.211030364036560059e-01,7.928145527839660645e-01,9.466932713985443115e-02,7.353806495666503906e-01,6.240981817245483398e-01,5.548273921012878418e-01,4.166311621665954590e-01
8.713767528533935547e-01,3.843694031238555908e-01,5.414142608642578125e-01,5.645619034767150879e-01,6.981815099716186523e-01,2.377706915140151978e-01,3.541428148746490479e-01,3.608377277851104736e-01,6.052674055099487305e-01,8.944929838180541992e-01,1.848833411931991577e-01,7.646268606185913086e-01,4.758282899856567383e-01,7.506088018417358398e-01,1.636236160993576050e-01
7.212728857994079590e-01,3.438133597373962402e-01,3.791189193725585938e-01,3.500891923904418945e-01,7.827283740043640137e-01,4.930763840675354004e-01,5.301603674888610840e-01,5.332577228546142578e-01,2.645451724529266357e-01,5.240286588668823242e-01,9.709279984235763550e-02,9.126442074775695801e-01,7.074256539344787598e-01,6.438957452774047852e-01,3.578211963176727295e-01
5.648484826087951660e-01,4.876065254211425781e-01,2.125944942235946655e-01,4.429401755332946777e-01,3.541702926158905029e-01,4.887743890285491943e-01,3.946048021316528320e-01,8.296324610710144043e-01,3.995883762836456299e-01,4.001316130161285400e-01,2.936563789844512939e-01,6.764515042304992676e-01,7.047545909881591797e-01,2.386849224567413330e-01,5.946236848831176758e-01
