7.093564867973327637e-01,2.157412618398666382e-01,1.616694778203964233e-01,5.672106146812438965e-01,3.128365278244018555e-01,2.480933517217636108e-01,5.448870658874511719e-01,3.323315382003784180e-01,2.660567462444305420e-01,7.463477849960327148e-01,8.428891301155090332e-01,4.132395386695861816e-01,7.098736763000488281e-01,2.193040102720260620e-01,6.566444039344787598e-01
6.294955015182495117e-01,2.793319821357727051e-01,1.885473877191543579e-01,5.870947241783142090e-01,2.426512241363525391e-01,2.185258567333221436e-01,5.786687135696411133e-01,4.784985780715942383e-01,2.818304598331451416e-01,7.973715066909790039e-01,8.342152237892150879e-01,3.617900013923645020e-01,6.881675720214843750e-01,1.927372962236404419e-01,7.324124574661254883e-01
5.319411158561706543e-01,4.035865962505340576e-01,1.880605518817901611e-01,7.262455224990844727e-01,4.486617147922515869e-01,3.084292411804199219e-01,6.578772664070129395e-01,6.598762869834899902e-01,1.851797550916671753e-01,8.163816332817077637e-01,7.382152676582336426e-01,4.464021027088165283e-01,6.414729952812194824e-01,2.261053174734115601e-01,7.576220631599426270e-01
3.920590281486511230e-01,3.414245545864105225e-01,3.034884631633758545e-01,6.331949830055236816e-01,3.604253828525543213e-01,3.442098200321197510e-01,5.184775590896606445e-01,7.417800426483154297e-01,2.228378057479858398e-01,8.238196372985839844e-01,7.558498382568359375e-01,5.666463971138000488e-01,6.533374190330505371e-01,2.530398666858673096e-01,8.365849852561950684e-01
3.514483571052551270e-01,3.489966392517089844e-01,3.700385689735412598e-01,7.671985030174255371e-01,2.656646072864532471e-01,2.201544791460037231e-01,7.279505133628845215e-01,5.036336779594421387e-01,2.588345110416412354e-01,7.789807915687561035e-01,7.478963136672973633e-01,3.126650452613830566e-01,7.789533734321594238e-01,2.124450802803039551e-01,8.239128589630126953e-01
6.606181859970092773e-01,5.145297050476074219e-01,1.827391535043716431e-01,7.215259075164794922e-01,4.104351103305816650e-01,2.775436043739318848e-01,5.207505822181701660e-01,5.566295385360717773e-01,1.920831054449081421e-01,8.781832456588745117e-01,7.555592656135559082e-01,4.923536479473114014e-01,6.087316274642944336e-01,2.831758260726928711e-01,7.505189180374145508e-01
5.288450121879577637e-01,3.498164117336273193e-01,2.260946780443191528e-01,6.243749856948852539e-01,1.947037577629089355e-01,2.467690110206604004e-01,5.583870410919189453e-01,5.072260499000549316e-01,2.818913161754608154e-01,7.709279060363769531e-01,8.258404731750488281e-01,4.099754095077514648e-01,7.653803229331970215e-01,2.197719216346740723e-01,7.619226574897766113e-01
6.151596903800964355e-01,3.490201830863952637e-01,2.330490052700042725e-01,5.859971046447753906e-01,3.143817484378814697e-01,2.523145377635955811e-01,5.346935987472534180e-01,5.728250741958618164e-01,2.803391218185424805e-01,7.851820588111877441e-01,8.294652104377746582e-01,4.843231737613677979e-01,6.348748207092285156e-01,2.038775384426116943e-01,7.188711166381835938e-01
5.166481137275695801e-01,4.782966673374176025e-01,2.172724902629852295e-01,7.487304210662841797e-01,3.099050819873809814e-01,3.456386029720306396e-01,5.176844596862792969e-01,5.288086533546447754e-01,2.600080966949462891e-01,8.039322495460510254e-01,8.263767957687377930e-01,5.828994512557983398e-01,5.993005633354187012e-01,2.810407876968383789e-01,7.670640945434570312e-01
3.999147117137908936e-01,4.368649423122406006e-01,3.072433471679687500e-01,7.300207614898681641e-01,1.936874687671661377e-01,3.170068562030792236e-01,5.878181457519531250e-01,5.560631752014160156e-01,3.367126286029815674e-01,7.537850141525268555e-01,8.118702173233032227e-01,5.055897831916809082e-01,7.539103031158447266e-01,2.404369860887527466e-01,7.848325967788696289e-01
3.836515545845031738e-01,4.362586140632629395e-01,2.111998349428176880e-01,7.566505670547485352e-01,2.533170282840728760e-01,3.275007009506225586e-01,6.154901981353759766e-01,5.010432600975036621e-01,3.802518248558044434e-01,7.373044490814208984e-01,8.204954862594604492e-01,5.393570661544799805e-01,6.088247895240783691e-01,3.012163639068603516e-01,7.059379816055297852e-01
5.557270050048828125e-01,5.041655898094177246e-01,2.288159132003784180e-01,7.023391723632812500e-01,3.822050094604492188e-01,2.814292609691619873e-01,5.585899949073791504e-01,6.652672290802001953e-01,2.107456028461456299e-01,7.240086197853088379e-01,7.826985716819763184e-01,5.727385878562927246e-01,6.534388661384582520e-01,3.602902591228485107e-01,6.657744646072387695e-01
4.137646555900573730e-01,4.174019694328308105e-01,2.769621014595031738e-01,8.029357194900512695e-01,2.295690327882766724e-01,2.618888318538665771e-01,6.745959520339965820e-01,5.120279788970947266e-01,3.182917833328247070e-01,6.995872259140014648e-01,8.267464637756347656e-01,3.927453160285949707e-01,7.092305421829223633e-01,2.050487250089645386e-01,8.095166683197021484e-01
4.245711266994476318e-01,5.149857401847839355e-01,2.893547117710113525e-01,7.281088232994079590e-01,2.495051622390747070e-01,2.516637444496154785e-01,5.578120350837707520e-01,6.125232577323913574e-01,1.811770945787429810e-01,8.223922848701477051e-01,8.530314564704895020e-01,3.916038274765014648e-01,4.845822453498840332e-01,3.761854171752929688e-01,7.710151672363281250e-01
2.513459324836730957e-01,5.176769495010375977e-01,1.827532947063446045e-01,7.725251317024230957e-01,3.235408365726470947e-01,2.066753804683685303e-01,7.357285022735595703e-01,6.480363607406616211e-01,4.223471879959106445e-01,7.486512064933776855e-01,7.619565725326538086e-01,3.694877028465270996e-01,7.092940807342529297e-01,4.889447093009948730e-01,6.948057413101196289e-01
6.383536458015441895e-01,3.519721329212188721e-01,3.802112638950347900e-01,7.307042479515075684e-01,2.890377640724182129e-01,1.312189847230911255e-01,6.496241092681884766e-01,7.343679070472717285e-01,3.270504176616668701e-01,7.750666737556457520e-01,6.981926560401916504e-01,4.024107754230499268e-01,4.550661146640777588e-01,4.408536553382873535e-01,6.705563068389892578e-01
7.727906107902526855e-01,2.761880457401275635e-01,1.732176989316940308e-01,7.045218348503112793e-01,2.442161738872528076e-01,1.693185120820999146e-01,6.420748829841613770e-01,7.391054630279541016e-01,3.532010912895202637e-01,6.460219621658325195e-01,7.625980377197265625e-01,2.781131267547607422e-01,7.539097666740417480e-01,3.092604279518127441e-01,6.837269067764282227e-01
7.450093626976013184e-01,2.448913753032684326e-01,2.496774494647979736e-01,6.711480617523193359e-01,2.281376868486404419e-01,1.229095458984375000e-01,3.947086334228515625e-01,6.531980633735656738e-01,1.616966724395751953e-01,2.167129665613174438e-01,7.625809311866760254e-01,5.991867184638977051e-01,6.022262573242187500e-01,3.256702125072479248e-01,9.071038365364074707e-01
6.826672554016113281e-01,1.389729678630828857e-01,2.771320343017578125e-01,5.689691305160522461e-01,2.143103778362274170e-01,1.623846143484115601e-01,1.995438039302825928e-01,7.085231542587280273e-01,2.779825031757354736e-01,1.792929470539093018e-01,6.371080279350280762e-01,7.255041003227233887e-01,6.836029887199401855e-01,3.367351293563842773e-01,8.490357398986816406e-01
6.779711842536926270e-01,1.995053887367248535e-01,1.886643320322036743e-01,6.522025465965270996e-01,2.770644128322601318e-01,1.483833640813827515e-01,4.175519049167633057e-01,8.528550863265991211e-01,2.568685114383697510e-01,2.957176268100738525e-01,4.857330918312072754e-01,6.061339378356933594e-01,7.399941682815551758e-01,3.341625034809112549e-01,8.436483740806579590e-01
7.152897119522094727e-01,3.042379319667816162e-01,2.111524343490600586e-01,7.088351845741271973e-01,2.326382249593734741e-01,2.257126122713088989e-01,4.628766477108001709e-01,7.063493728637695312e-01,3.994616270065307617e-01,3.807697296142578125e-01,6.361716389656066895e-01,5.761117935180664062e-01,5.890308022499084473e-01,1.793463677167892456e-01,8.793126344680786133e-01
6.836464405059814453e-01,2.399418056011199951e-01,1.551876217126846313e-01,7.014393806457519531e-01,2.915894091129302979e-01,1.674241721630096436e-01,6.864869594573974609e-01,5.261790156364440918e-01,3.491762876510620117e-01,5.513066649436950684e-01,5.968680977821350098e-01,5.139359235763549805e-01,7.070682048797607422e-01,2.528618276119232178e-01,7.932576537132263184e-01
5.779216885566711426e-01,1.767897456884384155e-01,2.760858237743377686e-01,5.782122611999511719e-01,2.763732373714447021e-01,2.422223389148712158e-01,4.667679071426391602e-01,6.022546291351318359e-01,2.731043100357055664e-01,4.575247466564178467e-01,6.569162011146545410e-01,5.733073353767395020e-01,7.286027073860168457e-01,2.058815211057662964e-01,7.333149313926696777e-01
7.631855010986328125e-01,1.439976543188095093e-01,1.817869246006011963e-01,6.285830736160278320e-01,2.303899377584457397e-01,1.351582854986190796e-01,4.289649724960327148e-01,6.204044222831726074e-01,2.406678497791290283e-01,2.488864660263061523e-01,6.144701838493347168e-01,5.776596069335937500e-01,7.075442075729370117e-01,3.318268656730651855e-01,8.076798319816589355e-01
7.112180590629577637e-01,2.369205057621002197e-01,2.058340013027191162e-01,6.541655063629150391e-01,1.917992532253265381e-01,1.812634021043777466e-01,3.403263688087463379e-01,7.556333541870117188e-01,3.345514237880706787e-01,3.018801808357238770e-01,6.257706880569458008e-01,6.812035441398620605e-01,6.985331773757934570e-01,3.342071175575256348e-01,8.485829234123229980e-01
6.713179945945739746e-01,1.881988197565078735e-01,2.039490193128585815e-01,6.940384507179260254e-01,2.511628866195678711e-01,1.209841296076774597e-01,5.291071534156799316e-01,7.750586867332458496e-01,1.871438175439834595e-01,3.062102496623992920e-01,6.502339243888854980e-01,4.306710362434387207e-01,6.808081269264221191e-01,3.922666311264038086e-01,8.365021347999572754e-01
6.278063654899597168e-01,1.998204588890075684e-01,2.087676674127578735e-01,6.457090377807617188e-01,3.836272358894348145e-01,2.854480445384979248e-01,5.246739983558654785e-01,6.651149392127990723e-01,2.321085333824157715e-01,5.243366360664367676e-01,8.019102215766906738e-01,3.667199909687042236e-01,6.724930405616760254e-01,2.348873168230056763e-01,7.368234395980834961e-01
6.869196295738220215e-01,2.358731776475906372e-01,2.572829723358154297e-01,6.938133239746093750e-01,3.417722284793853760e-01,1.507072299718856812e-01,5.760135054588317871e-01,5.076626539230346680e-01,2.853477001190185547e-01,6.303734779357910156e-01,7.070009112358093262e-01,4.784035086631774902e-01,4.849151670932769775e-01,2.970936000347137451e-01,8.143303990364074707e-01
6.173939704895019531e-01,2.949291765689849854e-01,1.740687638521194458e-01,5.773290395736694336e-01,3.166854977607727051e-01,3.081189990043640137e-01,3.938554823398590088e-01,6.593408584594726562e-01,2.052755355834960938e-01,6.204981803894042969e-01,7.317103147506713867e-01,5.615339279174804688e-01,7.354981899261474609e-01,2.629223763942718506e-01,8.296796083450317383e-01
6.142194867134094238e-01,1.843462139368057251e-01,1.532137393951416016e-01,6.290783286094665527e-01,4.581698775291442871e-01,2.543239593505859375e-01,4.439161717891693115e-01,4.789502918720245361e-01,2.159095406532287598e-01,6.301915645599365234e-01,7.392756342887878418e-01,5.281941890716552734e-01,7.299359440803527832e-01,2.916524410247802734e-01,7.406491637229919434e-01
5.916117429733276367e-01,1.522313207387924194e-01,3.587222099304199219e-01,4.273898601531982422e-01,3.418194949626922607e-01,2.667205929756164551e-01,4.616847932338714600e-01,3.730817437171936035e-01,1.769400388002395630e-01,5.632209777832031250e-01,8.337271213531494141e-01,5.368857383728027344e-01,7.292172312736511230e-01,1.614613831043243408e-01,7.661002278327941895e-01
4.829996228218078613e-01,2.111454010009765625e-01,2.964272797107696533e-01,6.816067099571228027e-01,2.495634555816650391e-01,2.955442667007446289e-01,4.727943241596221924e-01,5.695066452026367188e-01,2.256120592355728149e-01,5.446664690971374512e-01,7.603170871734619141e-01,5.470599532127380371e-01,6.763401031494140625e-01,2.468428462743759155e-01,7.510272860527038574e-01
5.098648667335510254e-01,4.338622987270355225e-01,1.635830551385879517e-01,6.940544843673706055e-01,3.792051076889038086e-01,3.662415146827697754e-01,3.886058032512664795e-01,7.919782996177673340e-01,2.926800251007080078e-01,8.037917017936706543e-01,7.577828764915466309e-01,5.603837370872497559e-01,6.552982926368713379e-01,2.627205848693847656e-01,7.467846870422363281e-01
5.006226897239685059e-01,3.361149430274963379e-01,2.385404407978057861e-01,7.081534266471862793e-01,2.683855593204498291e-01,2.617306411266326904e-01,6.226291060447692871e-01,5.489097833633422852e-01,1.364736109972000122e-01,7.053312659263610840e-01,8.183444142341613770e-01,4.199280738830566406e-01,5.449493527412414551e-01,3.387259244918823242e-01,7.639366984367370605e-01
4.541578590869903564e-01,3.057745695114135742e-01,1.652576625347137451e-01,5.042359232902526855e-01,3.579818010330200195e-01,3.487270176410675049e-01,5.938265919685363770e-01,5.208890438079833984e-01,2.109385728836059570e-01,7.041696906089782715e-01,8.518338799476623535e-01,5.319314002990722656e-01,7.163089513778686523e-01,1.833918839693069458e-01,8.244766592979431152e-01
4.324212074279785156e-01,3.566860556602478027e-01,2.450281530618667603e-01,7.105504870414733887e-01,2.479772418737411499e-01,2.288021445274353027e-01,7.434881329536437988e-01,6.598569750785827637e-01,2.573924660682678223e-01,7.086726427078247070e-01,6.594883203506469727e-01,5.425376296043395996e-01,6.748252511024475098e-01,3.915952444076538086e-01,7.930527925491333008e-01
5.987324118614196777e-01,5.677586793899536133e-01,1.744855791330337524e-01,7.350683808326721191e-01,3.452528715133666992e-01,3.410248458385467529e-01,4.685665965080261230e-01,6.222636699676513672e-01,5.018342733383178711e-01,6.241863965988159180e-01,8.467555046081542969e-01,5.054135322570800781e-01,5.932877659797668457e-01,1.515710949897766113e-01,7.761314511299133301e-01
5.414777994155883789e-01,5.417122244834899902e-01,3.140012025833129883e-01,7.717252373695373535e-01,3.197001218795776367e-01,1.839772015810012817e-01,8.332208991050720215e-01,6.320506930351257324e-01,2.333381623029708862e-01,6.572959423065185547e-01,7.300896048545837402e-01,3.097268342971801758e-01,6.822060942649841309e-01,3.736548721790313721e-01,4.548524320125579834e-01
5.434256792068481445e-01,2.899928987026214600e-01,3.230175375938415527e-01,6.984633207321166992e-01,2.858967483043670654e-01,2.406172454357147217e-01,6.516734957695007324e-01,7.541029453277587891e-01,3.488669991493225098e-01,7.383662462234497070e-01,7.379873991012573242e-01,3.153564333915710449e-01,7.296113967895507812e-01,2.579202055931091309e-01,5.186457633972167969e-01
4.235866665840148926e-01,6.117160916328430176e-01,2.861271500587463379e-01,7.446649670600891113e-01,2.792212665081024170e-01,2.468884587287902832e-01,7.889683842658996582e-01,6.920497417449951172e-01,1.547418832778930664e-01,7.642634510993957520e-01,7.930837869644165039e-01,3.518219292163848877e-01,6.319332718849182129e-01,4.316951930522918701e-01,6.748775243759155273e-01
3.931694626808166504e-01,5.352370738983154297e-01,2.050880044698715210e-01,7.181997895240783691e-01,2.192549705505371094e-01,3.144499659538269043e-01,5.395639538764953613e-01,7.146974802017211914e-01,2.343477606773376465e-01,7.139306068420410156e-01,8.581524491310119629e-01,3.449674248695373535e-01,6.809102296829223633e-01,3.338920474052429199e-01,7.746535539627075195e-01
4.286701977252960205e-01,3.601079285144805908e-01,3.782631158828735352e-01,7.585809826850891113e-01,2.475273758172988892e-01,2.655265033245086670e-01,6.367416381835937500e-01,7.317313551902770996e-01,1.783301681280136108e-01,6.083387732505798340e-01,8.306528925895690918e-01,2.849354743957519531e-01,6.141545772552490234e-01,3.937487602233886719e-01,7.896924018859863281e-01
4.283749759197235107e-01,3.807394504547119141e-01,2.560697495937347412e-01,6.725895404815673828e-01,3.871933221817016602e-01,3.460056781768798828e-01,6.472680568695068359e-01,6.960755586624145508e-01,1.868072003126144409e-01,6.969999670982360840e-01,6.534475684165954590e-01,6.118103861808776855e-01,6.893149614334106445e-01,3.336555957794189453e-01,8.524888157844543457e-01
4.546593725681304932e-01,3.937581181526184082e-01,2.164381891489028931e-01,6.259198188781738281e-01,2.758969962596893311e-01,1.963205337524414062e-01,6.934022307395935059e-01,4.335812926292419434e-01,1.882922500371932983e-01,6.758333444595336914e-01,8.178982138633728027e-01,4.334239065647125244e-01,6.307252645492553711e-01,3.821551203727722168e-01,7.371793985366821289e-01
4.121035635471343994e-01,5.516113042831420898e-01,3.446847200393676758e-01,7.049762606620788574e-01,2.169912308454513550e-01,2.143516540527343750e-01,7.391201257705688477e-01,6.965214014053344727e-01,3.068110048770904541e-01,7.754416465759277344e-01,7.480019330978393555e-01,3.638813495635986328e-01,6.598832607269287109e-01,2.994621992111206055e-01,6.894806623458862305e-01
4.753129482269287109e-01,6.384451389312744141e-01,3.680729866027832031e-01,8.142895102500915527e-01,5.010170340538024902e-01,2.591493427753448486e-01,7.568529248237609863e-01,5.245425105094909668e-01,1.131418272852897644e-01,7.243693470954895020e-01,6.756919026374816895e-01,4.630452692508697510e-01,6.968674063682556152e-01,4.337773621082305908e-01,6.174735426902770996e-01
4.210096001625061035e-01,5.582981109619140625e-01,3.059053421020507812e-01,6.702067852020263672e-01,3.925069272518157959e-01,2.959986329078674316e-01,6.431698799133300781e-01,6.129093170166015625e-01,4.365756809711456299e-01,6.147137284278869629e-01,8.094378113746643066e-01,6.032047867774963379e-01,6.581871509552001953e-01,2.047685086727142334e-01,7.287536859512329102e-01
5.232688784599304199e-01,3.778003752231597900e-01,6.258164644241333008e-01,8.797993063926696777e-01,2.142465263605117798e-01,1.456829607486724854e-01,7.218118309974670410e-01,7.213772535324096680e-01,3.323688209056854248e-01,6.156495809555053711e-01,5.801671743392944336e-01,3.172010481357574463e-01,7.336373329162597656e-01,3.106827437877655029e-01,8.432201147079467773e-01
5.935870409011840820e-01,5.039496421813964844e-01,1.363056153059005737e-01,8.162758350372314453e-01,2.852941155433654785e-01,2.413595318794250488e-01,6.521032452583312988e-01,7.543511986732482910e-01,3.062761723995208740e-01,6.149848699569702148e-01,7.894565463066101074e-01,4.351301193237304688e-01,6.312240362167358398e-01,2.289667874574661255e-01,7.058394551277160645e-01
5.343741774559020996e-01,5.661976337432861328e-01,2.532981038093566895e-01,8.019387125968933105e-01,2.676792144775390625e-01,1.760463714599609375e-01,8.014672398567199707e-01,6.669968962669372559e-01,1.729172021150588989e-01,5.775963664054870605e-01,8.382645845413208008e-01,3.748644590377807617e-01,5.388096570968627930e-01,2.593300640583038330e-01,8.260004520416259766e-01
4.867127835750579834e-01,5.641086697578430176e-01,1.673811525106430054e-01,7.743616104125976562e-01,3.707049787044525146e-01,2.948867380619049072e-01,7.045224905014038086e-01,7.349504232406616211e-01,3.232663273811340332e-01,6.562556624412536621e-01,8.299410343170166016e-01,3.454969823360443115e-01,6.595485806465148926e-01,2.628732621669769287e-01,6.745415329933166504e-01
5.814816951751708984e-01,6.093451380729675293e-01,2.949524819850921631e-01,7.347828745841979980e-01,4.068093299865722656e-01,1.933742016553878784e-01,6.988539695739746094e-01,8.382022380828857422e-01,2.013318687677383423e-01,5.944039225578308105e-01,7.990096807479858398e-01,3.722408115863800049e-01,6.163962483406066895e-01,3.116309046745300293e-01,5.830136537551879883e-01
3.880798816680908203e-01,5.422950387001037598e-01,4.179204106330871582e-01,8.310405015945434570e-01,1.999311894178390503e-01,1.890572756528854370e-01,6.984695792198181152e-01,8.267160654067993164e-01,3.182710111141204834e-01,7.113392353057861328e-01,7.807991504669189453e-01,4.148042500019073486e-01,7.004588842391967773e-01,4.191250205039978027e-01,8.364873528480529785e-01
5.160461664199829102e-01,6.676185727119445801e-01,3.415651023387908936e-01,7.654576301574707031e-01,2.568963766098022461e-01,2.341902554035186768e-01,5.238980054855346680e-01,7.780407071113586426e-01,1.757220029830932617e-01,6.902180910110473633e-01,8.424452543258666992e-01,4.691253006458282471e-01,5.269513726234436035e-01,4.869740009307861328e-01,7.244309186935424805e-01
2.256306856870651245e-01,4.460323452949523926e-01,1.135647818446159363e-01,8.493139147758483887e-01,4.955940246582031250e-01,1.690247207880020142e-01,4.334405064582824707e-01,7.645626664161682129e-01,4.537297785282135010e-01,7.048260569572448730e-01,7.477075457572937012e-01,2.998010218143463135e-01,7.364135384559631348e-01,7.395763993263244629e-01,7.789945602416992188e-01
4.362325072288513184e-01,4.758998453617095947e-01,5.111311078071594238e-01,5.723831057548522949e-01,4.129889309406280518e-01,1.950273066759109497e-01,5.057690143585205078e-01,7.308596372604370117e-01,2.377572506666183472e-01,7.934287190437316895e-01,8.543846607208251953e-01,4.333257079124450684e-01,5.258132219314575195e-01,2.752352952957153320e-01,7.531436681747436523e-01
3.045330345630645752e-01,4.452290236949920654e-01,3.692091405391693115e-01,7.639743685722351074e-01,3.289053440093994141e-01,2.921165823936462402e-01,6.290166378021240234e-01,7.911295890808105469e-01,2.174787670373916626e-01,7.626844048500061035e-01,7.590222358703613281e-01,3.887321054935455322e-01,6.240975856781005859e-01,3.968852162361145020e-01,6.904867887496948242e-01
4.269427061080932617e-01,6.636483669281005859e-01,1.854883134365081787e-01,8.198675513267517090e-01,3.618742227554321289e-01,2.756488621234893799e-01,6.439979672431945801e-01,8.345409631729125977e-01,2.421451210975646973e-01,6.424353122711181641e-01,7.336341142654418945e-01,4.913763403892517090e-01,6.597228050231933594e-01,3.639853298664093018e-01,7.646397352218627930e-01
