7.550529837608337402e-01,4.355426132678985596e-01,5.170156955718994141e-01,6.967453956604003906e-01,2.760362029075622559e-01,2.825621664524078369e-01,3.094985485076904297e-01,5.282035470008850098e-01,4.032351374626159668e-01,5.309648513793945312e-01,8.300119638442993164e-01,8.725768923759460449e-01,6.899229288101196289e-01,4.242882728576660156e-01,2.831597626209259033e-01
7.473638653755187988e-01,5.838456153869628906e-01,6.745750308036804199e-01,5.638983249664306641e-01,1.921991258859634399e-01,2.254099696874618530e-01,4.819023609161376953e-01,4.846148490905761719e-01,3.863782584667205811e-01,5.313377380371093750e-01,8.237158656120300293e-01,6.422207355499267578e-01,6.779802441596984863e-01,4.312779903411865234e-01,3.271968364715576172e-01
5.973869562149047852e-01,7.700108289718627930e-01,6.030435562133789062e-01,5.612174272537231445e-01,2.382058501243591309e-01,5.067096352577209473e-01,4.320408999919891357e-01,4.428928792476654053e-01,2.137882709503173828e-01,4.732885658740997314e-01,6.955854892730712891e-01,6.883341073989868164e-01,4.950676858425140381e-01,3.514194786548614502e-01,1.311722993850708008e-01
7.296649813652038574e-01,7.631635069847106934e-01,6.304486393928527832e-01,6.250527501106262207e-01,4.862734377384185791e-01,5.605926513671875000e-01,5.342532992362976074e-01,5.306723713874816895e-01,2.494806051254272461e-01,4.629551768302917480e-01,6.241859793663024902e-01,6.801571249961853027e-01,5.080778598785400391e-01,5.494733452796936035e-01,2.477238178253173828e-01
4.732179343700408936e-01,7.912277579307556152e-01,5.434762835502624512e-01,6.485658288002014160e-01,6.386489272117614746e-01,5.749143958091735840e-01,6.172424554824829102e-01,6.342583894729614258e-01,2.361055463552474976e-01,5.085836648941040039e-01,4.996886849403381348e-01,7.610134482383728027e-01,5.331328511238098145e-01,5.091111063957214355e-01,3.498233258724212646e-01
5.906327962875366211e-01,3.408776223659515381e-01,6.142379045486450195e-01,5.846286416053771973e-01,4.715828895568847656e-01,5.611705780029296875e-01,5.469281077384948730e-01,5.315879583358764648e-01,3.556797206401824951e-01,7.144060134887695312e-01,5.431383848190307617e-01,4.719644188880920410e-01,7.465126514434814453e-01,4.388441741466522217e-01,3.045971095561981201e-01
3.032829761505126953e-01,7.894935607910156250e-01,4.742346405982971191e-01,6.969358325004577637e-01,7.382708191871643066e-01,6.145292520523071289e-01,5.881831645965576172e-01,5.988583564758300781e-01,3.499634861946105957e-01,4.549677968025207520e-01,5.842298269271850586e-01,8.329339027404785156e-01,3.504038155078887939e-01,7.420443892478942871e-01,4.743465483188629150e-01
5.149118304252624512e-01,4.730257093906402588e-01,4.046195149421691895e-01,6.114864945411682129e-01,5.689550042152404785e-01,7.022110223770141602e-01,6.039280891418457031e-01,3.730810284614562988e-01,3.513454496860504150e-01,6.380538344383239746e-01,5.199788808822631836e-01,6.625092029571533203e-01,3.231765031814575195e-01,4.705715477466583252e-01,3.126051127910614014e-01
2.730768620967864990e-01,5.889295339584350586e-01,4.404045641422271729e-01,6.792760491371154785e-01,7.550374865531921387e-01,5.411139130592346191e-01,6.467857956886291504e-01,4.502731263637542725e-01,4.672332704067230225e-01,7.666273713111877441e-01,6.487205028533935547e-01,6.545062661170959473e-01,3.665000796318054199e-01,4.369153678417205811e-01,2.644269168376922607e-01
2.636779844760894775e-01,6.965475082397460938e-01,2.304186820983886719e-01,6.642385125160217285e-01,7.900004386901855469e-01,4.914303123950958252e-01,6.186791062355041504e-01,2.976627349853515625e-01,4.276020526885986328e-01,5.449058413505554199e-01,5.740574002265930176e-01,7.397397160530090332e-01,3.711811900138854980e-01,6.039832830429077148e-01,2.637279033660888672e-01
2.600157558917999268e-01,6.174967288970947266e-01,3.597976863384246826e-01,5.941381454467773438e-01,7.837541103363037109e-01,3.011157214641571045e-01,6.267108321189880371e-01,4.571687579154968262e-01,3.081963360309600830e-01,5.692000985145568848e-01,6.868560910224914551e-01,8.248388767242431641e-01,2.091030329465866089e-01,6.585326790809631348e-01,5.392171144485473633e-01
2.458033710718154907e-01,7.065500020980834961e-01,3.611958920955657959e-01,4.445345103740692139e-01,6.436170935630798340e-01,4.472388029098510742e-01,6.730832457542419434e-01,3.696936368942260742e-01,4.593525826930999756e-01,5.531889796257019043e-01,4.982640743255615234e-01,5.760696530342102051e-01,5.394357442855834961e-01,7.302449941635131836e-01,4.168539643287658691e-01
3.813149333000183105e-01,6.183755993843078613e-01,3.454613387584686279e-01,6.265006661415100098e-01,8.138968348503112793e-01,3.447270691394805908e-01,6.386960744857788086e-01,5.935707688331604004e-01,2.679206430912017822e-01,6.013075709342956543e-01,5.994562506675720215e-01,7.370553016662597656e-01,4.007229506969451904e-01,5.332068204879760742e-01,5.803880691528320312e-01
1.765969693660736084e-01,7.516897916793823242e-01,2.874505519866943359e-01,6.559997797012329102e-01,7.198671698570251465e-01,4.845047891139984131e-01,6.619746088981628418e-01,3.385846316814422607e-01,4.778535366058349609e-01,5.796484351158142090e-01,5.260357856750488281e-01,6.943231821060180664e-01,4.320735037326812744e-01,7.494352459907531738e-01,3.537576198577880859e-01
5.227727890014648438e-01,6.059054732322692871e-01,4.728041291236877441e-01,4.797459840774536133e-01,6.864629387855529785e-01,5.391186475753784180e-01,6.287162303924560547e-01,4.631600379943847656e-01,5.132932066917419434e-01,5.696015954017639160e-01,4.161227941513061523e-01,7.362346649169921875e-01,4.309791922569274902e-01,4.991128444671630859e-01,5.253384113311767578e-01
1.627384871244430542e-01,5.231900811195373535e-01,5.342277288436889648e-01,6.480894088745117188e-01,6.792503595352172852e-01,4.659611582756042480e-01,5.993435978889465332e-01,4.094824492931365967e-01,3.039577305316925049e-01,5.629015564918518066e-01,6.304841041564941406e-01,7.283335924148559570e-01,3.252120316028594971e-01,5.742895007133483887e-01,2.615807354450225830e-01
4.132371246814727783e-01,7.580767869949340820e-01,3.397233486175537109e-01,4.465624690055847168e-01,7.457530498504638672e-01,4.809763133525848389e-01,6.882510185241699219e-01,5.309142470359802246e-01,6.658594608306884766e-01,4.557065069675445557e-01,5.797942280769348145e-01,7.395071387290954590e-01,2.332570552825927734e-01,3.657780587673187256e-01,2.974136471748352051e-01
1.941236555576324463e-01,3.822507560253143311e-01,3.577801883220672607e-01,5.419425368309020996e-01,7.149932980537414551e-01,3.972859680652618408e-01,7.314316034317016602e-01,3.625722527503967285e-01,3.828396797180175781e-01,5.013841390609741211e-01,5.180643796920776367e-01,8.631139993667602539e-01,1.211205571889877319e-01,4.690858721733093262e-01,4.004390835762023926e-01
2.394689172506332397e-01,7.718337774276733398e-01,2.183133363723754883e-01,4.898552894592285156e-01,8.283470273017883301e-01,6.109110116958618164e-01,7.847239971160888672e-01,5.474113821983337402e-01,6.006169915199279785e-01,4.898727238178253174e-01,5.577645301818847656e-01,7.197747826576232910e-01,4.383655488491058350e-01,4.102121591567993164e-01,3.086111545562744141e-01
4.139747917652130127e-01,5.243751406669616699e-01,4.930099248886108398e-01,8.017712831497192383e-01,7.793691158294677734e-01,3.027347326278686523e-01,7.449476718902587891e-01,4.679394364356994629e-01,2.657400965690612793e-01,5.714102983474731445e-01,5.711859464645385742e-01,7.610567212104797363e-01,2.729251682758331299e-01,4.366927146911621094e-01,3.605832457542419434e-01
2.074484378099441528e-01,6.352326273918151855e-01,3.306219279766082764e-01,6.774536371231079102e-01,6.427136063575744629e-01,6.048148870468139648e-01,6.046354174613952637e-01,4.663048684597015381e-01,4.538287520408630371e-01,5.779258608818054199e-01,5.737584233283996582e-01,7.688800096511840820e-01,5.108604431152343750e-01,6.560512185096740723e-01,3.453560173511505127e-01
5.987511873245239258e-01,5.330590605735778809e-01,5.851276516914367676e-01,8.357227444648742676e-01,6.397766470909118652e-01,6.095376014709472656e-01,5.745152831077575684e-01,3.136873543262481689e-01,4.697870314121246338e-01,4.004558622837066650e-01,5.228960514068603516e-01,6.012414097785949707e-01,1.850340217351913452e-01,5.454595088958740234e-01,5.646566748619079590e-01
2.842414081096649170e-01,6.561167240142822266e-01,5.873956084251403809e-01,4.853381514549255371e-01,7.286291718482971191e-01,5.308413505554199219e-01,6.288187503814697266e-01,4.781002402305603027e-01,3.497803509235382080e-01,8.002222180366516113e-01,8.048881292343139648e-01,7.166207432746887207e-01,4.817090034484863281e-01,5.860924124717712402e-01,3.730797171592712402e-01
5.328694581985473633e-01,7.470348477363586426e-01,2.210911065340042114e-01,5.990256071090698242e-01,6.945474743843078613e-01,6.161808371543884277e-01,6.709429025650024414e-01,4.222166240215301514e-01,5.076520442962646484e-01,6.882177591323852539e-01,6.532990932464599609e-01,6.527785658836364746e-01,3.281246125698089600e-01,6.091002821922302246e-01,3.623639941215515137e-01
2.294998466968536377e-01,6.060894131660461426e-01,5.255538225173950195e-01,7.186874747276306152e-01,6.889735460281372070e-01,3.751973807811737061e-01,7.270664572715759277e-01,4.059287011623382568e-01,3.220393657684326172e-01,6.401932239532470703e-01,6.642953753471374512e-01,8.400137424468994141e-01,1.489049643278121948e-01,6.130205988883972168e-01,3.490020632743835449e-01
3.109490871429443359e-01,8.224940299987792969e-01,3.532798290252685547e-01,3.922650516033172607e-01,7.128692865371704102e-01,4.385424554347991943e-01,6.745110154151916504e-01,3.713905811309814453e-01,5.007489919662475586e-01,5.866186022758483887e-01,5.654257535934448242e-01,6.319078207015991211e-01,4.017940163612365723e-01,7.174581289291381836e-01,4.041279554367065430e-01
2.591616213321685791e-01,4.791620075702667236e-01,4.761803150177001953e-01,6.834140419960021973e-01,6.919924020767211914e-01,2.728389799594879150e-01,8.359714746475219727e-01,6.046162247657775879e-01,3.486078679561614990e-01,4.222764372825622559e-01,7.012491822242736816e-01,7.849542498588562012e-01,1.479775309562683105e-01,6.722912192344665527e-01,4.166120290756225586e-01
1.943608224391937256e-01,7.654690742492675781e-01,3.250910639762878418e-01,5.902556180953979492e-01,7.548479437828063965e-01,4.830526113510131836e-01,6.169399619102478027e-01,3.661040663719177246e-01,5.426574349403381348e-01,6.019809842109680176e-01,5.332927703857421875e-01,6.384049057960510254e-01,5.073450803756713867e-01,7.027863264083862305e-01,3.708907365798950195e-01
5.138982534408569336e-01,5.144436955451965332e-01,5.755902528762817383e-01,5.865945816040039062e-01,7.524332404136657715e-01,4.878244996070861816e-01,8.456519246101379395e-01,6.527211666107177734e-01,2.879585623741149902e-01,6.357144117355346680e-01,7.011075615882873535e-01,8.057925105094909668e-01,5.433640480041503906e-01,5.331699252128601074e-01,7.436156272888183594e-01
1.912937462329864502e-01,6.192154884338378906e-01,4.696899056434631348e-01,6.608167290687561035e-01,5.038573145866394043e-01,5.790176391601562500e-01,7.680139541625976562e-01,4.230573475360870361e-01,4.149965941905975342e-01,4.503095448017120361e-01,5.328454375267028809e-01,7.619478702545166016e-01,6.305831074714660645e-01,6.353637576103210449e-01,4.170849621295928955e-01
6.547642350196838379e-01,4.662378430366516113e-01,5.251980423927307129e-01,6.189633607864379883e-01,7.158080339431762695e-01,5.672345161437988281e-01,5.742511749267578125e-01,4.559369683265686035e-01,4.249381422996520996e-01,5.874729752540588379e-01,4.590149819850921631e-01,6.820380091667175293e-01,4.968495368957519531e-01,4.189910590648651123e-01,2.933435142040252686e-01
3.551937341690063477e-01,7.319379448890686035e-01,5.707644820213317871e-01,6.114221215248107910e-01,6.507845520973205566e-01,6.046352982521057129e-01,5.806967020034790039e-01,4.868408739566802979e-01,3.577679693698883057e-01,6.674343943595886230e-01,6.094036102294921875e-01,5.346807837486267090e-01,5.127505660057067871e-01,3.729204237461090088e-01,2.025971263647079468e-01
4.767496585845947266e-01,8.136466741561889648e-01,4.888300597667694092e-01,3.226000964641571045e-01,6.751562952995300293e-01,4.172724187374114990e-01,6.229631900787353516e-01,4.474282860755920410e-01,5.221888422966003418e-01,2.795508503913879395e-01,4.973368942737579346e-01,5.891649127006530762e-01,2.903907001018524170e-01,3.109033703804016113e-01,2.348305135965347290e-01
1.546366065740585327e-01,3.340737819671630859e-01,3.129507601261138916e-01,6.676310896873474121e-01,7.319750189781188965e-01,4.931216537952423096e-01,6.894067525863647461e-01,2.307062298059463501e-01,3.626698851585388184e-01,7.595369815826416016e-01,4.068512320518493652e-01,7.016271352767944336e-01,3.417692184448242188e-01,4.326986670494079590e-01,4.004658460617065430e-01
2.033168524503707886e-01,7.333547472953796387e-01,2.672754526138305664e-01,5.259613990783691406e-01,7.735089063644409180e-01,4.941406548023223877e-01,6.597607135772705078e-01,4.331105053424835205e-01,3.585394918918609619e-01,5.410726666450500488e-01,4.968103170394897461e-01,8.775419592857360840e-01,3.621500432491302490e-01,4.309276342391967773e-01,4.810786545276641846e-01
3.229078054428100586e-01,4.443266093730926514e-01,3.257111310958862305e-01,7.673940658569335938e-01,7.363988161087036133e-01,3.876087963581085205e-01,7.099943161010742188e-01,5.235477685928344727e-01,4.067264497280120850e-01,7.164541482925415039e-01,5.432711243629455566e-01,5.615163445472717285e-01,5.811314582824707031e-01,4.086529612541198730e-01,3.248915672302246094e-01
2.275453507900238037e-01,7.589364647865295410e-01,3.333969712257385254e-01,5.699843168258666992e-01,7.737238407135009766e-01,4.594313800334930420e-01,6.416557431221008301e-01,4.576639533042907715e-01,4.327776730060577393e-01,4.959010183811187744e-01,4.603837728500366211e-01,6.757372617721557617e-01,5.145239233970642090e-01,6.201120018959045410e-01,3.841707408428192139e-01
5.048367381095886230e-01,5.899006724357604980e-01,8.943220376968383789e-01,8.594962954521179199e-01,6.906126737594604492e-01,5.627660155296325684e-01,5.122092366218566895e-01,4.220351278781890869e-01,7.179783582687377930e-01,4.251128435134887695e-01,4.555193483829498291e-01,6.341602802276611328e-01,3.075408339500427246e-01,4.098413884639739990e-01,6.457112431526184082e-01
1.670459508895874023e-01,7.085526585578918457e-01,6.128787398338317871e-01,7.286908626556396484e-01,6.721870899200439453e-01,4.711194336414337158e-01,5.891671180725097656e-01,4.603175222873687744e-01,2.226820588111877441e-01,4.457318484783172607e-01,4.565469920635223389e-01,6.790611147880554199e-01,2.867658734321594238e-01,5.406705141067504883e-01,2.473308295011520386e-01
5.923408269882202148e-01,6.009795069694519043e-01,2.364949434995651245e-01,6.809822320938110352e-01,8.140641450881958008e-01,6.519217491149902344e-01,6.348819732666015625e-01,5.124992132186889648e-01,4.451802968978881836e-01,5.087302327156066895e-01,5.978235006332397461e-01,6.871529221534729004e-01,2.830635309219360352e-01,3.417760431766510010e-01,2.134029716253280640e-01
3.059347271919250488e-01,5.253752470016479492e-01,3.775082528591156006e-01,5.591325759887695312e-01,6.378901004791259766e-01,4.762315452098846436e-01,5.894253253936767578e-01,4.195166826248168945e-01,4.775912761688232422e-01,8.204745054244995117e-01,6.618858575820922852e-01,6.043211221694946289e-01,2.977254986763000488e-01,4.690792560577392578e-01,3.207695186138153076e-01
4.263115525245666504e-01,6.594251990318298340e-01,2.139303386211395264e-01,3.293340504169464111e-01,7.952893376350402832e-01,4.089487493038177490e-01,6.341485977172851562e-01,3.933993279933929443e-01,3.568024933338165283e-01,6.293455958366394043e-01,5.938603878021240234e-01,5.765268206596374512e-01,3.669715821743011475e-01,5.594065785408020020e-01,2.845642566680908203e-01
2.631930112838745117e-01,5.191779136657714844e-01,2.409356981515884399e-01,7.971045374870300293e-01,5.375849604606628418e-01,3.411651253700256348e-01,7.298219203948974609e-01,4.659049510955810547e-01,3.167930543422698975e-01,6.104955673217773438e-01,5.913288593292236328e-01,5.780512690544128418e-01,2.847225069999694824e-01,6.912553906440734863e-01,3.675599694252014160e-01
3.882570266723632812e-01,7.427549958229064941e-01,2.911490499973297119e-01,3.851211667060852051e-01,6.849857568740844727e-01,5.842280983924865723e-01,6.505571007728576660e-01,3.918971717357635498e-01,5.231034159660339355e-01,6.479638218879699707e-01,5.877298116683959961e-01,5.820747613906860352e-01,6.133691668510437012e-01,7.092847228050231934e-01,3.506264984607696533e-01
5.857163071632385254e-01,5.793003439903259277e-01,4.065361022949218750e-01,7.346360683441162109e-01,7.968079447746276855e-01,4.985738098621368408e-01,7.147520184516906738e-01,5.612900853157043457e-01,2.519238293170928955e-01,5.210084319114685059e-01,5.589038133621215820e-01,7.569208741188049316e-01,4.742408990859985352e-01,4.366238415241241455e-01,4.265723228454589844e-01
1.634003669023513794e-01,6.957976818084716797e-01,2.868460416793823242e-01,6.844884753227233887e-01,4.974580109119415283e-01,5.178503990173339844e-01,7.243204116821289062e-01,4.783414006233215332e-01,3.663716614246368408e-01,4.493091404438018799e-01,4.790264964103698730e-01,4.693314433097839355e-01,7.125795483589172363e-01,6.462690234184265137e-01,3.047138154506683350e-01
6.611920595169067383e-01,7.121198177337646484e-01,4.728485047817230225e-01,7.517752051353454590e-01,6.770771145820617676e-01,5.574766993522644043e-01,5.716372132301330566e-01,3.736681938171386719e-01,3.139418363571166992e-01,3.485788404941558838e-01,2.225544899702072144e-01,4.539487063884735107e-01,5.352445244789123535e-01,4.526018500328063965e-01,3.279941976070404053e-01
3.844486176967620850e-01,7.566991448402404785e-01,5.144894123077392578e-01,6.706169843673706055e-01,7.156472802162170410e-01,5.344121456146240234e-01,4.643904566764831543e-01,6.433360576629638672e-01,1.578444540500640869e-01,5.392985343933105469e-01,6.084021925926208496e-01,5.889481902122497559e-01,4.028564989566802979e-01,5.362740755081176758e-01,2.180151194334030151e-01
6.800251603126525879e-01,6.155984401702880859e-01,1.844917386770248413e-01,7.309690117835998535e-01,8.190747499465942383e-01,7.077290415763854980e-01,6.110002398490905762e-01,4.292605817317962646e-01,3.730520308017730713e-01,5.301478505134582520e-01,4.824486672878265381e-01,3.631688356399536133e-01,4.798692464828491211e-01,4.489634037017822266e-01,2.785066962242126465e-01
2.928015291690826416e-01,4.797824323177337646e-01,6.844649314880371094e-01,4.793435931205749512e-01,5.090883970260620117e-01,4.112072885036468506e-01,6.728971600532531738e-01,3.532480597496032715e-01,2.351180613040924072e-01,3.795625865459442139e-01,3.709662854671478271e-01,6.963936090469360352e-01,1.975857764482498169e-01,3.020439743995666504e-01,2.568200826644897461e-01
4.155797064304351807e-01,4.842655360698699951e-01,4.934626817703247070e-01,5.816571712493896484e-01,5.256554484367370605e-01,4.428116381168365479e-01,4.589772522449493408e-01,1.946874558925628662e-01,5.094393491744995117e-01,7.093976736068725586e-01,5.218212008476257324e-01,3.611175119876861572e-01,3.354062139987945557e-01,4.209354519844055176e-01,2.770069241523742676e-01
3.993353545665740967e-01,6.838877797126770020e-01,4.098716080188751221e-01,4.910850524902343750e-01,6.907320618629455566e-01,3.153679966926574707e-01,6.209041476249694824e-01,4.003977775573730469e-01,3.318026959896087646e-01,7.072653174400329590e-01,5.617051124572753906e-01,6.682161092758178711e-01,2.118027210235595703e-01,5.955307483673095703e-01,4.733723700046539307e-01
2.905487120151519775e-01,5.855481624603271484e-01,2.948916256427764893e-01,5.376061797142028809e-01,5.248427987098693848e-01,5.521181821823120117e-01,6.836358904838562012e-01,3.209791183471679688e-01,3.132383823394775391e-01,4.656997025012969971e-01,5.200085639953613281e-01,6.794503927230834961e-01,3.261833190917968750e-01,7.864017486572265625e-01,2.758905589580535889e-01
2.568013668060302734e-01,4.621272683143615723e-01,3.186212182044982910e-01,7.219705581665039062e-01,5.895005464553833008e-01,4.888462424278259277e-01,7.958784699440002441e-01,5.948239564895629883e-01,3.447220027446746826e-01,4.233275055885314941e-01,4.884142875671386719e-01,7.828126549720764160e-01,2.744256258010864258e-01,5.859301090240478516e-01,5.119307041168212891e-01
1.579518020153045654e-01,3.196837902069091797e-01,5.662112832069396973e-01,5.123401880264282227e-01,4.993230402469635010e-01,4.002720713615417480e-01,8.318907618522644043e-01,3.984766900539398193e-01,3.332714736461639404e-01,1.563456356525421143e-01,2.376622259616851807e-01,5.950538516044616699e-01,3.159263432025909424e-01,3.120990693569183350e-01,2.265976816415786743e-01
2.619179189205169678e-01,4.266126751899719238e-01,6.250829100608825684e-01,5.503708124160766602e-01,7.089993357658386230e-01,2.192053794860839844e-01,6.069005727767944336e-01,5.843164324760437012e-01,3.357380926609039307e-01,5.154034495353698730e-01,2.644259929656982422e-01,2.822991311550140381e-01,5.211409330368041992e-01,3.629274964332580566e-01,3.291981816291809082e-01
2.783839702606201172e-01,7.919371128082275391e-01,2.645144760608673096e-01,6.794651150703430176e-01,8.745944499969482422e-01,2.442471534013748169e-01,6.519494056701660156e-01,5.640674829483032227e-01,3.159036934375762939e-01,3.479453027248382568e-01,3.685729205608367920e-01,7.271217107772827148e-01,7.175306081771850586e-01,4.961631894111633301e-01,2.855956852436065674e-01
5.915358662605285645e-01,3.614628314971923828e-01,5.316101908683776855e-01,6.868991851806640625e-01,7.707512974739074707e-01,3.410194516181945801e-01,5.306084752082824707e-01,6.925973296165466309e-01,5.100508928298950195e-01,6.034802198410034180e-01,6.581990718841552734e-01,4.542692899703979492e-01,8.760066032409667969e-01,5.206216573715209961e-01,3.416781723499298096e-01
2.636998295783996582e-01,4.953006207942962646e-01,5.576774477958679199e-01,7.140919566154479980e-01,6.037950515747070312e-01,5.819057822227478027e-01,7.276911139488220215e-01,5.823559165000915527e-01,2.609980404376983643e-01,5.628858804702758789e-01,4.731888175010681152e-01,5.540903210639953613e-01,7.199082970619201660e-01,5.421546697616577148e-01,3.321709334850311279e-01
6.260432600975036621e-01,6.387007832527160645e-01,4.765786230564117432e-01,5.405291318893432617e-01,7.007863521575927734e-01,5.818068981170654297e-01,6.112782359123229980e-01,5.547968745231628418e-01,3.617964684963226318e-01,3.947381675243377686e-01,2.361812740564346313e-01,4.350819885730743408e-01,5.972057580947875977e-01,3.066414892673492432e-01,3.919236660003662109e-01
3.026793897151947021e-01,4.233101308345794678e-01,5.752908587455749512e-01,5.513902902603149414e-01,6.074878573417663574e-01,4.412132501602172852e-01,5.195468068122863770e-01,3.857645690441131592e-01,3.131898939609527588e-01,7.831566929817199707e-01,5.506589412689208984e-01,5.055015683174133301e-01,5.231649875640869141e-01,3.954389095306396484e-01,1.853957474231719971e-01
5.601578354835510254e-01,6.598870754241943359e-01,2.910307049751281738e-01,5.816202759742736816e-01,8.390525579452514648e-01,4.985226094722747803e-01,5.762576460838317871e-01,4.324503839015960693e-01,3.802751600742340088e-01,3.791710138320922852e-01,3.554992079734802246e-01,7.766451239585876465e-01,4.335116744041442871e-01,5.228529572486877441e-01,3.806551098823547363e-01
4.151313602924346924e-01,6.983373165130615234e-01,4.287755787372589111e-01,4.799370467662811279e-01,6.573683023452758789e-01,3.489360511302947998e-01,6.333289742469787598e-01,4.803074002265930176e-01,3.236260414123535156e-01,5.576793551445007324e-01,4.413172304630279541e-01,6.699827313423156738e-01,3.579718768596649170e-01,5.638241171836853027e-01,5.762950778007507324e-01
1.994325965642929077e-01,3.618625402450561523e-01,3.599766790866851807e-01,4.485498964786529541e-01,7.153618335723876953e-01,2.923427820205688477e-01,4.385396242141723633e-01,2.681523561477661133e-01,2.183285802602767944e-01,4.081763923168182373e-01,2.973383069038391113e-01,5.990551114082336426e-01,3.598431050777435303e-01,6.156609654426574707e-01,1.909572035074234009e-01
1.916303485631942749e-01,3.699217140674591064e-01,2.913064360618591309e-01,5.779947638511657715e-01,4.512780606746673584e-01,5.382327437400817871e-01,7.839624285697937012e-01,7.130874395370483398e-01,3.206911087036132812e-01,3.120858669281005859e-01,5.962617993354797363e-01,6.062459945678710938e-01,3.102802932262420654e-01,4.972991645336151123e-01,4.465985894203186035e-01
2.958955466747283936e-01,7.971861958503723145e-01,4.176893830299377441e-01,6.069005727767944336e-01,7.649515271186828613e-01,6.365868449211120605e-01,6.879557371139526367e-01,6.208025813102722168e-01,3.102027177810668945e-01,5.419746041297912598e-01,5.766233205795288086e-01,8.112934827804565430e-01,5.885024070739746094e-01,6.523495316505432129e-01,4.406240582466125488e-01
3.659213781356811523e-01,5.637370944023132324e-01,3.416474163532257080e-01,8.566762208938598633e-01,7.300941348075866699e-01,4.863800406455993652e-01,8.179934024810791016e-01,5.929946899414062500e-01,2.972263097763061523e-01,6.842186450958251953e-01,5.286628603935241699e-01,5.887769460678100586e-01,7.549144625663757324e-01,6.174817085266113281e-01,5.293882489204406738e-01
