7.245514988899230957e-01,4.229831099510192871e-01,5.731406211853027344e-01,3.256384730339050293e-01,5.486321449279785156e-01,2.342863082885742188e-01,4.951173365116119385e-01,7.088233232498168945e-01,4.844377934932708740e-01,6.358572840690612793e-01,7.161031961441040039e-01,5.571600794792175293e-01,2.468364387750625610e-01,5.168917775154113770e-01,4.110774695873260498e-01
7.034569382667541504e-01,3.377614617347717285e-01,4.894925951957702637e-01,3.931755721569061279e-01,5.940408110618591309e-01,2.103073894977569580e-01,4.752652347087860107e-01,7.751216888427734375e-01,5.111194849014282227e-01,4.978106021881103516e-01,7.466124296188354492e-01,4.596842527389526367e-01,3.177363574504852295e-01,5.413818359375000000e-01,4.030332565307617188e-01
6.034165620803833008e-01,4.760495722293853760e-01,7.373389005661010742e-01,3.489054143428802490e-01,8.812178969383239746e-01,2.658265531063079834e-01,3.951393067836761475e-01,5.402287840843200684e-01,3.039528131484985352e-01,3.224656581878662109e-01,3.675395250320434570e-01,5.802497267723083496e-01,4.549033641815185547e-01,5.119194984436035156e-01,7.686268091201782227e-01
7.040019631385803223e-01,2.003274559974670410e-01,6.512938141822814941e-01,2.658407688140869141e-01,5.457654595375061035e-01,2.023996710777282715e-01,5.762073993682861328e-01,6.858239173889160156e-01,5.766453146934509277e-01,5.127118825912475586e-01,6.820301413536071777e-01,6.080583333969116211e-01,5.700041651725769043e-01,5.689427852630615234e-01,3.792006671428680420e-01
6.347725987434387207e-01,3.598830103874206543e-01,4.491620063781738281e-01,3.556259870529174805e-01,7.616642713546752930e-01,2.358830869197845459e-01,3.349443972110748291e-01,7.816839814186096191e-01,3.763063251972198486e-01,4.966848492622375488e-01,5.481827855110168457e-01,6.836769580841064453e-01,3.796799778938293457e-01,6.180974841117858887e-01,4.315458834171295166e-01
6.674731969833374023e-01,4.735102653503417969e-01,5.437878966331481934e-01,2.921144366264343262e-01,3.987693190574645996e-01,2.410266846418380737e-01,5.152797698974609375e-01,8.472691774368286133e-01,5.037466883659362793e-01,6.151787638664245605e-01,7.955416440963745117e-01,4.601904749870300293e-01,3.464852273464202881e-01,6.164259314537048340e-01,3.906963765621185303e-01
7.302351593971252441e-01,3.494557440280914307e-01,5.101376771926879883e-01,4.253478348255157471e-01,5.655705332756042480e-01,3.437162041664123535e-01,5.138780474662780762e-01,8.318461775779724121e-01,2.163792699575424194e-01,4.583415091037750244e-01,6.221439242362976074e-01,6.405833363533020020e-01,2.885414659976959229e-01,5.926189422607421875e-01,3.966610431671142578e-01
6.693822145462036133e-01,4.353267252445220947e-01,4.171037375926971436e-01,3.801278173923492432e-01,5.135801434516906738e-01,3.633169233798980713e-01,6.634556055068969727e-01,7.888520956039428711e-01,1.928155422210693359e-01,5.383431911468505859e-01,6.993656158447265625e-01,5.335840582847595215e-01,3.589862883090972900e-01,4.092442095279693604e-01,4.044104218482971191e-01
7.018542289733886719e-01,3.920691609382629395e-01,5.247097015380859375e-01,2.395904660224914551e-01,6.828685998916625977e-01,6.923407912254333496e-01,3.784282207489013672e-01,6.725513935089111328e-01,3.051939904689788818e-01,4.471396505832672119e-01,6.006756424903869629e-01,6.857587695121765137e-01,1.618921309709548950e-01,3.668202161788940430e-01,3.505727648735046387e-01
6.712617278099060059e-01,4.632075428962707520e-01,7.369043231010437012e-01,3.337267339229583740e-01,3.902302980422973633e-01,4.182907044887542725e-01,5.063961148262023926e-01,6.878213286399841309e-01,3.794011175632476807e-01,6.290804147720336914e-01,8.299583792686462402e-01,3.690967857837677002e-01,5.340979695320129395e-01,5.555623769760131836e-01,7.688521146774291992e-01
7.480338811874389648e-01,5.608121156692504883e-01,4.659836590290069580e-01,3.612583577632904053e-01,6.828370690345764160e-01,3.194063901901245117e-01,4.630939066410064697e-01,5.018133521080017090e-01,2.349040210247039795e-01,5.825775861740112305e-01,4.207820296287536621e-01,7.131639719009399414e-01,2.934020459651947021e-01,4.041633605957031250e-01,5.724479556083679199e-01
6.102992296218872070e-01,5.862236618995666504e-01,3.956303298473358154e-01,3.443879783153533936e-01,4.551359415054321289e-01,2.822720706462860107e-01,6.282814741134643555e-01,5.791245698928833008e-01,4.775919020175933838e-01,5.240395069122314453e-01,6.483120918273925781e-01,4.959600269794464111e-01,5.217145681381225586e-01,4.376513957977294922e-01,7.810276746749877930e-01
6.864721775054931641e-01,2.942918539047241211e-01,5.805335044860839844e-01,4.246518611907958984e-01,6.728053689002990723e-01,3.039667904376983643e-01,4.414722621440887451e-01,7.754040956497192383e-01,2.409081608057022095e-01,4.934636950492858887e-01,5.166088342666625977e-01,5.829779505729675293e-01,4.283528625965118408e-01,5.587090253829956055e-01,5.954880118370056152e-01
6.039899587631225586e-01,4.492522776126861572e-01,3.765423595905303955e-01,3.297048509120941162e-01,5.929126143455505371e-01,1.967827528715133667e-01,3.421755135059356689e-01,7.568466067314147949e-01,4.634978771209716797e-01,5.937426090240478516e-01,7.355989217758178711e-01,3.988421857357025146e-01,5.227418541908264160e-01,5.140073299407958984e-01,6.675956845283508301e-01
4.954481124877929688e-01,4.153710901737213135e-01,5.592890381813049316e-01,4.112612307071685791e-01,8.312461972236633301e-01,3.208541870117187500e-01,1.940725296735763550e-01,7.186365723609924316e-01,4.488400518894195557e-01,5.598011612892150879e-01,5.493317842483520508e-01,6.739883422851562500e-01,3.599467873573303223e-01,5.442296266555786133e-01,7.258807420730590820e-01
5.959760546684265137e-01,7.731105685234069824e-01,3.073357343673706055e-01,2.973470091819763184e-01,8.450538516044616699e-01,5.141434073448181152e-01,4.532178044319152832e-01,4.366991817951202393e-01,1.789520680904388428e-01,6.222380995750427246e-01,4.384148418903350830e-01,3.896561861038208008e-01,6.251690983772277832e-01,1.996183991432189941e-01,7.152937054634094238e-01
7.092689871788024902e-01,7.742332816123962402e-01,4.205141663551330566e-01,3.221411406993865967e-01,7.843160033226013184e-01,3.786585628986358643e-01,4.017170965671539307e-01,3.907930850982666016e-01,3.711945116519927979e-01,8.407878875732421875e-01,2.428977638483047485e-01,4.113478362560272217e-01,6.016073226928710938e-01,3.171446323394775391e-01,7.917495965957641602e-01
6.256427168846130371e-01,7.396236658096313477e-01,4.084534347057342529e-01,5.390064716339111328e-01,5.573449134826660156e-01,4.214262068271636963e-01,6.625780463218688965e-01,3.388465940952301025e-01,4.178666174411773682e-01,4.186804890632629395e-01,6.440477967262268066e-01,5.798817873001098633e-01,5.758888125419616699e-01,4.200852513313293457e-01,6.603169441223144531e-01
7.643931508064270020e-01,2.764531075954437256e-01,5.591545104980468750e-01,3.867076933383941650e-01,5.932429432868957520e-01,3.034698069095611572e-01,6.085026264190673828e-01,6.711437106132507324e-01,2.639889419078826904e-01,4.539440274238586426e-01,4.630558788776397705e-01,6.364299058914184570e-01,3.673608601093292236e-01,6.441027522087097168e-01,4.293033480644226074e-01
6.589381098747253418e-01,6.201918721199035645e-01,6.370670795440673828e-01,5.974962711334228516e-01,7.759803533554077148e-01,2.337613701820373535e-01,6.904258131980895996e-01,4.469029605388641357e-01,1.640362143516540527e-01,4.535286426544189453e-01,4.136178493499755859e-01,6.172593235969543457e-01,6.015411019325256348e-01,3.144267797470092773e-01,6.012095212936401367e-01
7.102913260459899902e-01,2.929697632789611816e-01,5.281444191932678223e-01,3.997229337692260742e-01,6.418792605400085449e-01,2.979379594326019287e-01,3.859714865684509277e-01,5.886723399162292480e-01,4.679593443870544434e-01,5.676060914993286133e-01,6.146561503410339355e-01,6.058443188667297363e-01,5.201815962791442871e-01,4.845587313175201416e-01,6.241404414176940918e-01
7.014409303665161133e-01,3.142691254615783691e-01,6.060887575149536133e-01,3.295806348323822021e-01,8.389206528663635254e-01,2.536292076110839844e-01,5.083006620407104492e-01,4.499347507953643799e-01,3.133029639720916748e-01,6.569216251373291016e-01,2.322115600109100342e-01,5.602841377258300781e-01,5.807022452354431152e-01,4.183115959167480469e-01,6.165652871131896973e-01
7.188408374786376953e-01,4.010976850986480713e-01,6.425927877426147461e-01,5.586405992507934570e-01,5.122402906417846680e-01,6.311122775077819824e-01,3.437640964984893799e-01,6.740269064903259277e-01,2.266409844160079956e-01,6.746027469635009766e-01,5.438195466995239258e-01,5.263951420783996582e-01,1.771499812602996826e-01,4.295489490032196045e-01,4.194849431514739990e-01
5.589675903320312500e-01,6.439036726951599121e-01,5.992976427078247070e-01,6.628051996231079102e-01,7.222771048545837402e-01,5.289711952209472656e-01,5.870217680931091309e-01,7.629968523979187012e-01,6.589564681053161621e-02,6.298562288284301758e-01,7.469464540481567383e-01,4.725768864154815674e-01,7.754225134849548340e-01,4.567597806453704834e-01,6.422721743583679199e-01
7.692611217498779297e-01,7.617121934890747070e-01,3.524419963359832764e-01,4.947167634963989258e-01,7.896735668182373047e-01,3.653659820556640625e-01,4.782388210296630859e-01,4.527880549430847168e-01,1.558740288019180298e-01,7.253865599632263184e-01,1.675015538930892944e-01,7.110615372657775879e-01,5.236491560935974121e-01,2.934743165969848633e-01,4.941300451755523682e-01
4.878656566143035889e-01,4.639202952384948730e-01,5.675278902053833008e-01,3.032362163066864014e-01,8.834906220436096191e-01,2.330563366413116455e-01,5.250515341758728027e-01,5.387781858444213867e-01,5.087890028953552246e-01,7.112626433372497559e-01,5.013006329536437988e-01,4.916507005691528320e-01,5.070650577545166016e-01,4.275127053260803223e-01,5.785534381866455078e-01
7.488275170326232910e-01,3.913931548595428467e-01,4.678711593151092529e-01,3.398076891899108887e-01,7.914475202560424805e-01,2.739216089248657227e-01,3.790738880634307861e-01,3.918551206588745117e-01,5.782189965248107910e-01,6.476361751556396484e-01,4.599525034427642822e-01,4.689748287200927734e-01,4.678698778152465820e-01,4.208505153656005859e-01,6.721081137657165527e-01
7.391757965087890625e-01,5.437142252922058105e-01,6.802065372467041016e-01,5.171483755111694336e-01,6.290596127510070801e-01,2.305760979652404785e-01,6.596137285232543945e-01,4.900095760822296143e-01,1.763233691453933716e-01,5.490728616714477539e-01,5.350937247276306152e-01,4.365842342376708984e-01,4.519153535366058350e-01,3.990558981895446777e-01,6.417140960693359375e-01
7.592347860336303711e-01,2.012397497892379761e-01,4.411163032054901123e-01,4.317445755004882812e-01,5.597224235534667969e-01,2.210698723793029785e-01,5.175309181213378906e-01,5.294877886772155762e-01,5.399184226989746094e-01,5.648877620697021484e-01,7.623617053031921387e-01,4.936303198337554932e-01,6.361753344535827637e-01,3.987030982971191406e-01,3.554774224758148193e-01
6.486029624938964844e-01,2.870406508445739746e-01,5.751010775566101074e-01,4.579499065876007080e-01,8.245675563812255859e-01,2.141795307397842407e-01,4.646471738815307617e-01,6.406307816505432129e-01,2.844503521919250488e-01,4.015225172042846680e-01,3.916730880737304688e-01,6.313514113426208496e-01,4.348183572292327881e-01,5.429734587669372559e-01,5.409094691276550293e-01
5.772836804389953613e-01,4.029702246189117432e-01,4.569107592105865479e-01,4.448776841163635254e-01,6.545001864433288574e-01,1.771680712699890137e-01,4.800034761428833008e-01,7.459075450897216797e-01,4.986831843852996826e-01,5.457001924514770508e-01,7.749798893928527832e-01,4.294233918190002441e-01,4.780488908290863037e-01,5.341127514839172363e-01,5.619431734085083008e-01
6.150022149085998535e-01,4.124566316604614258e-01,6.370631456375122070e-01,5.432460308074951172e-01,6.978750824928283691e-01,2.315874248743057251e-01,4.249941408634185791e-01,6.787316799163818359e-01,2.570270895957946777e-01,4.527299702167510986e-01,5.830354690551757812e-01,6.573880314826965332e-01,4.385629296302795410e-01,4.897575378417968750e-01,6.623323559761047363e-01
6.642518639564514160e-01,4.560094475746154785e-01,5.012175440788269043e-01,4.546623528003692627e-01,6.206687688827514648e-01,2.232140153646469116e-01,4.073853492736816406e-01,6.289906501770019531e-01,4.237342774868011475e-01,6.613338589668273926e-01,7.607620954513549805e-01,4.213171005249023438e-01,5.041587948799133301e-01,3.931506574153900146e-01,6.442807912826538086e-01
4.700190424919128418e-01,4.238186478614807129e-01,8.205611705780029297e-01,3.477181792259216309e-01,7.992109656333923340e-01,3.834789693355560303e-01,3.759039640426635742e-01,7.887190580368041992e-01,3.655065894126892090e-01,4.698029458522796631e-01,5.253692865371704102e-01,6.578816175460815430e-01,2.260666638612747192e-01,5.489861369132995605e-01,6.655490994453430176e-01
7.326875925064086914e-01,5.696569085121154785e-01,7.108523845672607422e-01,4.985704720020294189e-01,3.903412520885467529e-01,4.121751189231872559e-01,3.079463243484497070e-01,6.183798313140869141e-01,3.085054755210876465e-01,7.008867859840393066e-01,8.133894205093383789e-01,4.283815324306488037e-01,3.602199256420135498e-01,3.452354669570922852e-01,8.098531961441040039e-01
6.852297186851501465e-01,4.502116441726684570e-01,6.909856200218200684e-01,4.373498558998107910e-01,7.856862545013427734e-01,2.741392552852630615e-01,4.358494579792022705e-01,6.608362197875976562e-01,1.864831447601318359e-01,5.414780974388122559e-01,5.483133196830749512e-01,7.447535395622253418e-01,5.877205133438110352e-01,4.169805645942687988e-01,4.224537014961242676e-01
7.338939905166625977e-01,5.306016802787780762e-01,6.409838795661926270e-01,4.268659353256225586e-01,5.786076784133911133e-01,3.544055819511413574e-01,3.929752409458160400e-01,2.713829874992370605e-01,2.440774887800216675e-01,6.613743305206298828e-01,6.888770461082458496e-01,6.773464679718017578e-01,4.349412024021148682e-01,4.015716910362243652e-01,5.488687157630920410e-01
6.270487904548645020e-01,3.961726129055023193e-01,5.893104672431945801e-01,5.597692131996154785e-01,6.856704354286193848e-01,3.067387342453002930e-01,5.142840743064880371e-01,5.081161856651306152e-01,3.967281579971313477e-01,5.376447439193725586e-01,5.613939166069030762e-01,6.297924518585205078e-01,5.987706780433654785e-01,5.272521972656250000e-01,6.914905905723571777e-01
7.993647456169128418e-01,4.067001938819885254e-01,5.249370336532592773e-01,4.958913922309875488e-01,4.819312989711761475e-01,3.072142004966735840e-01,6.325232386589050293e-01,4.486400187015533447e-01,3.496909439563751221e-01,6.476224660873413086e-01,6.694394946098327637e-01,5.625212788581848145e-01,5.661531686782836914e-01,2.573303282260894775e-01,3.969587981700897217e-01
6.862507462501525879e-01,3.678555190563201904e-01,5.746908187866210938e-01,5.853555798530578613e-01,6.843994855880737305e-01,2.890863716602325439e-01,6.489818096160888672e-01,6.041193008422851562e-01,1.422191262245178223e-01,5.296276807785034180e-01,5.866519212722778320e-01,4.752399027347564697e-01,6.805701851844787598e-01,5.054898858070373535e-01,5.725107192993164062e-01
7.570569515228271484e-01,2.268717288970947266e-01,5.194308757781982422e-01,4.972003400325775146e-01,5.762487649917602539e-01,3.351303339004516602e-01,3.185450434684753418e-01,4.713790714740753174e-01,5.613114237785339355e-01,6.558135151863098145e-01,7.180788516998291016e-01,3.256595432758331299e-01,6.385153532028198242e-01,5.378889441490173340e-01,6.884895563125610352e-01
7.870029807090759277e-01,3.530798852443695068e-01,4.670539200305938721e-01,5.988779664039611816e-01,6.802484989166259766e-01,3.345832228660583496e-01,6.098832488059997559e-01,4.284463226795196533e-01,1.173672080039978027e-01,4.762286543846130371e-01,4.788956046104431152e-01,6.322211027145385742e-01,6.463208198547363281e-01,4.605320394039154053e-01,5.574119687080383301e-01
6.035392880439758301e-01,1.145163550972938538e-01,6.065855622291564941e-01,2.380942702293395996e-01,7.519144415855407715e-01,4.317798018455505371e-01,4.318998456001281738e-01,7.449406981468200684e-01,6.305640935897827148e-01,4.332329034805297852e-01,6.153377890586853027e-01,5.122174024581909180e-01,5.296572446823120117e-01,7.341326475143432617e-01,3.643862009048461914e-01
7.089105844497680664e-01,3.648796677589416504e-01,3.570216000080108643e-01,6.500063538551330566e-01,7.193319201469421387e-01,2.579907178878784180e-01,4.738672077655792236e-01,5.284746885299682617e-01,2.210263162851333618e-01,4.688308238983154297e-01,6.062135696411132812e-01,4.619679152965545654e-01,5.966731905937194824e-01,4.809289574623107910e-01,6.702278852462768555e-01
7.818101048469543457e-01,1.458503603935241699e-01,5.326727628707885742e-01,3.755495548248291016e-01,6.333615779876708984e-01,3.615957200527191162e-01,3.905321061611175537e-01,5.386165380477905273e-01,4.450859725475311279e-01,6.478406786918640137e-01,5.175601243972778320e-01,5.514590144157409668e-01,6.749119758605957031e-01,5.601402521133422852e-01,4.987580776214599609e-01
6.236140131950378418e-01,3.749604821205139160e-01,7.485239505767822266e-01,5.644758939743041992e-01,7.433167099952697754e-01,2.405546605587005615e-01,6.683304905891418457e-01,6.696814298629760742e-01,2.318913787603378296e-01,3.425818681716918945e-01,4.175494313240051270e-01,4.686852395534515381e-01,6.201549768447875977e-01,6.684867143630981445e-01,6.732442975044250488e-01
8.055512309074401855e-01,1.796613633632659912e-01,6.426608562469482422e-01,5.375781059265136719e-01,4.887223541736602783e-01,3.818114697933197021e-01,3.449025750160217285e-01,4.560714066028594971e-01,4.726279377937316895e-01,6.154993176460266113e-01,6.588510274887084961e-01,4.502425491809844971e-01,6.512594819068908691e-01,5.675787925720214844e-01,6.810944676399230957e-01
6.135383248329162598e-01,3.787540197372436523e-01,6.269809007644653320e-01,6.408103704452514648e-01,6.878081560134887695e-01,2.520692646503448486e-01,6.303120851516723633e-01,3.829887211322784424e-01,2.806147933006286621e-01,5.695638656616210938e-01,5.598533749580383301e-01,5.317859053611755371e-01,7.565929293632507324e-01,4.227491021156311035e-01,7.339716553688049316e-01
7.076209783554077148e-01,3.577221930027008057e-01,5.835343003273010254e-01,5.913050174713134766e-01,6.032171845436096191e-01,3.451243638992309570e-01,1.862873286008834839e-01,5.098974704742431641e-01,5.153179764747619629e-01,6.585982441902160645e-01,5.338901877403259277e-01,6.633738279342651367e-01,3.819078207015991211e-01,4.281432628631591797e-01,6.540023684501647949e-01
4.824354946613311768e-01,4.917069971561431885e-01,5.239264965057373047e-01,5.529665946960449219e-01,7.887735962867736816e-01,2.753150165081024170e-01,3.840813934803009033e-01,6.698756217956542969e-01,2.824315726757049561e-01,6.733323335647583008e-01,5.873011350631713867e-01,5.774782299995422363e-01,4.984325766563415527e-01,4.537602066993713379e-01,6.590968370437622070e-01
4.811307787895202637e-01,5.977991819381713867e-01,4.809367060661315918e-01,3.613658249378204346e-01,8.792554736137390137e-01,5.827996134757995605e-01,3.787437975406646729e-01,5.737447738647460938e-01,1.897105723619461060e-01,4.595207273960113525e-01,5.841127634048461914e-01,7.001191973686218262e-01,2.919475734233856201e-01,3.804940581321716309e-01,4.717655181884765625e-01
5.024445056915283203e-01,6.291503906250000000e-01,6.171051263809204102e-01,4.014616310596466064e-01,6.790768504142761230e-01,5.622912049293518066e-01,3.426186144351959229e-01,5.459006428718566895e-01,4.565969407558441162e-01,7.837752103805541992e-01,8.082535266876220703e-01,5.917824506759643555e-01,4.080705344676971436e-01,3.503026366233825684e-01,7.091489434242248535e-01
6.812500357627868652e-01,2.686937451362609863e-01,5.269047617912292480e-01,4.224106669425964355e-01,5.451939702033996582e-01,4.624504446983337402e-01,4.829465150833129883e-01,7.137937545776367188e-01,3.123652637004852295e-01,5.026162266731262207e-01,6.915457248687744141e-01,7.678741216659545898e-01,2.602707445621490479e-01,5.366069078445434570e-01,4.095262587070465088e-01
6.687986850738525391e-01,4.234779179096221924e-01,3.613275289535522461e-01,4.296781718730926514e-01,5.961742997169494629e-01,3.373301327228546143e-01,4.776645600795745850e-01,7.414413690567016602e-01,2.428058236837387085e-01,5.248961448669433594e-01,7.044703364372253418e-01,5.020734667778015137e-01,3.801586031913757324e-01,4.193691909313201904e-01,5.421634316444396973e-01
5.807593464851379395e-01,3.664600253105163574e-01,2.716735899448394775e-01,3.378442823886871338e-01,7.699540853500366211e-01,2.248591184616088867e-01,4.632094502449035645e-01,7.909217476844787598e-01,4.842742681503295898e-01,5.491832494735717773e-01,4.669416546821594238e-01,6.022776961326599121e-01,3.372377157211303711e-01,5.720956325531005859e-01,4.078415036201477051e-01
7.343695163726806641e-01,3.945187628269195557e-01,4.821326434612274170e-01,4.997299313545227051e-01,4.988512396812438965e-01,2.468548417091369629e-01,4.954873025417327881e-01,6.833376884460449219e-01,2.757633924484252930e-01,5.457901358604431152e-01,6.499665975570678711e-01,5.990282297134399414e-01,3.556879460811614990e-01,4.971197545528411865e-01,5.711189508438110352e-01
7.508779168128967285e-01,3.221318721771240234e-01,3.363073468208312988e-01,4.457091987133026123e-01,5.771704316139221191e-01,3.233493864536285400e-01,4.511664509773254395e-01,6.668740510940551758e-01,3.937724530696868896e-01,5.860760211944580078e-01,6.313270926475524902e-01,4.697841703891754150e-01,4.458861649036407471e-01,5.316641330718994141e-01,5.899697542190551758e-01
7.090387344360351562e-01,4.266615808010101318e-01,4.538843929767608643e-01,4.191555380821228027e-01,6.743832826614379883e-01,3.792823553085327148e-01,5.641562938690185547e-01,5.405154824256896973e-01,2.459813207387924194e-01,5.297986268997192383e-01,5.547923445701599121e-01,6.429821848869323730e-01,3.130717575550079346e-01,4.696398675441741943e-01,5.184658169746398926e-01
7.309923768043518066e-01,3.255892097949981689e-01,2.729718387126922607e-01,3.936662375926971436e-01,6.809411644935607910e-01,3.831791579723358154e-01,3.910954594612121582e-01,6.070702672004699707e-01,4.651910662651062012e-01,6.376665234565734863e-01,5.260047912597656250e-01,4.303911626338958740e-01,3.496015667915344238e-01,5.103753209114074707e-01,5.652265548706054688e-01
6.578734517097473145e-01,3.241150081157684326e-01,4.732583165168762207e-01,5.327345728874206543e-01,7.453516721725463867e-01,2.229130864143371582e-01,5.215659141540527344e-01,4.896664917469024658e-01,5.207377672195434570e-01,4.767286777496337891e-01,4.800503253936767578e-01,5.242957472801208496e-01,4.970341920852661133e-01,6.181347370147705078e-01,6.386743187904357910e-01
6.262220740318298340e-01,3.079712390899658203e-01,5.909411311149597168e-01,3.583281040191650391e-01,7.660794854164123535e-01,3.138243257999420166e-01,3.974053263664245605e-01,5.360184907913208008e-01,5.580629110336303711e-01,5.026005506515502930e-01,5.749087929725646973e-01,4.811607301235198975e-01,4.239469766616821289e-01,6.910598874092102051e-01,6.005545258522033691e-01
5.459112524986267090e-01,4.970473647117614746e-01,6.705150008201599121e-01,5.224661231040954590e-01,7.109591960906982422e-01,3.432848751544952393e-01,6.771305799484252930e-01,6.466886997222900391e-01,2.339528948068618774e-01,6.900320649147033691e-01,8.097940683364868164e-01,6.039466857910156250e-01,7.156243920326232910e-01,4.854712486267089844e-01,5.238823890686035156e-01
6.696262955665588379e-01,5.855039954185485840e-01,4.717111587524414062e-01,4.556992650032043457e-01,6.898654103279113770e-01,4.552733600139617920e-01,5.427928566932678223e-01,5.191775560379028320e-01,1.322785913944244385e-01,6.276553273200988770e-01,6.130372285842895508e-01,6.740409731864929199e-01,4.303653240203857422e-01,3.408372998237609863e-01,5.678077936172485352e-01
5.443428754806518555e-01,5.331788063049316406e-01,4.155462682247161865e-01,4.321091771125793457e-01,5.926271080970764160e-01,3.898349106311798096e-01,5.348024368286132812e-01,7.637836337089538574e-01,2.325386852025985718e-01,6.658998131752014160e-01,8.436594009399414062e-01,3.438892960548400879e-01,6.980785727500915527e-01,3.917095959186553955e-01,6.389275789260864258e-01
7.757959961891174316e-01,2.409094274044036865e-01,5.326107144355773926e-01,4.085448980331420898e-01,5.890295505523681641e-01,3.183986544609069824e-01,5.269029140472412109e-01,8.062234520912170410e-01,1.919925063848495483e-01,5.218332409858703613e-01,3.876288235187530518e-01,7.093309164047241211e-01,4.052397906780242920e-01,6.113162040710449219e-01,2.792531251907348633e-01
