4.409246742725372314e-01,6.503387093544006348e-01,4.466874897480010986e-01,4.364723265171051025e-01,3.555402457714080811e-01,7.425253391265869141e-01,4.604764580726623535e-01,4.784163832664489746e-01,4.098469913005828857e-01,8.558084368705749512e-01,3.548961877822875977e-01,7.286470532417297363e-01,5.437120795249938965e-01,3.622611463069915771e-01,5.536826252937316895e-01
5.050170421600341797e-01,6.745838522911071777e-01,2.619744837284088135e-01,3.543334901332855225e-01,3.599492311477661133e-01,3.835761845111846924e-01,5.671449899673461914e-01,4.222653508186340332e-01,4.018172919750213623e-01,8.332867622375488281e-01,4.462852776050567627e-01,7.285246253013610840e-01,4.562490284442901611e-01,5.515376329421997070e-01,6.630650758743286133e-01
4.877038002014160156e-01,7.079014182090759277e-01,3.437889516353607178e-01,6.316037774085998535e-01,4.131725728511810303e-01,5.141550898551940918e-01,5.203845500946044922e-01,5.693450570106506348e-01,3.444790840148925781e-01,5.419104695320129395e-01,3.860825598239898682e-01,6.141235828399658203e-01,4.441601932048797607e-01,7.092561125755310059e-01,2.791271507740020752e-01
2.249233573675155640e-01,8.018002510070800781e-01,6.260979175567626953e-01,2.855016887187957764e-01,4.407248198986053467e-01,6.248899698257446289e-01,5.129430294036865234e-01,4.557432532310485840e-01,6.642011404037475586e-01,7.063628435134887695e-01,4.056515097618103027e-01,6.869359016418457031e-01,4.835833013057708740e-01,4.159933030605316162e-01,1.460510641336441040e-01
5.541650652885437012e-01,5.798551440238952637e-01,5.486243367195129395e-01,2.866347432136535645e-01,4.901781082153320312e-01,7.466675043106079102e-01,4.555740654468536377e-01,6.059201955795288086e-01,4.217330515384674072e-01,6.638424396514892578e-01,3.892555236816406250e-01,6.003834009170532227e-01,5.373064279556274414e-01,3.677016496658325195e-01,4.350953698158264160e-01
4.911932349205017090e-01,4.941549897193908691e-01,4.462078511714935303e-01,3.861615359783172607e-01,4.045198857784271240e-01,8.333383798599243164e-01,4.233050048351287842e-01,2.808764278888702393e-01,3.989255428314208984e-01,7.845619320869445801e-01,3.798985779285430908e-01,4.407190680503845215e-01,7.609208822250366211e-01,4.031578004360198975e-01,4.153987765312194824e-01
3.879671990871429443e-01,4.261068701744079590e-01,4.392510652542114258e-01,3.545494079589843750e-01,3.853133916854858398e-01,7.493965029716491699e-01,5.297225117683410645e-01,4.295716881752014160e-01,3.068338632583618164e-01,7.510885596275329590e-01,4.567988812923431396e-01,5.489538311958312988e-01,5.699148178100585938e-01,1.998235285282135010e-01,5.914992690086364746e-01
3.783413171768188477e-01,6.212822794914245605e-01,5.018771886825561523e-01,2.604747712612152100e-01,1.837952584028244019e-01,4.658416509628295898e-01,6.171825528144836426e-01,4.803083837032318115e-01,4.054469764232635498e-01,6.853216886520385742e-01,2.236892879009246826e-01,4.620253443717956543e-01,7.368896007537841797e-01,5.366744399070739746e-01,7.868260741233825684e-01
4.711096584796905518e-01,5.735590457916259766e-01,4.613132774829864502e-01,6.312066316604614258e-01,4.371213614940643311e-01,7.126904726028442383e-01,3.785706460475921631e-01,4.106393158435821533e-01,6.699883937835693359e-01,6.245818734169006348e-01,3.063192665576934814e-01,2.668233811855316162e-01,7.001606822013854980e-01,5.227361321449279785e-01,2.049115896224975586e-01
5.969323515892028809e-01,4.671084284782409668e-01,7.863891720771789551e-01,4.749108254909515381e-01,2.743154168128967285e-01,4.210557639598846436e-01,4.816617369651794434e-01,3.581079542636871338e-01,6.491729021072387695e-01,1.606660932302474976e-01,4.516959190368652344e-01,3.860049545764923096e-01,5.510170459747314453e-01,6.007134318351745605e-01,8.463435173034667969e-01
5.612140297889709473e-01,3.679420351982116699e-01,7.023348808288574219e-01,6.074727773666381836e-01,4.397925138473510742e-01,6.439610719680786133e-01,4.093849360942840576e-01,3.449539244174957275e-01,6.298027038574218750e-01,9.920990467071533203e-02,5.931376218795776367e-01,3.363916575908660889e-01,6.186845302581787109e-01,6.447050571441650391e-01,8.983719944953918457e-01
2.693521976470947266e-01,5.393124818801879883e-01,7.005301117897033691e-01,4.147883951663970947e-01,5.194145441055297852e-01,7.237110137939453125e-01,3.712583482265472412e-01,6.882720589637756348e-01,7.609363794326782227e-01,2.632834315299987793e-01,6.458160877227783203e-01,5.354167222976684570e-01,4.805438518524169922e-01,2.946128249168395996e-01,8.779844045639038086e-01
4.881839752197265625e-01,5.796989798545837402e-01,4.107833206653594971e-01,3.460788428783416748e-01,4.851539433002471924e-01,7.625796198844909668e-01,6.668209433555603027e-01,2.035425901412963867e-01,2.825308144092559814e-01,4.521146714687347412e-01,2.050013840198516846e-01,5.985357165336608887e-01,8.473539352416992188e-01,5.741446614265441895e-01,3.106341958045959473e-01
4.671224653720855713e-01,5.722136497497558594e-01,5.060164928436279297e-01,2.197169512510299683e-01,5.573699474334716797e-01,7.808681130409240723e-01,5.111026763916015625e-01,3.626025617122650146e-01,2.924430072307586670e-01,7.475170493125915527e-01,3.489857316017150879e-01,5.849811434745788574e-01,7.497968673706054688e-01,2.501153647899627686e-01,5.481957197189331055e-01
4.628105759620666504e-01,6.695418953895568848e-01,3.416448831558227539e-01,4.128062725067138672e-01,3.985591232776641846e-01,6.598048806190490723e-01,6.949496269226074219e-01,1.969110518693923950e-01,3.307169675827026367e-01,6.261376738548278809e-01,2.701807618141174316e-01,7.597750425338745117e-01,5.180002450942993164e-01,4.463454186916351318e-01,6.466342210769653320e-01
3.748371005058288574e-01,6.029219627380371094e-01,1.539310216903686523e-01,4.596589207649230957e-01,5.169410705566406250e-01,5.001921057701110840e-01,7.913605570793151855e-01,2.268938571214675903e-01,5.099680423736572266e-01,3.153110742568969727e-01,3.077312111854553223e-01,6.734682917594909668e-01,6.009393930435180664e-01,7.710875868797302246e-01,7.594864964485168457e-01
2.969752550125122070e-01,5.599020123481750488e-01,2.668321132659912109e-01,7.417526245117187500e-01,5.039033889770507812e-01,5.106323361396789551e-01,6.284039616584777832e-01,5.159878730773925781e-01,2.757256925106048584e-01,6.466379165649414062e-01,4.441217184066772461e-01,6.083196997642517090e-01,4.854559004306793213e-01,3.137882053852081299e-01,7.191774249076843262e-01
3.832196295261383057e-01,8.199749588966369629e-01,4.032199382781982422e-01,3.770174384117126465e-01,2.183160036802291870e-01,4.719350636005401611e-01,6.133995652198791504e-01,4.091452658176422119e-01,3.769375681877136230e-01,6.435957551002502441e-01,2.284675985574722290e-01,2.595127820968627930e-01,6.190569400787353516e-01,8.787863254547119141e-01,7.219729423522949219e-01
4.492061138153076172e-01,4.799340069293975830e-01,5.952294468879699707e-01,5.358688235282897949e-01,3.742784261703491211e-01,3.601520359516143799e-01,4.133063852787017822e-01,3.257565200328826904e-01,4.522117674350738525e-01,8.044769167900085449e-01,3.344656527042388916e-01,2.266874760389328003e-01,7.359427213668823242e-01,4.629537165164947510e-01,7.817627787590026855e-01
4.203911423683166504e-01,6.894205808639526367e-01,4.263810217380523682e-01,6.110000014305114746e-01,5.749053359031677246e-01,4.513700902462005615e-01,3.767984807491302490e-01,3.166825771331787109e-01,3.867489695549011230e-01,5.884394645690917969e-01,2.993964552879333496e-01,2.341851443052291870e-01,7.139853835105895996e-01,7.744419574737548828e-01,5.899958610534667969e-01
6.785123944282531738e-01,3.673762977123260498e-01,6.080805659294128418e-01,5.003664493560791016e-01,7.733874917030334473e-01,6.818631887435913086e-01,4.956203699111938477e-01,4.437638223171234131e-01,4.206272363662719727e-01,8.142139315605163574e-01,2.918359637260437012e-01,2.979964613914489746e-01,6.118956208229064941e-01,1.681941002607345581e-01,3.418615162372589111e-01
3.086211681365966797e-01,3.359256088733673096e-01,4.000039398670196533e-01,6.688574552536010742e-01,6.374965310096740723e-01,6.102784872055053711e-01,6.529543995857238770e-01,5.806405544281005859e-01,4.558659493923187256e-01,3.617795705795288086e-01,1.985656917095184326e-01,6.338064074516296387e-01,5.117759704589843750e-01,2.980504930019378662e-01,5.990566611289978027e-01
5.363870859146118164e-01,4.629050195217132568e-01,4.158734977245330811e-01,5.949835777282714844e-01,7.136983871459960938e-01,7.418450713157653809e-01,6.310501098632812500e-01,1.800946295261383057e-01,2.586875557899475098e-01,2.570788562297821045e-01,4.140556156635284424e-01,4.422624707221984863e-01,7.640075683593750000e-01,6.938721537590026855e-01,5.691782832145690918e-01
5.871850848197937012e-01,5.783056020736694336e-01,2.963151931762695312e-01,4.214245676994323730e-01,4.056039154529571533e-01,5.649791359901428223e-01,7.444789409637451172e-01,2.495036721229553223e-01,4.912334978580474854e-01,6.717832088470458984e-01,3.336034417152404785e-01,6.672741174697875977e-01,6.226913928985595703e-01,1.991770118474960327e-01,7.730246186256408691e-01
6.408089995384216309e-01,6.781069040298461914e-01,2.242560535669326782e-01,5.885682702064514160e-01,4.932906627655029297e-01,5.769175887107849121e-01,8.412024974822998047e-01,1.803308576345443726e-01,7.067760825157165527e-01,3.972094655036926270e-01,2.501592338085174561e-01,5.031180381774902344e-01,3.446159958839416504e-01,5.865196585655212402e-01,8.241125345230102539e-01
5.312920808792114258e-01,5.842068195343017578e-01,3.238453865051269531e-01,6.332779526710510254e-01,7.446481585502624512e-01,5.970759391784667969e-01,4.363139271736145020e-01,4.074441194534301758e-01,7.548929452896118164e-01,4.568323493003845215e-01,2.979550063610076904e-01,4.159281551837921143e-01,3.523255586624145508e-01,6.359619498252868652e-01,6.687039136886596680e-01
3.018763959407806396e-01,2.700759768486022949e-01,4.670297801494598389e-01,4.734540879726409912e-01,8.785200119018554688e-01,3.254833221435546875e-01,7.245897650718688965e-01,3.372106552124023438e-01,6.961799263954162598e-01,4.364227950572967529e-01,1.824262738227844238e-01,3.675250709056854248e-01,3.662823736667633057e-01,6.161938309669494629e-01,3.173411786556243896e-01
5.761305689811706543e-01,4.365225732326507568e-01,4.670268595218658447e-01,6.489527225494384766e-01,7.599591016769409180e-01,7.423600554466247559e-01,5.241535305976867676e-01,2.183228880167007446e-01,3.946692943572998047e-01,4.352524876594543457e-01,2.328694164752960205e-01,3.342776894569396973e-01,7.037133574485778809e-01,6.457498073577880859e-01,5.719422101974487305e-01
1.781661957502365112e-01,3.237822055816650391e-01,3.342808485031127930e-01,7.398061156272888184e-01,5.033950805664062500e-01,7.931101918220520020e-01,5.609883069992065430e-01,7.104470133781433105e-01,2.486923635005950928e-01,5.708181858062744141e-01,4.126566052436828613e-01,7.561254501342773438e-01,5.186787247657775879e-01,1.327892392873764038e-01,8.522413372993469238e-01
5.775887966156005859e-01,7.545839548110961914e-01,7.190576791763305664e-01,3.565033078193664551e-01,4.118769168853759766e-01,5.903704166412353516e-01,3.145122826099395752e-01,4.787046313285827637e-01,6.344203948974609375e-01,7.734890580177307129e-01,4.612073004245758057e-01,5.264045596122741699e-01,3.476390242576599121e-01,6.517605185508728027e-01,5.814973711967468262e-01
7.162100076675415039e-01,5.044068694114685059e-01,8.813226819038391113e-01,4.703523814678192139e-01,4.835262596607208252e-01,5.929185748100280762e-01,2.902136445045471191e-01,5.476917028427124023e-01,7.015015482902526855e-01,4.995698630809783936e-01,5.104920864105224609e-01,2.725615799427032471e-01,4.909003376960754395e-01,2.934664785861968994e-01,4.684628546237945557e-01
5.069885253906250000e-01,4.178797006607055664e-01,1.716834902763366699e-01,5.193908214569091797e-01,5.222193002700805664e-01,6.217916607856750488e-01,6.261672973632812500e-01,3.226704001426696777e-01,5.198571681976318359e-01,4.309480190277099609e-01,6.934617161750793457e-01,4.140783846378326416e-01,8.680763244628906250e-01,3.471871018409729004e-01,2.288587540388107300e-01
5.470417737960815430e-01,5.859738588333129883e-01,5.058476924896240234e-01,2.815248370170593262e-01,1.779353916645050049e-01,5.057064294815063477e-01,6.822473406791687012e-01,2.748864591121673584e-01,5.670933127403259277e-01,5.872133970260620117e-01,2.464255243539810181e-01,7.442114949226379395e-01,6.078724861145019531e-01,3.544561564922332764e-01,6.963886618614196777e-01
5.305162072181701660e-01,7.801070213317871094e-01,3.316142857074737549e-01,5.073596239089965820e-01,4.850082993507385254e-01,6.720737218856811523e-01,5.744989514350891113e-01,3.960248827934265137e-01,5.552158951759338379e-01,6.266577243804931641e-01,2.038597017526626587e-01,4.702746868133544922e-01,4.915173351764678955e-01,6.532885432243347168e-01,6.474354863166809082e-01
3.161391317844390869e-01,3.690981864929199219e-01,4.291522204875946045e-01,7.475665807723999023e-01,6.414605975151062012e-01,7.531995773315429688e-01,5.168870687484741211e-01,5.403708219528198242e-01,4.470173418521881104e-01,5.301629900932312012e-01,3.343800306320190430e-01,4.936124682426452637e-01,6.777513623237609863e-01,1.449976414442062378e-01,7.324439287185668945e-01
5.779440402984619141e-01,6.154071688652038574e-01,3.846963644027709961e-01,8.006587028503417969e-01,6.814540028572082520e-01,4.598658680915832520e-01,5.277642011642456055e-01,2.192123979330062866e-01,4.819462299346923828e-01,6.110703945159912109e-01,2.426496893167495728e-01,4.024723768234252930e-01,4.868431389331817627e-01,4.270056486129760742e-01,4.404896795749664307e-01
5.883566141128540039e-01,5.226494073867797852e-01,3.674439489841461182e-01,5.273104310035705566e-01,8.491702675819396973e-01,5.666978359222412109e-01,6.558449268341064453e-01,3.725314736366271973e-01,4.362693727016448975e-01,3.450157642364501953e-01,2.520235478878021240e-01,3.944437503814697266e-01,6.580066084861755371e-01,5.509675145149230957e-01,4.780625700950622559e-01
5.076575875282287598e-01,5.666615962982177734e-01,2.908391654491424561e-01,5.857720971107482910e-01,4.652309119701385498e-01,6.341920495033264160e-01,6.159228086471557617e-01,3.577128350734710693e-01,3.689360916614532471e-01,6.454017162322998047e-01,3.598758578300476074e-01,7.319312095642089844e-01,7.039409875869750977e-01,1.406098455190658569e-01,7.228144407272338867e-01
3.561083376407623291e-01,4.381408989429473877e-01,3.492769896984100342e-01,1.182710528373718262e-01,6.618777513504028320e-01,6.120529174804687500e-01,7.111792564392089844e-01,2.207951694726943970e-01,3.780077397823333740e-01,7.523285746574401855e-01,4.064099490642547607e-01,4.716452360153198242e-01,5.235266089439392090e-01,7.312750816345214844e-01,5.373993515968322754e-01
2.684164345264434814e-01,6.462709307670593262e-01,4.185940027236938477e-01,3.830650448799133301e-01,1.172942146658897400e-01,5.325172543525695801e-01,6.078536510467529297e-01,3.820694386959075928e-01,2.358062863349914551e-01,7.247755527496337891e-01,3.678076863288879395e-01,7.080520987510681152e-01,6.761276125907897949e-01,4.402068555355072021e-01,5.238109230995178223e-01
3.070735633373260498e-01,8.281330466270446777e-01,5.798990130424499512e-01,9.212488681077957153e-02,2.696451544761657715e-01,5.820781588554382324e-01,6.157364845275878906e-01,4.098285734653472900e-01,4.042659401893615723e-01,4.845865964889526367e-01,7.320273518562316895e-01,3.831321001052856445e-01,5.528581738471984863e-01,7.085633277893066406e-01,5.773764848709106445e-01
5.193834900856018066e-01,6.112198233604431152e-01,4.708629250526428223e-01,2.268954962491989136e-01,1.385111361742019653e-01,3.236515820026397705e-01,5.421522855758666992e-01,5.134533047676086426e-01,4.177636504173278809e-01,7.785851955413818359e-01,4.250213503837585449e-01,5.658286809921264648e-01,7.663249373435974121e-01,3.842346668243408203e-01,8.343809247016906738e-01
5.845798850059509277e-01,6.391310095787048340e-01,1.679677069187164307e-01,4.501755535602569580e-01,6.129094362258911133e-01,3.117532730102539062e-01,4.537370204925537109e-01,6.574285030364990234e-01,6.388017535209655762e-01,6.305524110794067383e-01,3.105182349681854248e-01,4.737961590290069580e-01,6.041958928108215332e-01,8.475553989410400391e-01,4.885670840740203857e-01
6.029065847396850586e-01,5.717781186103820801e-01,4.847191274166107178e-01,6.198485493659973145e-01,6.455827951431274414e-01,5.254163742065429688e-01,4.920379817485809326e-01,3.534801900386810303e-01,3.058403134346008301e-01,7.343172430992126465e-01,2.688665688037872314e-01,2.400614172220230103e-01,7.040470838546752930e-01,5.229431986808776855e-01,3.953490257263183594e-01
6.260258555412292480e-01,7.829067111015319824e-01,3.899055421352386475e-01,4.346005022525787354e-01,6.304969191551208496e-01,6.580012440681457520e-01,6.862489581108093262e-01,4.153384268283843994e-01,7.413737177848815918e-01,5.285212397575378418e-01,3.643071055412292480e-01,5.298786759376525879e-01,2.859322726726531982e-01,2.987677454948425293e-01,5.926508903503417969e-01
6.206308603286743164e-01,3.215461373329162598e-01,4.578668177127838135e-01,5.327831506729125977e-01,6.886039376258850098e-01,8.893673419952392578e-01,4.800974428653717041e-01,5.959397554397583008e-01,3.399704992771148682e-01,6.719367504119873047e-01,5.373207330703735352e-01,4.665127396583557129e-01,3.693833053112030029e-01,2.091400325298309326e-01,4.838026463985443115e-01
5.967877507209777832e-01,4.242786467075347900e-01,4.066212475299835205e-01,4.526552259922027588e-01,7.168454527854919434e-01,5.794786214828491211e-01,7.678648233413696289e-01,5.622493624687194824e-01,3.938841819763183594e-01,2.260941565036773682e-01,1.924060434103012085e-01,5.578842759132385254e-01,5.336678624153137207e-01,4.617902636528015137e-01,2.609362900257110596e-01
5.703734159469604492e-01,6.298877000808715820e-01,4.438332617282867432e-01,5.425395369529724121e-01,7.198368310928344727e-01,6.581578254699707031e-01,6.208873391151428223e-01,2.245314419269561768e-01,6.633993387222290039e-01,6.174424886703491211e-01,4.029453992843627930e-01,3.953177332878112793e-01,3.988366425037384033e-01,3.497950434684753418e-01,6.452676057815551758e-01
5.669445395469665527e-01,5.716828703880310059e-01,4.905851185321807861e-01,7.587107419967651367e-01,7.121072411537170410e-01,5.434007644653320312e-01,3.180031180381774902e-01,2.864502072334289551e-01,4.908798038959503174e-01,3.889614939689636230e-01,3.347858190536499023e-01,4.154048264026641846e-01,5.923648476600646973e-01,7.417763471603393555e-01,6.447997093200683594e-01
6.349654793739318848e-01,6.908471584320068359e-01,4.659583866596221924e-01,6.187559366226196289e-01,5.089737176895141602e-01,5.495342612266540527e-01,3.360094130039215088e-01,7.213240861892700195e-01,9.064394235610961914e-01,5.529039502143859863e-01,4.198406338691711426e-01,4.578462541103363037e-01,3.194243311882019043e-01,4.815008640289306641e-01,8.511216044425964355e-01
6.089302897453308105e-01,5.333119034767150879e-01,4.293518364429473877e-01,7.185798287391662598e-01,8.167420625686645508e-01,7.974184751510620117e-01,2.747316658496856689e-01,6.156129240989685059e-01,4.030464589595794678e-01,6.199002861976623535e-01,5.271198153495788574e-01,3.704005479812622070e-01,5.498233437538146973e-01,3.720520138740539551e-01,2.458865940570831299e-01
3.415077328681945801e-01,5.573773980140686035e-01,1.837700158357620239e-01,8.038188815116882324e-01,5.223438739776611328e-01,7.516174912452697754e-01,4.359488487243652344e-01,3.447985649108886719e-01,5.654404759407043457e-01,6.585444211959838867e-01,3.728153109550476074e-01,6.323305368423461914e-01,7.261238098144531250e-01,2.537171244621276855e-01,7.426140904426574707e-01
2.994737327098846436e-01,5.741738677024841309e-01,2.850444018840789795e-01,6.207246780395507812e-01,3.023958206176757812e-01,6.183447837829589844e-01,6.601758003234863281e-01,2.297870367765426636e-01,3.115918040275573730e-01,8.524029850959777832e-01,4.284783303737640381e-01,4.859704971313476562e-01,3.427062928676605225e-01,5.515018701553344727e-01,4.207726418972015381e-01
4.519768059253692627e-01,5.099869370460510254e-01,6.730920076370239258e-01,3.336721658706665039e-01,3.950619697570800781e-01,2.949572503566741943e-01,4.529959261417388916e-01,2.346172183752059937e-01,4.807430505752563477e-01,5.623548030853271484e-01,2.007727324962615967e-01,6.317335963249206543e-01,5.576564669609069824e-01,8.463844656944274902e-01,6.982637047767639160e-01
5.618916749954223633e-01,4.377792179584503174e-01,5.250453948974609375e-01,4.898568689823150635e-01,2.835385501384735107e-01,3.948871791362762451e-01,2.798230946063995361e-01,5.409469604492187500e-01,4.920210242271423340e-01,8.125002980232238770e-01,4.043897092342376709e-01,3.819998204708099365e-01,8.280426263809204102e-01,3.394325077533721924e-01,5.072534680366516113e-01
3.412505686283111572e-01,6.919536590576171875e-01,3.367353379726409912e-01,6.116957068443298340e-01,4.423415362834930420e-01,6.337501406669616699e-01,5.354824662208557129e-01,4.129102230072021484e-01,3.398580551147460938e-01,6.681629419326782227e-01,2.195585221052169800e-01,3.479550778865814209e-01,6.204376816749572754e-01,7.887712717056274414e-01,5.017870664596557617e-01
6.253523230552673340e-01,6.607378125190734863e-01,4.794391691684722900e-01,4.973346889019012451e-01,7.225813865661621094e-01,5.435343980789184570e-01,4.695103466510772705e-01,4.875629842281341553e-01,6.506886482238769531e-01,6.833485364913940430e-01,2.687932550907135010e-01,3.204104304313659668e-01,4.685190916061401367e-01,3.998691439628601074e-01,5.666457414627075195e-01
3.838856518268585205e-01,5.626587271690368652e-01,6.211796998977661133e-01,4.026976823806762695e-01,4.025308787822723389e-01,7.155979871749877930e-01,3.728137016296386719e-01,3.755459785461425781e-01,4.493874609470367432e-01,7.729340791702270508e-01,2.702296078205108643e-01,3.812040984630584717e-01,8.724759817123413086e-01,3.231853246688842773e-01,3.600775897502899170e-01
5.744012594223022461e-01,6.617595553398132324e-01,4.225591719150543213e-01,2.109444290399551392e-01,4.811440110206604004e-01,7.689290046691894531e-01,6.115811467170715332e-01,2.269709408283233643e-01,3.388424217700958252e-01,6.577917337417602539e-01,3.371145427227020264e-01,6.271749138832092285e-01,7.079210877418518066e-01,4.160141646862030029e-01,4.415583610534667969e-01
5.988135337829589844e-01,5.223915576934814453e-01,3.525930047035217285e-01,4.857964813709259033e-01,4.542953372001647949e-01,6.439149975776672363e-01,6.511972546577453613e-01,3.148685395717620850e-01,5.325560569763183594e-01,6.595299243927001953e-01,2.493716627359390259e-01,7.716580033302307129e-01,6.021305322647094727e-01,2.084087431430816650e-01,7.189883589744567871e-01
4.713762998580932617e-01,7.844312191009521484e-01,2.737128734588623047e-01,6.489471793174743652e-01,4.143222272396087646e-01,6.101153492927551270e-01,6.067690849304199219e-01,3.266989886760711670e-01,4.886637628078460693e-01,6.103312969207763672e-01,1.842648983001708984e-01,2.745336294174194336e-01,5.739149451255798340e-01,8.404175639152526855e-01,5.436977148056030273e-01
3.581186532974243164e-01,6.230831146240234375e-01,5.256842374801635742e-01,6.727695465087890625e-01,6.967377066612243652e-01,6.734530925750732422e-01,5.013614296913146973e-01,4.678972065448760986e-01,4.188148081302642822e-01,7.311751842498779297e-01,3.924086391925811768e-01,3.965119719505310059e-01,4.828377366065979004e-01,2.507450878620147705e-01,5.074104666709899902e-01
3.731926977634429932e-01,6.683605909347534180e-01,4.021702110767364502e-01,4.537747502326965332e-01,4.775380194187164307e-01,7.511652112007141113e-01,5.021201968193054199e-01,2.849270403385162354e-01,3.036576211452484131e-01,6.284722089767456055e-01,2.177162468433380127e-01,5.678641200065612793e-01,7.534396648406982422e-01,7.704703211784362793e-01,4.444580078125000000e-01
4.107345938682556152e-01,6.548433899879455566e-01,6.303488612174987793e-01,2.618399858474731445e-01,5.000126957893371582e-01,5.039668679237365723e-01,4.632714688777923584e-01,5.136369466781616211e-01,5.006624460220336914e-01,7.356147766113281250e-01,4.252701997756958008e-01,2.609896957874298096e-01,6.656850576400756836e-01,3.395449519157409668e-01,3.878463506698608398e-01
5.394704937934875488e-01,7.804192900657653809e-01,5.037252902984619141e-01,5.433681011199951172e-01,2.393660545349121094e-01,3.931728601455688477e-01,5.155354142189025879e-01,3.317707479000091553e-01,5.066121816635131836e-01,7.679263353347778320e-01,3.035760521888732910e-01,4.138141870498657227e-01,3.565206825733184814e-01,7.522163987159729004e-01,7.152377963066101074e-01
5.475570559501647949e-01,8.158981204032897949e-01,2.415996193885803223e-01,5.332717895507812500e-01,5.050738453865051270e-01,2.937647104263305664e-01,2.690085470676422119e-01,8.440206050872802734e-01,4.976669847965240479e-01,6.949779987335205078e-01,4.713862538337707520e-01,5.355688333511352539e-01,4.118987321853637695e-01,8.333551287651062012e-01,6.360347270965576172e-01
5.770571231842041016e-01,8.034611344337463379e-01,2.950407862663269043e-01,5.875199437141418457e-01,3.002470731735229492e-01,4.140691161155700684e-01,5.312504768371582031e-01,7.148271203041076660e-01,4.638208448886871338e-01,8.270134925842285156e-01,2.222637534141540527e-01,3.046737611293792725e-01,4.419182240962982178e-01,7.369074821472167969e-01,6.206572055816650391e-01
