6.691831350326538086e-01,7.342277765274047852e-01,4.071648120880126953e-01,4.994886517524719238e-01,4.418364465236663818e-01,6.418282985687255859e-01,7.218929529190063477e-01,8.207396864891052246e-01,7.255710959434509277e-01,3.891152739524841309e-01,3.469128012657165527e-01,5.389811992645263672e-01,7.808544039726257324e-01,5.252113938331604004e-01,5.400708317756652832e-01
6.709590554237365723e-01,6.260107159614562988e-01,2.116909176111221313e-01,5.874459147453308105e-01,4.017505347728729248e-01,4.005300402641296387e-01,8.152478337287902832e-01,6.545007228851318359e-01,4.629600644111633301e-01,3.468746840953826904e-01,3.913642168045043945e-01,6.968635916709899902e-01,7.302778363227844238e-01,4.156849682331085205e-01,6.867558956146240234e-01
7.543554902076721191e-01,7.144671082496643066e-01,6.217097043991088867e-01,6.762824654579162598e-01,1.438409686088562012e-01,4.496215879917144775e-01,6.806666851043701172e-01,8.417217135429382324e-01,4.631083905696868896e-01,3.182893097400665283e-01,3.367298543453216553e-01,4.234149456024169922e-01,5.100972056388854980e-01,4.163341820240020752e-01,7.486751079559326172e-01
6.746357083320617676e-01,3.716085255146026611e-01,5.627925992012023926e-01,7.500570416450500488e-01,2.709675431251525879e-01,3.378186225891113281e-01,8.314768075942993164e-01,7.007374167442321777e-01,6.683748364448547363e-01,2.479494363069534302e-01,4.315061867237091064e-01,4.173597097396850586e-01,7.580013871192932129e-01,5.860222578048706055e-01,4.916947185993194580e-01
2.469799667596817017e-01,7.199649810791015625e-01,6.252416372299194336e-01,5.377382636070251465e-01,4.696264266967773438e-01,4.420830607414245605e-01,8.126623034477233887e-01,8.121479153633117676e-01,5.418397784233093262e-01,5.070664286613464355e-01,1.760698407888412476e-01,5.273774862289428711e-01,6.364686489105224609e-01,4.972108304500579834e-01,5.078515410423278809e-01
2.492083758115768433e-01,6.893367171287536621e-01,5.662931799888610840e-01,5.759504437446594238e-01,4.178764522075653076e-01,5.610390901565551758e-01,8.210161924362182617e-01,7.005277872085571289e-01,7.097733616828918457e-01,3.602600991725921631e-01,2.798928618431091309e-01,5.539156198501586914e-01,6.166225671768188477e-01,4.880734384059906006e-01,4.609738886356353760e-01
4.816984832286834717e-01,7.707604169845581055e-01,3.546301722526550293e-01,6.776655912399291992e-01,4.992365241050720215e-01,2.780391275882720947e-01,6.951173543930053711e-01,6.496015191078186035e-01,5.577178597450256348e-01,5.135098695755004883e-01,3.662684857845306396e-01,3.590463101863861084e-01,6.591735482215881348e-01,6.412839293479919434e-01,6.855701208114624023e-01
4.170445799827575684e-01,7.028989791870117188e-01,5.834422707557678223e-01,4.332469403743743896e-01,4.302061200141906738e-01,1.468289196491241455e-01,7.604565620422363281e-01,4.837609827518463135e-01,5.820519328117370605e-01,3.812386989593505859e-01,3.731833696365356445e-01,4.092158079147338867e-01,5.349949002265930176e-01,4.944584965705871582e-01,7.062609791755676270e-01
5.766442418098449707e-01,6.871436834335327148e-01,2.307517677545547485e-01,7.492511868476867676e-01,3.562487363815307617e-01,1.952429860830307007e-01,6.575854420661926270e-01,6.094570159912109375e-01,5.824894309043884277e-01,5.167135596275329590e-01,3.552918136119842529e-01,6.063144207000732422e-01,5.057581663131713867e-01,5.618858933448791504e-01,5.380465984344482422e-01
2.212153226137161255e-01,6.991778016090393066e-01,4.167719781398773193e-01,3.845534622669219971e-01,4.515829384326934814e-01,1.037495359778404236e-01,6.305459737777709961e-01,7.308845520019531250e-01,5.227193832397460938e-01,2.854250371456146240e-01,1.687286794185638428e-01,4.386495053768157959e-01,6.564228534698486328e-01,2.830173969268798828e-01,6.786636710166931152e-01
3.371507823467254639e-01,5.923271179199218750e-01,2.583962082862854004e-01,5.933967828750610352e-01,6.243910789489746094e-01,1.745929419994354248e-01,7.527310848236083984e-01,6.085915565490722656e-01,4.673252105712890625e-01,2.257988303899765015e-01,3.037926256656646729e-01,7.420565485954284668e-01,6.922606825828552246e-01,2.800769805908203125e-01,6.799983978271484375e-01
3.548374176025390625e-01,7.688485980033874512e-01,4.571540057659149170e-01,5.283729434013366699e-01,2.872211635112762451e-01,3.472548723220825195e-01,6.888894438743591309e-01,6.994034647941589355e-01,4.550075829029083252e-01,3.094482719898223877e-01,2.773893773555755615e-01,5.172657370567321777e-01,5.823432207107543945e-01,3.410260677337646484e-01,6.144623756408691406e-01
7.410034537315368652e-01,7.135091423988342285e-01,4.086042940616607666e-01,6.510918736457824707e-01,3.564679622650146484e-01,2.818633913993835449e-01,8.109156489372253418e-01,5.304220914840698242e-01,2.624578475952148438e-01,3.090363442897796631e-01,5.901108384132385254e-01,6.480164527893066406e-01,6.746639609336853027e-01,5.734400153160095215e-01,7.126157283782958984e-01
4.663670361042022705e-01,6.557837724685668945e-01,3.996633589267730713e-01,5.636644363403320312e-01,3.256802260875701904e-01,6.524109840393066406e-01,7.383694052696228027e-01,6.964312195777893066e-01,5.866156220436096191e-01,2.882730364799499512e-01,3.512664437294006348e-01,5.713782906532287598e-01,6.737719178199768066e-01,4.506551623344421387e-01,6.511878371238708496e-01
7.244981527328491211e-01,2.903710901737213135e-01,6.200183629989624023e-01,8.380108475685119629e-01,2.329290956258773804e-01,2.367921173572540283e-01,9.002191424369812012e-01,5.796327590942382812e-01,7.980161905288696289e-01,2.601710855960845947e-01,4.795194566249847412e-01,7.368373870849609375e-01,7.561497688293457031e-01,6.746357679367065430e-01,3.815489411354064941e-01
2.729668617248535156e-01,5.198454260826110840e-01,5.360034108161926270e-01,4.974774420261383057e-01,3.560537993907928467e-01,6.264519095420837402e-01,7.810924053192138672e-01,7.989905476570129395e-01,6.923871040344238281e-01,2.340264469385147095e-01,2.825224995613098145e-01,6.562857031822204590e-01,6.697795391082763672e-01,3.385139703750610352e-01,6.776424050331115723e-01
4.569433331489562988e-01,5.371736288070678711e-01,7.190334200859069824e-01,6.566294431686401367e-01,2.975995838642120361e-01,4.707271754741668701e-01,7.300848364830017090e-01,6.407948136329650879e-01,6.568930149078369141e-01,3.284700810909271240e-01,3.821518123149871826e-01,7.006276249885559082e-01,4.662066102027893066e-01,7.260203957557678223e-01,7.164632678031921387e-01
2.179621160030364990e-01,5.863394737243652344e-01,5.177640318870544434e-01,4.508738219738006592e-01,4.661656916141510010e-01,2.697475850582122803e-01,5.542202591896057129e-01,4.786970913410186768e-01,2.526484429836273193e-01,5.853875279426574707e-01,4.201806783676147461e-01,4.433277845382690430e-01,6.585760116577148438e-01,4.980008006095886230e-01,7.449648380279541016e-01
4.716428220272064209e-01,6.806915998458862305e-01,5.845117568969726562e-01,3.632171750068664551e-01,3.800450265407562256e-01,3.526988923549652100e-01,6.703776717185974121e-01,4.767482280731201172e-01,5.461566448211669922e-01,4.864151179790496826e-01,6.146751046180725098e-01,5.113467574119567871e-01,6.796223521232604980e-01,4.818054139614105225e-01,8.105925321578979492e-01
3.689182996749877930e-01,5.202127099037170410e-01,2.796563208103179932e-01,5.810846090316772461e-01,4.563997089862823486e-01,3.210829794406890869e-01,6.809902191162109375e-01,5.239986181259155273e-01,5.547155141830444336e-01,5.012198686599731445e-01,2.755579054355621338e-01,4.630917906761169434e-01,6.287335157394409180e-01,3.502818644046783447e-01,7.287636995315551758e-01
5.251193642616271973e-01,7.530595064163208008e-01,5.680084824562072754e-01,4.934993088245391846e-01,4.434764385223388672e-01,3.590244650840759277e-01,6.405084133148193359e-01,6.931031346321105957e-01,6.562722921371459961e-01,4.209923148155212402e-01,3.555215597152709961e-01,4.092557132244110107e-01,5.740203261375427246e-01,7.068431377410888672e-01,6.839478611946105957e-01
7.894233465194702148e-01,6.125166416168212891e-01,1.998474150896072388e-01,7.620709538459777832e-01,3.800418674945831299e-01,3.864042162895202637e-01,6.228064298629760742e-01,4.550458490848541260e-01,5.813952088356018066e-01,4.878337979316711426e-01,4.210090935230255127e-01,5.644130110740661621e-01,5.739008784294128418e-01,8.116675019264221191e-01,6.826125383377075195e-01
3.734128177165985107e-01,6.479303240776062012e-01,3.865825235843658447e-01,3.209543228149414062e-01,4.255436062812805176e-01,3.066298961639404297e-01,7.120168209075927734e-01,5.663229823112487793e-01,6.364415884017944336e-01,4.532755017280578613e-01,2.592408657073974609e-01,3.260405063629150391e-01,6.391219496726989746e-01,5.624976158142089844e-01,7.085474133491516113e-01
5.918738842010498047e-01,6.112258434295654297e-01,2.281367331743240356e-01,5.574432015419006348e-01,4.871003329753875732e-01,3.355382382869720459e-01,8.190129995346069336e-01,5.204961895942687988e-01,4.603026211261749268e-01,3.586764931678771973e-01,4.001780748367309570e-01,6.484637856483459473e-01,7.258484959602355957e-01,5.449770689010620117e-01,6.785636544227600098e-01
3.575685322284698486e-01,7.686876654624938965e-01,2.925328910350799561e-01,3.785313665866851807e-01,3.355607688426971436e-01,4.693827033042907715e-01,6.611984372138977051e-01,7.383536696434020996e-01,6.857360601425170898e-01,3.392075598239898682e-01,4.369170665740966797e-01,4.758213460445404053e-01,5.774513483047485352e-01,3.827324807643890381e-01,6.267706155776977539e-01
7.113431692123413086e-01,6.281846761703491211e-01,2.619309127330780029e-01,6.866761445999145508e-01,5.794445276260375977e-01,3.213208913803100586e-01,7.932881116867065430e-01,5.817905664443969727e-01,4.618529379367828369e-01,3.975100517272949219e-01,3.617029786109924316e-01,7.762876749038696289e-01,6.343281865119934082e-01,5.452002882957458496e-01,6.429026126861572266e-01
4.891996383666992188e-01,6.872202754020690918e-01,3.894844651222229004e-01,6.146329641342163086e-01,2.677062749862670898e-01,5.474455952644348145e-01,6.569921374320983887e-01,5.672240257263183594e-01,6.398984193801879883e-01,3.319547772407531738e-01,4.129218757152557373e-01,4.833652079105377197e-01,3.479010760784149170e-01,4.522047936916351318e-01,5.737551450729370117e-01
5.447211861610412598e-01,7.226336598396301270e-01,2.400377243757247925e-01,6.570115685462951660e-01,4.191235601902008057e-01,3.394947350025177002e-01,7.630168795585632324e-01,5.140163898468017578e-01,3.870621025562286377e-01,1.993434578180313110e-01,4.131739437580108643e-01,6.984170675277709961e-01,5.309029817581176758e-01,5.565392374992370605e-01,6.989262104034423828e-01
3.750451505184173584e-01,7.150848507881164551e-01,3.400011360645294189e-01,5.879871249198913574e-01,5.111333131790161133e-01,5.640023350715637207e-01,7.343013882637023926e-01,8.226594924926757812e-01,5.984666347503662109e-01,3.459167778491973877e-01,3.388075828552246094e-01,5.202114582061767578e-01,6.572098731994628906e-01,4.045701920986175537e-01,5.233311653137207031e-01
5.265441536903381348e-01,6.479792594909667969e-01,4.224517345428466797e-01,7.694720625877380371e-01,3.851305246353149414e-01,3.450249135494232178e-01,7.882133126258850098e-01,6.674244999885559082e-01,5.566421151161193848e-01,2.367731779813766479e-01,4.888803660869598389e-01,6.989465355873107910e-01,5.134802460670471191e-01,7.510461211204528809e-01,5.135079026222229004e-01
3.590893745422363281e-01,7.582094669342041016e-01,4.170106351375579834e-01,6.299033761024475098e-01,5.348094105720520020e-01,4.412799179553985596e-01,6.855908632278442383e-01,6.942026019096374512e-01,6.421664953231811523e-01,3.731810152530670166e-01,4.551752209663391113e-01,5.303083062171936035e-01,5.580163598060607910e-01,6.146468520164489746e-01,7.050192952156066895e-01
5.456287264823913574e-01,5.360869765281677246e-01,2.940011918544769287e-01,6.816370487213134766e-01,4.948021173477172852e-01,3.842793703079223633e-01,7.722499966621398926e-01,5.390195250511169434e-01,5.432071089744567871e-01,2.374400496482849121e-01,5.748443603515625000e-01,5.454759001731872559e-01,7.299012541770935059e-01,6.167703270912170410e-01,5.891720652580261230e-01
3.015370965003967285e-01,7.435378432273864746e-01,5.648388266563415527e-01,7.029963135719299316e-01,4.272210001945495605e-01,5.273006558418273926e-01,8.206260800361633301e-01,6.962135434150695801e-01,6.638712286949157715e-01,3.561276197433471680e-01,2.490176260471343994e-01,5.141025185585021973e-01,6.951963901519775391e-01,6.070922613143920898e-01,5.684738159179687500e-01
5.272785425186157227e-01,4.758175909519195557e-01,5.028479695320129395e-01,6.326025724411010742e-01,3.966341018676757812e-01,4.778193533420562744e-01,8.121848702430725098e-01,4.531781077384948730e-01,5.581335425376892090e-01,2.688335180282592773e-01,3.480477631092071533e-01,4.629493653774261475e-01,6.699200272560119629e-01,6.050742268562316895e-01,5.989319682121276855e-01
2.525207102298736572e-01,5.637757778167724609e-01,5.623638629913330078e-01,5.859771966934204102e-01,4.936198890209197998e-01,2.719579935073852539e-01,5.704519152641296387e-01,6.990890502929687500e-01,4.353847205638885498e-01,4.068973958492279053e-01,2.620805799961090088e-01,5.630882978439331055e-01,6.796466708183288574e-01,5.200675129890441895e-01,8.120514750480651855e-01
5.676310658454895020e-01,4.493834972381591797e-01,6.757999658584594727e-01,8.119335174560546875e-01,2.238262891769409180e-01,5.076062679290771484e-01,8.044833540916442871e-01,6.187418699264526367e-01,6.500900387763977051e-01,2.833076715469360352e-01,4.239292740821838379e-01,5.707718133926391602e-01,6.879872679710388184e-01,6.756072640419006348e-01,5.671521425247192383e-01
5.350926518440246582e-01,5.219883322715759277e-01,3.868681490421295166e-01,7.187027335166931152e-01,3.566426634788513184e-01,6.151155829429626465e-01,6.552748084068298340e-01,5.711091756820678711e-01,5.612829327583312988e-01,4.730583131313323975e-01,3.679489791393280029e-01,5.770695209503173828e-01,6.051511168479919434e-01,5.896950960159301758e-01,8.010294437408447266e-01
4.484300017356872559e-01,6.863444447517395020e-01,5.553889870643615723e-01,8.202037811279296875e-01,3.925124108791351318e-01,4.988413155078887939e-01,8.576366901397705078e-01,5.746695399284362793e-01,5.329999327659606934e-01,5.227714180946350098e-01,6.942263841629028320e-01,4.530898928642272949e-01,8.382273912429809570e-01,4.955975413322448730e-01,3.704330325126647949e-01
4.861333966255187988e-01,6.445788145065307617e-01,4.921074509620666504e-01,6.676982641220092773e-01,4.659030437469482422e-01,6.330239176750183105e-01,8.064046502113342285e-01,6.214005947113037109e-01,3.602782189846038818e-01,5.448836088180541992e-01,4.190857708454132080e-01,3.405371904373168945e-01,8.087432980537414551e-01,4.683326482772827148e-01,6.784890294075012207e-01
4.951726198196411133e-01,6.721315383911132812e-01,7.285342812538146973e-01,6.643118858337402344e-01,2.144481837749481201e-01,4.033568203449249268e-01,6.911801695823669434e-01,7.112229466438293457e-01,7.467724084854125977e-01,3.768047392368316650e-01,4.728574752807617188e-01,4.462084770202636719e-01,5.155275464057922363e-01,6.067297458648681641e-01,6.716904044151306152e-01
6.038892865180969238e-01,6.049510240554809570e-01,6.063258647918701172e-01,7.346588969230651855e-01,3.374860584735870361e-01,2.373529970645904541e-01,7.192274928092956543e-01,8.440605401992797852e-01,5.730420947074890137e-01,7.281043529510498047e-01,3.602024018764495850e-01,5.912736654281616211e-01,7.486501932144165039e-01,6.121712327003479004e-01,7.886990308761596680e-01
3.227665722370147705e-01,6.678432226181030273e-01,5.262421965599060059e-01,2.872995436191558838e-01,4.949267208576202393e-01,2.455380558967590332e-01,7.969700694084167480e-01,8.219031095504760742e-01,7.335978746414184570e-01,4.994493126869201660e-01,4.476374089717864990e-01,5.522395372390747070e-01,6.443852782249450684e-01,4.544880390167236328e-01,6.451237201690673828e-01
3.241303563117980957e-01,5.565216541290283203e-01,4.143360257148742676e-01,4.171849191188812256e-01,3.383910357952117920e-01,2.041916996240615845e-01,7.247098684310913086e-01,5.738426446914672852e-01,2.890056967735290527e-01,5.047907829284667969e-01,2.681085169315338135e-01,4.719545245170593262e-01,4.661749005317687988e-01,3.095671534538269043e-01,6.409625411033630371e-01
5.408647060394287109e-01,7.554332613945007324e-01,6.560972929000854492e-01,2.566712200641632080e-01,3.478626608848571777e-01,1.648938506841659546e-01,7.586684226989746094e-01,5.483393669128417969e-01,5.821539759635925293e-01,7.372525334358215332e-01,3.618998825550079346e-01,7.907248735427856445e-01,5.346246957778930664e-01,6.211188435554504395e-01,6.723526120185852051e-01
6.786279082298278809e-01,4.794912934303283691e-01,2.342943251132965088e-01,5.166426897048950195e-01,3.820331990718841553e-01,3.556536436080932617e-01,8.101244568824768066e-01,3.423944115638732910e-01,5.059061646461486816e-01,6.165927052497863770e-01,3.685217201709747314e-01,8.248488903045654297e-01,3.773356378078460693e-01,4.973755180835723877e-01,4.536868929862976074e-01
4.018997251987457275e-01,7.698345780372619629e-01,5.399212241172790527e-01,3.587816357612609863e-01,3.890590965747833252e-01,2.069782763719558716e-01,7.042865753173828125e-01,3.678608536720275879e-01,5.444288849830627441e-01,5.440517663955688477e-01,3.365335166454315186e-01,6.128981113433837891e-01,5.973185300827026367e-01,4.218709170818328857e-01,7.567004561424255371e-01
4.643930792808532715e-01,6.310461759567260742e-01,2.264103293418884277e-01,6.595307588577270508e-01,5.198347568511962891e-01,4.447659850120544434e-01,6.918002367019653320e-01,6.068897247314453125e-01,5.466351509094238281e-01,3.168050646781921387e-01,5.319343209266662598e-01,7.918845415115356445e-01,4.986484944820404053e-01,5.510928034782409668e-01,6.285507082939147949e-01
5.143021345138549805e-01,6.916525363922119141e-01,4.303141534328460693e-01,3.422963321208953857e-01,4.163854718208312988e-01,3.608102202415466309e-01,6.071332693099975586e-01,6.752400398254394531e-01,6.751760244369506836e-01,3.714274168014526367e-01,2.548168003559112549e-01,6.489319205284118652e-01,4.363062977790832520e-01,6.815440654754638672e-01,5.170979499816894531e-01
6.520496010780334473e-01,7.269607186317443848e-01,2.624614238739013672e-01,6.797816753387451172e-01,4.617226421833038330e-01,4.967879354953765869e-01,6.549829244613647461e-01,6.201292276382446289e-01,4.216537475585937500e-01,3.593150377273559570e-01,3.372473418712615967e-01,7.673333883285522461e-01,5.250377058982849121e-01,5.559766888618469238e-01,6.323608756065368652e-01
3.888147771358489990e-01,6.186769008636474609e-01,3.911328613758087158e-01,4.335740208625793457e-01,2.409221827983856201e-01,3.767301142215728760e-01,5.825994610786437988e-01,8.133860826492309570e-01,6.872491836547851562e-01,1.810669004917144775e-01,3.411885201930999756e-01,4.981760382652282715e-01,5.825703740119934082e-01,4.726062417030334473e-01,7.623619437217712402e-01
6.845840215682983398e-01,7.205359339714050293e-01,2.024282515048980713e-01,6.538196206092834473e-01,3.849285840988159180e-01,4.674758613109588623e-01,6.879369020462036133e-01,4.226995408535003662e-01,2.722419500350952148e-01,3.003609478473663330e-01,4.173062443733215332e-01,6.777899265289306641e-01,6.721552014350891113e-01,6.156341433525085449e-01,7.422710657119750977e-01
4.003524184226989746e-01,7.193466424942016602e-01,2.776177525520324707e-01,4.892022013664245605e-01,3.903524577617645264e-01,4.791281521320343018e-01,5.091258883476257324e-01,7.704241275787353516e-01,6.336830258369445801e-01,3.126449882984161377e-01,3.839563727378845215e-01,5.520380139350891113e-01,5.799921751022338867e-01,5.428177714347839355e-01,6.506543159484863281e-01
5.714813470840454102e-01,5.613849163055419922e-01,3.198694586753845215e-01,6.053306460380554199e-01,4.470674395561218262e-01,2.472027391195297241e-01,6.828035712242126465e-01,5.261120796203613281e-01,3.574158549308776855e-01,1.992696225643157959e-01,4.620879292488098145e-01,7.308081984519958496e-01,4.386863410472869873e-01,3.095775842666625977e-01,8.061999082565307617e-01
4.867813587188720703e-01,6.689216494560241699e-01,4.419946968555450439e-01,7.013081312179565430e-01,5.129029750823974609e-01,4.569012224674224854e-01,6.762587428092956543e-01,3.754414319992065430e-01,7.089663743972778320e-01,4.006023705005645752e-01,6.494314074516296387e-01,4.671868383884429932e-01,5.696784853935241699e-01,4.575930833816528320e-01,8.331143856048583984e-01
6.210428476333618164e-01,7.254645824432373047e-01,2.669285535812377930e-01,8.744756579399108887e-01,5.896026492118835449e-01,5.160923600196838379e-01,7.714391946792602539e-01,6.876569390296936035e-01,3.924625515937805176e-01,4.435915648937225342e-01,4.248983561992645264e-01,6.883746385574340820e-01,7.037152647972106934e-01,6.215658783912658691e-01,7.721490263938903809e-01
5.956923961639404297e-01,6.472942233085632324e-01,4.958035945892333984e-01,6.651809811592102051e-01,4.350056946277618408e-01,5.002091526985168457e-01,8.214691281318664551e-01,5.800034403800964355e-01,4.545213282108306885e-01,3.570474982261657715e-01,3.112268745899200439e-01,3.423080146312713623e-01,6.312141418457031250e-01,4.552567601203918457e-01,6.065981984138488770e-01
6.599221229553222656e-01,5.552309155464172363e-01,3.097520172595977783e-01,6.575551033020019531e-01,4.943638741970062256e-01,4.302404820919036865e-01,8.539426922798156738e-01,4.265068769454956055e-01,5.518419742584228516e-01,3.046106696128845215e-01,5.773472189903259277e-01,6.280078887939453125e-01,6.403486132621765137e-01,6.715241670608520508e-01,5.243086218833923340e-01
2.745538055896759033e-01,6.243456602096557617e-01,2.650606632232666016e-01,5.533831119537353516e-01,4.576943218708038330e-01,6.580942273139953613e-01,7.578235864639282227e-01,5.293740630149841309e-01,5.548022985458374023e-01,3.536691665649414062e-01,4.836520552635192871e-01,4.358989298343658447e-01,7.431591153144836426e-01,4.858047962188720703e-01,7.008466720581054688e-01
6.172867417335510254e-01,5.079303979873657227e-01,3.138046562671661377e-01,6.751338839530944824e-01,3.605292737483978271e-01,3.799895346164703369e-01,8.049635291099548340e-01,3.619642853736877441e-01,4.809991717338562012e-01,2.393653392791748047e-01,6.330127716064453125e-01,5.522934198379516602e-01,7.493593692779541016e-01,6.741440892219543457e-01,5.805979967117309570e-01
2.762503921985626221e-01,6.911071538925170898e-01,3.553388714790344238e-01,5.186756849288940430e-01,5.788555741310119629e-01,5.339384078979492188e-01,7.578654885292053223e-01,7.620812654495239258e-01,6.366328597068786621e-01,3.217756450176239014e-01,3.611989915370941162e-01,4.756166040897369385e-01,6.489973664283752441e-01,4.689524173736572266e-01,6.344820857048034668e-01
6.237064003944396973e-01,2.683612704277038574e-01,5.436562895774841309e-01,8.104739189147949219e-01,2.724944353103637695e-01,2.573230564594268799e-01,7.371438145637512207e-01,7.961727976799011230e-01,5.677009224891662598e-01,3.599341213703155518e-01,6.609662771224975586e-01,4.839911460876464844e-01,8.436301350593566895e-01,5.623460412025451660e-01,6.027231216430664062e-01
4.899837672710418701e-01,6.939160227775573730e-01,5.260242223739624023e-01,6.235529780387878418e-01,4.094458222389221191e-01,4.671546816825866699e-01,7.889861464500427246e-01,7.694629430770874023e-01,5.060728192329406738e-01,3.951534926891326904e-01,6.673247814178466797e-01,4.068576395511627197e-01,7.909863591194152832e-01,4.054423868656158447e-01,7.814632058143615723e-01
5.052917003631591797e-01,5.659802556037902832e-01,3.866929113864898682e-01,5.885480046272277832e-01,3.513811826705932617e-01,3.673509657382965088e-01,6.287591457366943359e-01,5.521308779716491699e-01,6.073898077011108398e-01,1.690920442342758179e-01,1.863145828247070312e-01,4.222352504730224609e-01,4.032826721668243408e-01,5.102393627166748047e-01,6.068110466003417969e-01
4.444884955883026123e-01,7.092853188514709473e-01,4.659991264343261719e-01,6.369737982749938965e-01,4.642835259437561035e-01,4.041129350662231445e-01,6.423785686492919922e-01,6.054716706275939941e-01,6.162548065185546875e-01,3.233912587165832520e-01,3.991223275661468506e-01,4.977704882621765137e-01,6.133925318717956543e-01,7.821952700614929199e-01,7.691142559051513672e-01
3.590226769447326660e-01,5.034793019294738770e-01,3.294876813888549805e-01,6.284872889518737793e-01,5.465363264083862305e-01,3.763568401336669922e-01,6.930725574493408203e-01,5.378784537315368652e-01,6.615480184555053711e-01,2.018682211637496948e-01,4.635730385780334473e-01,5.209419131278991699e-01,6.616488099098205566e-01,7.052495479583740234e-01,6.194157004356384277e-01
3.675954341888427734e-01,6.748566627502441406e-01,4.713213443756103516e-01,5.537811517715454102e-01,4.394943714141845703e-01,3.909005224704742432e-01,7.311896681785583496e-01,6.068483591079711914e-01,4.155026972293853760e-01,5.339750051498413086e-01,3.719209134578704834e-01,6.465999484062194824e-01,6.590849757194519043e-01,7.288733720779418945e-01,6.747813224792480469e-01
3.520604074001312256e-01,6.919397711753845215e-01,4.977198541164398193e-01,6.635417342185974121e-01,3.391013443470001221e-01,4.555075168609619141e-01,6.665475964546203613e-01,4.614494144916534424e-01,6.887015700340270996e-01,4.930289983749389648e-01,5.866765379905700684e-01,5.554332733154296875e-01,5.558634400367736816e-01,8.398953676223754883e-01,6.520457863807678223e-01
