5.552231669425964355e-01,2.770766913890838623e-01,8.530930280685424805e-01,2.847415506839752197e-01,1.110633909702301025e-01,5.439799427986145020e-01,5.392283797264099121e-01,1.827625483274459839e-01,3.379592597484588623e-01,4.701493680477142334e-01,6.040130257606506348e-01,2.692463099956512451e-01,6.358242034912109375e-01,7.347954511642456055e-01,8.455471396446228027e-01
7.508467435836791992e-01,5.368854999542236328e-01,7.974302172660827637e-01,4.888787567615509033e-01,3.662426769733428955e-01,3.185442686080932617e-01,5.243101716041564941e-01,5.642096400260925293e-01,7.515885829925537109e-01,4.714585244655609131e-01,5.315800309181213379e-01,4.513615071773529053e-01,6.119105219841003418e-01,3.596754968166351318e-01,7.991023659706115723e-01
7.564538717269897461e-01,5.309333205223083496e-01,5.784063339233398438e-01,3.037418723106384277e-01,3.634830415248870850e-01,2.924411594867706299e-01,5.311036705970764160e-01,5.436827540397644043e-01,7.519447803497314453e-01,5.230260491371154785e-01,4.635023474693298340e-01,4.745270311832427979e-01,7.119899988174438477e-01,2.924777269363403320e-01,7.788720130920410156e-01
7.687122225761413574e-01,5.293447971343994141e-01,6.827850937843322754e-01,3.190380632877349854e-01,3.274537026882171631e-01,2.801079750061035156e-01,4.965442121028900146e-01,5.581908226013183594e-01,7.419210672378540039e-01,6.447188258171081543e-01,5.340021848678588867e-01,4.157558083534240723e-01,6.292617321014404297e-01,3.043968677520751953e-01,6.908824443817138672e-01
4.622594118118286133e-01,7.396867871284484863e-01,8.646140694618225098e-01,5.024050474166870117e-01,2.880231738090515137e-01,2.614381015300750732e-01,4.566832482814788818e-01,3.473070859909057617e-01,4.473602175712585449e-01,6.139590740203857422e-01,4.636074006557464600e-01,2.506681382656097412e-01,3.916732370853424072e-01,6.073507070541381836e-01,7.025716304779052734e-01
6.352063417434692383e-01,4.889220297336578369e-01,6.581715941429138184e-01,2.708419859409332275e-01,2.707096934318542480e-01,3.246608972549438477e-01,4.939174354076385498e-01,5.443817377090454102e-01,7.529633641242980957e-01,6.600087881088256836e-01,5.695530772209167480e-01,4.319509565830230713e-01,6.175162196159362793e-01,3.342274129390716553e-01,7.328099608421325684e-01
7.946618795394897461e-01,5.383594632148742676e-01,7.935562133789062500e-01,3.988690674304962158e-01,3.258681297302246094e-01,2.860907316207885742e-01,5.714485645294189453e-01,4.295616745948791504e-01,8.058990240097045898e-01,4.833722114562988281e-01,5.738371014595031738e-01,3.992677927017211914e-01,5.535883903503417969e-01,4.297286868095397949e-01,6.816331744194030762e-01
8.413779735565185547e-01,4.888425171375274658e-01,4.932542145252227783e-01,3.225522339344024658e-01,2.841078937053680420e-01,2.868982255458831787e-01,6.529501676559448242e-01,4.983703196048736572e-01,8.010546565055847168e-01,5.959531068801879883e-01,5.538570880889892578e-01,4.359962344169616699e-01,5.704126358032226562e-01,3.377569615840911865e-01,7.110546231269836426e-01
6.546036005020141602e-01,4.108454883098602295e-01,8.048882484436035156e-01,3.351097404956817627e-01,4.433915019035339355e-01,2.373543977737426758e-01,4.349882900714874268e-01,5.698560476303100586e-01,6.966691613197326660e-01,6.154130101203918457e-01,4.543042480945587158e-01,3.813123404979705811e-01,4.435326457023620605e-01,2.266863286495208740e-01,6.365140676498413086e-01
7.071753740310668945e-01,5.366861820220947266e-01,6.689779162406921387e-01,3.905162513256072998e-01,3.454892337322235107e-01,3.488182127475738525e-01,4.149251580238342285e-01,5.181033015251159668e-01,7.811666727066040039e-01,5.402282476425170898e-01,3.470526933670043945e-01,3.091300427913665771e-01,5.355842113494873047e-01,3.630698621273040771e-01,7.183372974395751953e-01
7.232275605201721191e-01,6.245232820510864258e-01,3.541178703308105469e-01,6.326829195022583008e-01,3.867226839065551758e-01,1.549784690141677856e-01,3.778642117977142334e-01,5.461403131484985352e-01,3.650122284889221191e-01,5.108100175857543945e-01,8.307768702507019043e-01,2.645167112350463867e-01,5.438200831413269043e-01,4.007895588874816895e-01,7.045130729675292969e-01
6.605858206748962402e-01,6.428011059761047363e-01,4.136230051517486572e-01,5.975117683410644531e-01,2.370788305997848511e-01,4.176709055900573730e-01,5.588396787643432617e-01,3.964810073375701904e-01,7.184424996376037598e-01,5.298926234245300293e-01,3.908741772174835205e-01,2.758313417434692383e-01,6.357790231704711914e-01,3.523901998996734619e-01,8.200569748878479004e-01
6.783308386802673340e-01,6.072177886962890625e-01,7.388610839843750000e-01,3.325702548027038574e-01,4.473659694194793701e-01,2.814489305019378662e-01,3.992673456668853760e-01,3.791540563106536865e-01,6.292027235031127930e-01,3.854675889015197754e-01,5.420624613761901855e-01,3.837240338325500488e-01,7.022043466567993164e-01,6.793708801269531250e-01,7.794205546379089355e-01
7.112906575202941895e-01,4.453568756580352783e-01,6.370008587837219238e-01,5.467948317527770996e-01,1.705311238765716553e-01,5.500812530517578125e-01,3.777720630168914795e-01,3.660526871681213379e-01,7.037920951843261719e-01,4.629920125007629395e-01,5.465603470802307129e-01,3.145573437213897705e-01,7.414711117744445801e-01,5.266906619071960449e-01,8.634822964668273926e-01
6.171597838401794434e-01,4.557662904262542725e-01,8.464642167091369629e-01,4.355725646018981934e-01,3.912601768970489502e-01,2.716514766216278076e-01,4.357252120971679688e-01,4.987761676311492920e-01,6.279646754264831543e-01,6.516984701156616211e-01,3.643679320812225342e-01,2.859288156032562256e-01,4.243501424789428711e-01,1.789120882749557495e-01,6.400463581085205078e-01
7.872993946075439453e-01,4.284301102161407471e-01,4.783224165439605713e-01,4.913723468780517578e-01,1.938385516405105591e-01,1.782256215810775757e-01,7.503651380538940430e-01,2.220100462436676025e-01,6.855082511901855469e-01,7.604916691780090332e-01,6.752452254295349121e-01,3.270030319690704346e-01,3.746109008789062500e-01,3.591089844703674316e-01,6.541445255279541016e-01
7.148342132568359375e-01,6.519238352775573730e-01,7.723325490951538086e-01,4.964796006679534912e-01,3.398962318897247314e-01,2.667500078678131104e-01,5.322794318199157715e-01,4.161716699600219727e-01,6.368519067764282227e-01,3.584330677986145020e-01,6.479135155677795410e-01,2.620922625064849854e-01,5.661764144897460938e-01,3.534024655818939209e-01,7.388578653335571289e-01
5.779492855072021484e-01,5.869531631469726562e-01,8.694983124732971191e-01,8.138584494590759277e-01,2.268927246332168579e-01,4.578994512557983398e-01,4.731187522411346436e-01,3.994876742362976074e-01,4.841204583644866943e-01,4.044358730316162109e-01,5.931222438812255859e-01,2.553178071975708008e-01,4.767650067806243896e-01,4.153579175472259521e-01,7.666487097740173340e-01
4.791069626808166504e-01,4.525717198848724365e-01,8.198857307434082031e-01,5.761830806732177734e-01,2.071721702814102173e-01,6.201417446136474609e-01,7.453884482383728027e-01,2.854464352130889893e-01,5.488268733024597168e-01,3.708098232746124268e-01,3.977812826633453369e-01,3.121230900287628174e-01,5.896072983741760254e-01,3.636893630027770996e-01,7.318006753921508789e-01
3.486736714839935303e-01,4.781936407089233398e-01,5.646262764930725098e-01,6.266499161720275879e-01,4.009645879268646240e-01,4.729004502296447754e-01,3.868271112442016602e-01,4.905762970447540283e-01,6.398545503616333008e-01,6.616091132164001465e-01,5.450665354728698730e-01,3.352598845958709717e-01,6.537316441535949707e-01,7.634788751602172852e-01,8.255243897438049316e-01
6.417344808578491211e-01,4.513324499130249023e-01,7.313451766967773438e-01,3.573347628116607666e-01,3.713510334491729736e-01,2.632593810558319092e-01,5.494796633720397949e-01,3.695352673530578613e-01,6.759978532791137695e-01,6.296623349189758301e-01,5.934970974922180176e-01,4.660905599594116211e-01,6.379495859146118164e-01,5.149618387222290039e-01,5.987364649772644043e-01
2.214966863393783569e-01,7.713717222213745117e-01,8.189021944999694824e-01,4.262494146823883057e-01,2.360093891620635986e-01,3.392145633697509766e-01,5.374529957771301270e-01,4.200187921524047852e-01,5.400379300117492676e-01,6.947222352027893066e-01,7.120958566665649414e-01,4.073354005813598633e-01,4.074003994464874268e-01,7.572702169418334961e-01,6.361697316169738770e-01
3.716028928756713867e-01,2.786572873592376709e-01,6.721453666687011719e-01,4.357551336288452148e-01,4.736682176589965820e-01,2.747928202152252197e-01,4.218193888664245605e-01,3.183060586452484131e-01,5.215230584144592285e-01,7.183009386062622070e-01,5.320200920104980469e-01,3.131345212459564209e-01,4.322768747806549072e-01,1.549081057310104370e-01,7.312334179878234863e-01
4.787510633468627930e-01,5.298538208007812500e-01,8.114326596260070801e-01,5.517064332962036133e-01,2.860579788684844971e-01,4.083744585514068604e-01,3.949108123779296875e-01,4.629312157630920410e-01,5.202485918998718262e-01,5.622700452804565430e-01,2.741870582103729248e-01,2.306382507085800171e-01,6.129874587059020996e-01,3.757694959640502930e-01,6.601805686950683594e-01
6.977813839912414551e-01,8.565255403518676758e-01,4.732083678245544434e-01,3.504640460014343262e-01,4.715647697448730469e-01,4.601566493511199951e-01,6.309255957603454590e-01,5.097734928131103516e-01,7.817047238349914551e-01,3.731499314308166504e-01,7.798291444778442383e-01,3.615554869174957275e-01,6.576318144798278809e-01,3.541300892829895020e-01,5.062777400016784668e-01
2.846002876758575439e-01,5.440366268157958984e-01,8.684512972831726074e-01,6.268122792243957520e-01,4.689770936965942383e-01,2.924100160598754883e-01,4.492963254451751709e-01,4.629388749599456787e-01,8.298335075378417969e-01,5.765737295150756836e-01,4.672510623931884766e-01,3.163844645023345947e-01,2.207800894975662231e-01,4.194094240665435791e-01,5.332075953483581543e-01
6.028225421905517578e-01,4.139696955680847168e-01,7.945275306701660156e-01,4.880905449390411377e-01,2.836106121540069580e-01,3.537000119686126709e-01,6.727672815322875977e-01,3.561860918998718262e-01,6.473551392555236816e-01,2.232886850833892822e-01,7.498119473457336426e-01,3.571015298366546631e-01,6.342477798461914062e-01,8.401600122451782227e-01,6.626962423324584961e-01
4.315199851989746094e-01,6.860900521278381348e-01,6.590573191642761230e-01,4.579391479492187500e-01,1.842415779829025269e-01,5.149557590484619141e-01,5.859425663948059082e-01,4.736924469470977783e-01,4.774622321128845215e-01,7.030503153800964355e-01,3.596770763397216797e-01,4.226304888725280762e-01,6.608218550682067871e-01,4.617883861064910889e-01,7.509530782699584961e-01
5.535596013069152832e-01,4.195989966392517090e-01,6.029852628707885742e-01,4.713023900985717773e-01,2.789986431598663330e-01,3.183631002902984619e-01,4.684386253356933594e-01,3.238829374313354492e-01,4.408888220787048340e-01,6.545283794403076172e-01,5.768034458160400391e-01,4.008059799671173096e-01,7.583205699920654297e-01,4.394481182098388672e-01,7.151117324829101562e-01
5.780226588249206543e-01,7.554333806037902832e-01,7.647660970687866211e-01,4.807849228382110596e-01,3.058332800865173340e-01,4.048493802547454834e-01,4.424829483032226562e-01,4.313021302223205566e-01,7.458915710449218750e-01,4.090367853641510010e-01,4.927047491073608398e-01,3.317962288856506348e-01,6.309470534324645996e-01,5.392833352088928223e-01,7.089508175849914551e-01
4.704675078392028809e-01,5.393550395965576172e-01,4.855738282203674316e-01,2.725837826728820801e-01,3.829432725906372070e-01,4.321821331977844238e-01,3.253273665904998779e-01,5.465653538703918457e-01,8.318089842796325684e-01,7.594407796859741211e-01,6.456570625305175781e-01,4.431946873664855957e-01,6.245546340942382812e-01,2.726839184761047363e-01,6.921896934509277344e-01
5.863851308822631836e-01,6.230885386466979980e-01,8.445110917091369629e-01,4.534997642040252686e-01,3.208830356597900391e-01,2.818916141986846924e-01,4.270678758621215820e-01,4.786577820777893066e-01,7.036489248275756836e-01,5.165261626243591309e-01,6.106967329978942871e-01,3.231909573078155518e-01,5.375268459320068359e-01,5.282082557678222656e-01,5.936801433563232422e-01
7.554067969322204590e-01,5.341203212738037109e-01,6.718056797981262207e-01,4.047369062900543213e-01,2.265093922615051270e-01,3.216394782066345215e-01,4.696402847766876221e-01,5.079706907272338867e-01,7.208141684532165527e-01,6.700820922851562500e-01,3.831094205379486084e-01,3.531876206398010254e-01,5.588794350624084473e-01,3.223572075366973877e-01,7.027848958969116211e-01
4.431443214416503906e-01,5.372902750968933105e-01,8.390141725540161133e-01,3.780489265918731689e-01,4.356248080730438232e-01,2.704226970672607422e-01,3.854883015155792236e-01,5.221289396286010742e-01,6.505916118621826172e-01,5.988297462463378906e-01,4.537500739097595215e-01,2.688372433185577393e-01,3.576162457466125488e-01,2.632421255111694336e-01,7.197928428649902344e-01
6.704878807067871094e-01,6.395645737648010254e-01,6.535827517509460449e-01,3.902661502361297607e-01,2.675856947898864746e-01,3.177338242530822754e-01,4.583802819252014160e-01,4.939467608928680420e-01,6.512962579727172852e-01,6.512368917465209961e-01,5.232557654380798340e-01,3.395290672779083252e-01,5.897517204284667969e-01,2.876217663288116455e-01,7.456112504005432129e-01
5.053850412368774414e-01,7.525099515914916992e-01,7.534371614456176758e-01,3.706438243389129639e-01,4.215179085731506348e-01,2.952668368816375732e-01,5.984527468681335449e-01,4.753193557262420654e-01,4.842505156993865967e-01,5.016790032386779785e-01,3.718034327030181885e-01,1.878789067268371582e-01,4.113066792488098145e-01,2.615864276885986328e-01,7.831915616989135742e-01
6.285453438758850098e-01,7.899661064147949219e-01,5.444480180740356445e-01,4.047968685626983643e-01,4.298258125782012939e-01,3.369188904762268066e-01,4.415470957756042480e-01,4.266268312931060791e-01,6.282429695129394531e-01,4.110029637813568115e-01,5.266513824462890625e-01,2.122383862733840942e-01,5.975403189659118652e-01,1.986120045185089111e-01,8.333445191383361816e-01
4.553401768207550049e-01,7.374854683876037598e-01,7.768687009811401367e-01,3.433516025543212891e-01,3.884107470512390137e-01,2.722642123699188232e-01,5.977900624275207520e-01,3.870639801025390625e-01,7.755889892578125000e-01,5.315253734588623047e-01,6.144673228263854980e-01,3.243011832237243652e-01,3.113203048706054688e-01,6.246002912521362305e-01,6.499484181404113770e-01
5.473660826683044434e-01,6.718530654907226562e-01,5.479444265365600586e-01,4.895340502262115479e-01,6.268640160560607910e-01,3.396004736423492432e-01,4.893371164798736572e-01,3.074176311492919922e-01,7.291730642318725586e-01,4.200553894042968750e-01,7.326757311820983887e-01,5.435488224029541016e-01,6.503189206123352051e-01,5.071850419044494629e-01,7.762717604637145996e-01
2.866686582565307617e-01,4.028442502021789551e-01,7.896997928619384766e-01,4.498706459999084473e-01,4.532568454742431641e-01,3.972859382629394531e-01,3.046312332153320312e-01,4.244151711463928223e-01,5.728126764297485352e-01,7.100302577018737793e-01,3.864340782165527344e-01,2.779137790203094482e-01,4.449771642684936523e-01,2.512847185134887695e-01,7.014921903610229492e-01
3.746941685676574707e-01,3.953035473823547363e-01,4.602028727531433105e-01,2.702477276325225830e-01,2.694633603096008301e-01,3.932444751262664795e-01,5.187028646469116211e-01,4.218498468399047852e-01,7.858485579490661621e-01,6.427906751632690430e-01,8.257910013198852539e-01,3.840954899787902832e-01,5.844206213951110840e-01,5.838169455528259277e-01,6.920336484909057617e-01
4.835730791091918945e-01,6.435985565185546875e-01,7.416269779205322266e-01,6.550380587577819824e-01,2.912101149559020996e-01,3.367222547531127930e-01,3.051148056983947754e-01,4.753336906433105469e-01,7.254612445831298828e-01,6.976377367973327637e-01,4.844237565994262695e-01,3.490009903907775879e-01,5.292496085166931152e-01,4.699464440345764160e-01,5.784759521484375000e-01
4.597246348857879639e-01,4.570880830287933350e-01,4.695793390274047852e-01,5.766754746437072754e-01,3.730216026306152344e-01,4.221208989620208740e-01,5.506132245063781738e-01,2.919501960277557373e-01,6.308020949363708496e-01,7.138097286224365234e-01,5.043447017669677734e-01,3.641929030418395996e-01,7.262362241744995117e-01,2.468445152044296265e-01,6.572998166084289551e-01
4.048905372619628906e-01,6.010116338729858398e-01,7.732739448547363281e-01,5.561543107032775879e-01,4.509574770927429199e-01,3.104464709758758545e-01,2.138641625642776489e-01,4.461576640605926514e-01,7.824255228042602539e-01,5.848323702812194824e-01,5.830038785934448242e-01,3.692742884159088135e-01,5.400857925415039062e-01,5.806290507316589355e-01,5.753827691078186035e-01
6.262474656105041504e-01,4.096219837665557861e-01,5.979182720184326172e-01,6.071605086326599121e-01,3.452096283435821533e-01,3.849062025547027588e-01,4.986165463924407959e-01,3.077569305896759033e-01,6.330662369728088379e-01,7.492161989212036133e-01,3.551854491233825684e-01,3.269702494144439697e-01,6.606945991516113281e-01,1.656101942062377930e-01,5.853362679481506348e-01
4.946550428867340088e-01,6.122393012046813965e-01,7.854477763175964355e-01,4.601941406726837158e-01,3.241926729679107666e-01,3.380817174911499023e-01,2.841766774654388428e-01,4.392751157283782959e-01,7.588195800781250000e-01,6.020236611366271973e-01,5.403265357017517090e-01,3.483243882656097412e-01,5.488985180854797363e-01,4.255628287792205811e-01,5.187161564826965332e-01
5.256208777427673340e-01,2.759243249893188477e-01,6.222577095031738281e-01,6.665408611297607422e-01,4.578140974044799805e-01,2.808814644813537598e-01,4.374652206897735596e-01,3.071665465831756592e-01,6.179310679435729980e-01,6.758092045783996582e-01,6.862614154815673828e-01,3.711917996406555176e-01,6.716834306716918945e-01,2.204172909259796143e-01,6.245272755622863770e-01
3.189421296119689941e-01,5.079683661460876465e-01,8.310798406600952148e-01,6.492843031883239746e-01,2.106192708015441895e-01,4.078407585620880127e-01,4.255451261997222900e-01,5.778199434280395508e-01,6.089076399803161621e-01,7.491711974143981934e-01,2.607313692569732666e-01,2.327923476696014404e-01,4.098633825778961182e-01,4.882063269615173340e-01,5.793959498405456543e-01
4.887417554855346680e-01,3.491083383560180664e-01,4.518434107303619385e-01,6.170467734336853027e-01,4.735347628593444824e-01,2.866235971450805664e-01,4.829943180084228516e-01,3.358812332153320312e-01,6.704036593437194824e-01,6.990920305252075195e-01,6.694585680961608887e-01,3.105932772159576416e-01,7.337384819984436035e-01,4.159978330135345459e-01,6.196127533912658691e-01
2.514966428279876709e-01,5.975309610366821289e-01,7.383904457092285156e-01,5.345391035079956055e-01,4.050084948539733887e-01,4.338603019714355469e-01,3.176899254322052002e-01,4.121307432651519775e-01,6.359114050865173340e-01,7.577911019325256348e-01,3.388366103172302246e-01,2.509672045707702637e-01,4.667124450206756592e-01,3.642922341823577881e-01,6.203896999359130859e-01
2.184965461492538452e-01,4.148410260677337646e-01,5.072256922721862793e-01,3.346719145774841309e-01,6.777949333190917969e-01,1.738492399454116821e-01,7.143263816833496094e-01,2.592901587486267090e-01,5.147808790206909180e-01,5.596883893013000488e-01,8.643612861633300781e-01,3.129566311836242676e-01,4.273356199264526367e-01,3.645266294479370117e-01,6.442633271217346191e-01
5.881738066673278809e-01,7.309864163398742676e-01,7.018832564353942871e-01,4.733005166053771973e-01,3.098497986793518066e-01,3.772695958614349365e-01,5.248831510543823242e-01,4.013831317424774170e-01,8.204321861267089844e-01,4.177399575710296631e-01,6.276995539665222168e-01,3.118008375167846680e-01,5.705658793449401855e-01,5.261510014533996582e-01,6.281946897506713867e-01
6.722149252891540527e-01,7.891148328781127930e-01,7.256279587745666504e-01,6.114126443862915039e-01,5.038365125656127930e-01,2.581087350845336914e-01,4.031367599964141846e-01,3.115984201431274414e-01,6.189165115356445312e-01,3.149419426918029785e-01,6.211428046226501465e-01,4.218673408031463623e-01,5.096352696418762207e-01,4.719932973384857178e-01,6.580083370208740234e-01
5.529438853263854980e-01,7.913057208061218262e-01,2.753783762454986572e-01,4.486551582813262939e-01,4.185767173767089844e-01,4.109498262405395508e-01,5.573199987411499023e-01,2.981783449649810791e-01,7.638205289840698242e-01,3.133437633514404297e-01,6.029256582260131836e-01,2.917018234729766846e-01,6.534225344657897949e-01,4.683023691177368164e-01,8.126426935195922852e-01
6.678117513656616211e-01,5.583038926124572754e-01,5.870037078857421875e-01,3.529864251613616943e-01,4.311322569847106934e-01,2.757712602615356445e-01,3.562259674072265625e-01,4.589566588401794434e-01,7.736586332321166992e-01,4.098238348960876465e-01,7.403897047042846680e-01,4.106049239635467529e-01,7.200263142585754395e-01,3.939401805400848389e-01,7.325278520584106445e-01
7.495945096015930176e-01,6.209948062896728516e-01,7.503849864006042480e-01,4.026065170764923096e-01,3.275838196277618408e-01,3.166080713272094727e-01,3.908393681049346924e-01,4.296083450317382812e-01,7.563987970352172852e-01,4.434543251991271973e-01,6.268591880798339844e-01,3.546630740165710449e-01,6.449083685874938965e-01,4.262577295303344727e-01,6.996201276779174805e-01
7.339484691619873047e-01,3.431112766265869141e-01,8.125170469284057617e-01,3.101585805416107178e-01,2.744495868682861328e-01,3.645468354225158691e-01,4.966869652271270752e-01,4.587849080562591553e-01,7.217484116554260254e-01,5.482187271118164062e-01,4.468957781791687012e-01,3.890598714351654053e-01,5.765904188156127930e-01,2.587136328220367432e-01,6.513651013374328613e-01
6.399403214454650879e-01,5.864893198013305664e-01,7.414355874061584473e-01,3.614378869533538818e-01,3.909528851509094238e-01,2.819003462791442871e-01,3.727996051311492920e-01,4.780134856700897217e-01,6.666080951690673828e-01,6.154623627662658691e-01,5.438027381896972656e-01,4.053877890110015869e-01,6.656705141067504883e-01,4.702603518962860107e-01,7.325809597969055176e-01
6.445469260215759277e-01,2.524636983871459961e-01,7.143428325653076172e-01,4.772633314132690430e-01,4.192631542682647705e-01,2.455943375825881958e-01,4.525629580020904541e-01,3.873558044433593750e-01,5.798762440681457520e-01,6.595031023025512695e-01,5.530526638031005859e-01,3.836973309516906738e-01,6.085896492004394531e-01,2.311832010746002197e-01,6.382651925086975098e-01
6.808686256408691406e-01,6.489509940147399902e-01,6.089493632316589355e-01,4.657489657402038574e-01,4.347522556781768799e-01,2.870646417140960693e-01,2.388604581356048584e-01,4.766192138195037842e-01,7.070470452308654785e-01,4.462630152702331543e-01,5.909356474876403809e-01,3.764504790306091309e-01,7.526655197143554688e-01,5.955598950386047363e-01,7.002648115158081055e-01
7.374796867370605469e-01,3.349537551403045654e-01,6.432346701622009277e-01,4.976869821548461914e-01,3.833524584770202637e-01,3.094781041145324707e-01,4.711182415485382080e-01,3.506588935852050781e-01,5.233647823333740234e-01,5.753793120384216309e-01,4.657155871391296387e-01,3.578962385654449463e-01,7.278525829315185547e-01,2.217923402786254883e-01,5.894191265106201172e-01
4.937343895435333252e-01,4.040148258209228516e-01,6.627255678176879883e-01,5.997379422187805176e-01,2.838875651359558105e-01,3.484004735946655273e-01,2.939735949039459229e-01,5.734453201293945312e-01,5.337416529655456543e-01,7.383581995964050293e-01,5.123449563980102539e-01,3.103091716766357422e-01,7.509047389030456543e-01,6.119828820228576660e-01,6.957830786705017090e-01
5.948570966720581055e-01,5.268806219100952148e-01,4.848506748676300049e-01,6.297097802162170410e-01,3.285489976406097412e-01,3.715663850307464600e-01,5.683679580688476562e-01,3.584727942943572998e-01,6.858595609664916992e-01,6.789850592613220215e-01,4.002119302749633789e-01,4.021628201007843018e-01,7.014930248260498047e-01,3.507823050022125244e-01,6.871366500854492188e-01
3.704847395420074463e-01,5.830425620079040527e-01,5.781336426734924316e-01,5.758116841316223145e-01,3.673076927661895752e-01,3.892777264118194580e-01,4.180706143379211426e-01,4.115785658359527588e-01,8.754724264144897461e-01,6.446125507354736328e-01,3.919150531291961670e-01,3.617401421070098877e-01,4.069806635379791260e-01,4.240747094154357910e-01,6.626368761062622070e-01
6.013855338096618652e-01,6.902242302894592285e-01,6.917294263839721680e-01,5.162958502769470215e-01,4.663122892379760742e-01,3.011668324470520020e-01,2.824310660362243652e-01,3.864686191082000732e-01,6.847087144851684570e-01,4.641948044300079346e-01,4.803892970085144043e-01,3.602898716926574707e-01,5.351579785346984863e-01,4.885008633136749268e-01,7.425082921981811523e-01
5.936444997787475586e-01,4.685724377632141113e-01,5.729839801788330078e-01,6.049289107322692871e-01,2.867641448974609375e-01,3.779387474060058594e-01,5.561488270759582520e-01,4.878486096858978271e-01,8.494943976402282715e-01,6.208167076110839844e-01,3.783129453659057617e-01,2.376992255449295044e-01,3.724200129508972168e-01,2.927047312259674072e-01,7.265222668647766113e-01
6.377623081207275391e-01,4.132000505924224854e-01,8.366755843162536621e-01,4.123525619506835938e-01,4.750430285930633545e-01,2.291263788938522339e-01,5.581841468811035156e-01,5.138832330703735352e-01,7.710651755332946777e-01,4.957658648490905762e-01,7.423706054687500000e-01,4.810967743396759033e-01,5.367990136146545410e-01,4.353126585483551025e-01,5.652304291725158691e-01
