6.211446523666381836e-01,7.980333566665649414e-01,3.790537118911743164e-01,2.999953329563140869e-01,7.203655838966369629e-01,3.064520061016082764e-01,8.146422505378723145e-01,1.982643008232116699e-01,6.662158966064453125e-01,3.751548230648040771e-01,3.072240352630615234e-01,6.038180589675903320e-01,2.564027905464172363e-01,4.761657118797302246e-01,5.674366950988769531e-01
6.480222940444946289e-01,7.681784033775329590e-01,4.697121977806091309e-01,4.360656440258026123e-01,7.658156752586364746e-01,3.684948980808258057e-01,8.244852423667907715e-01,2.690906524658203125e-01,6.863139271736145020e-01,4.379471242427825928e-01,3.161630034446716309e-01,5.378482341766357422e-01,2.770729959011077881e-01,3.575771749019622803e-01,5.032536387443542480e-01
7.271435856819152832e-01,7.214232087135314941e-01,4.343478083610534668e-01,4.620953798294067383e-01,7.562434077262878418e-01,3.892064392566680908e-01,8.114178180694580078e-01,1.797500997781753540e-01,6.374816894531250000e-01,3.663909435272216797e-01,4.887530803680419922e-01,5.790444016456604004e-01,3.041903674602508545e-01,3.138339519500732422e-01,4.047703742980957031e-01
6.943753361701965332e-01,8.169900178909301758e-01,4.341019690036773682e-01,4.439340829849243164e-01,7.620958089828491211e-01,4.377027451992034912e-01,7.780293822288513184e-01,2.050268650054931641e-01,6.329752206802368164e-01,4.602491855621337891e-01,5.540167093276977539e-01,6.360643506050109863e-01,2.256599068641662598e-01,2.883031368255615234e-01,4.503989517688751221e-01
7.229457497596740723e-01,8.456766009330749512e-01,4.900571703910827637e-01,5.056710243225097656e-01,6.993849277496337891e-01,4.504720568656921387e-01,7.598220705986022949e-01,2.271822839975357056e-01,6.385780572891235352e-01,5.092868208885192871e-01,5.974533557891845703e-01,6.607362031936645508e-01,2.354044616222381592e-01,2.268145084381103516e-01,3.441717326641082764e-01
7.513518333435058594e-01,7.353203892707824707e-01,4.233216345310211182e-01,4.311120212078094482e-01,8.305036425590515137e-01,3.934632837772369385e-01,7.741376161575317383e-01,1.926023960113525391e-01,5.572127699851989746e-01,3.352858424186706543e-01,5.852844119071960449e-01,6.386004090309143066e-01,3.650684356689453125e-01,3.080582916736602783e-01,5.337507724761962891e-01
7.420006990432739258e-01,7.959931492805480957e-01,4.828954041004180908e-01,3.609565794467926025e-01,7.286873459815979004e-01,3.939432799816131592e-01,7.924174666404724121e-01,1.865900456905364990e-01,6.365689039230346680e-01,4.580807685852050781e-01,4.740394651889801025e-01,6.668068170547485352e-01,2.706700563430786133e-01,3.577860295772552490e-01,4.984531998634338379e-01
6.538264155387878418e-01,8.536299467086791992e-01,4.594003558158874512e-01,4.521962106227874756e-01,7.115720510482788086e-01,4.586622118949890137e-01,7.967721819877624512e-01,2.601586878299713135e-01,6.899317502975463867e-01,5.181639194488525391e-01,4.459186792373657227e-01,6.028617024421691895e-01,1.789258718490600586e-01,2.693163454532623291e-01,4.154607653617858887e-01
7.750033140182495117e-01,8.148636221885681152e-01,5.392047166824340820e-01,5.109768509864807129e-01,4.042427539825439453e-01,3.992780148983001709e-01,7.771663665771484375e-01,2.506861388683319092e-01,7.344417572021484375e-01,6.318933963775634766e-01,4.831129610538482666e-01,6.687871813774108887e-01,3.137077987194061279e-01,2.267395704984664917e-01,2.123601883649826050e-01
6.664943695068359375e-01,7.269458770751953125e-01,5.410948395729064941e-01,7.096999883651733398e-01,5.071697235107421875e-01,3.947746157646179199e-01,8.864952325820922852e-01,1.891174763441085815e-01,7.528182864189147949e-01,8.094153404235839844e-01,6.059696078300476074e-01,6.257265806198120117e-01,4.862529337406158447e-01,3.044604063034057617e-01,4.695781767368316650e-01
7.128282189369201660e-01,5.648816823959350586e-01,6.103221178054809570e-01,8.043925762176513672e-01,5.240709781646728516e-01,6.631565093994140625e-01,8.863110542297363281e-01,2.823498249053955078e-01,5.855906009674072266e-01,3.632338643074035645e-01,5.104526877403259277e-01,4.671998322010040283e-01,2.501372992992401123e-01,4.427496194839477539e-01,2.808914184570312500e-01
5.000745654106140137e-01,6.117932796478271484e-01,5.234991312026977539e-01,5.124063491821289062e-01,5.864691734313964844e-01,6.632780432701110840e-01,8.507723808288574219e-01,3.732788860797882080e-01,7.635488510131835938e-01,3.494923710823059082e-01,5.576690435409545898e-01,4.410291016101837158e-01,1.587276607751846313e-01,3.623428344726562500e-01,5.747267603874206543e-01
7.462719678878784180e-01,5.709819793701171875e-01,4.748150408267974854e-01,8.028236031532287598e-01,5.295310616493225098e-01,6.221400499343872070e-01,8.213811516761779785e-01,3.743020296096801758e-01,6.618150472640991211e-01,3.705698549747467041e-01,5.204833745956420898e-01,4.270501732826232910e-01,2.169767320156097412e-01,4.525154829025268555e-01,4.846096336841583252e-01
4.946934580802917480e-01,6.923364400863647461e-01,6.539345383644104004e-01,6.032462716102600098e-01,3.560081720352172852e-01,6.302525401115417480e-01,8.394885063171386719e-01,4.146441817283630371e-01,8.273183703422546387e-01,3.615491092205047607e-01,4.488944113254547119e-01,4.810677766799926758e-01,1.305370032787322998e-01,2.825473845005035400e-01,4.420451819896697998e-01
7.183218002319335938e-01,6.186038255691528320e-01,5.078476071357727051e-01,7.909052968025207520e-01,5.612617135047912598e-01,6.391394138336181641e-01,7.459561824798583984e-01,3.261792957782745361e-01,7.199077010154724121e-01,3.889867663383483887e-01,5.634092092514038086e-01,6.057259440422058105e-01,1.535898596048355103e-01,5.388356447219848633e-01,5.772181153297424316e-01
6.447165012359619141e-01,4.582661390304565430e-01,5.907005667686462402e-01,4.888167977333068848e-01,4.436277747154235840e-01,7.244530320167541504e-01,7.259166240692138672e-01,4.553019702434539795e-01,8.401157855987548828e-01,3.518444299697875977e-01,6.262712478637695312e-01,3.642102479934692383e-01,3.440592586994171143e-01,5.668487548828125000e-01,2.724453210830688477e-01
6.987210512161254883e-01,5.647897124290466309e-01,5.379613041877746582e-01,7.467530965805053711e-01,4.054850041866302490e-01,6.025444865226745605e-01,7.122507691383361816e-01,3.613879382610321045e-01,7.507242560386657715e-01,4.698550403118133545e-01,5.001978874206542969e-01,4.646627902984619141e-01,1.907399445772171021e-01,7.238168120384216309e-01,3.889743089675903320e-01
5.903465151786804199e-01,5.941335558891296387e-01,6.417682766914367676e-01,3.206909000873565674e-01,6.431564092636108398e-01,7.622933387756347656e-01,7.907401919364929199e-01,5.150871872901916504e-01,7.883266210556030273e-01,3.595709800720214844e-01,5.395617485046386719e-01,3.518514931201934814e-01,4.133951961994171143e-01,6.986413598060607910e-01,5.083531737327575684e-01
6.789766550064086914e-01,6.538320779800415039e-01,3.472339510917663574e-01,6.417456269264221191e-01,5.738254189491271973e-01,6.787604689598083496e-01,7.198105454444885254e-01,3.729543685913085938e-01,7.348943948745727539e-01,5.691162943840026855e-01,6.563147306442260742e-01,5.265809297561645508e-01,1.685002148151397705e-01,6.723415851593017578e-01,6.435686945915222168e-01
4.870032370090484619e-01,7.188820242881774902e-01,7.316079139709472656e-01,4.424806535243988037e-01,5.654551982879638672e-01,7.292848229408264160e-01,7.800620794296264648e-01,5.902137160301208496e-01,7.669336795806884766e-01,4.802097678184509277e-01,6.138046383857727051e-01,4.438091516494750977e-01,4.115593135356903076e-01,5.430219173431396484e-01,3.296937644481658936e-01
5.528967976570129395e-01,6.922695636749267578e-01,4.002060592174530029e-01,7.674019336700439453e-01,5.836297869682312012e-01,6.468614935874938965e-01,6.961616873741149902e-01,5.613048076629638672e-01,6.918488740921020508e-01,6.469101905822753906e-01,6.663698554039001465e-01,5.173184275627136230e-01,2.826917171478271484e-01,6.297251582145690918e-01,5.809580087661743164e-01
5.107875466346740723e-01,5.565525889396667480e-01,5.424116849899291992e-01,2.432712763547897339e-01,4.453853964805603027e-01,7.449011802673339844e-01,6.951131820678710938e-01,4.917224943637847900e-01,8.824465274810791016e-01,4.328597784042358398e-01,4.796700477600097656e-01,2.960680723190307617e-01,4.033910334110260010e-01,7.347228527069091797e-01,4.040943980216979980e-01
3.706206381320953369e-01,7.768369317054748535e-01,4.346205890178680420e-01,8.284516930580139160e-01,5.018021464347839355e-01,6.918365955352783203e-01,7.677652239799499512e-01,6.529556512832641602e-01,7.362722754478454590e-01,5.923069715499877930e-01,6.892233490943908691e-01,5.797257423400878906e-01,4.474525749683380127e-01,5.499343872070312500e-01,5.119527578353881836e-01
5.539237260818481445e-01,4.687627553939819336e-01,5.004441738128662109e-01,2.734774947166442871e-01,4.105388224124908447e-01,8.209100961685180664e-01,7.010645270347595215e-01,5.018904805183410645e-01,8.847414851188659668e-01,4.743033647537231445e-01,4.569214284420013428e-01,4.259423911571502686e-01,3.822225630283355713e-01,2.958564758300781250e-01,4.550824463367462158e-01
3.842797875404357910e-01,7.114002704620361328e-01,5.554977655410766602e-01,5.880827903747558594e-01,5.720285773277282715e-01,6.701474189758300781e-01,7.948066592216491699e-01,4.654580652713775635e-01,6.537873148918151855e-01,6.601144075393676758e-01,7.752221822738647461e-01,5.997186899185180664e-01,2.612260878086090088e-01,4.210475683212280273e-01,5.369535684585571289e-01
6.264050602912902832e-01,5.016947388648986816e-01,3.891669213771820068e-01,2.713975906372070312e-01,5.300304293632507324e-01,8.123014569282531738e-01,7.876673340797424316e-01,4.511326551437377930e-01,7.604373693466186523e-01,4.749766588211059570e-01,5.309361815452575684e-01,4.867870807647705078e-01,3.279538154602050781e-01,2.012534588575363159e-01,5.578723549842834473e-01
3.618054687976837158e-01,6.478970646858215332e-01,4.366965591907501221e-01,3.924696743488311768e-01,4.858007729053497314e-01,5.928081274032592773e-01,8.631964325904846191e-01,4.383839964866638184e-01,7.084391713142395020e-01,6.434589028358459473e-01,6.469901800155639648e-01,4.474914073944091797e-01,1.587004065513610840e-01,3.953915238380432129e-01,5.399766564369201660e-01
5.777334570884704590e-01,4.407299458980560303e-01,2.185616791248321533e-01,2.728405296802520752e-01,5.088136792182922363e-01,7.065812945365905762e-01,7.734479904174804688e-01,3.557085692882537842e-01,7.519667744636535645e-01,6.539992690086364746e-01,5.600342154502868652e-01,4.622398912906646729e-01,1.985241025686264038e-01,3.463505506515502930e-01,6.380664110183715820e-01
3.163487911224365234e-01,4.781790375709533691e-01,3.952147364616394043e-01,4.139419198036193848e-01,5.145497918128967285e-01,5.945331454277038574e-01,8.512804508209228516e-01,4.865659475326538086e-01,6.657854318618774414e-01,5.487627387046813965e-01,6.704578995704650879e-01,4.722565412521362305e-01,1.433075219392776489e-01,4.290925860404968262e-01,5.972306728363037109e-01
6.271570324897766113e-01,4.803293049335479736e-01,3.212932050228118896e-01,7.920874953269958496e-01,3.443328142166137695e-01,5.495136976242065430e-01,8.750556111335754395e-01,2.960702180862426758e-01,7.189738750457763672e-01,5.823385119438171387e-01,5.509412288665771484e-01,3.905024826526641846e-01,4.183322787284851074e-01,4.125063121318817139e-01,7.079445719718933105e-01
4.020734727382659912e-01,6.595550179481506348e-01,5.773410797119140625e-01,3.668328523635864258e-01,4.044726192951202393e-01,6.787709593772888184e-01,8.093436360359191895e-01,4.226915240287780762e-01,4.992907047271728516e-01,4.710294306278228760e-01,7.992933392524719238e-01,6.356121301651000977e-01,1.665986776351928711e-01,3.478229641914367676e-01,4.321404397487640381e-01
7.629787921905517578e-01,7.142605781555175781e-01,3.810155689716339111e-01,7.603835463523864746e-01,3.968018889427185059e-01,5.602091550827026367e-01,8.014526963233947754e-01,4.844039976596832275e-01,6.628866791725158691e-01,4.870678782463073730e-01,7.557123303413391113e-01,6.424948573112487793e-01,1.691625714302062988e-01,5.022569894790649414e-01,6.563137173652648926e-01
6.393445134162902832e-01,4.078247845172882080e-01,6.894111037254333496e-01,2.918178439140319824e-01,5.127324461936950684e-01,6.894218325614929199e-01,8.050709962844848633e-01,6.569035053253173828e-01,7.515770792961120605e-01,4.040684401988983154e-01,6.691386103630065918e-01,3.477348983287811279e-01,3.556092679500579834e-01,5.266844034194946289e-01,5.630578994750976562e-01
5.739232897758483887e-01,6.369147896766662598e-01,4.101651906967163086e-01,7.373394966125488281e-01,5.301164984703063965e-01,5.516201853752136230e-01,7.039008140563964844e-01,8.437631726264953613e-01,5.368158221244812012e-01,6.436541080474853516e-01,7.217525839805603027e-01,6.554892063140869141e-01,1.888973116874694824e-01,6.244322657585144043e-01,5.404747128486633301e-01
5.759060382843017578e-01,5.806561708450317383e-01,7.198844552040100098e-01,3.173619210720062256e-01,4.399734139442443848e-01,8.580863475799560547e-01,6.645986437797546387e-01,5.587621927261352539e-01,8.505806922912597656e-01,3.597348630428314209e-01,6.624467968940734863e-01,3.977055549621582031e-01,3.329858779907226562e-01,5.252131819725036621e-01,4.275314211845397949e-01
4.679594337940216064e-01,5.627839565277099609e-01,4.968187212944030762e-01,7.645719647407531738e-01,5.224303007125854492e-01,6.226351857185363770e-01,6.466002464294433594e-01,7.132757902145385742e-01,6.071866750717163086e-01,5.430071353912353516e-01,7.018637657165527344e-01,6.520893573760986328e-01,1.921805143356323242e-01,6.108238101005554199e-01,5.101814270019531250e-01
6.291891336441040039e-01,4.256159067153930664e-01,6.722986698150634766e-01,3.789345920085906982e-01,5.424181222915649414e-01,8.718330264091491699e-01,6.002818346023559570e-01,4.727654457092285156e-01,8.191953897476196289e-01,3.594744503498077393e-01,7.353398799896240234e-01,4.235410690307617188e-01,4.051732718944549561e-01,3.907711803913116455e-01,5.438559055328369141e-01
3.904294371604919434e-01,7.522578835487365723e-01,4.668714106082916260e-01,7.487666606903076172e-01,3.972365260124206543e-01,6.948105096817016602e-01,6.826744079589843750e-01,5.290167331695556641e-01,7.940940260887145996e-01,7.199762463569641113e-01,7.511761784553527832e-01,5.094830393791198730e-01,4.857012331485748291e-01,3.679329454898834229e-01,6.234906315803527832e-01
4.920001029968261719e-01,5.186459422111511230e-01,5.530520081520080566e-01,5.154974460601806641e-01,5.154336690902709961e-01,8.126997947692871094e-01,6.905278563499450684e-01,4.282028377056121826e-01,8.706073760986328125e-01,4.653184711933135986e-01,6.396906971931457520e-01,5.772419571876525879e-01,4.563865363597869873e-01,2.290607541799545288e-01,5.421392917633056641e-01
4.217307269573211670e-01,5.977429747581481934e-01,5.134996771812438965e-01,5.031135678291320801e-01,5.054350495338439941e-01,6.783756613731384277e-01,8.158130645751953125e-01,4.237814247608184814e-01,7.092859745025634766e-01,6.842061281204223633e-01,5.949330329895019531e-01,3.752532303333282471e-01,2.024548947811126709e-01,3.397446870803833008e-01,5.445789098739624023e-01
5.222204923629760742e-01,4.559733271598815918e-01,4.113355278968811035e-01,4.099141657352447510e-01,5.668585896492004395e-01,8.102251291275024414e-01,7.778777480125427246e-01,2.559057176113128662e-01,7.790365815162658691e-01,5.595051646232604980e-01,5.740970969200134277e-01,3.674895465373992920e-01,3.182626664638519287e-01,4.469645917415618896e-01,6.609221100807189941e-01
3.747077286243438721e-01,5.944299101829528809e-01,4.569004774093627930e-01,3.127856254577636719e-01,4.490652680397033691e-01,6.811771392822265625e-01,8.362900018692016602e-01,2.959613204002380371e-01,7.351772189140319824e-01,5.310112237930297852e-01,6.614077687263488770e-01,3.926747739315032959e-01,2.236667573451995850e-01,3.539187014102935791e-01,5.612322092056274414e-01
6.594811677932739258e-01,5.019010901451110840e-01,4.454832375049591064e-01,4.861199259757995605e-01,4.716142117977142334e-01,6.962597370147705078e-01,7.628747820854187012e-01,1.792426705360412598e-01,6.604769825935363770e-01,5.422633886337280273e-01,6.882723569869995117e-01,4.304605126380920410e-01,4.231478571891784668e-01,3.282447457313537598e-01,5.629696846008300781e-01
4.862808585166931152e-01,5.975167751312255859e-01,5.805114507675170898e-01,4.149375557899475098e-01,5.417786836624145508e-01,6.498245596885681152e-01,8.525735735893249512e-01,3.563447296619415283e-01,6.609483361244201660e-01,6.242851018905639648e-01,6.451855301856994629e-01,3.240717947483062744e-01,3.464438319206237793e-01,4.194310307502746582e-01,4.629545211791992188e-01
7.360191941261291504e-01,7.067794799804687500e-01,4.477002620697021484e-01,6.814546585083007812e-01,4.604592025279998779e-01,6.228734850883483887e-01,6.774247288703918457e-01,3.805551826953887939e-01,7.450053691864013672e-01,6.655526757240295410e-01,7.388427853584289551e-01,5.920829176902770996e-01,2.556911706924438477e-01,3.498734533786773682e-01,4.568197131156921387e-01
5.551255941390991211e-01,6.718075871467590332e-01,6.188614368438720703e-01,3.975045979022979736e-01,6.258753538131713867e-01,7.717662453651428223e-01,7.755765914916992188e-01,4.505058825016021729e-01,5.991281270980834961e-01,4.767320454120635986e-01,7.790965437889099121e-01,5.175518989562988281e-01,2.653794884681701660e-01,4.665068089962005615e-01,4.766569733619689941e-01
7.778124809265136719e-01,7.342866659164428711e-01,4.135292172431945801e-01,6.403048634529113770e-01,4.597129523754119873e-01,6.765106916427612305e-01,6.245061755180358887e-01,4.572477936744689941e-01,6.724184155464172363e-01,7.110688090324401855e-01,7.715335488319396973e-01,5.957702398300170898e-01,2.150209397077560425e-01,5.360229611396789551e-01,5.853933095932006836e-01
5.329850316047668457e-01,6.208003163337707520e-01,7.423317432403564453e-01,3.330044746398925781e-01,4.580585360527038574e-01,6.688105463981628418e-01,8.345147371292114258e-01,6.113051176071166992e-01,6.617566347122192383e-01,4.515774548053741455e-01,5.885524153709411621e-01,4.570492506027221680e-01,3.958042263984680176e-01,6.245251297950744629e-01,3.380044996738433838e-01
5.339120030403137207e-01,7.865878343582153320e-01,4.021368026733398438e-01,7.539399862289428711e-01,4.487040340900421143e-01,6.090393662452697754e-01,7.306786179542541504e-01,5.567927360534667969e-01,7.493746280670166016e-01,6.842064857482910156e-01,7.235685586929321289e-01,6.286140680313110352e-01,2.795973122119903564e-01,4.895181357860565186e-01,4.901476502418518066e-01
5.954275131225585938e-01,5.549533367156982422e-01,6.167106628417968750e-01,2.250772267580032349e-01,5.205764174461364746e-01,7.902940511703491211e-01,7.487207651138305664e-01,4.279000461101531982e-01,8.191702961921691895e-01,4.022144377231597900e-01,6.334588527679443359e-01,3.633081018924713135e-01,5.346888899803161621e-01,6.677928566932678223e-01,6.007555127143859863e-01
3.097287118434906006e-01,7.898997068405151367e-01,4.581150114536285400e-01,7.319688200950622559e-01,4.457969069480895996e-01,7.032916545867919922e-01,7.917414307594299316e-01,5.962118506431579590e-01,7.161116600036621094e-01,6.820368170738220215e-01,7.428544163703918457e-01,5.109302401542663574e-01,6.523351669311523438e-01,4.709883332252502441e-01,5.455900430679321289e-01
5.573401451110839844e-01,5.551350116729736328e-01,4.318284988403320312e-01,2.104244083166122437e-01,4.009163975715637207e-01,7.605431079864501953e-01,8.376267552375793457e-01,6.620196104049682617e-01,7.870026230812072754e-01,5.561961531639099121e-01,4.782528877258300781e-01,3.255279064178466797e-01,4.012629091739654541e-01,3.768408894538879395e-01,5.096049904823303223e-01
3.956466019153594971e-01,7.635766267776489258e-01,4.449578821659088135e-01,4.595471024513244629e-01,4.609724879264831543e-01,7.300586700439453125e-01,8.156217932701110840e-01,6.036649942398071289e-01,6.967437863349914551e-01,7.746093869209289551e-01,6.638419628143310547e-01,3.786196708679199219e-01,2.393331974744796753e-01,3.687026500701904297e-01,3.766052424907684326e-01
6.648119091987609863e-01,4.576677978038787842e-01,2.886209785938262939e-01,3.377660512924194336e-01,4.640105664730072021e-01,8.971067070960998535e-01,7.934064269065856934e-01,3.856228888034820557e-01,4.973944723606109619e-01,4.981693327426910400e-01,4.775044322013854980e-01,4.218553304672241211e-01,4.021932780742645264e-01,2.839659750461578369e-01,4.898385405540466309e-01
5.689292550086975098e-01,6.959406733512878418e-01,5.867335796356201172e-01,4.252249300479888916e-01,5.036075711250305176e-01,7.678017616271972656e-01,7.979900240898132324e-01,4.051251411437988281e-01,4.916402697563171387e-01,7.323321700096130371e-01,7.437885403633117676e-01,4.009115397930145264e-01,3.435995876789093018e-01,4.614663124084472656e-01,4.395169019699096680e-01
8.220643401145935059e-01,5.079053044319152832e-01,2.781589031219482422e-01,5.543136000633239746e-01,4.904535114765167236e-01,7.846457362174987793e-01,8.301833271980285645e-01,2.925144433975219727e-01,5.771518945693969727e-01,5.242154002189636230e-01,5.850443840026855469e-01,4.305851161479949951e-01,4.267816543579101562e-01,3.483857512474060059e-01,5.591738224029541016e-01
5.029857754707336426e-01,6.140953302383422852e-01,5.261933803558349609e-01,3.036653101444244385e-01,5.437724590301513672e-01,7.054412364959716797e-01,8.715850114822387695e-01,5.062608122825622559e-01,5.039656758308410645e-01,5.425133705139160156e-01,7.358350753784179688e-01,4.861659407615661621e-01,1.951691955327987671e-01,4.739278256893157959e-01,4.671126604080200195e-01
7.209572792053222656e-01,5.762360692024230957e-01,3.598921000957489014e-01,5.171415805816650391e-01,4.941952228546142578e-01,4.796285331249237061e-01,7.569701671600341797e-01,2.276090681552886963e-01,6.720395684242248535e-01,5.083074569702148438e-01,7.740668058395385742e-01,5.587321519851684570e-01,4.191423058509826660e-01,6.159746646881103516e-01,5.390893220901489258e-01
6.196634173393249512e-01,5.622149705886840820e-01,3.344731628894805908e-01,3.203737437725067139e-01,4.325439035892486572e-01,6.151788830757141113e-01,7.773441076278686523e-01,3.896220028400421143e-01,8.847110271453857422e-01,4.957986772060394287e-01,6.395711302757263184e-01,4.546643495559692383e-01,5.898883938789367676e-01,4.735922813415527344e-01,3.021900653839111328e-01
6.621870398521423340e-01,4.213998615741729736e-01,4.459659755229949951e-01,6.965652704238891602e-01,3.589411675930023193e-01,4.042430222034454346e-01,8.145529031753540039e-01,2.160965353250503540e-01,6.735315322875976562e-01,4.820349812507629395e-01,5.550026893615722656e-01,4.773550629615783691e-01,3.867169022560119629e-01,6.753308773040771484e-01,2.223872095346450806e-01
5.728892087936401367e-01,6.754709482192993164e-01,4.776073694229125977e-01,1.726197302341461182e-01,5.445263981819152832e-01,6.244272589683532715e-01,7.572571039199829102e-01,3.549974262714385986e-01,8.222256898880004883e-01,5.368331074714660645e-01,5.760692954063415527e-01,3.904573023319244385e-01,4.379196166992187500e-01,5.709995031356811523e-01,3.325808048248291016e-01
6.414582729339599609e-01,4.924618601799011230e-01,5.186608433723449707e-01,7.254378795623779297e-01,5.573796033859252930e-01,6.911174654960632324e-01,7.509434223175048828e-01,2.922365069389343262e-01,7.434457540512084961e-01,4.838559627532958984e-01,6.104953885078430176e-01,4.092993736267089844e-01,3.324903249740600586e-01,5.007528066635131836e-01,3.632301688194274902e-01
4.998304545879364014e-01,4.548902809619903564e-01,4.580910801887512207e-01,4.252763986587524414e-01,6.158799529075622559e-01,7.535583376884460449e-01,7.813670635223388672e-01,2.666977643966674805e-01,8.907089829444885254e-01,3.852690458297729492e-01,5.490892529487609863e-01,4.673266410827636719e-01,5.466469526290893555e-01,4.706602096557617188e-01,5.084953308105468750e-01
4.634633958339691162e-01,7.397988438606262207e-01,6.306766867637634277e-01,7.419631481170654297e-01,6.059985160827636719e-01,7.285078763961791992e-01,7.554090619087219238e-01,2.443599253892898560e-01,6.568897366523742676e-01,5.432054996490478516e-01,8.185390830039978027e-01,6.608375906944274902e-01,4.513566792011260986e-01,3.629874587059020996e-01,3.440829217433929443e-01
6.429784297943115234e-01,5.118051171302795410e-01,4.163804352283477783e-01,1.836307495832443237e-01,6.050550341606140137e-01,7.159669399261474609e-01,7.858458161354064941e-01,2.468281239271163940e-01,7.542387247085571289e-01,4.689077734947204590e-01,4.998182356357574463e-01,3.921149969100952148e-01,4.084005951881408691e-01,4.978498220443725586e-01,4.934692382812500000e-01
5.522999167442321777e-01,5.834752321243286133e-01,6.513762474060058594e-01,4.308984577655792236e-01,5.462754368782043457e-01,7.043454647064208984e-01,7.881208658218383789e-01,2.594771087169647217e-01,6.435123085975646973e-01,6.176846027374267578e-01,7.332120537757873535e-01,4.688845574855804443e-01,2.626689672470092773e-01,2.903386652469635010e-01,4.529992341995239258e-01
5.244099497795104980e-01,4.725072085857391357e-01,4.166067540645599365e-01,2.670058310031890869e-01,6.261058449745178223e-01,6.857149600982666016e-01,8.046762347221374512e-01,3.110535740852355957e-01,7.553896307945251465e-01,5.423288345336914062e-01,4.718665480613708496e-01,3.547995686531066895e-01,3.519301414489746094e-01,3.851159214973449707e-01,5.419652462005615234e-01
