5.083345174789428711e-01,6.292479038238525391e-01,6.149815917015075684e-01,4.185851812362670898e-01,7.101671695709228516e-01,6.341586709022521973e-01,4.138105809688568115e-01,9.987457841634750366e-02,2.865480184555053711e-01,4.800690412521362305e-01,7.553825378417968750e-01,8.284630775451660156e-01,8.279249668121337891e-01,5.369963645935058594e-01,5.718665122985839844e-01
7.433557510375976562e-01,7.486869096755981445e-01,1.116287261247634888e-01,1.288298368453979492e-01,5.797375440597534180e-01,8.219832777976989746e-01,2.374592870473861694e-01,3.023902773857116699e-01,5.119528770446777344e-01,3.809219002723693848e-01,5.826842784881591797e-01,7.904432415962219238e-01,6.254631876945495605e-01,2.963853478431701660e-01,5.349307656288146973e-01
5.278033018112182617e-01,7.346845269203186035e-01,1.302318125963211060e-01,2.533345818519592285e-01,7.036546468734741211e-01,6.898031830787658691e-01,4.300865232944488525e-01,2.683382928371429443e-01,4.675686955451965332e-01,3.013851344585418701e-01,7.390467524528503418e-01,8.385051488876342773e-01,5.791361927986145020e-01,3.340383172035217285e-01,4.807998538017272949e-01
5.012515187263488770e-01,5.202668309211730957e-01,2.513725161552429199e-01,3.686823546886444092e-01,7.608194351196289062e-01,7.326174974441528320e-01,6.067174673080444336e-01,2.806992828845977783e-01,2.901959419250488281e-01,3.194457590579986572e-01,7.062153220176696777e-01,8.664628863334655762e-01,7.274354100227355957e-01,3.048169016838073730e-01,4.515119194984436035e-01
7.868328094482421875e-01,3.797086775302886963e-01,1.268149763345718384e-01,3.515556454658508301e-01,7.665685415267944336e-01,6.305453777313232422e-01,1.667090207338333130e-01,3.150424957275390625e-01,5.097922682762145996e-01,6.269954442977905273e-01,4.664636552333831787e-01,7.085047960281372070e-01,7.918505072593688965e-01,2.371194213628768921e-01,4.541366100311279297e-01
7.871496081352233887e-01,3.206872045993804932e-01,1.418376266956329346e-01,2.377723753452301025e-01,7.728208899497985840e-01,7.696669697761535645e-01,2.207497954368591309e-01,4.525104761123657227e-01,2.962259948253631592e-01,6.239218711853027344e-01,3.139523267745971680e-01,7.687548995018005371e-01,8.458860516548156738e-01,2.318226844072341919e-01,5.490363240242004395e-01
3.700524568557739258e-01,8.543382883071899414e-01,5.172831416130065918e-01,3.114281296730041504e-01,7.857488393783569336e-01,6.745879054069519043e-01,6.503843069076538086e-01,1.044911742210388184e-01,3.518210947513580322e-01,3.695699870586395264e-01,7.104078531265258789e-01,8.793482780456542969e-01,7.111718654632568359e-01,5.812810659408569336e-01,4.961972236633300781e-01
3.403905928134918213e-01,8.029823899269104004e-01,2.640298604965209961e-01,4.117009937763214111e-01,6.260091066360473633e-01,7.717713117599487305e-01,5.737037062644958496e-01,1.551162749528884888e-01,4.575618803501129150e-01,4.243620932102203369e-01,7.802726626396179199e-01,8.383934497833251953e-01,4.364207684993743896e-01,2.940159142017364502e-01,5.423023700714111328e-01
2.916914820671081543e-01,6.424040198326110840e-01,4.450286626815795898e-01,3.996710181236267090e-01,6.561061739921569824e-01,8.405082821846008301e-01,8.041424751281738281e-01,1.595360636711120605e-01,2.744532227516174316e-01,3.216631412506103516e-01,7.502443790435791016e-01,8.826093077659606934e-01,5.868465304374694824e-01,2.558239996433258057e-01,5.981875658035278320e-01
3.288107514381408691e-01,6.257572770118713379e-01,2.923454642295837402e-01,6.024158596992492676e-01,7.568988204002380371e-01,6.957506537437438965e-01,5.058291554450988770e-01,1.364986449480056763e-01,3.695448040962219238e-01,4.762306809425354004e-01,6.156152486801147461e-01,8.849951028823852539e-01,5.745117068290710449e-01,3.968532979488372803e-01,5.987502336502075195e-01
5.457261204719543457e-01,8.384098410606384277e-01,4.297410845756530762e-01,1.938320249319076538e-01,5.984285473823547363e-01,8.980907201766967773e-01,4.938220977783203125e-01,1.604832857847213745e-01,3.616395592689514160e-01,5.026079416275024414e-01,5.256294012069702148e-01,8.142865896224975586e-01,7.252075076103210449e-01,3.453165590763092041e-01,6.311014890670776367e-01
3.358392715454101562e-01,6.324616670608520508e-01,2.556619048118591309e-01,6.682602763175964355e-01,7.451016306877136230e-01,6.046742796897888184e-01,6.467397212982177734e-01,1.061773225665092468e-01,4.814001023769378662e-01,5.371929407119750977e-01,6.928646564483642578e-01,8.919492959976196289e-01,4.239883124828338623e-01,2.931142747402191162e-01,6.033855676651000977e-01
4.235787391662597656e-01,6.520288586616516113e-01,2.818590700626373291e-01,4.451250135898590088e-01,8.043746352195739746e-01,7.889436483383178711e-01,6.016732454299926758e-01,2.522316277027130127e-01,3.292607963085174561e-01,4.409815967082977295e-01,4.760594069957733154e-01,9.010782837867736816e-01,6.920390725135803223e-01,3.262193500995635986e-01,5.392776727676391602e-01
3.687751591205596924e-01,7.874979972839355469e-01,1.760761737823486328e-01,6.588402390480041504e-01,8.443607687950134277e-01,4.897407293319702148e-01,4.779944121837615967e-01,1.493912339210510254e-01,5.572964549064636230e-01,5.463397502899169922e-01,5.892058014869689941e-01,8.916972279548645020e-01,4.920691847801208496e-01,4.553821086883544922e-01,4.571951329708099365e-01
2.863292992115020752e-01,7.041246294975280762e-01,1.321117281913757324e-01,5.921205282211303711e-01,8.000202178955078125e-01,6.154762506484985352e-01,6.078549623489379883e-01,2.024207115173339844e-01,5.277081727981567383e-01,3.955002725124359131e-01,6.371030807495117188e-01,9.129260778427124023e-01,3.862540423870086670e-01,3.344436585903167725e-01,5.424998402595520020e-01
3.018808364868164062e-01,6.508904099464416504e-01,3.026842474937438965e-01,5.920103788375854492e-01,7.780203819274902344e-01,7.255827188491821289e-01,6.426790952682495117e-01,1.463725417852401733e-01,3.705837428569793701e-01,4.633636474609375000e-01,6.276968121528625488e-01,8.985278010368347168e-01,5.527138113975524902e-01,3.475678861141204834e-01,5.517184138298034668e-01
5.405236482620239258e-01,7.582747340202331543e-01,3.065916299819946289e-01,2.582561373710632324e-01,6.074818968772888184e-01,9.004551768302917480e-01,5.131619572639465332e-01,2.208037972450256348e-01,3.724408745765686035e-01,5.020984411239624023e-01,5.101481676101684570e-01,8.148769736289978027e-01,6.936005949974060059e-01,2.272913455963134766e-01,5.703510046005249023e-01
3.817535042762756348e-01,5.872049927711486816e-01,1.415744572877883911e-01,8.548672795295715332e-01,7.073817253112792969e-01,4.791714847087860107e-01,2.465671002864837646e-01,1.276327520608901978e-01,6.488050222396850586e-01,6.837206482887268066e-01,6.942344903945922852e-01,8.168792128562927246e-01,4.404110014438629150e-01,2.837975621223449707e-01,5.721489191055297852e-01
4.799060523509979248e-01,7.406059503555297852e-01,1.656819432973861694e-01,4.793306291103363037e-01,5.365670323371887207e-01,7.887370586395263672e-01,2.809959948062896729e-01,1.845433562994003296e-01,5.608770251274108887e-01,5.716298818588256836e-01,6.753894090652465820e-01,7.921347618103027344e-01,4.314614534378051758e-01,1.971918493509292603e-01,6.160808801651000977e-01
3.701928555965423584e-01,6.942663788795471191e-01,2.099321782588958740e-01,2.011664211750030518e-01,5.552908778190612793e-01,8.128680586814880371e-01,4.073365032672882080e-01,3.207317888736724854e-01,2.911849915981292725e-01,1.701002120971679688e-01,9.003593921661376953e-01,6.143434643745422363e-01,4.774801135063171387e-01,3.521077930927276611e-01,5.388585925102233887e-01
3.907149136066436768e-01,2.117145955562591553e-01,1.591523140668869019e-01,2.552515566349029541e-01,1.479914039373397827e-01,8.484669923782348633e-01,8.087137937545776367e-01,4.577214717864990234e-01,6.576486825942993164e-01,3.303069472312927246e-01,7.088849544525146484e-01,6.203958392143249512e-01,5.636944770812988281e-01,4.947298169136047363e-01,2.760961055755615234e-01
2.458132505416870117e-01,3.907204568386077881e-01,9.545880556106567383e-02,6.540820002555847168e-01,7.028711587190628052e-02,7.591542005538940430e-01,4.737583398818969727e-01,4.522794187068939209e-01,7.098532319068908691e-01,8.382177352905273438e-01,7.625013589859008789e-01,5.161880850791931152e-01,8.436870574951171875e-01,8.736297488212585449e-01,3.666444718837738037e-01
3.172936439514160156e-01,2.283821702003479004e-01,1.063084751367568970e-01,4.040425717830657959e-01,1.176548004150390625e-01,7.967252731323242188e-01,8.168710470199584961e-01,6.271498799324035645e-01,6.391893625259399414e-01,2.539525032043457031e-01,7.727987170219421387e-01,6.917775273323059082e-01,6.278697252273559570e-01,4.869560003280639648e-01,4.176882803440093994e-01
5.367428064346313477e-01,2.271217852830886841e-01,1.796471476554870605e-01,4.719989299774169922e-01,6.366620659828186035e-01,7.692387700080871582e-01,7.280816435813903809e-01,5.791889429092407227e-01,3.136411011219024658e-01,2.466378062963485718e-01,5.569227933883666992e-01,8.979865312576293945e-01,6.249401569366455078e-01,1.372389495372772217e-01,6.411308050155639648e-01
6.709612607955932617e-01,7.008318901062011719e-01,2.335257232189178467e-01,4.396138191223144531e-01,7.173125147819519043e-01,5.229931473731994629e-01,2.967660427093505859e-01,1.428960710763931274e-01,5.429025292396545410e-01,5.936101675033569336e-01,6.636119484901428223e-01,8.033362030982971191e-01,6.519759297370910645e-01,3.848364651203155518e-01,5.412974357604980469e-01
4.589547514915466309e-01,3.826865553855895996e-01,5.017197132110595703e-01,6.399707198143005371e-01,8.439735174179077148e-01,6.368871331214904785e-01,5.497909188270568848e-01,1.740613877773284912e-01,2.205179780721664429e-01,5.856593251228332520e-01,5.543018579483032227e-01,8.824104666709899902e-01,7.982903122901916504e-01,4.265652298927307129e-01,5.173142552375793457e-01
7.540956139564514160e-01,4.392258822917938232e-01,2.075982391834259033e-01,5.298580527305603027e-01,7.255657911300659180e-01,5.222132802009582520e-01,1.696108877658843994e-01,1.858772486448287964e-01,4.760690629482269287e-01,7.275974750518798828e-01,5.645906329154968262e-01,7.471822500228881836e-01,7.430368661880493164e-01,3.082829117774963379e-01,6.080673933029174805e-01
6.640259623527526855e-01,4.570738971233367920e-01,3.207808136940002441e-01,2.740155756473541260e-01,7.836391329765319824e-01,7.048788070678710938e-01,5.534286499023437500e-01,2.670828700065612793e-01,3.170000016689300537e-01,5.368075370788574219e-01,4.534493982791900635e-01,8.841707706451416016e-01,7.554970383644104004e-01,3.558180332183837891e-01,6.163468956947326660e-01
5.551258921623229980e-01,6.160885095596313477e-01,4.417196810245513916e-01,3.388484716415405273e-01,7.750226855278015137e-01,8.044802546501159668e-01,5.931226611137390137e-01,2.885625958442687988e-01,2.172224074602127075e-01,4.712851345539093018e-01,5.352871417999267578e-01,8.527302145957946777e-01,8.164854645729064941e-01,2.920354306697845459e-01,4.864773750305175781e-01
7.125387191772460938e-01,4.528167247772216797e-01,3.178505599498748779e-01,5.546490550041198730e-01,8.794164657592773438e-01,6.248933672904968262e-01,2.545935213565826416e-01,4.035856127738952637e-01,1.849023699760437012e-01,6.566333174705505371e-01,4.310225248336791992e-01,7.109436988830566406e-01,9.211146235466003418e-01,3.655176758766174316e-01,3.723658621311187744e-01
6.707752943038940430e-01,5.954380035400390625e-01,3.610847890377044678e-01,4.218344390392303467e-01,7.522204518318176270e-01,6.360981464385986328e-01,3.545815646648406982e-01,1.659178435802459717e-01,3.861244916915893555e-01,6.520168781280517578e-01,5.331970453262329102e-01,8.175437450408935547e-01,7.777549028396606445e-01,3.771056532859802246e-01,5.992367267608642578e-01
6.893124580383300781e-01,6.593585610389709473e-01,3.266328573226928711e-01,2.996321618556976318e-01,5.522176623344421387e-01,8.330553770065307617e-01,2.455884516239166260e-01,1.861875206232070923e-01,4.356287121772766113e-01,6.441768407821655273e-01,5.070084333419799805e-01,7.542740702629089355e-01,7.458091378211975098e-01,2.417560219764709473e-01,6.990388035774230957e-01
7.940014004707336426e-01,4.825109541416168213e-01,9.908568859100341797e-02,4.958103299140930176e-01,6.718798279762268066e-01,7.197489738464355469e-01,1.447581201791763306e-01,2.842337489128112793e-01,5.856896638870239258e-01,6.883866190910339355e-01,4.248608946800231934e-01,7.418530583381652832e-01,6.541891098022460938e-01,1.799480617046356201e-01,6.253658533096313477e-01
5.393940210342407227e-01,1.767682284116744995e-01,5.171536207199096680e-01,5.224376320838928223e-01,7.263144850730895996e-01,6.507651805877685547e-01,3.927905857563018799e-01,2.651030421257019043e-01,2.646453380584716797e-01,6.363291144371032715e-01,5.222826600074768066e-01,8.285570144653320312e-01,7.680910229682922363e-01,3.504395186901092529e-01,7.144176363945007324e-01
5.433884859085083008e-01,2.244485765695571899e-01,3.389023840427398682e-01,4.266952872276306152e-01,6.993572711944580078e-01,2.895154953002929688e-01,6.583605408668518066e-01,2.841217219829559326e-01,4.058886170387268066e-01,5.417523384094238281e-01,8.004141449928283691e-01,8.255426883697509766e-01,2.882856428623199463e-01,2.852678596973419189e-01,4.352377057075500488e-01
2.939255535602569580e-01,5.427768230438232422e-01,8.061116933822631836e-01,5.581285357475280762e-01,4.875777661800384521e-01,4.936843812465667725e-01,5.514085292816162109e-01,5.687205195426940918e-01,7.589545845985412598e-01,5.449584126472473145e-01,7.492855787277221680e-01,7.841929793357849121e-01,1.983936727046966553e-01,2.201978415250778198e-01,3.988295197486877441e-01
5.153656601905822754e-01,5.378829836845397949e-01,8.896772265434265137e-01,6.246610283851623535e-01,5.834338665008544922e-01,6.464786529541015625e-01,7.165964245796203613e-01,6.570109724998474121e-01,5.999163985252380371e-01,6.416239142417907715e-01,3.090932667255401611e-01,8.596087098121643066e-01,1.273521333932876587e-01,3.720560669898986816e-01,6.121481060981750488e-01
3.094558417797088623e-01,6.518765687942504883e-01,8.802245855331420898e-01,3.533441722393035889e-01,4.480216205120086670e-01,5.042235255241394043e-01,5.046773552894592285e-01,6.422032117843627930e-01,5.505659580230712891e-01,7.227309346199035645e-01,7.437981963157653809e-01,6.037267446517944336e-01,2.118294984102249146e-01,3.080909848213195801e-01,5.841484069824218750e-01
5.369903445243835449e-01,4.734831750392913818e-01,7.969732284545898438e-01,1.892885863780975342e-01,5.085413455963134766e-01,5.725207328796386719e-01,5.378572940826416016e-01,6.215270757675170898e-01,7.633461952209472656e-01,7.640100717544555664e-01,6.435475945472717285e-01,6.750627160072326660e-01,1.487230658531188965e-01,3.089533746242523193e-01,2.554213702678680420e-01
5.987189412117004395e-01,5.769628286361694336e-01,8.067989945411682129e-01,5.940440297126770020e-01,4.065123796463012695e-01,5.475646257400512695e-01,6.078752875328063965e-01,6.499922275543212891e-01,5.409273505210876465e-01,6.637584567070007324e-01,6.385133266448974609e-01,8.263020515441894531e-01,1.375571489334106445e-01,2.950889468193054199e-01,4.489206671714782715e-01
4.483759403228759766e-01,4.754966795444488525e-01,8.875707983970642090e-01,4.761638641357421875e-01,4.106453955173492432e-01,7.022514343261718750e-01,4.610063135623931885e-01,6.320052742958068848e-01,7.957832813262939453e-01,6.268681287765502930e-01,7.779852151870727539e-01,6.573214530944824219e-01,1.791079193353652954e-01,2.351381480693817139e-01,1.821890622377395630e-01
5.311802625656127930e-01,4.216972589492797852e-01,8.353474736213684082e-01,4.401822090148925781e-01,5.989239811897277832e-01,5.598712563514709473e-01,6.571217775344848633e-01,6.873160600662231445e-01,5.391823053359985352e-01,7.402316331863403320e-01,5.853006243705749512e-01,7.952697873115539551e-01,1.241803839802742004e-01,3.361668288707733154e-01,3.819302916526794434e-01
2.716631293296813965e-01,5.395019650459289551e-01,7.724487185478210449e-01,5.467547178268432617e-01,5.381279587745666504e-01,1.961074769496917725e-01,7.271856665611267090e-01,8.269875645637512207e-01,6.006474494934082031e-01,7.845717072486877441e-01,4.802651405334472656e-01,7.935401797294616699e-01,4.262649118900299072e-01,3.149149417877197266e-01,6.253582835197448730e-01
5.807517766952514648e-01,6.191790699958801270e-01,7.292938828468322754e-01,3.232017159461975098e-01,6.352664828300476074e-01,4.310797750949859619e-01,8.256582617759704590e-01,5.468290448188781738e-01,4.535830914974212646e-01,6.969430446624755859e-01,4.856181442737579346e-01,5.027477741241455078e-01,2.142738401889801025e-01,3.684858083724975586e-01,3.402802050113677979e-01
3.839090466499328613e-01,4.820931255817413330e-01,8.712640404701232910e-01,6.297013163566589355e-01,5.457815527915954590e-01,6.719158887863159180e-01,3.298755586147308350e-01,5.047236084938049316e-01,6.496279835700988770e-01,4.269647300243377686e-01,7.875518798828125000e-01,2.678719460964202881e-01,1.319671124219894409e-01,3.779995441436767578e-01,6.263417601585388184e-01
5.443926453590393066e-01,4.824933111667633057e-01,8.801704049110412598e-01,6.026081442832946777e-01,6.574932336807250977e-01,4.233621656894683838e-01,3.985996544361114502e-01,6.870110034942626953e-01,8.627315163612365723e-01,5.464074015617370605e-01,4.987850189208984375e-01,8.196279406547546387e-01,2.235294729471206665e-01,4.958167374134063721e-01,2.621607184410095215e-01
4.570102691650390625e-01,5.236899256706237793e-01,6.740089058876037598e-01,6.248863935470581055e-01,4.993412196636199951e-01,2.492735087871551514e-01,6.614143848419189453e-01,8.276704549789428711e-01,4.075120389461517334e-01,6.173116564750671387e-01,5.852614045143127441e-01,6.929614543914794922e-01,3.689030110836029053e-01,2.814787924289703369e-01,7.253959178924560547e-01
2.992700338363647461e-01,2.038658857345581055e-01,7.075972557067871094e-01,3.642653822898864746e-01,7.438584566116333008e-01,4.050044417381286621e-01,5.938864350318908691e-01,7.194556593894958496e-01,7.001723647117614746e-01,7.121294140815734863e-01,5.601226687431335449e-01,4.738979041576385498e-01,3.000166416168212891e-01,2.561143636703491211e-01,2.119293361902236938e-01
4.526383578777313232e-01,2.609051167964935303e-01,6.316652297973632812e-01,5.325043797492980957e-01,6.831548810005187988e-01,2.833147943019866943e-01,6.424483060836791992e-01,8.060976266860961914e-01,5.003709793090820312e-01,6.879069209098815918e-01,6.046217083930969238e-01,8.693175911903381348e-01,2.037613242864608765e-01,4.613761901855468750e-01,5.313078165054321289e-01
4.122543036937713623e-01,2.896590232849121094e-01,7.782327532768249512e-01,5.701271295547485352e-01,5.465887188911437988e-01,4.660414457321166992e-01,5.982975959777832031e-01,6.660829782485961914e-01,6.869568824768066406e-01,5.633490681648254395e-01,7.630767226219177246e-01,8.097188472747802734e-01,2.047848850488662720e-01,2.298398464918136597e-01,3.065599203109741211e-01
4.927274882793426514e-01,1.980181485414505005e-01,8.601392507553100586e-01,6.134279370307922363e-01,6.730880737304687500e-01,4.716360867023468018e-01,6.482347249984741211e-01,4.120010733604431152e-01,7.534536123275756836e-01,7.085698246955871582e-01,5.755173563957214355e-01,7.761051654815673828e-01,1.682912856340408325e-01,2.938538193702697754e-01,2.403684109449386597e-01
4.228678345680236816e-01,5.750524997711181641e-01,6.746552586555480957e-01,5.026959180831909180e-01,5.311141610145568848e-01,3.519718348979949951e-01,7.404456734657287598e-01,8.634340763092041016e-01,4.471619129180908203e-01,7.395967841148376465e-01,4.541775286197662354e-01,7.909752726554870605e-01,3.673666119575500488e-01,2.484202086925506592e-01,7.147034406661987305e-01
2.740174829959869385e-01,4.042890071868896484e-01,6.949108839035034180e-01,3.706079125404357910e-01,5.604426860809326172e-01,2.567603588104248047e-01,6.421693563461303711e-01,8.113014698028564453e-01,6.728881597518920898e-01,7.928304672241210938e-01,6.205894351005554199e-01,8.169497251510620117e-01,3.435897827148437500e-01,2.662388682365417480e-01,4.633743166923522949e-01
4.853417575359344482e-01,4.059776365756988525e-01,5.879545211791992188e-01,4.616913199424743652e-01,7.276349067687988281e-01,2.779599428176879883e-01,8.773265480995178223e-01,3.654105663299560547e-01,5.540060997009277344e-01,7.472147941589355469e-01,3.864887058734893799e-01,2.652963995933532715e-01,2.537903487682342529e-01,1.603076756000518799e-01,2.678444385528564453e-01
2.867434620857238770e-01,3.472330570220947266e-01,8.197115063667297363e-01,5.805860161781311035e-01,5.036458373069763184e-01,4.910859167575836182e-01,4.526796638965606689e-01,5.695680975914001465e-01,8.137434124946594238e-01,5.229965448379516602e-01,7.819312810897827148e-01,6.489992737770080566e-01,2.728765010833740234e-01,1.858995556831359863e-01,3.571455776691436768e-01
4.770116508007049561e-01,3.132728636264801025e-01,9.002099037170410156e-01,6.553952693939208984e-01,5.880183577537536621e-01,4.923202693462371826e-01,6.566409468650817871e-01,5.776728391647338867e-01,8.644648194313049316e-01,5.578749179840087891e-01,3.727945387363433838e-01,8.587136864662170410e-01,2.308093458414077759e-01,3.261591196060180664e-01,4.733777344226837158e-01
3.085853159427642822e-01,4.323644638061523438e-01,6.345828771591186523e-01,4.593822062015533447e-01,6.007606983184814453e-01,3.056837916374206543e-01,6.289205551147460938e-01,8.208895921707153320e-01,5.127761960029602051e-01,7.861487269401550293e-01,6.534091234207153320e-01,8.049755096435546875e-01,2.590436637401580811e-01,2.712818384170532227e-01,5.939986705780029297e-01
1.875079125165939331e-01,3.086009025573730469e-01,5.683674812316894531e-01,3.171835839748382568e-01,7.329029440879821777e-01,3.144657015800476074e-01,5.340932011604309082e-01,7.978478670120239258e-01,6.924784183502197266e-01,7.744534611701965332e-01,6.606416106224060059e-01,6.405729651451110840e-01,3.006893396377563477e-01,3.315064311027526855e-01,3.556140959262847900e-01
5.491575598716735840e-01,3.689023852348327637e-01,7.604628205299377441e-01,3.394998311996459961e-01,7.170541882514953613e-01,3.082119822502136230e-01,7.692734003067016602e-01,6.317477822303771973e-01,6.452719569206237793e-01,7.207060456275939941e-01,3.645933866500854492e-01,5.917458534240722656e-01,3.037057816982269287e-01,3.414233922958374023e-01,2.806150615215301514e-01
3.174622356891632080e-01,5.067896842956542969e-01,9.306894540786743164e-01,6.724878549575805664e-01,4.791434705257415771e-01,6.275202631950378418e-01,3.313435018062591553e-01,4.149209260940551758e-01,8.024012446403503418e-01,5.795360207557678223e-01,7.233297824859619141e-01,5.158377885818481445e-01,1.428391039371490479e-01,3.014658391475677490e-01,5.172316431999206543e-01
5.684809684753417969e-01,3.037014305591583252e-01,9.367188215255737305e-01,6.988198757171630859e-01,5.643982887268066406e-01,6.124822497367858887e-01,6.382160186767578125e-01,5.033331513404846191e-01,8.743396401405334473e-01,5.304227471351623535e-01,2.976109385490417480e-01,8.591995239257812500e-01,2.218668013811111450e-01,3.659694790840148926e-01,3.874853253364562988e-01
4.700920581817626953e-01,5.514569282531738281e-01,7.725645303726196289e-01,5.671007633209228516e-01,5.561407208442687988e-01,4.109689295291900635e-01,6.964783072471618652e-01,7.986091375350952148e-01,4.760427772998809814e-01,5.434572100639343262e-01,5.385717749595642090e-01,7.881146073341369629e-01,2.701828777790069580e-01,2.864750623703002930e-01,6.167592406272888184e-01
2.559599578380584717e-01,3.560711741447448730e-01,6.169824004173278809e-01,2.520729303359985352e-01,6.547903418540954590e-01,3.400096893310546875e-01,5.156089663505554199e-01,8.288767337799072266e-01,6.164952516555786133e-01,8.455244302749633789e-01,6.891077160835266113e-01,5.801427960395812988e-01,2.536641061305999756e-01,2.837390303611755371e-01,3.990697264671325684e-01
3.427185416221618652e-01,1.942269355058670044e-01,7.806228995323181152e-01,3.388482034206390381e-01,7.116385698318481445e-01,3.607335388660430908e-01,6.393600702285766602e-01,6.117410063743591309e-01,7.522320151329040527e-01,7.990905642509460449e-01,5.187364816665649414e-01,6.546253561973571777e-01,2.610862851142883301e-01,2.736937403678894043e-01,2.405951470136642456e-01
5.578778982162475586e-01,3.200743496417999268e-01,7.903667688369750977e-01,5.766906738281250000e-01,4.412956535816192627e-01,3.970313370227813721e-01,5.084195733070373535e-01,6.599854230880737305e-01,6.831527352333068848e-01,5.539653897285461426e-01,7.120822668075561523e-01,8.026332855224609375e-01,2.470397055149078369e-01,2.614902555942535400e-01,4.021293222904205322e-01
6.070442199707031250e-01,2.193105667829513550e-01,8.402935266494750977e-01,4.620473682880401611e-01,5.050032734870910645e-01,4.564273357391357422e-01,3.225313127040863037e-01,5.666657090187072754e-01,8.403535485267639160e-01,3.711104094982147217e-01,7.877880334854125977e-01,5.161390304565429688e-01,3.547341525554656982e-01,3.864346742630004883e-01,1.846687495708465576e-01
3.959699273109436035e-01,3.188448548316955566e-01,7.543541193008422852e-01,4.445239305496215820e-01,5.765250921249389648e-01,3.953466713428497314e-01,6.346152424812316895e-01,7.046802043914794922e-01,5.129745602607727051e-01,6.848090291023254395e-01,7.155633568763732910e-01,7.757492065429687500e-01,1.852821856737136841e-01,3.221979439258575439e-01,4.383655786514282227e-01
2.552720010280609131e-01,3.531113862991333008e-01,7.156209349632263184e-01,4.192930161952972412e-01,4.850666522979736328e-01,1.882166266441345215e-01,7.025911808013916016e-01,7.486731410026550293e-01,7.346829771995544434e-01,7.513344287872314453e-01,5.878291726112365723e-01,8.380843997001647949e-01,4.970930218696594238e-01,2.909020781517028809e-01,5.358714461326599121e-01
3.866069018840789795e-01,2.203955501317977905e-01,6.814233660697937012e-01,3.738496303558349609e-01,7.230653166770935059e-01,2.950448989868164062e-01,7.576265931129455566e-01,6.293338537216186523e-01,5.603861808776855469e-01,7.760019898414611816e-01,5.707876086235046387e-01,7.666270136833190918e-01,2.190984338521957397e-01,4.277439415454864502e-01,4.581573009490966797e-01
2.841109037399291992e-01,1.809659302234649658e-01,8.649907112121582031e-01,6.870944499969482422e-01,6.841093897819519043e-01,5.051155686378479004e-01,4.972217082977294922e-01,3.861149549484252930e-01,7.330796122550964355e-01,4.384768307209014893e-01,7.180531620979309082e-01,3.220408260822296143e-01,2.162532508373260498e-01,2.236672341823577881e-01,6.407842636108398438e-01
4.711866676807403564e-01,2.034117132425308228e-01,8.966730237007141113e-01,6.533800959587097168e-01,6.507373452186584473e-01,5.635274648666381836e-01,6.617047190666198730e-01,5.299467444419860840e-01,8.781110644340515137e-01,4.862005114555358887e-01,2.451715916395187378e-01,8.151367902755737305e-01,2.144196033477783203e-01,4.487749338150024414e-01,6.748479008674621582e-01
3.656204342842102051e-01,4.133046269416809082e-01,6.516821384429931641e-01,5.305573940277099609e-01,6.522989273071289062e-01,1.479969173669815063e-01,6.437534689903259277e-01,6.840786933898925781e-01,3.834566175937652588e-01,5.982012152671813965e-01,7.155923843383789062e-01,6.893892884254455566e-01,3.038889169692993164e-01,4.431323409080505371e-01,6.810992360115051270e-01
2.679715752601623535e-01,3.101980984210968018e-01,8.253501653671264648e-01,3.502162694931030273e-01,7.200654149055480957e-01,2.486222982406616211e-01,6.698096990585327148e-01,6.820371747016906738e-01,6.883713006973266602e-01,7.980577945709228516e-01,5.218213796615600586e-01,8.207902908325195312e-01,3.628845512866973877e-01,4.899767935276031494e-01,4.971049726009368896e-01
4.963094592094421387e-01,3.197470605373382568e-01,7.846142053604125977e-01,3.355927467346191406e-01,5.586663484573364258e-01,5.076671838760375977e-01,6.919510364532470703e-01,6.224215626716613770e-01,5.805447101593017578e-01,7.588080167770385742e-01,5.568504333496093750e-01,8.284808993339538574e-01,1.643716394901275635e-01,3.629765212535858154e-01,5.338615179061889648e-01
4.285018444061279297e-01,2.878201901912689209e-01,8.951205611228942871e-01,5.995805263519287109e-01,6.433280110359191895e-01,5.395047068595886230e-01,2.923655509948730469e-01,3.819529414176940918e-01,7.802090644836425781e-01,3.251740634441375732e-01,7.380833029747009277e-01,1.590941846370697021e-01,1.998488456010818481e-01,3.102784156799316406e-01,6.659381389617919922e-01
5.237601995468139648e-01,1.687502861022949219e-01,9.084774851799011230e-01,7.283794283866882324e-01,7.830617427825927734e-01,6.098423004150390625e-01,4.859964251518249512e-01,6.207709908485412598e-01,8.817628026008605957e-01,3.520394265651702881e-01,2.251433581113815308e-01,5.406450629234313965e-01,2.654754817485809326e-01,6.530077457427978516e-01,6.920704841613769531e-01
5.553135275840759277e-01,8.009366989135742188e-01,7.377725243568420410e-01,6.497586369514465332e-01,4.246637225151062012e-01,1.434181928634643555e-01,8.608983159065246582e-01,7.416830062866210938e-01,5.933098793029785156e-01,5.120033621788024902e-01,2.215794771909713745e-01,4.088936746120452881e-01,7.512156367301940918e-01,1.629162132740020752e-01,7.909035086631774902e-01
