6.163263320922851562e-01,4.119082987308502197e-01,3.782284259796142578e-01,1.328710466623306274e-01,8.326134681701660156e-01,5.198673605918884277e-01,7.524693012237548828e-01,3.405423760414123535e-01,2.964412868022918701e-01,7.284861803054809570e-01,1.173152253031730652e-01,5.832085013389587402e-01,4.317074120044708252e-01,6.558548808097839355e-01,2.777987122535705566e-01
6.206767559051513672e-01,2.983942925930023193e-01,3.624438345432281494e-01,4.504946991801261902e-02,6.912313699722290039e-01,2.224486470222473145e-01,8.624902963638305664e-01,3.194752633571624756e-01,4.917728304862976074e-01,7.148200869560241699e-01,3.155025541782379150e-01,6.772280931472778320e-01,2.959426939487457275e-01,6.685698032379150391e-01,3.822974562644958496e-01
7.199106812477111816e-01,1.177494525909423828e-01,4.111546576023101807e-01,2.712288796901702881e-01,8.374347090721130371e-01,4.423829317092895508e-01,8.494095802307128906e-01,4.107452332973480225e-01,3.265233635902404785e-01,9.006441831588745117e-01,3.669917583465576172e-01,7.070068717002868652e-01,1.219170913100242615e-01,5.811694860458374023e-01,4.112009704113006592e-01
6.555159091949462891e-01,1.766811311244964600e-01,3.494683504104614258e-01,4.345889687538146973e-01,7.730766534805297852e-01,5.862200260162353516e-01,8.338425159454345703e-01,4.558157920837402344e-01,4.058890938758850098e-01,7.807164788246154785e-01,1.490226984024047852e-01,7.003528475761413574e-01,1.398044526576995850e-01,4.517275691032409668e-01,6.048278808593750000e-01
6.202115416526794434e-01,4.939142167568206787e-01,3.035645186901092529e-01,1.988278329372406006e-01,7.326201796531677246e-01,4.537114799022674561e-01,7.682164907455444336e-01,6.398481726646423340e-01,5.735439062118530273e-01,4.696987271308898926e-01,2.057317793369293213e-01,7.908878326416015625e-01,1.669405549764633179e-01,4.292665421962738037e-01,2.725191414356231689e-01
7.235388159751892090e-01,3.579027652740478516e-01,4.162546992301940918e-01,1.722197085618972778e-01,8.607569932937622070e-01,5.250518321990966797e-01,6.903777122497558594e-01,4.298659861087799072e-01,3.126013278961181641e-01,7.722751498222351074e-01,1.946849673986434937e-01,6.118252277374267578e-01,6.031239032745361328e-01,4.531507790088653564e-01,2.366609424352645874e-01
4.611954689025878906e-01,4.229832291603088379e-01,2.278674542903900146e-01,8.044608682394027710e-02,5.374377369880676270e-01,2.955999672412872314e-01,8.550323247909545898e-01,6.214960217475891113e-01,5.385921597480773926e-01,7.162059545516967773e-01,4.903305768966674805e-01,4.282626509666442871e-01,7.046112418174743652e-01,6.256353855133056641e-01,5.338498950004577637e-01
4.107671678066253662e-01,4.476038217544555664e-01,7.033182382583618164e-01,2.401550114154815674e-01,5.069853663444519043e-01,5.846891403198242188e-01,7.465372681617736816e-01,6.340078115463256836e-01,3.675481081008911133e-01,6.738111972808837891e-01,7.827492356300354004e-01,6.941214799880981445e-01,5.967289805412292480e-01,6.802456378936767578e-01,7.475512027740478516e-01
4.943573772907257080e-01,4.883878529071807861e-01,3.895426094532012939e-01,3.860569596290588379e-01,6.614655256271362305e-01,4.298515617847442627e-01,8.007392883300781250e-01,2.244191616773605347e-01,3.007021546363830566e-01,7.810404300689697266e-01,3.534249365329742432e-01,7.940594553947448730e-01,3.354922235012054443e-01,6.892401576042175293e-01,6.727021932601928711e-01
7.142851352691650391e-01,5.565743446350097656e-01,3.591675758361816406e-01,6.413654685020446777e-01,3.322881162166595459e-01,4.536600112915039062e-01,6.698573827743530273e-01,6.193211078643798828e-01,4.504356682300567627e-01,4.860726296901702881e-01,3.943930566310882568e-01,8.669002652168273926e-01,2.083231210708618164e-01,5.377748608589172363e-01,2.482541650533676147e-01
5.274213552474975586e-01,4.459218382835388184e-01,4.028254449367523193e-01,9.325045347213745117e-02,8.198499083518981934e-01,3.362072110176086426e-01,7.968332767486572266e-01,5.705441236495971680e-01,4.133629798889160156e-01,6.023783087730407715e-01,3.706920444965362549e-01,5.415846109390258789e-01,6.081231236457824707e-01,7.330678105354309082e-01,2.305056154727935791e-01
5.569899082183837891e-01,3.287723362445831299e-01,2.893273234367370605e-01,1.884101480245590210e-01,6.795724630355834961e-01,2.565324008464813232e-01,8.606559038162231445e-01,7.833222150802612305e-01,2.891354858875274658e-01,6.022843122482299805e-01,5.771280527114868164e-01,6.278969645500183105e-01,4.601136445999145508e-01,7.146944999694824219e-01,3.888060748577117920e-01
6.534191370010375977e-01,5.764965415000915527e-01,3.606955111026763916e-01,3.294851183891296387e-01,6.424726843833923340e-01,2.604174613952636719e-01,7.092571854591369629e-01,6.265220642089843750e-01,4.089513123035430908e-01,4.166145920753479004e-01,1.890472769737243652e-01,7.184616923332214355e-01,2.489893138408660889e-01,6.552068591117858887e-01,2.855143249034881592e-01
6.234393119812011719e-01,6.871407032012939453e-01,4.840901792049407959e-01,3.203215003013610840e-01,6.765312552452087402e-01,2.636944651603698730e-01,6.029628515243530273e-01,3.130705654621124268e-01,3.781428337097167969e-01,6.316425800323486328e-01,2.305347025394439697e-01,6.558957695960998535e-01,3.859699666500091553e-01,6.761304736137390137e-01,2.569210529327392578e-01
5.154796838760375977e-01,6.681954860687255859e-01,4.081101715564727783e-01,3.540479838848114014e-01,3.304116725921630859e-01,3.936682343482971191e-01,7.647425532341003418e-01,4.526050686836242676e-01,4.761415421962738037e-01,4.318618774414062500e-01,5.149735212326049805e-01,8.618822693824768066e-01,4.599232673645019531e-01,6.215475201606750488e-01,4.603438675403594971e-01
3.672131896018981934e-01,3.431623280048370361e-01,3.588694930076599121e-01,4.045705199241638184e-01,2.427531629800796509e-01,3.409696817398071289e-01,8.665320277214050293e-01,6.500942707061767578e-01,5.330324172973632812e-01,5.642897486686706543e-01,5.048750042915344238e-01,7.806916832923889160e-01,4.227767586708068848e-01,3.634429275989532471e-01,6.751261949539184570e-01
4.143069982528686523e-01,4.598127603530883789e-01,6.003725528717041016e-01,1.577242463827133179e-01,5.199959278106689453e-01,3.298204243183135986e-01,7.830059528350830078e-01,6.816068887710571289e-01,2.877139449119567871e-01,5.242218971252441406e-01,6.851127743721008301e-01,7.442809343338012695e-01,7.298145294189453125e-01,3.411382138729095459e-01,6.193344593048095703e-01
3.236058950424194336e-01,3.795328736305236816e-01,2.224228829145431519e-01,5.139133930206298828e-01,5.378851294517517090e-01,3.822813034057617188e-01,8.571171760559082031e-01,6.161459088325500488e-01,3.383446037769317627e-01,6.716794967651367188e-01,1.630244553089141846e-01,7.504395842552185059e-01,4.401631653308868408e-01,3.144553899765014648e-01,7.257164120674133301e-01
5.849634408950805664e-01,7.266100645065307617e-01,3.993832468986511230e-01,5.592815279960632324e-01,6.958811283111572266e-01,3.584116995334625244e-01,6.877542138099670410e-01,5.279845595359802246e-01,1.970568001270294189e-01,5.102013349533081055e-01,4.917597174644470215e-01,7.361792325973510742e-01,3.751260936260223389e-01,6.283190846443176270e-01,2.779461145401000977e-01
6.232519149780273438e-01,7.509601116180419922e-01,5.690918564796447754e-01,6.739611029624938965e-01,4.506863653659820557e-01,3.889661729335784912e-01,7.293625473976135254e-01,2.202773243188858032e-01,3.629184365272521973e-01,4.576094150543212891e-01,3.502609729766845703e-01,8.488379716873168945e-01,1.853860914707183838e-01,7.328445911407470703e-01,2.947474122047424316e-01
5.141176581382751465e-01,6.467298269271850586e-01,5.214776992797851562e-01,4.252151250839233398e-01,4.585878252983093262e-01,3.626602292060852051e-01,6.944554448127746582e-01,6.124078631401062012e-01,5.247497558593750000e-01,4.016621112823486328e-01,5.307275652885437012e-01,8.139327764511108398e-01,3.619356155395507812e-01,5.995916128158569336e-01,3.194066584110260010e-01
4.395505487918853760e-01,6.129588484764099121e-01,5.556060671806335449e-01,2.730614840984344482e-01,8.016610145568847656e-01,3.909012973308563232e-01,7.342385053634643555e-01,6.704596877098083496e-01,5.906677246093750000e-01,4.491592645645141602e-01,6.091650128364562988e-01,8.317692279815673828e-01,1.930125802755355835e-01,6.416531205177307129e-01,4.215136766433715820e-01
2.747227847576141357e-01,4.051557779312133789e-01,3.669951558113098145e-01,4.016633629798889160e-01,8.260721564292907715e-01,3.948914110660552979e-01,8.178597688674926758e-01,7.986728549003601074e-01,5.392169356346130371e-01,5.654635429382324219e-01,3.589277267456054688e-01,5.979189276695251465e-01,4.507575631141662598e-01,2.878617942333221436e-01,5.754556655883789062e-01
2.353729456663131714e-01,5.208342075347900391e-01,3.636842966079711914e-01,4.722948372364044189e-01,8.483544588088989258e-01,4.685274362564086914e-01,8.031212091445922852e-01,8.738549351692199707e-01,3.187703192234039307e-01,5.160921216011047363e-01,3.882090151309967041e-01,6.852781772613525391e-01,5.657158493995666504e-01,3.723127245903015137e-01,6.080923080444335938e-01
2.675383985042572021e-01,5.954824090003967285e-01,4.180350303649902344e-01,2.598389685153961182e-01,7.829942107200622559e-01,4.400668442249298096e-01,7.874187827110290527e-01,7.281827330589294434e-01,5.355958938598632812e-01,5.936464071273803711e-01,4.432359337806701660e-01,4.717939496040344238e-01,7.473301887512207031e-01,6.310815215110778809e-01,4.765492975711822510e-01
3.304358124732971191e-01,6.393913030624389648e-01,4.097113311290740967e-01,2.243091166019439697e-01,7.921339869499206543e-01,4.654792845249176025e-01,7.285774946212768555e-01,7.130317091941833496e-01,5.369592905044555664e-01,5.709357857704162598e-01,3.449230790138244629e-01,5.700523257255554199e-01,6.235904097557067871e-01,6.342504620552062988e-01,4.222110211849212646e-01
3.102875649929046631e-01,5.884093046188354492e-01,6.213807463645935059e-01,1.598411053419113159e-01,6.749725937843322754e-01,5.743041038513183594e-01,7.062004208564758301e-01,6.835843920707702637e-01,5.017619729042053223e-01,6.176518797874450684e-01,5.128776431083679199e-01,5.567815899848937988e-01,7.910645604133605957e-01,4.536472558975219727e-01,5.538809299468994141e-01
5.040498971939086914e-01,4.454150199890136719e-01,3.612442314624786377e-01,3.219386935234069824e-01,3.064865171909332275e-01,4.315579235553741455e-01,7.692767977714538574e-01,7.796961665153503418e-01,4.170520305633544922e-01,4.705412685871124268e-01,2.102416008710861206e-01,6.942465305328369141e-01,5.959028601646423340e-01,4.688369035720825195e-01,5.468060970306396484e-01
6.493632793426513672e-01,3.529272377490997314e-01,4.794216156005859375e-01,1.633643358945846558e-01,2.753277719020843506e-01,5.182217359542846680e-01,7.698720097541809082e-01,6.940653920173645020e-01,5.591168403625488281e-01,4.725959002971649170e-01,3.267839252948760986e-01,6.192000508308410645e-01,8.106743097305297852e-01,2.017260789871215820e-01,5.862300992012023926e-01
6.716439127922058105e-01,5.069415569305419922e-01,3.573483526706695557e-01,2.092865258455276489e-01,2.686393260955810547e-01,4.858204126358032227e-01,7.727577686309814453e-01,7.290634512901306152e-01,3.179529011249542236e-01,4.317868053913116455e-01,4.780162572860717773e-01,7.734636664390563965e-01,8.863264918327331543e-01,3.092105090618133545e-01,5.532400608062744141e-01
5.917314291000366211e-01,2.184361964464187622e-01,3.869630098342895508e-01,1.392635405063629150e-01,4.050536453723907471e-01,1.912704706192016602e-01,8.881582617759704590e-01,7.699218988418579102e-01,3.416438996791839600e-01,5.450053811073303223e-01,6.480299830436706543e-01,6.977248191833496094e-01,5.762219429016113281e-01,4.283776283264160156e-01,5.023806095123291016e-01
5.098778009414672852e-01,5.239168405532836914e-01,4.162469506263732910e-01,1.825132519006729126e-01,8.377988338470458984e-01,2.775007784366607666e-01,7.962970137596130371e-01,7.938490509986877441e-01,4.822352528572082520e-01,4.583935737609863281e-01,4.842077493667602539e-01,6.485648751258850098e-01,3.554655015468597412e-01,6.665381193161010742e-01,2.248597294092178345e-01
5.718080997467041016e-01,7.013423442840576172e-01,4.213976263999938965e-01,3.835848867893218994e-01,7.742922902107238770e-01,3.925810158252716064e-01,6.264333128929138184e-01,5.929852724075317383e-01,5.213599205017089844e-01,4.868937134742736816e-01,1.884781867265701294e-01,7.874080538749694824e-01,2.595543265342712402e-01,5.819818377494812012e-01,2.502738833427429199e-01
4.462193548679351807e-01,5.737181305885314941e-01,4.150286912918090820e-01,1.684412211179733276e-01,7.236141562461853027e-01,2.807191312313079834e-01,7.765713334083557129e-01,5.494174957275390625e-01,5.302714109420776367e-01,7.165846228599548340e-01,5.658908486366271973e-01,5.680527687072753906e-01,3.662179708480834961e-01,7.850042581558227539e-01,3.288029432296752930e-01
4.149945974349975586e-01,5.669681429862976074e-01,4.635650813579559326e-01,3.067991435527801514e-01,4.991231262683868408e-01,2.987938821315765381e-01,7.904607653617858887e-01,7.030016183853149414e-01,4.977095425128936768e-01,5.417708754539489746e-01,6.423019170761108398e-01,7.532355785369873047e-01,3.120416998863220215e-01,6.420151591300964355e-01,2.970944344997406006e-01
4.269890487194061279e-01,5.558341741561889648e-01,5.445535778999328613e-01,1.684617102146148682e-01,5.445590019226074219e-01,3.826801478862762451e-01,7.763763070106506348e-01,6.676511764526367188e-01,4.891181886196136475e-01,5.215743184089660645e-01,6.613188385963439941e-01,7.129610776901245117e-01,4.960986077785491943e-01,5.831501483917236328e-01,3.718813657760620117e-01
4.187615811824798584e-01,6.493696570396423340e-01,5.393655896186828613e-01,1.627081930637359619e-01,6.623006463050842285e-01,4.074158370494842529e-01,6.822113990783691406e-01,4.467063248157501221e-01,6.162312626838684082e-01,6.414602398872375488e-01,3.183071315288543701e-01,5.572302341461181641e-01,6.019344925880432129e-01,5.325742363929748535e-01,4.708470404148101807e-01
4.475983977317810059e-01,1.710595190525054932e-01,4.252896308898925781e-01,1.362554877996444702e-01,5.031079053878784180e-01,2.299162745475769043e-01,9.076022505760192871e-01,2.442480921745300293e-01,4.202756583690643311e-01,8.020344376564025879e-01,5.517122745513916016e-01,4.890026450157165527e-01,4.546374380588531494e-01,5.370898246765136719e-01,5.098078250885009766e-01
5.038234591484069824e-01,3.240217268466949463e-01,5.276092290878295898e-01,2.776950597763061523e-01,4.448659718036651611e-01,2.662534713745117188e-01,8.600862622261047363e-01,3.577547073364257812e-01,3.941519856452941895e-01,7.707064151763916016e-01,7.076759934425354004e-01,6.856712102890014648e-01,3.253667950630187988e-01,6.586778163909912109e-01,3.941503465175628662e-01
5.181701779365539551e-01,3.157638311386108398e-01,4.113031625747680664e-01,3.854014277458190918e-01,2.609294950962066650e-01,2.576296925544738770e-01,8.438884615898132324e-01,4.536988139152526855e-01,5.842582583427429199e-01,8.256691694259643555e-01,7.127932906150817871e-01,4.122918546199798584e-01,2.567342221736907959e-01,5.679650306701660156e-01,3.220419287681579590e-01
4.675737023353576660e-01,1.774995476007461548e-01,6.150577664375305176e-01,5.989374518394470215e-01,6.701079607009887695e-01,3.629998266696929932e-01,8.722983598709106445e-01,7.676054835319519043e-01,2.399848848581314087e-01,7.633746266365051270e-01,8.130206465721130371e-01,7.646280527114868164e-01,1.168433800339698792e-01,2.398045212030410767e-01,2.262261211872100830e-01
6.775555610656738281e-01,1.051554456353187561e-01,4.812013208866119385e-01,6.385262608528137207e-01,7.696797847747802734e-01,4.076401293277740479e-01,8.764841556549072266e-01,7.217449545860290527e-01,4.716291427612304688e-01,8.251149654388427734e-01,6.949489116668701172e-01,5.227366685867309570e-01,6.679114699363708496e-02,4.240790009498596191e-01,2.033570259809494019e-01
3.796925544738769531e-01,5.379209518432617188e-01,3.671923875808715820e-01,7.272034883499145508e-01,7.145392894744873047e-01,3.810827732086181641e-01,8.202437162399291992e-01,7.855139374732971191e-01,4.101043045520782471e-01,6.318258643150329590e-01,4.267657399177551270e-01,7.100318670272827148e-01,1.492401659488677979e-01,5.523765087127685547e-01,1.122767254710197449e-01
5.763530731201171875e-01,3.626748621463775635e-01,4.194517433643341064e-01,3.724096417427062988e-01,7.686751484870910645e-01,4.093934893608093262e-01,7.580804228782653809e-01,6.062836050987243652e-01,4.424709379673004150e-01,7.090483903884887695e-01,3.731406331062316895e-01,6.444919705390930176e-01,4.343769550323486328e-01,5.067600011825561523e-01,1.664950549602508545e-01
4.702215194702148438e-01,5.395162105560302734e-01,4.573452174663543701e-01,2.513551115989685059e-01,8.253332376480102539e-01,2.450783252716064453e-01,7.771867513656616211e-01,6.726925969123840332e-01,6.929369568824768066e-01,6.191398501396179199e-01,6.352677345275878906e-01,5.281736850738525391e-01,4.440632760524749756e-01,5.253565907478332520e-01,1.494528353214263916e-01
6.340881586074829102e-01,5.579900741577148438e-01,6.612454652786254883e-01,5.265676975250244141e-01,8.747907876968383789e-01,4.534090459346771240e-01,6.362570524215698242e-01,4.948746860027313232e-01,5.441769957542419434e-01,3.476993441581726074e-01,4.655227959156036377e-01,7.527879476547241211e-01,1.603355705738067627e-01,5.899850726127624512e-01,1.650765687227249146e-01
3.989723622798919678e-01,5.203432440757751465e-01,3.037703931331634521e-01,2.566068768501281738e-01,9.394176602363586426e-01,2.727450728416442871e-01,7.995122671127319336e-01,6.355842947959899902e-01,4.561268091201782227e-01,7.719854712486267090e-01,4.778064787387847900e-01,4.022439122200012207e-01,4.009116888046264648e-01,7.219148874282836914e-01,3.087714314460754395e-01
4.703365266323089600e-01,4.802981913089752197e-01,2.827873528003692627e-01,1.139517724514007568e-01,7.177122235298156738e-01,2.682707011699676514e-01,8.251788616180419922e-01,7.602604627609252930e-01,5.343399643898010254e-01,6.008748412132263184e-01,4.091781079769134521e-01,5.519511699676513672e-01,4.951974451541900635e-01,6.605737209320068359e-01,1.869124919176101685e-01
5.469602346420288086e-01,2.833371758460998535e-01,3.854749798774719238e-01,2.387667298316955566e-01,8.153432011604309082e-01,2.635420262813568115e-01,8.653974533081054688e-01,8.109230399131774902e-01,4.470209181308746338e-01,4.962142407894134521e-01,4.081190526485443115e-01,7.487351894378662109e-01,2.382524311542510986e-01,2.371607124805450439e-01,2.865300178527832031e-01
5.735633373260498047e-01,3.254805803298950195e-01,2.634647488594055176e-01,5.351037979125976562e-01,3.058925271034240723e-01,6.995444893836975098e-01,8.691062331199645996e-01,5.853709578514099121e-01,6.630477309226989746e-01,7.627126574516296387e-01,6.944822669029235840e-01,6.945946216583251953e-01,3.849279284477233887e-01,1.875886023044586182e-01,7.580916881561279297e-01
4.088835418224334717e-01,7.855746150016784668e-01,4.682104885578155518e-01,4.803921878337860107e-01,4.749201238155364990e-01,4.931703805923461914e-01,7.105191946029663086e-01,1.482661515474319458e-01,3.659466505050659180e-01,6.781660318374633789e-01,4.282294511795043945e-01,8.130301833152770996e-01,6.435039639472961426e-01,7.635143995285034180e-01,6.853775978088378906e-01
5.645929574966430664e-01,6.149165034294128418e-01,5.265995860099792480e-01,4.353598058223724365e-01,7.445654273033142090e-02,4.497073590755462646e-01,7.770933508872985840e-01,3.083712458610534668e-01,5.653222203254699707e-01,5.057467818260192871e-01,5.459873676300048828e-01,7.914119958877563477e-01,4.663870930671691895e-01,7.597361803054809570e-01,6.891304254531860352e-01
3.295208811759948730e-01,7.140045166015625000e-01,6.740842461585998535e-01,4.727478325366973877e-01,4.372730255126953125e-01,4.427236318588256836e-01,7.023656964302062988e-01,1.916398853063583374e-01,6.479135155677795410e-01,8.559423089027404785e-01,8.427838683128356934e-01,7.354127168655395508e-01,1.130594834685325623e-01,5.729290843009948730e-01,3.661189973354339600e-01
6.466121673583984375e-01,4.613037407398223877e-01,4.554906785488128662e-01,4.696649610996246338e-01,6.984905600547790527e-01,8.257599472999572754e-01,8.664380311965942383e-01,4.502595663070678711e-01,3.130163550376892090e-01,4.773238897323608398e-01,9.597223401069641113e-01,4.886024594306945801e-01,2.708791382610797882e-02,2.030196189880371094e-01,6.423420906066894531e-01
7.474713921546936035e-01,7.236163020133972168e-01,1.451499164104461670e-01,6.858118772506713867e-01,6.347019076347351074e-01,9.376452565193176270e-01,8.333803415298461914e-01,4.582368433475494385e-01,1.080288589000701904e-01,2.909473776817321777e-01,8.307660818099975586e-01,6.367514729499816895e-01,1.935229599475860596e-01,2.554437816143035889e-01,8.417521119117736816e-01
2.230803072452545166e-01,4.306468963623046875e-01,5.413069725036621094e-01,7.885115742683410645e-01,2.361802309751510620e-01,8.732701539993286133e-01,8.293976783752441406e-01,4.700248539447784424e-01,9.448290467262268066e-01,8.533247709274291992e-01,8.390111923217773438e-01,5.900421142578125000e-01,3.638181090354919434e-01,4.359265863895416260e-01,6.107624173164367676e-01
6.095627546310424805e-01,6.191240549087524414e-01,5.425750017166137695e-01,6.149619221687316895e-01,5.416778326034545898e-01,3.424395322799682617e-01,8.248974680900573730e-01,1.306167393922805786e-01,6.909530758857727051e-01,3.553369641304016113e-01,6.328622698783874512e-01,8.428705930709838867e-01,4.397260546684265137e-01,7.672083973884582520e-01,5.841919183731079102e-01
6.267767548561096191e-01,4.771628081798553467e-01,3.708952963352203369e-01,7.752386927604675293e-01,3.319855928421020508e-01,1.241054385900497437e-01,7.750940322875976562e-01,2.028778940439224243e-01,5.202779769897460938e-01,5.181920528411865234e-01,5.019465088844299316e-01,6.152307391166687012e-01,3.944640457630157471e-01,5.068090558052062988e-01,6.884590387344360352e-01
7.097665667533874512e-01,4.311924278736114502e-01,5.556306242942810059e-01,6.792355179786682129e-01,5.720614790916442871e-01,1.940249502658843994e-01,8.549945950508117676e-01,1.130134239792823792e-01,5.567578077316284180e-01,2.284120917320251465e-01,4.809253215789794922e-01,7.763020992279052734e-01,4.545360803604125977e-01,7.566683888435363770e-01,6.852054595947265625e-01
4.388183057308197021e-01,4.568642377853393555e-01,5.447713136672973633e-01,8.169934749603271484e-01,8.334302902221679688e-01,2.472377866506576538e-01,7.955807447433471680e-01,2.042588740587234497e-01,7.219303250312805176e-01,3.424233198165893555e-01,3.829886019229888916e-01,4.183964729309082031e-01,6.297332644462585449e-01,6.173667907714843750e-01,8.652313947677612305e-01
5.403379201889038086e-01,4.407951235771179199e-01,4.379605650901794434e-01,8.034121394157409668e-01,7.396131753921508789e-01,2.256926745176315308e-01,8.703825473785400391e-01,2.066904753446578979e-01,5.741567015647888184e-01,2.748658657073974609e-01,6.159880757331848145e-01,5.654070377349853516e-01,6.604714393615722656e-01,7.127954363822937012e-01,8.230586647987365723e-01
3.895623385906219482e-01,5.592395663261413574e-01,4.984630942344665527e-01,8.007457852363586426e-01,4.218389689922332764e-01,4.214882850646972656e-01,8.382573127746582031e-01,3.766013979911804199e-01,4.179942607879638672e-01,3.595034480094909668e-01,6.745834946632385254e-01,5.452819466590881348e-01,8.364235162734985352e-01,7.874443531036376953e-01,8.304198384284973145e-01
5.916639566421508789e-01,5.926352143287658691e-01,5.385337471961975098e-01,6.691456437110900879e-01,6.814488172531127930e-01,1.349317878484725952e-01,6.964775919914245605e-01,1.278044730424880981e-01,2.197239100933074951e-01,6.558341383934020996e-01,4.523323178291320801e-01,6.490533351898193359e-01,5.078187584877014160e-01,4.841625392436981201e-01,4.966035187244415283e-01
6.093163490295410156e-01,4.853244721889495850e-01,6.762077808380126953e-01,4.712712168693542480e-01,1.809010803699493408e-01,2.354106605052947998e-01,6.817321777343750000e-01,6.451667547225952148e-01,5.037485957145690918e-01,5.804875493049621582e-01,4.311439096927642822e-01,4.271766841411590576e-01,4.286347031593322754e-01,5.129217505455017090e-01,2.585877180099487305e-01
5.545215010643005371e-01,6.454817652702331543e-01,3.357574641704559326e-01,2.744394540786743164e-01,5.817610025405883789e-01,2.471354901790618896e-01,7.287452816963195801e-01,6.427813768386840820e-01,5.606861114501953125e-01,5.533491969108581543e-01,3.075183331966400146e-01,7.077099680900573730e-01,2.822909057140350342e-01,6.918703913688659668e-01,2.505325675010681152e-01
3.327088654041290283e-01,5.506187081336975098e-01,4.933634996414184570e-01,4.734754562377929688e-01,5.283449292182922363e-01,4.337923824787139893e-01,7.743030190467834473e-01,7.381433844566345215e-01,4.185984432697296143e-01,6.495406627655029297e-01,7.338902354240417480e-01,7.130208015441894531e-01,2.593722939491271973e-01,8.235000371932983398e-01,4.622305035591125488e-01
2.092073410749435425e-01,6.037478446960449219e-01,3.408359289169311523e-01,5.451121330261230469e-01,3.434995710849761963e-01,5.751087665557861328e-01,7.994427680969238281e-01,8.284111618995666504e-01,4.668181538581848145e-01,6.633303165435791016e-01,7.193740010261535645e-01,6.085785031318664551e-01,6.598791480064392090e-01,6.178356409072875977e-01,5.635974407196044922e-01
