7.247284054756164551e-01,5.020033717155456543e-01,3.349332511425018311e-01,3.693581223487854004e-01,6.367184519767761230e-01,7.288401722908020020e-01,7.225685715675354004e-01,2.576930522918701172e-01,3.188705146312713623e-01,3.973980844020843506e-01,5.845282077789306641e-01,7.488657236099243164e-01,3.219079673290252686e-01,6.481056809425354004e-01,8.051455616950988770e-01
6.187581419944763184e-01,6.547794342041015625e-01,4.348579347133636475e-01,6.575623750686645508e-01,7.207294702529907227e-01,7.022183537483215332e-01,5.639777183532714844e-01,2.179870605468750000e-01,4.927124083042144775e-01,3.381519019603729248e-01,3.088535666465759277e-01,4.975651204586029053e-01,3.086303770542144775e-01,7.113696336746215820e-01,4.426790773868560791e-01
6.310268044471740723e-01,7.459926605224609375e-01,2.825701534748077393e-01,5.159264802932739258e-01,6.154324412345886230e-01,4.936698675155639648e-01,5.942900180816650391e-01,6.514829397201538086e-01,2.328958362340927124e-01,2.739431560039520264e-01,3.935801684856414795e-01,3.634095191955566406e-01,3.839534223079681396e-01,8.536342382431030273e-01,4.002563059329986572e-01
6.251058578491210938e-01,4.864222705364227295e-01,4.823921024799346924e-01,4.696530401706695557e-01,4.081917107105255127e-01,7.616370320320129395e-01,7.381763458251953125e-01,6.205257177352905273e-01,4.000121653079986572e-01,2.546412944793701172e-01,6.734595894813537598e-01,2.820489704608917236e-01,5.812911987304687500e-01,6.532591581344604492e-01,3.958707749843597412e-01
5.178047418594360352e-01,1.991435736417770386e-01,7.560672760009765625e-01,4.141099154949188232e-01,3.659780025482177734e-01,6.880639195442199707e-01,7.237834334373474121e-01,6.350125670433044434e-01,4.446480572223663330e-01,3.961309194564819336e-01,6.236604452133178711e-01,1.168213412165641785e-01,7.667375206947326660e-01,8.363468647003173828e-01,4.188226163387298584e-01
5.482477545738220215e-01,3.162167370319366455e-01,1.648597568273544312e-01,5.048171877861022949e-01,4.098764061927795410e-01,6.475742459297180176e-01,6.938225626945495605e-01,3.297763168811798096e-01,7.841129302978515625e-01,6.131872534751892090e-01,8.083993792533874512e-01,1.716005206108093262e-01,5.564587116241455078e-01,7.356805205345153809e-01,5.814098119735717773e-01
3.954325616359710693e-01,2.165409922599792480e-01,2.445707321166992188e-01,6.271422505378723145e-01,8.821619153022766113e-01,3.221848607063293457e-01,6.473353505134582520e-01,2.789992392063140869e-01,5.513666868209838867e-01,5.356183648109436035e-01,6.869518160820007324e-01,2.894687056541442871e-01,4.185940921306610107e-01,7.180345058441162109e-01,3.900617659091949463e-01
4.056641161441802979e-01,3.124568760395050049e-01,3.323562145233154297e-01,4.648687541484832764e-01,8.374256491661071777e-01,6.885086297988891602e-01,7.706474661827087402e-01,3.739191889762878418e-01,1.934161335229873657e-01,6.719570159912109375e-01,6.358123421669006348e-01,3.005095720291137695e-01,7.330656647682189941e-01,5.016130208969116211e-01,4.352522492408752441e-01
2.740167677402496338e-01,1.335676610469818115e-01,5.472027063369750977e-01,6.100299954414367676e-01,8.771095871925354004e-01,7.432658076286315918e-01,6.080412268638610840e-01,3.203351497650146484e-01,9.706924855709075928e-02,8.102487325668334961e-01,5.157602429389953613e-01,4.601882398128509521e-01,8.205397129058837891e-01,3.769024908542633057e-01,2.339757382869720459e-01
4.124749302864074707e-01,3.773767054080963135e-01,5.676733255386352539e-01,4.726398587226867676e-01,7.555842399597167969e-01,8.000347018241882324e-01,7.620750665664672852e-01,3.147322237491607666e-01,2.745679914951324463e-01,6.536923646926879883e-01,6.771517395973205566e-01,6.812971830368041992e-01,4.959448873996734619e-01,4.340522587299346924e-01,5.275037884712219238e-01
5.730617046356201172e-01,3.567957878112792969e-01,7.563160657882690430e-01,4.802647233009338379e-01,1.819046139717102051e-01,7.058807015419006348e-01,8.205723762512207031e-01,5.021688342094421387e-01,4.184352457523345947e-01,3.926549255847930908e-01,7.412393689155578613e-01,7.932857871055603027e-01,2.807246446609497070e-01,7.084476947784423828e-01,2.491937875747680664e-01
5.579353570938110352e-01,4.768814742565155029e-01,3.129340708255767822e-01,5.950645804405212402e-01,6.549493670463562012e-01,8.075968027114868164e-01,5.218961834907531738e-01,1.358549892902374268e-01,7.696763873100280762e-01,6.194530725479125977e-01,5.863643288612365723e-01,5.208316445350646973e-01,1.550292372703552246e-01,6.413949728012084961e-01,4.182560443878173828e-01
3.050750792026519775e-01,4.641086757183074951e-01,5.245953798294067383e-01,7.036069631576538086e-01,8.254346251487731934e-01,8.344272971153259277e-01,7.082486152648925781e-01,6.607542634010314941e-01,2.774996459484100342e-01,3.427557945251464844e-01,5.829277634620666504e-01,3.466650247573852539e-01,3.365368545055389404e-01,4.137061834335327148e-01,3.746808469295501709e-01
3.248904943466186523e-01,3.370688557624816895e-01,7.440523505210876465e-01,4.166089296340942383e-01,8.386922478675842285e-01,8.250784277915954590e-01,6.827178001403808594e-01,4.707848429679870605e-01,2.582116127014160156e-01,4.827225804328918457e-01,6.997855901718139648e-01,1.492359042167663574e-01,7.454625964164733887e-01,4.930540621280670166e-01,5.264922380447387695e-01
4.893648028373718262e-01,3.179508149623870850e-01,6.515751481056213379e-01,5.502382516860961914e-01,3.943701088428497314e-01,7.936626672744750977e-01,7.512606978416442871e-01,7.817968726158142090e-01,4.095498323440551758e-01,2.311174124479293823e-01,7.906561493873596191e-01,1.840896606445312500e-01,6.197366118431091309e-01,6.728401184082031250e-01,5.590947270393371582e-01
7.395049333572387695e-01,5.890063047409057617e-01,3.185744285583496094e-01,2.783075571060180664e-01,1.667381972074508667e-01,3.579071462154388428e-01,8.762179613113403320e-01,4.871693849563598633e-01,5.030281543731689453e-01,4.302211701869964600e-01,6.098713874816894531e-01,3.841150999069213867e-01,6.492148041725158691e-01,8.571166992187500000e-01,6.864127516746520996e-01
7.163361310958862305e-01,6.184341907501220703e-01,2.667824029922485352e-01,6.033749580383300781e-01,5.344629287719726562e-01,3.841645717620849609e-01,9.046123623847961426e-01,2.750899195671081543e-01,7.444781661033630371e-01,2.066786289215087891e-01,4.514452219009399414e-01,4.157954752445220947e-01,3.633077442646026611e-01,6.579323410987854004e-01,3.836144506931304932e-01
5.323650836944580078e-01,4.525435566902160645e-01,8.925846219062805176e-02,6.969910264015197754e-01,6.585727930068969727e-01,6.602248549461364746e-01,6.315371394157409668e-01,6.558530330657958984e-01,3.127633929252624512e-01,5.151402354240417480e-01,7.012218236923217773e-01,5.044211149215698242e-01,5.270137786865234375e-01,5.223194360733032227e-01,6.441944241523742676e-01
3.845511674880981445e-01,3.063266575336456299e-01,5.483524799346923828e-01,5.049006342887878418e-01,9.016721844673156738e-01,7.346976399421691895e-01,7.645550966262817383e-01,2.921599745750427246e-01,1.555313020944595337e-01,7.538373470306396484e-01,6.751596331596374512e-01,3.050106465816497803e-01,6.310692429542541504e-01,3.962111473083496094e-01,6.003147959709167480e-01
7.318586111068725586e-01,1.908882558345794678e-01,4.155804514884948730e-01,5.041638612747192383e-01,5.341314077377319336e-01,7.797749042510986328e-01,7.707360386848449707e-01,4.887751936912536621e-01,3.329676985740661621e-01,7.077361345291137695e-01,6.286638379096984863e-01,5.553587079048156738e-01,3.913322091102600098e-01,4.318403005599975586e-01,6.794816851615905762e-01
8.428998589515686035e-01,2.724747061729431152e-01,3.401629924774169922e-01,2.803322672843933105e-01,3.794662356376647949e-01,8.486463427543640137e-01,7.101222872734069824e-01,3.358574211597442627e-01,6.438682079315185547e-01,6.820523738861083984e-01,4.690498411655426025e-01,6.255252361297607422e-01,3.032354414463043213e-01,4.612089395523071289e-01,6.586010456085205078e-01
5.616058111190795898e-01,6.555323600769042969e-01,3.668330311775207520e-01,4.442768990993499756e-01,4.081402719020843506e-01,7.904410958290100098e-01,6.541319489479064941e-01,1.680199205875396729e-01,5.684804320335388184e-01,6.354120373725891113e-01,6.762688159942626953e-01,6.743925809860229492e-01,3.166491091251373291e-01,5.268315672874450684e-01,4.684060811996459961e-01
5.438042283058166504e-01,5.289347171783447266e-01,4.019509851932525635e-01,5.139067173004150391e-01,8.899564146995544434e-01,8.362746238708496094e-01,6.355437636375427246e-01,3.530459105968475342e-01,2.838203907012939453e-01,6.418066620826721191e-01,4.857909083366394043e-01,2.634243369102478027e-01,3.692002594470977783e-01,4.637781083583831787e-01,4.564405381679534912e-01
5.408927202224731445e-01,3.390445113182067871e-01,5.789947509765625000e-01,6.203621029853820801e-01,7.351394295692443848e-01,7.190648317337036133e-01,8.503488898277282715e-01,6.702904105186462402e-01,2.454402595758438110e-01,3.616821467876434326e-01,6.161620616912841797e-01,2.525947988033294678e-01,4.925314784049987793e-01,3.079432845115661621e-01,2.980029881000518799e-01
7.796778678894042969e-01,2.645162940025329590e-01,5.937459468841552734e-01,5.247839689254760742e-01,3.161953985691070557e-01,5.145175457000732422e-01,9.359158873558044434e-01,5.375846028327941895e-01,5.069484710693359375e-01,2.358538210391998291e-01,6.121835112571716309e-01,4.029116332530975342e-01,3.373381793498992920e-01,6.329463720321655273e-01,4.264506399631500244e-01
7.373096942901611328e-01,6.338858604431152344e-01,1.926092654466629028e-01,3.042469024658203125e-01,3.784513771533966064e-01,3.144807517528533936e-01,8.548820018768310547e-01,3.686815202236175537e-01,6.319419145584106445e-01,2.942462265491485596e-01,6.535371541976928711e-01,3.022144138813018799e-01,5.732400417327880859e-01,8.536758422851562500e-01,6.602134108543395996e-01
2.169678956270217896e-01,1.842290014028549194e-01,1.926985830068588257e-01,8.148924112319946289e-01,6.895306110382080078e-01,4.660229384899139404e-01,4.874048531055450439e-01,4.920809864997863770e-01,5.707755088806152344e-01,4.389525949954986572e-01,8.881570100784301758e-01,4.843073785305023193e-01,4.829884767532348633e-01,5.042954087257385254e-01,3.679175972938537598e-01
2.239524424076080322e-01,3.362500369548797607e-01,5.801911950111389160e-01,4.815499484539031982e-01,9.029436111450195312e-01,7.361887097358703613e-01,5.479345917701721191e-01,2.867370247840881348e-01,2.221913635730743408e-01,8.013174533843994141e-01,6.737921237945556641e-01,2.150778025388717651e-01,7.954448461532592773e-01,3.638338446617126465e-01,3.844536542892456055e-01
5.603793859481811523e-01,3.462890982627868652e-01,2.682904601097106934e-01,6.823408007621765137e-01,4.112056791782379150e-01,8.655614256858825684e-01,6.190307736396789551e-01,6.955763101577758789e-01,3.840696215629577637e-01,6.013925671577453613e-01,6.156264543533325195e-01,6.494090557098388672e-01,5.934484004974365234e-01,4.792627096176147461e-01,4.912680983543395996e-01
4.022782444953918457e-01,4.919060468673706055e-01,5.676072835922241211e-01,4.104068577289581299e-01,3.332888484001159668e-01,8.736976385116577148e-01,7.719796895980834961e-01,4.775559306144714355e-01,3.815579116344451904e-01,5.449663400650024414e-01,7.908189892768859863e-01,7.426192164421081543e-01,4.280841052532196045e-01,5.917993783950805664e-01,5.504615902900695801e-01
6.876932978630065918e-01,4.666734933853149414e-01,4.176181852817535400e-01,3.526515662670135498e-01,6.113912463188171387e-01,7.200044989585876465e-01,5.983400940895080566e-01,1.598217040300369263e-01,4.389296174049377441e-01,6.525075435638427734e-01,6.116282939910888672e-01,4.063758552074432373e-01,4.305308163166046143e-01,5.882788300514221191e-01,6.521524190902709961e-01
4.516100883483886719e-01,5.127069354057312012e-01,5.481404662132263184e-01,6.623941063880920410e-01,6.754032969474792480e-01,7.642533779144287109e-01,6.483965516090393066e-01,1.494120508432388306e-01,4.694737195968627930e-01,3.860261738300323486e-01,4.224593937397003174e-01,6.440681219100952148e-01,2.587463557720184326e-01,7.403562664985656738e-01,2.544991672039031982e-01
4.632838964462280273e-01,7.117910385131835938e-01,3.596855700016021729e-01,6.600453853607177734e-01,7.741862535476684570e-01,8.249861598014831543e-01,6.773416996002197266e-01,3.571973443031311035e-01,4.128960072994232178e-01,4.990266859531402588e-01,4.041686356067657471e-01,3.048777282238006592e-01,3.702292144298553467e-01,5.286596417427062988e-01,2.781733572483062744e-01
5.439471006393432617e-01,4.604568779468536377e-01,4.751665592193603516e-01,4.793095588684082031e-01,6.851678490638732910e-01,5.456222891807556152e-01,8.432711362838745117e-01,7.963424324989318848e-01,4.390377402305603027e-01,1.721786111593246460e-01,5.348982810974121094e-01,2.087203264236450195e-01,4.509961605072021484e-01,7.776717543601989746e-01,3.917140960693359375e-01
5.842264890670776367e-01,3.882916569709777832e-01,3.860814869403839111e-01,3.213336765766143799e-01,5.147684812545776367e-01,5.713490247726440430e-01,8.736809492111206055e-01,3.224835395812988281e-01,3.989031612873077393e-01,5.225852727890014648e-01,7.107911109924316406e-01,2.555343210697174072e-01,6.561782956123352051e-01,7.424047589302062988e-01,6.857117414474487305e-01
5.723959803581237793e-01,2.037088125944137573e-01,1.486349999904632568e-01,4.693984687328338623e-01,8.830127716064453125e-01,3.676673769950866699e-01,7.601668238639831543e-01,3.426993787288665771e-01,6.288949251174926758e-01,4.501775205135345459e-01,5.730417370796203613e-01,2.768090665340423584e-01,4.432167410850524902e-01,7.543445825576782227e-01,2.320870757102966309e-01
3.969486951828002930e-01,3.341428339481353760e-01,1.909679770469665527e-01,6.232085227966308594e-01,8.400082588195800781e-01,7.600566744804382324e-01,4.882577061653137207e-01,6.235108971595764160e-01,1.937796473503112793e-01,6.063374280929565430e-01,6.090196371078491211e-01,4.106648862361907959e-01,7.229622006416320801e-01,4.802768230438232422e-01,5.078786015510559082e-01
2.705205678939819336e-01,3.417626619338989258e-01,3.314532339572906494e-01,6.748881936073303223e-01,8.170582652091979980e-01,7.227957844734191895e-01,2.921737134456634521e-01,5.246204733848571777e-01,1.865368485450744629e-01,7.561267018318176270e-01,4.290703535079956055e-01,4.614922702312469482e-01,8.322254419326782227e-01,4.879859089851379395e-01,2.760018706321716309e-01
4.554615616798400879e-01,4.614282548427581787e-01,7.094460129737854004e-01,4.751097857952117920e-01,7.277988195419311523e-01,7.435092329978942871e-01,4.185268282890319824e-01,4.404198527336120605e-01,1.641772538423538208e-01,4.481807649135589600e-01,3.736390173435211182e-01,5.781019330024719238e-01,7.274406552314758301e-01,7.547262310981750488e-01,5.404061079025268555e-01
4.422693848609924316e-01,5.923266410827636719e-01,3.175538480281829834e-01,3.416609168052673340e-01,6.313501000404357910e-01,8.084927797317504883e-01,6.237409114837646484e-01,3.240368068218231201e-01,2.623859047889709473e-01,4.259454309940338135e-01,5.313478708267211914e-01,7.766302824020385742e-01,5.176176428794860840e-01,7.470532059669494629e-01,5.809993147850036621e-01
4.317030012607574463e-01,5.684539675712585449e-01,7.195758223533630371e-01,7.340544462203979492e-01,6.673325300216674805e-01,8.089052438735961914e-01,5.001980662345886230e-01,9.331734478473663330e-02,5.383078455924987793e-01,5.489107370376586914e-01,3.780813515186309814e-01,3.967615962028503418e-01,4.871335923671722412e-01,5.120211243629455566e-01,2.536636292934417725e-01
2.860929369926452637e-01,4.158847928047180176e-01,7.282601594924926758e-01,4.974946379661560059e-01,6.764237880706787109e-01,8.441544771194458008e-01,7.492187619209289551e-01,2.002505511045455933e-01,3.079129457473754883e-01,7.398276329040527344e-01,7.566211223602294922e-01,2.075393646955490112e-01,7.342639565467834473e-01,2.119500935077667236e-01,3.332456052303314209e-01
2.667683362960815430e-01,2.194196134805679321e-01,8.737851381301879883e-01,6.587166786193847656e-01,1.007963046431541443e-01,7.529775500297546387e-01,6.666578054428100586e-01,7.980917692184448242e-01,4.639990031719207764e-01,2.792951464653015137e-01,8.907682299613952637e-01,4.316010773181915283e-01,5.451374053955078125e-01,8.626130819320678711e-01,3.046482205390930176e-01
3.963527381420135498e-01,6.021273732185363770e-01,5.189571380615234375e-01,2.671151757240295410e-01,4.035400450229644775e-01,7.885042428970336914e-01,7.931878566741943359e-01,2.410414665937423706e-01,5.837512612342834473e-01,5.409104824066162109e-01,8.193280696868896484e-01,2.085672467947006226e-01,8.088813424110412598e-01,6.418382525444030762e-01,7.473320364952087402e-01
2.278977036476135254e-01,2.762490808963775635e-01,3.442956507205963135e-01,7.589519023895263672e-01,4.306297302246093750e-01,5.940884947776794434e-01,5.400556325912475586e-01,2.165405154228210449e-01,7.911658287048339844e-01,6.641677618026733398e-01,9.182668924331665039e-01,2.463307231664657593e-01,5.802043080329895020e-01,4.793867170810699463e-01,3.425995111465454102e-01
2.852373421192169189e-01,5.272862911224365234e-01,3.458610475063323975e-01,4.671593308448791504e-01,8.233899474143981934e-01,7.646127343177795410e-01,7.205470800399780273e-01,3.849408626556396484e-01,2.558121979236602783e-01,5.281004309654235840e-01,7.364925146102905273e-01,5.947566628456115723e-01,7.536498308181762695e-01,4.028615355491638184e-01,3.585638701915740967e-01
4.596085250377655029e-01,5.750202536582946777e-01,5.714510679244995117e-01,4.537017345428466797e-01,5.736003518104553223e-01,7.669272422790527344e-01,4.307624995708465576e-01,2.495283782482147217e-01,2.190406173467636108e-01,7.732325196266174316e-01,6.189246177673339844e-01,6.463322043418884277e-01,7.462654113769531250e-01,3.398484885692596436e-01,4.361662268638610840e-01
5.092135071754455566e-01,7.482628822326660156e-01,2.369780987501144409e-01,5.001816153526306152e-01,3.076010942459106445e-01,7.799279689788818359e-01,1.895482987165451050e-01,5.094301700592041016e-01,6.562636494636535645e-01,5.051452517509460449e-01,6.144846081733703613e-01,8.828150629997253418e-01,4.476752579212188721e-01,1.460696011781692505e-01,4.882964193820953369e-01
7.645926475524902344e-01,5.507212877273559570e-01,5.970116853713989258e-01,5.536568164825439453e-01,2.527264058589935303e-01,4.742280542850494385e-01,2.502899169921875000e-01,6.526287198066711426e-01,6.408547163009643555e-01,3.004878759384155273e-01,2.581085562705993652e-01,8.217052817344665527e-01,6.102700233459472656e-01,9.347278624773025513e-02,3.919115960597991943e-01
8.245885372161865234e-01,3.997094631195068359e-01,6.088129878044128418e-01,3.219746947288513184e-01,2.671529352664947510e-01,4.292812049388885498e-01,1.876460313796997070e-01,7.674023509025573730e-01,6.875138878822326660e-01,7.546920776367187500e-01,2.809447050094604492e-01,6.051313877105712891e-01,4.568677544593811035e-01,1.554346233606338501e-01,5.528537034988403320e-01
7.750279307365417480e-01,6.674500703811645508e-01,6.888454556465148926e-01,2.642632424831390381e-01,2.028188109397888184e-01,3.157079815864562988e-01,2.931364178657531738e-01,7.639626264572143555e-01,8.515775203704833984e-01,7.083346843719482422e-01,1.564593166112899780e-01,6.275435090065002441e-01,5.103569030761718750e-01,3.282713592052459717e-01,3.046398460865020752e-01
6.411521434783935547e-01,6.594493389129638672e-01,5.987012982368469238e-01,1.628455817699432373e-01,5.943520069122314453e-01,2.028858363628387451e-01,5.433706045150756836e-01,7.061110734939575195e-01,7.855044603347778320e-01,6.978522539138793945e-01,1.628270149230957031e-01,8.294701576232910156e-01,3.250305950641632080e-01,5.785439610481262207e-01,2.532747387886047363e-01
8.186206817626953125e-01,2.934461236000061035e-01,6.563112139701843262e-01,4.231210052967071533e-01,6.013892889022827148e-01,5.554045438766479492e-01,4.245833158493041992e-01,7.156021595001220703e-01,8.678289055824279785e-01,7.916045784950256348e-01,1.065171584486961365e-01,5.055115818977355957e-01,1.857690662145614624e-01,1.911882758140563965e-01,4.317920506000518799e-01
7.228928208351135254e-01,4.270059466361999512e-01,8.013021349906921387e-01,5.261511802673339844e-01,6.008988618850708008e-01,6.060340404510498047e-01,3.762311041355133057e-01,6.570322513580322266e-01,8.733962774276733398e-01,5.964524745941162109e-01,2.456562668085098267e-01,4.814530313014984131e-01,4.284303188323974609e-01,5.596707388758659363e-02,6.171384453773498535e-01
4.517923891544342041e-01,5.199530124664306641e-01,8.754079341888427734e-01,3.009745478630065918e-01,5.638977289199829102e-01,1.733375340700149536e-01,3.590660989284515381e-01,4.713515937328338623e-01,6.710193753242492676e-01,8.647404313087463379e-01,3.861333727836608887e-01,3.457335829734802246e-01,5.757094621658325195e-01,2.099230140447616577e-01,6.193664073944091797e-01
7.151932120323181152e-01,2.850190699100494385e-01,6.724172234535217285e-01,4.647955000400543213e-01,6.320304870605468750e-01,3.972081542015075684e-01,4.547814130783081055e-01,6.720405817031860352e-01,8.994881510734558105e-01,4.325664639472961426e-01,2.311406135559082031e-01,6.893988251686096191e-01,3.556349277496337891e-01,9.714546054601669312e-02,3.188461959362030029e-01
7.111731767654418945e-01,2.051002085208892822e-01,6.839838624000549316e-01,3.734026253223419189e-01,8.703819513320922852e-01,3.030328154563903809e-01,4.382779300212860107e-01,6.797716617584228516e-01,7.075544595718383789e-01,6.328970789909362793e-01,2.972421050071716309e-01,7.579480409622192383e-01,2.159628719091415405e-01,2.520898580551147461e-01,8.279185295104980469e-01
4.807405769824981689e-01,6.100906133651733398e-01,6.196340322494506836e-01,4.317985177040100098e-01,8.904986381530761719e-01,4.520557224750518799e-01,4.040353596210479736e-01,7.034993171691894531e-01,7.846115231513977051e-01,6.187295913696289062e-01,3.459630310535430908e-01,7.744503617286682129e-01,1.793250739574432373e-01,2.028255760669708252e-01,8.575269579887390137e-01
4.355294108390808105e-01,8.301489353179931641e-01,6.426410675048828125e-01,2.576789557933807373e-01,7.440609335899353027e-01,3.215248584747314453e-01,2.662235498428344727e-01,8.410381674766540527e-01,7.555100321769714355e-01,7.579589486122131348e-01,2.571205794811248779e-01,6.113340854644775391e-01,2.837475538253784180e-01,4.794748723506927490e-01,7.758464217185974121e-01
3.016710877418518066e-01,8.640635609626770020e-01,5.559948682785034180e-01,2.683833241462707520e-01,7.976536154747009277e-01,2.528673708438873291e-01,3.411194980144500732e-01,7.978258132934570312e-01,8.573189973831176758e-01,5.847063660621643066e-01,3.002935349941253662e-01,6.872621178627014160e-01,3.205224275588989258e-01,5.044328570365905762e-01,6.606493592262268066e-01
2.028237283229827881e-01,7.371006011962890625e-01,6.858518719673156738e-01,5.218532085418701172e-01,7.907655239105224609e-01,4.442070722579956055e-01,4.767556190490722656e-01,7.750341892242431641e-01,8.426312208175659180e-01,1.174905821681022644e-01,8.421275019645690918e-01,8.295486569404602051e-01,4.141410291194915771e-01,6.444551795721054077e-02,6.621537804603576660e-01
8.311944007873535156e-01,7.621618509292602539e-01,6.720541715621948242e-01,3.830016255378723145e-01,1.133060902357101440e-01,3.895782828330993652e-01,3.897551596164703369e-01,8.580002784729003906e-01,5.662952065467834473e-01,3.895469307899475098e-01,3.923383355140686035e-01,7.229712009429931641e-01,5.425741076469421387e-01,1.200398206710815430e-01,1.350802928209304810e-01
5.976142287254333496e-01,5.758752822875976562e-01,2.798882424831390381e-01,6.585446596145629883e-01,4.117940366268157959e-01,2.834017872810363770e-01,7.114289402961730957e-01,2.110749632120132446e-01,6.635424494743347168e-01,7.892858386039733887e-01,5.433180928230285645e-01,6.413311958312988281e-01,2.030752897262573242e-01,4.288341999053955078e-01,1.460684239864349365e-01
3.969303667545318604e-01,6.279253363609313965e-01,5.430544614791870117e-01,4.779892563819885254e-01,7.314102649688720703e-01,6.269119381904602051e-01,8.765639066696166992e-01,3.698811829090118408e-01,2.150814831256866455e-01,7.348026037216186523e-01,6.235516071319580078e-01,3.319461941719055176e-01,3.754122853279113770e-01,3.883354961872100830e-01,3.844281136989593506e-01
6.654307246208190918e-01,5.622950792312622070e-01,4.074517190456390381e-01,4.698775410652160645e-01,7.907227277755737305e-01,5.953695178031921387e-01,8.745909929275512695e-01,4.247917532920837402e-01,2.852167189121246338e-01,7.006813883781433105e-01,5.214844942092895508e-01,2.380551546812057495e-01,3.023987114429473877e-01,5.875451564788818359e-01,6.199305057525634766e-01
