4.004068374633789062e-01,5.697122812271118164e-01,6.762431859970092773e-01,6.046479344367980957e-01,6.060187816619873047e-01,4.544826149940490723e-01,8.726605176925659180e-01,2.645944654941558838e-01,6.641139388084411621e-01,5.194186568260192871e-01,6.287893056869506836e-01,6.818771958351135254e-01,2.471694648265838623e-01,4.703321754932403564e-01,2.183390706777572632e-01
1.924335658550262451e-01,2.012932449579238892e-01,7.692289948463439941e-01,6.498554348945617676e-01,5.289760231971740723e-01,6.279488205909729004e-01,5.417222976684570312e-01,1.629863679409027100e-01,5.898475050926208496e-01,8.282051682472229004e-01,6.593998074531555176e-01,2.736035585403442383e-01,2.344671785831451416e-01,6.328890323638916016e-01,3.627150952816009521e-01
6.275995969772338867e-01,2.578277289867401123e-01,4.693251848220825195e-01,6.761153340339660645e-01,5.168087482452392578e-01,5.812463164329528809e-01,3.976953029632568359e-01,2.479120939970016479e-01,7.359231114387512207e-01,6.376099586486816406e-01,8.072690367698669434e-01,3.449872434139251709e-01,2.908405661582946777e-01,8.503718972206115723e-01,5.781740546226501465e-01
7.611542344093322754e-01,2.803612947463989258e-01,3.893105983734130859e-01,3.711606264114379883e-01,4.312644898891448975e-01,3.580798804759979248e-01,3.224790990352630615e-01,2.015449553728103638e-01,7.007416486740112305e-01,8.257294297218322754e-01,6.410557031631469727e-01,3.443488478660583496e-01,5.321279764175415039e-01,8.572077751159667969e-01,5.856570005416870117e-01
8.332476019859313965e-01,2.468895167112350464e-01,3.614395856857299805e-01,3.489248752593994141e-01,4.959799647331237793e-01,2.738285660743713379e-01,3.165290951728820801e-01,2.120684236288070679e-01,6.168467402458190918e-01,7.970258593559265137e-01,3.352192938327789307e-01,3.472698032855987549e-01,5.416727066040039062e-01,7.729319334030151367e-01,7.013696432113647461e-01
8.822017908096313477e-01,3.570744693279266357e-01,5.179169774055480957e-01,3.156113624572753906e-01,3.670765161514282227e-01,2.787732183933258057e-01,3.843541741371154785e-01,2.010538876056671143e-01,5.837455391883850098e-01,8.348661661148071289e-01,3.615394234657287598e-01,4.575829505920410156e-01,6.032363772392272949e-01,7.153180241584777832e-01,5.507514476776123047e-01
8.229613304138183594e-01,2.624671757221221924e-01,3.823030591011047363e-01,2.083475440740585327e-01,5.080125927925109863e-01,3.201872408390045166e-01,3.226190507411956787e-01,1.544359922409057617e-01,6.711477637290954590e-01,7.574133276939392090e-01,2.466605007648468018e-01,4.821491241455078125e-01,5.912399291992187500e-01,7.177413105964660645e-01,7.964066267013549805e-01
7.773383855819702148e-01,3.817475438117980957e-01,5.612248778343200684e-01,2.906092703342437744e-01,2.738506793975830078e-01,2.152878642082214355e-01,2.636021375656127930e-01,2.981872856616973877e-01,6.002282500267028809e-01,7.891291975975036621e-01,3.393636941909790039e-01,3.298028707504272461e-01,5.638301372528076172e-01,6.875729560852050781e-01,7.916882634162902832e-01
8.074708580970764160e-01,3.115368485450744629e-01,3.944095373153686523e-01,2.259635925292968750e-01,4.751461148262023926e-01,3.214302659034729004e-01,3.243871331214904785e-01,1.733890622854232788e-01,7.438801527023315430e-01,8.292838335037231445e-01,3.356454968452453613e-01,3.210526406764984131e-01,6.152322888374328613e-01,7.023267149925231934e-01,7.094582915306091309e-01
8.808318376541137695e-01,2.830275297164916992e-01,5.439615249633789062e-01,3.197332918643951416e-01,3.550516366958618164e-01,3.168846964836120605e-01,1.930371671915054321e-01,2.200360894203186035e-01,4.975076615810394287e-01,7.675921916961669922e-01,3.660117089748382568e-01,3.154122233390808105e-01,4.196397662162780762e-01,5.441603064537048340e-01,5.497195124626159668e-01
8.477595448493957520e-01,2.921518385410308838e-01,4.750070273876190186e-01,1.855697482824325562e-01,3.530840575695037842e-01,3.397752940654754639e-01,2.671420872211456299e-01,1.781869381666183472e-01,7.145022749900817871e-01,8.404245972633361816e-01,3.493944406509399414e-01,4.069927036762237549e-01,5.539864301681518555e-01,6.793024539947509766e-01,6.758916378021240234e-01
7.472497224807739258e-01,2.538729608058929443e-01,5.468872189521789551e-01,3.900023102760314941e-01,4.194216728210449219e-01,2.748834192752838135e-01,1.615661382675170898e-01,2.087195664644241333e-01,4.196217954158782959e-01,8.253183364868164062e-01,4.432303905487060547e-01,4.532572031021118164e-01,4.936049580574035645e-01,7.860341072082519531e-01,7.682434916496276855e-01
8.548223972320556641e-01,2.901086509227752686e-01,4.192981719970703125e-01,2.042967379093170166e-01,3.319553136825561523e-01,3.734102547168731689e-01,3.581370711326599121e-01,3.533801138401031494e-01,5.416595935821533203e-01,7.998700141906738281e-01,5.568801760673522949e-01,4.803415834903717041e-01,6.656165122985839844e-01,6.401493549346923828e-01,6.612535119056701660e-01
7.465905547142028809e-01,2.965818047523498535e-01,5.608321428298950195e-01,2.555261850357055664e-01,3.376798033714294434e-01,2.579783499240875244e-01,2.088678330183029175e-01,2.427588254213333130e-01,6.500493884086608887e-01,8.409892916679382324e-01,3.616389036178588867e-01,4.512244760990142822e-01,5.318530797958374023e-01,8.135805130004882812e-01,6.930946111679077148e-01
8.407666087150573730e-01,2.812051773071289062e-01,5.429126620292663574e-01,2.085234969854354858e-01,2.855890989303588867e-01,3.616172671318054199e-01,3.236787915229797363e-01,2.402064055204391479e-01,4.596672356128692627e-01,8.321197032928466797e-01,3.854620456695556641e-01,3.695511221885681152e-01,6.785548329353332520e-01,6.436610221862792969e-01,6.532026529312133789e-01
8.286502361297607422e-01,2.580436170101165771e-01,5.530123710632324219e-01,3.939265608787536621e-01,6.249048709869384766e-01,2.984994351863861084e-01,3.216755390167236328e-01,2.169461995363235474e-01,4.642518162727355957e-01,8.015177249908447266e-01,4.121686220169067383e-01,4.450782835483551025e-01,5.361818075180053711e-01,7.294892668724060059e-01,5.688758492469787598e-01
8.370079994201660156e-01,3.876492977142333984e-01,6.582393646240234375e-01,2.840229272842407227e-01,3.268235027790069580e-01,2.883370816707611084e-01,3.736633956432342529e-01,3.085038959980010986e-01,5.404955148696899414e-01,7.833524346351623535e-01,5.080071091651916504e-01,4.265559613704681396e-01,5.940826535224914551e-01,6.245219707489013672e-01,7.555917501449584961e-01
6.668854951858520508e-01,3.372621238231658936e-01,4.333969652652740479e-01,2.848957479000091553e-01,5.445429682731628418e-01,2.201668322086334229e-01,2.484968900680541992e-01,1.715328991413116455e-01,6.869372129440307617e-01,7.515672445297241211e-01,2.938728928565979004e-01,4.043850898742675781e-01,6.086515784263610840e-01,8.311301469802856445e-01,8.901634216308593750e-01
8.261023163795471191e-01,3.147265017032623291e-01,6.658608913421630859e-01,3.504375815391540527e-01,2.537950277328491211e-01,2.485841214656829834e-01,2.156528681516647339e-01,2.044156640768051147e-01,5.422308444976806641e-01,7.194031476974487305e-01,4.254933297634124756e-01,3.444105982780456543e-01,4.837439358234405518e-01,7.208748459815979004e-01,6.937581300735473633e-01
7.771595716476440430e-01,3.119751513004302979e-01,4.344545602798461914e-01,3.015425503253936768e-01,4.742528200149536133e-01,3.415155410766601562e-01,2.640844583511352539e-01,2.526385188102722168e-01,4.438501298427581787e-01,7.587841153144836426e-01,3.239984214305877686e-01,4.954258203506469727e-01,6.460450887680053711e-01,7.845143079757690430e-01,6.565089821815490723e-01
7.308813929557800293e-01,2.536838948726654053e-01,6.161496639251708984e-01,2.514788210391998291e-01,5.752014517784118652e-01,3.003124296665191650e-01,1.348748803138732910e-01,3.226309418678283691e-01,6.218057274818420410e-01,7.983509302139282227e-01,3.687604963779449463e-01,4.174227416515350342e-01,3.226566910743713379e-01,6.985550522804260254e-01,7.799272537231445312e-01
7.499198317527770996e-01,3.125932216644287109e-01,4.837663769721984863e-01,2.044620513916015625e-01,3.579006195068359375e-01,3.488719165325164795e-01,2.938466966152191162e-01,2.443228065967559814e-01,5.875248908996582031e-01,8.859291672706604004e-01,4.623943865299224854e-01,5.366232991218566895e-01,6.727645993232727051e-01,7.504963278770446777e-01,8.394706845283508301e-01
8.170491456985473633e-01,2.381093204021453857e-01,3.974849581718444824e-01,3.799941837787628174e-01,5.595015883445739746e-01,2.899049818515777588e-01,2.504048943519592285e-01,2.617811262607574463e-01,6.189061403274536133e-01,8.276314735412597656e-01,5.308630466461181641e-01,4.790765345096588135e-01,5.027202963829040527e-01,7.831797599792480469e-01,6.446064114570617676e-01
8.453229665756225586e-01,2.208057492971420288e-01,4.922013878822326660e-01,2.145226001739501953e-01,3.270809650421142578e-01,4.465214014053344727e-01,3.090092539787292480e-01,3.436353504657745361e-01,5.690789222717285156e-01,8.198758363723754883e-01,5.381646156311035156e-01,4.404899477958679199e-01,6.047789454460144043e-01,6.805402636528015137e-01,6.027280092239379883e-01
7.902550697326660156e-01,2.526583075523376465e-01,5.153832435607910156e-01,3.568271696567535400e-01,6.821033954620361328e-01,3.895093202590942383e-01,3.136319220066070557e-01,2.366508692502975464e-01,6.107318997383117676e-01,8.260450363159179688e-01,4.788443446159362793e-01,5.756031870841979980e-01,5.169324278831481934e-01,7.869138717651367188e-01,5.991880297660827637e-01
7.931842207908630371e-01,2.638370394706726074e-01,6.487409472465515137e-01,2.102184146642684937e-01,3.623979687690734863e-01,4.828947186470031738e-01,3.725394606590270996e-01,3.768748641014099121e-01,5.243534445762634277e-01,7.746070027351379395e-01,5.744103193283081055e-01,3.888819515705108643e-01,6.411711573600769043e-01,6.078463792800903320e-01,6.968562006950378418e-01
7.953680157661437988e-01,2.945807576179504395e-01,5.094640851020812988e-01,3.148447871208190918e-01,6.411149501800537109e-01,3.512361645698547363e-01,3.469367027282714844e-01,2.235021442174911499e-01,6.309168934822082520e-01,7.570641636848449707e-01,4.925114214420318604e-01,4.375593960285186768e-01,6.371613144874572754e-01,7.761090993881225586e-01,5.297316312789916992e-01
8.504728674888610840e-01,3.157089352607727051e-01,6.441934108734130859e-01,2.028912603855133057e-01,2.523631453514099121e-01,3.208046257495880127e-01,2.565570771694183350e-01,3.969900608062744141e-01,6.346564292907714844e-01,7.323244214057922363e-01,4.239509403705596924e-01,4.882321953773498535e-01,4.796924293041229248e-01,7.257372736930847168e-01,6.809397935867309570e-01
7.639696002006530762e-01,2.724631726741790771e-01,3.685030341148376465e-01,2.423716485500335693e-01,6.125578284263610840e-01,3.576484322547912598e-01,3.128769993782043457e-01,2.056818753480911255e-01,6.075020432472229004e-01,8.130952715873718262e-01,3.956693112850189209e-01,6.509489417076110840e-01,5.924766063690185547e-01,7.399885058403015137e-01,7.013084888458251953e-01
8.171583414077758789e-01,2.910031080245971680e-01,6.693221330642700195e-01,3.785137534141540527e-01,5.038173794746398926e-01,3.145278394222259521e-01,3.126837313175201416e-01,3.318510353565216064e-01,5.720219612121582031e-01,7.288061380386352539e-01,6.011807322502136230e-01,5.153844952583312988e-01,4.791072905063629150e-01,6.798115968704223633e-01,6.455020904541015625e-01
8.253241777420043945e-01,4.460265934467315674e-01,4.147436022758483887e-01,2.501745522022247314e-01,6.512380242347717285e-01,4.694614410400390625e-01,3.586609065532684326e-01,3.956463336944580078e-01,5.862138271331787109e-01,5.229455232620239258e-01,5.110940337181091309e-01,6.157055497169494629e-01,6.514547467231750488e-01,7.417151331901550293e-01,5.242824554443359375e-01
8.471170663833618164e-01,6.305039525032043457e-01,7.187525629997253418e-01,2.292408943176269531e-01,3.689724802970886230e-01,3.124065101146697998e-01,3.726309835910797119e-01,3.193780779838562012e-01,6.952915191650390625e-01,5.040980577468872070e-01,3.580673635005950928e-01,5.099169015884399414e-01,5.461761355400085449e-01,6.382329463958740234e-01,6.375692486763000488e-01
7.628918886184692383e-01,2.435109764337539673e-01,4.854527413845062256e-01,2.450173497200012207e-01,3.976624608039855957e-01,4.256647825241088867e-01,2.574101090431213379e-01,2.913726270198822021e-01,6.360024809837341309e-01,7.154422998428344727e-01,5.508857965469360352e-01,4.244903624057769775e-01,5.858169198036193848e-01,6.918472647666931152e-01,7.113168239593505859e-01
7.801932692527770996e-01,2.325139045715332031e-01,6.598077416419982910e-01,3.939320445060729980e-01,6.521937847137451172e-01,3.823023736476898193e-01,2.267731577157974243e-01,2.667438387870788574e-01,6.381570100784301758e-01,6.329175829887390137e-01,5.892346501350402832e-01,4.028665721416473389e-01,4.346528053283691406e-01,7.133011221885681152e-01,5.157025456428527832e-01
8.126918673515319824e-01,4.970032274723052979e-01,5.108769536018371582e-01,3.218991458415985107e-01,5.042524337768554688e-01,3.025211989879608154e-01,3.909001350402832031e-01,3.455554842948913574e-01,4.364881515502929688e-01,6.339075565338134766e-01,4.151823222637176514e-01,5.724309682846069336e-01,6.595188379287719727e-01,7.505953907966613770e-01,6.751790642738342285e-01
7.501841187477111816e-01,5.639155507087707520e-01,5.158845186233520508e-01,5.422731637954711914e-01,7.512912750244140625e-01,2.909984290599822998e-01,3.599720895290374756e-01,2.828446626663208008e-01,6.677558422088623047e-01,7.248530983924865723e-01,2.115634381771087646e-01,4.884265065193176270e-01,5.468907356262207031e-01,8.603154420852661133e-01,6.500982046127319336e-01
8.220149874687194824e-01,4.774669408798217773e-01,4.947802424430847168e-01,3.573388159275054932e-01,5.860029458999633789e-01,3.379759192466735840e-01,3.853583931922912598e-01,4.052572250366210938e-01,4.906276464462280273e-01,6.058121919631958008e-01,4.477501213550567627e-01,6.565739512443542480e-01,6.438441276550292969e-01,8.109995722770690918e-01,6.043562293052673340e-01
6.786838769912719727e-01,1.716204732656478882e-01,4.934749603271484375e-01,3.663258552551269531e-01,7.536367177963256836e-01,3.680480718612670898e-01,2.455447763204574585e-01,2.088201642036437988e-01,6.481770873069763184e-01,8.088832497596740723e-01,4.307976961135864258e-01,5.486558675765991211e-01,4.787343740463256836e-01,8.208861947059631348e-01,6.439996361732482910e-01
8.126357793807983398e-01,1.953715384006500244e-01,5.789837241172790527e-01,3.141820430755615234e-01,5.551338791847229004e-01,4.070830643177032471e-01,2.138244956731796265e-01,3.495661914348602295e-01,4.301833510398864746e-01,7.192471027374267578e-01,6.432757377624511719e-01,4.368612766265869141e-01,4.285189509391784668e-01,6.184518933296203613e-01,5.672955513000488281e-01
7.936421036720275879e-01,3.505244851112365723e-01,4.168297946453094482e-01,3.037528097629547119e-01,6.155430674552917480e-01,4.708752930164337158e-01,3.158627152442932129e-01,3.244706988334655762e-01,6.535761356353759766e-01,7.176911234855651855e-01,6.105827093124389648e-01,5.669386386871337891e-01,5.938556194305419922e-01,8.087300658226013184e-01,6.842743158340454102e-01
8.185806274414062500e-01,4.281221032142639160e-01,6.797034740447998047e-01,3.303907513618469238e-01,3.997426629066467285e-01,2.229997068643569946e-01,2.018795609474182129e-01,3.018876612186431885e-01,4.364691078662872314e-01,6.780092716217041016e-01,4.749071598052978516e-01,5.399593114852905273e-01,4.144114553928375244e-01,7.354210019111633301e-01,6.487203836441040039e-01
8.299153447151184082e-01,3.132585287094116211e-01,5.566346645355224609e-01,2.665378749370574951e-01,4.860095381736755371e-01,4.841914176940917969e-01,3.801329433917999268e-01,3.750872015953063965e-01,6.172310113906860352e-01,5.594519972801208496e-01,5.851065516471862793e-01,4.792974591255187988e-01,6.584228277206420898e-01,7.363268136978149414e-01,5.536798834800720215e-01
7.848674058914184570e-01,3.889701664447784424e-01,6.939908266067504883e-01,4.830374121665954590e-01,6.639626026153564453e-01,3.891755044460296631e-01,3.644689321517944336e-01,3.127830624580383301e-01,6.043776273727416992e-01,6.692434549331665039e-01,4.999407529830932617e-01,5.695945024490356445e-01,5.366820693016052246e-01,7.912401556968688965e-01,5.165330767631530762e-01
8.413709998130798340e-01,3.220854997634887695e-01,5.266937017440795898e-01,2.347128838300704956e-01,5.136907696723937988e-01,4.950869381427764893e-01,4.424284994602203369e-01,3.433103263378143311e-01,5.381104946136474609e-01,7.000811696052551270e-01,6.478474736213684082e-01,4.690194129943847656e-01,6.961583495140075684e-01,6.137023568153381348e-01,6.520358324050903320e-01
8.400744199752807617e-01,2.751069068908691406e-01,5.605759024620056152e-01,3.581741750240325928e-01,6.247510313987731934e-01,3.696182072162628174e-01,4.037171900272369385e-01,3.745132088661193848e-01,6.710061430931091309e-01,5.722683668136596680e-01,6.030779480934143066e-01,5.358954071998596191e-01,5.359134078025817871e-01,8.260425329208374023e-01,5.595744848251342773e-01
8.169533014297485352e-01,3.081801533699035645e-01,7.303588390350341797e-01,2.988953888416290283e-01,4.173229038715362549e-01,3.428949117660522461e-01,3.082468509674072266e-01,3.518757820129394531e-01,6.266184449195861816e-01,5.914471149444580078e-01,5.292741060256958008e-01,4.296525120735168457e-01,4.884214103221893311e-01,7.977783679962158203e-01,6.914579868316650391e-01
7.523759603500366211e-01,2.574174106121063232e-01,4.969961047172546387e-01,4.200883507728576660e-01,6.581620573997497559e-01,4.241476356983184814e-01,2.489355355501174927e-01,4.343409240245819092e-01,5.549400448799133301e-01,6.210962533950805664e-01,6.489740014076232910e-01,5.886970758438110352e-01,4.835417568683624268e-01,8.276470899581909180e-01,5.486077070236206055e-01
8.367344737052917480e-01,2.589697837829589844e-01,6.378457546234130859e-01,2.578720450401306152e-01,4.699440896511077881e-01,4.287113845348358154e-01,4.289985001087188721e-01,2.285029590129852295e-01,6.383854746818542480e-01,8.487907648086547852e-01,4.262541830539703369e-01,4.800124168395996094e-01,5.759926438331604004e-01,5.937619805335998535e-01,6.116679310798645020e-01
7.335030436515808105e-01,2.451442331075668335e-01,3.494039475917816162e-01,3.096830546855926514e-01,6.777161359786987305e-01,3.258139193058013916e-01,2.768400907516479492e-01,3.992793560028076172e-01,6.485565900802612305e-01,6.502810120582580566e-01,5.465447902679443359e-01,5.794388055801391602e-01,5.738246440887451172e-01,8.242878913879394531e-01,5.601606369018554688e-01
7.790783047676086426e-01,5.025570988655090332e-01,6.507295966148376465e-01,3.978311419486999512e-01,3.391170501708984375e-01,3.911015987396240234e-01,2.850854396820068359e-01,3.042576014995574951e-01,5.830464363098144531e-01,7.645616531372070312e-01,4.011092185974121094e-01,5.081148147583007812e-01,5.753745436668395996e-01,8.061435222625732422e-01,6.262693405151367188e-01
7.053382992744445801e-01,3.770053088665008545e-01,5.895914435386657715e-01,2.279295921325683594e-01,3.652883172035217285e-01,3.715734481811523438e-01,2.476954162120819092e-01,2.492130845785140991e-01,5.164673924446105957e-01,6.519327759742736816e-01,3.733958303928375244e-01,4.433533549308776855e-01,6.304273009300231934e-01,6.855995655059814453e-01,8.285688757896423340e-01
7.491923570632934570e-01,4.028784930706024170e-01,7.515954375267028809e-01,2.640398442745208740e-01,6.088913679122924805e-01,3.967318236827850342e-01,2.638105750083923340e-01,3.715043962001800537e-01,6.712245941162109375e-01,6.919642090797424316e-01,3.364123106002807617e-01,3.579515218734741211e-01,4.595867097377777100e-01,7.189655303955078125e-01,6.628636121749877930e-01
7.996871471405029297e-01,3.967782557010650635e-01,5.699234604835510254e-01,3.480784595012664795e-01,6.036636233329772949e-01,2.980917990207672119e-01,3.382385671138763428e-01,3.124903142452239990e-01,6.195098757743835449e-01,6.367001533508300781e-01,4.009373188018798828e-01,5.073273777961730957e-01,5.049551725387573242e-01,7.815102338790893555e-01,7.391341924667358398e-01
8.407395482063293457e-01,4.248835444450378418e-01,6.469214558601379395e-01,4.369962215423583984e-01,4.097572863101959229e-01,3.593562543392181396e-01,3.224191963672637939e-01,3.383651077747344971e-01,5.419538617134094238e-01,5.575940012931823730e-01,3.218503296375274658e-01,4.210797250270843506e-01,5.114773511886596680e-01,7.438774704933166504e-01,7.328137159347534180e-01
8.257262706756591797e-01,2.598692476749420166e-01,5.012313723564147949e-01,2.801318466663360596e-01,4.951124489307403564e-01,3.705096244812011719e-01,3.235188126564025879e-01,1.538287699222564697e-01,6.902159452438354492e-01,7.624033689498901367e-01,3.863993883132934570e-01,3.767561316490173340e-01,5.947012901306152344e-01,7.354862093925476074e-01,6.280440092086791992e-01
8.564514517784118652e-01,2.634880542755126953e-01,6.189942359924316406e-01,3.779031038284301758e-01,5.604053139686584473e-01,3.793016672134399414e-01,3.596859276294708252e-01,3.581241965293884277e-01,5.032168626785278320e-01,6.027891635894775391e-01,5.695080757141113281e-01,4.097500145435333252e-01,5.056794881820678711e-01,5.820597410202026367e-01,5.430498123168945312e-01
8.597159385681152344e-01,3.648793697357177734e-01,4.772328138351440430e-01,2.107560783624649048e-01,7.076665759086608887e-01,4.963005781173706055e-01,3.665707111358642578e-01,1.397399306297302246e-01,7.588932514190673828e-01,5.324801206588745117e-01,6.323685050010681152e-01,3.011464774608612061e-01,7.548948526382446289e-01,4.375072121620178223e-01,6.889026165008544922e-01
8.482860326766967773e-01,3.206370472908020020e-01,6.089242100715637207e-01,4.884933531284332275e-01,6.207331418991088867e-01,3.498669564723968506e-01,3.533547818660736084e-01,2.702843248844146729e-01,6.447327733039855957e-01,7.836639881134033203e-01,3.582237660884857178e-01,4.281962215900421143e-01,4.416019916534423828e-01,6.541247367858886719e-01,6.270802021026611328e-01
8.313183188438415527e-01,2.642074823379516602e-01,6.307227015495300293e-01,2.777409255504608154e-01,3.307792842388153076e-01,3.885296285152435303e-01,3.743201494216918945e-01,3.116802871227264404e-01,7.373960018157958984e-01,8.148235678672790527e-01,4.826491475105285645e-01,4.106095135211944580e-01,5.850592255592346191e-01,5.529938936233520508e-01,7.433605194091796875e-01
7.193574905395507812e-01,2.277210205793380737e-01,4.495639801025390625e-01,4.333816170692443848e-01,5.560610890388488770e-01,4.375293254852294922e-01,2.175515890121459961e-01,3.356875479221343994e-01,6.611123085021972656e-01,5.984054803848266602e-01,6.221776604652404785e-01,6.248811483383178711e-01,5.465527772903442383e-01,7.698526978492736816e-01,6.469245553016662598e-01
7.889345884323120117e-01,3.155892491340637207e-01,6.548495292663574219e-01,2.774752974510192871e-01,4.570941030979156494e-01,3.845227062702178955e-01,3.951613306999206543e-01,3.854584097862243652e-01,7.206979990005493164e-01,6.991387009620666504e-01,6.029151082038879395e-01,5.197243690490722656e-01,5.429700613021850586e-01,6.560610532760620117e-01,6.563155651092529297e-01
6.521012783050537109e-01,4.120207130908966064e-01,5.936107635498046875e-01,3.008486330509185791e-01,4.574458599090576172e-01,3.730692863464355469e-01,2.115684896707534790e-01,2.551696300506591797e-01,5.435941219329833984e-01,7.067023515701293945e-01,3.961910605430603027e-01,5.140617489814758301e-01,5.228153467178344727e-01,8.200996518135070801e-01,8.203527927398681641e-01
7.446879744529724121e-01,2.467683404684066772e-01,7.149800658226013184e-01,2.313098013401031494e-01,3.080300092697143555e-01,2.241378426551818848e-01,2.009946852922439575e-01,2.876155376434326172e-01,6.002886891365051270e-01,7.829472422599792480e-01,4.694373309612274170e-01,4.981901943683624268e-01,4.652115702629089355e-01,6.604444980621337891e-01,8.548884391784667969e-01
7.777764201164245605e-01,1.727890670299530029e-01,5.046759843826293945e-01,2.285829633474349976e-01,4.607288241386413574e-01,5.344107151031494141e-01,2.680101394653320312e-01,1.628887355327606201e-01,7.307456135749816895e-01,7.973091006278991699e-01,4.262994825839996338e-01,4.340578913688659668e-01,5.675423145294189453e-01,5.945647358894348145e-01,7.172362804412841797e-01
7.464317083358764648e-01,1.768372356891632080e-01,6.854784488677978516e-01,3.282997310161590576e-01,6.891481280326843262e-01,3.761935830116271973e-01,1.542852967977523804e-01,3.039027750492095947e-01,5.870316624641418457e-01,6.567942500114440918e-01,4.985406696796417236e-01,3.342738151550292969e-01,3.538286685943603516e-01,5.446997284889221191e-01,6.318143606185913086e-01
8.355898261070251465e-01,4.565039575099945068e-01,6.003390550613403320e-01,3.052945137023925781e-01,5.308197736740112305e-01,3.860135078430175781e-01,4.135195612907409668e-01,2.976015210151672363e-01,6.489905118942260742e-01,7.579496502876281738e-01,4.805084764957427979e-01,4.983267188072204590e-01,6.715210080146789551e-01,6.517504453659057617e-01,4.794346094131469727e-01
8.386660814285278320e-01,5.617609024047851562e-01,3.685045540332794189e-01,5.583823919296264648e-01,6.215471029281616211e-01,3.210781812667846680e-01,4.283925294876098633e-01,3.417310416698455811e-01,5.135675072669982910e-01,7.648686766624450684e-01,4.863078296184539795e-01,6.142285466194152832e-01,6.790414452552795410e-01,7.554904818534851074e-01,7.062398195266723633e-01
