3.577609360218048096e-01,3.333142697811126709e-01,7.112123370170593262e-01,3.323589563369750977e-01,4.958567321300506592e-01,6.524102687835693359e-01,5.068677067756652832e-01,3.614807426929473877e-01,4.359987676143646240e-01,5.895959734916687012e-01,3.329288661479949951e-01,7.182409167289733887e-01,4.507775306701660156e-01,8.426756262779235840e-01,8.306265473365783691e-01
5.199876427650451660e-01,8.743902444839477539e-01,6.722778677940368652e-01,5.931853652000427246e-01,3.300321102142333984e-01,3.562675118446350098e-01,6.753057837486267090e-01,6.481583118438720703e-01,3.774549067020416260e-01,3.997500836849212646e-01,5.315881371498107910e-01,1.188978403806686401e-01,3.602310419082641602e-01,8.059883713722229004e-01,8.257532119750976562e-01
5.925765037536621094e-01,7.106966972351074219e-01,7.568840384483337402e-01,7.053998708724975586e-01,3.740829825401306152e-01,2.293692082166671753e-01,6.133870482444763184e-01,2.406091988086700439e-01,4.582707583904266357e-01,1.155177950859069824e-01,5.909692049026489258e-01,1.474563330411911011e-01,7.734380960464477539e-01,7.161388993263244629e-01,8.220559954643249512e-01
6.247898936271667480e-01,5.221368670463562012e-01,8.381087183952331543e-01,2.868548929691314697e-01,4.782123863697052002e-01,4.624534249305725098e-01,6.796989440917968750e-01,3.139256536960601807e-01,5.037396550178527832e-01,6.197280883789062500e-01,4.315932691097259521e-01,3.565644025802612305e-01,4.185425937175750732e-01,8.734353184700012207e-01,6.493207216262817383e-01
6.222712397575378418e-01,3.786135017871856689e-01,8.738372921943664551e-01,3.226338624954223633e-01,5.085062980651855469e-01,6.266778111457824707e-01,5.932169556617736816e-01,2.331169247627258301e-01,4.298568665981292725e-01,7.104426026344299316e-01,4.003922045230865479e-01,5.368681550025939941e-01,2.926170527935028076e-01,9.165701866149902344e-01,5.199317336082458496e-01
6.307887434959411621e-01,4.626402258872985840e-01,8.411432504653930664e-01,2.030272632837295532e-01,5.235401988029479980e-01,4.308713376522064209e-01,7.009373903274536133e-01,2.269082069396972656e-01,5.599603652954101562e-01,5.215144157409667969e-01,3.736502230167388916e-01,4.336018562316894531e-01,6.387856006622314453e-01,8.238747715950012207e-01,6.276970505714416504e-01
6.636928319931030273e-01,3.044845163822174072e-01,8.844190835952758789e-01,3.119746744632720947e-01,5.192174911499023438e-01,4.833765327930450439e-01,5.956704020500183105e-01,1.737693399190902710e-01,4.902714490890502930e-01,5.971233844757080078e-01,4.593093395233154297e-01,4.680528640747070312e-01,4.970050156116485596e-01,8.744110465049743652e-01,5.921248793601989746e-01
6.345693469047546387e-01,4.125879108905792236e-01,8.595547676086425781e-01,2.247403413057327271e-01,5.298660993576049805e-01,4.830683767795562744e-01,6.635075211524963379e-01,2.039467245340347290e-01,5.330702662467956543e-01,5.547238588333129883e-01,3.712489008903503418e-01,4.937168657779693604e-01,5.595986247062683105e-01,8.491678833961486816e-01,6.083922982215881348e-01
6.466925144195556641e-01,6.522104144096374512e-01,7.744879722595214844e-01,2.589882910251617432e-01,3.480341732501983643e-01,3.933655619621276855e-01,7.083376049995422363e-01,6.267053484916687012e-01,6.461479067802429199e-01,6.573082208633422852e-01,4.218214750289916992e-01,2.616899907588958740e-01,2.385120540857315063e-01,8.657800555229187012e-01,7.058942317962646484e-01
6.738952994346618652e-01,4.874243438243865967e-01,8.484098315238952637e-01,2.354841679334640503e-01,4.917499423027038574e-01,2.124998569488525391e-01,7.692532539367675781e-01,3.189130723476409912e-01,5.788715481758117676e-01,5.032995939254760742e-01,5.596061348915100098e-01,2.579589784145355225e-01,6.930314898490905762e-01,6.976168155670166016e-01,7.042475342750549316e-01
6.757907271385192871e-01,4.578650891780853271e-01,8.441014885902404785e-01,2.881552577018737793e-01,5.186943411827087402e-01,2.224644869565963745e-01,7.482182979583740234e-01,2.921216189861297607e-01,5.340335965156555176e-01,5.808573961257934570e-01,6.213814616203308105e-01,1.993876695632934570e-01,6.266020536422729492e-01,7.152597904205322266e-01,7.085093259811401367e-01
6.310254335403442383e-01,7.328467965126037598e-01,7.460381388664245605e-01,3.259780108928680420e-01,4.192434847354888916e-01,3.580693304538726807e-01,7.999677062034606934e-01,6.928797364234924316e-01,3.813980519771575928e-01,7.595558762550354004e-01,6.107588410377502441e-01,1.176570802927017212e-01,2.039238363504409790e-01,7.742094993591308594e-01,7.306664586067199707e-01
6.702559590339660645e-01,5.755726695060729980e-01,8.252954483032226562e-01,4.849335253238677979e-01,4.612351953983306885e-01,1.991858184337615967e-01,7.106152772903442383e-01,2.307004183530807495e-01,4.833263754844665527e-01,2.706876099109649658e-01,6.542223691940307617e-01,1.429466009140014648e-01,7.490218281745910645e-01,6.777820587158203125e-01,7.508602738380432129e-01
6.426190733909606934e-01,7.655934691429138184e-01,6.352664232254028320e-01,7.783924937248229980e-01,4.098143875598907471e-01,2.868667244911193848e-01,4.582979083061218262e-01,2.297440320253372192e-01,3.170933425426483154e-01,9.280736744403839111e-02,6.040843725204467773e-01,2.505061030387878418e-01,6.870172619819641113e-01,7.351080179214477539e-01,8.365570306777954102e-01
4.636515378952026367e-01,5.941826701164245605e-01,5.750548839569091797e-01,4.565121233463287354e-01,5.878617763519287109e-01,2.866292595863342285e-01,5.586451292037963867e-01,5.798062682151794434e-01,7.267787456512451172e-01,4.316018819808959961e-01,6.689212918281555176e-01,4.175126850605010986e-01,1.005599275231361389e-01,1.874423921108245850e-01,8.262137770652770996e-01
3.866190016269683838e-01,2.026979923248291016e-01,5.569303035736083984e-01,6.447979807853698730e-01,7.324485182762145996e-01,7.787442803382873535e-01,4.429691433906555176e-01,3.645118474960327148e-01,4.929140508174896240e-01,7.268887162208557129e-01,3.676406443119049072e-01,6.337046623229980469e-01,3.393295705318450928e-01,1.172204315662384033e-01,8.516616225242614746e-01
7.427429556846618652e-01,3.888966143131256104e-01,5.695475935935974121e-01,6.569905877113342285e-01,6.920866370201110840e-01,4.113742411136627197e-01,1.925124824047088623e-01,7.302867770195007324e-01,4.214757978916168213e-01,3.399859070777893066e-01,4.192059040069580078e-01,4.793123006820678711e-01,4.650619924068450928e-01,1.871425062417984009e-01,4.923560023307800293e-01
3.260840177536010742e-01,3.792048692703247070e-01,4.711420834064483643e-01,3.669492304325103760e-01,6.690990924835205078e-01,6.964032649993896484e-01,5.366595387458801270e-01,6.487574577331542969e-01,7.727127075195312500e-01,5.074040889739990234e-01,5.965525507926940918e-01,1.963548064231872559e-01,6.362169384956359863e-01,2.951725721359252930e-01,1.551981717348098755e-01
8.562023639678955078e-01,7.802255749702453613e-01,2.806946337223052979e-01,3.877790868282318115e-01,4.464534223079681396e-01,8.472920656204223633e-01,3.329172730445861816e-01,5.580713748931884766e-01,4.710299968719482422e-01,5.317332148551940918e-01,3.162410259246826172e-01,2.182646989822387695e-01,7.325678467750549316e-01,3.456430435180664062e-01,2.503742873668670654e-01
6.128793358802795410e-01,3.498849272727966309e-01,5.171954035758972168e-01,3.940556645393371582e-01,4.521213769912719727e-01,5.823729038238525391e-01,2.529214322566986084e-01,8.086079955101013184e-01,5.886301398277282715e-01,3.562298715114593506e-01,6.637315154075622559e-01,3.862611949443817139e-01,6.273863315582275391e-01,3.045961558818817139e-01,3.285487890243530273e-01
5.992177724838256836e-01,4.952009320259094238e-01,4.287330210208892822e-01,6.089359521865844727e-01,6.133048534393310547e-01,5.730584263801574707e-01,4.150376319885253906e-01,4.688633978366851807e-01,2.615535259246826172e-01,2.774907946586608887e-01,7.040914297103881836e-01,6.255967020988464355e-01,5.777551531791687012e-01,1.767324060201644897e-01,3.974384963512420654e-01
4.054661691188812256e-01,6.518889069557189941e-01,5.842507481575012207e-01,5.766402482986450195e-01,6.290604472160339355e-01,5.393016338348388672e-01,6.375298500061035156e-01,5.656017065048217773e-01,7.822068929672241211e-01,3.686521053314208984e-01,5.348129868507385254e-01,4.450879096984863281e-01,5.620892047882080078e-01,3.444313108921051025e-01,1.899017393589019775e-01
7.799553871154785156e-01,4.208570122718811035e-01,2.462138682603836060e-01,6.228125095367431641e-01,8.028494119644165039e-01,4.682009220123291016e-01,4.654413461685180664e-01,4.472174942493438721e-01,2.639352977275848389e-01,4.724305272102355957e-01,5.826079249382019043e-01,1.672181934118270874e-01,6.881058216094970703e-01,1.664284318685531616e-01,2.911520004272460938e-01
6.119522452354431152e-01,4.483837783336639404e-01,3.250721395015716553e-01,5.934191942214965820e-01,4.282484948635101318e-01,5.486574172973632812e-01,4.769912064075469971e-01,7.195152640342712402e-01,5.974812507629394531e-01,4.810202717781066895e-01,4.280576705932617188e-01,2.233677953481674194e-01,7.506662011146545410e-01,2.836350202560424805e-01,1.039565578103065491e-01
7.898938059806823730e-01,4.608353078365325928e-01,3.651803433895111084e-01,6.151381134986877441e-01,1.174774765968322754e-01,8.588206171989440918e-01,4.803368151187896729e-01,6.272944808006286621e-01,5.314791202545166016e-01,5.867717266082763672e-01,4.352095723152160645e-01,2.947902679443359375e-01,6.933270096778869629e-01,2.935645878314971924e-01,1.046834364533424377e-01
5.527131557464599609e-01,4.568071067333221436e-01,6.717338562011718750e-01,7.012230753898620605e-01,1.670896112918853760e-01,3.349442183971405029e-01,1.701638251543045044e-01,6.276020407676696777e-01,5.274922847747802734e-01,7.426257729530334473e-01,6.933429837226867676e-01,4.401965141296386719e-01,7.796974182128906250e-01,8.541054278612136841e-02,3.844768106937408447e-01
6.817158460617065430e-01,6.925857663154602051e-01,8.030296564102172852e-01,7.653271555900573730e-01,3.154580891132354736e-01,5.487539172172546387e-01,2.199577689170837402e-01,6.325675845146179199e-01,4.308165311813354492e-01,6.432389616966247559e-01,2.060443460941314697e-01,7.173255681991577148e-01,6.166608929634094238e-01,1.669489443302154541e-01,2.131782323122024536e-01
7.623977661132812500e-01,7.715898156166076660e-01,7.316203117370605469e-01,4.959024190902709961e-01,1.272204369306564331e-01,6.471933722496032715e-01,2.571738660335540771e-01,7.033371925354003906e-01,5.583528280258178711e-01,5.408129096031188965e-01,3.554698526859283447e-01,8.137785196304321289e-01,6.531060934066772461e-01,2.430739849805831909e-01,2.092135250568389893e-01
3.739639818668365479e-01,5.149600505828857422e-01,5.692719221115112305e-01,5.190505385398864746e-01,4.059804975986480713e-01,4.788647294044494629e-01,1.423200815916061401e-01,8.296828269958496094e-01,4.250085353851318359e-01,7.546647191047668457e-01,3.123759925365447998e-01,4.641704261302947998e-01,7.774651050567626953e-01,2.332825958728790283e-01,5.027368664741516113e-01
7.528644800186157227e-01,3.193023502826690674e-01,5.152896642684936523e-01,5.318225026130676270e-01,2.233143895864486694e-01,4.436226487159729004e-01,2.383799105882644653e-01,7.649992108345031738e-01,5.736997723579406738e-01,7.078540921211242676e-01,3.226571083068847656e-01,5.317156314849853516e-01,6.342046260833740234e-01,1.742787957191467285e-01,3.832198977470397949e-01
5.276166200637817383e-01,3.271768689155578613e-01,5.823554396629333496e-01,4.807872176170349121e-01,3.239700198173522949e-01,5.409825444221496582e-01,1.319261640310287476e-01,6.590256094932556152e-01,2.701646685600280762e-01,8.145120143890380859e-01,4.792056083679199219e-01,5.421626567840576172e-01,7.311058044433593750e-01,9.517662972211837769e-02,7.525227069854736328e-01
4.004964828491210938e-01,4.177055656909942627e-01,7.044223546981811523e-01,4.874353408813476562e-01,1.852248162031173706e-01,8.170488476753234863e-01,2.087965756654739380e-01,7.673095464706420898e-01,5.990613698959350586e-01,4.622185230255126953e-01,4.897595345973968506e-01,8.162465691566467285e-01,3.888993859291076660e-01,3.100730776786804199e-01,5.601158738136291504e-01
6.292599439620971680e-01,3.865543305873870850e-01,7.852924466133117676e-01,7.765340805053710938e-01,4.033842384815216064e-01,8.082541823387145996e-01,1.653949618339538574e-01,7.899900078773498535e-01,4.071696400642395020e-01,6.690496206283569336e-01,2.019418478012084961e-01,7.444795370101928711e-01,3.839426934719085693e-01,1.600760221481323242e-01,8.299135565757751465e-01
6.598492264747619629e-01,3.083992898464202881e-01,3.762204945087432861e-01,6.582849621772766113e-01,5.698660016059875488e-01,7.591336369514465332e-01,1.333511620759963989e-01,5.898001790046691895e-01,1.431993544101715088e-01,8.920791149139404297e-01,4.835314154624938965e-01,3.867377936840057373e-01,4.202935993671417236e-01,1.401286721229553223e-01,8.261229395866394043e-01
4.409595429897308350e-01,3.843364417552947998e-01,3.048208355903625488e-01,2.925552129745483398e-01,4.390170276165008545e-01,7.717036604881286621e-01,4.292535483837127686e-01,8.296719193458557129e-01,3.870433270931243896e-01,5.408106446266174316e-01,7.045871615409851074e-01,5.615216493606567383e-01,7.063948512077331543e-01,3.538459539413452148e-01,3.488858938217163086e-01
5.934162735939025879e-01,4.370062649250030518e-01,2.365707606077194214e-01,5.091513991355895996e-01,6.955987811088562012e-01,4.723605215549468994e-01,3.605933487415313721e-01,8.028100132942199707e-01,2.563638389110565186e-01,6.176912188529968262e-01,3.379287123680114746e-01,6.076172590255737305e-01,6.050992012023925781e-01,2.404584735631942749e-01,4.531477689743041992e-01
7.310739755630493164e-01,2.586292624473571777e-01,6.249406337738037109e-01,2.312201112508773804e-01,7.356864213943481445e-01,5.496973395347595215e-01,1.971021145582199097e-01,8.377516269683837891e-01,4.327626228332519531e-01,4.644400775432586670e-01,3.856826722621917725e-01,3.310524225234985352e-01,6.063342690467834473e-01,3.071582615375518799e-01,5.482068061828613281e-01
7.559069991111755371e-01,6.518906354904174805e-01,7.850219011306762695e-01,2.758774161338806152e-01,2.987116575241088867e-01,8.044615983963012695e-01,2.370520532131195068e-01,8.380923867225646973e-01,2.982948422431945801e-01,3.915877044200897217e-01,4.191986322402954102e-01,7.250004410743713379e-01,5.907901525497436523e-01,2.087716013193130493e-01,3.625085651874542236e-01
4.182341098785400391e-01,7.022830843925476074e-01,7.704734802246093750e-01,7.484570145606994629e-01,1.740773320198059082e-01,2.977320849895477295e-01,1.651107966899871826e-01,6.893875002861022949e-01,4.833062291145324707e-01,6.800915598869323730e-01,5.412972569465637207e-01,8.054736256599426270e-01,7.452268004417419434e-01,1.800713390111923218e-01,5.252506136894226074e-01
6.003262996673583984e-01,4.458222687244415283e-01,8.047018051147460938e-01,8.493021726608276367e-01,2.489762604236602783e-01,7.502612471580505371e-01,1.418096572160720825e-01,5.074213743209838867e-01,4.373257756233215332e-01,8.675623536109924316e-01,3.409173190593719482e-01,2.081989794969558716e-01,6.139343380928039551e-01,8.912675827741622925e-02,5.864013433456420898e-01
3.391478061676025391e-01,2.250978797674179077e-01,6.486343741416931152e-01,8.403325080871582031e-01,1.067803800106048584e-01,4.951421320438385010e-01,2.863212227821350098e-01,8.456276059150695801e-01,7.500405907630920410e-01,8.031447529792785645e-01,3.442965745925903320e-01,3.248618841171264648e-01,8.045681715011596680e-01,9.814896434545516968e-02,5.949184298515319824e-01
7.397441864013671875e-01,3.049834668636322021e-01,5.684786438941955566e-01,6.560132503509521484e-01,4.726218804717063904e-02,8.858878612518310547e-01,4.474006891250610352e-01,7.670281529426574707e-01,6.492359638214111328e-01,6.360958218574523926e-01,3.167822957038879395e-01,4.679121077060699463e-01,6.196601986885070801e-01,1.029028743505477905e-01,6.739548444747924805e-01
4.001532793045043945e-01,3.283879160881042480e-01,6.750737428665161133e-01,6.766573190689086914e-01,1.823370009660720825e-01,5.061129927635192871e-01,1.208364740014076233e-01,7.617196440696716309e-01,3.685795664787292480e-01,7.331935167312622070e-01,4.698500633239746094e-01,4.825766086578369141e-01,8.512514829635620117e-01,1.241456568241119385e-01,5.581529736518859863e-01
5.474947094917297363e-01,6.821475028991699219e-01,6.734257340431213379e-01,7.045299410820007324e-01,2.893890142440795898e-01,3.275072872638702393e-01,1.313904225826263428e-01,5.550687313079833984e-01,5.943838357925415039e-01,7.113513946533203125e-01,3.205110430717468262e-01,6.100231409072875977e-01,6.449153423309326172e-01,1.962775886058807373e-01,3.227628767490386963e-01
6.699374914169311523e-01,5.378568172454833984e-01,5.280772447586059570e-01,4.250563979148864746e-01,4.170415997505187988e-01,6.166451573371887207e-01,3.387361764907836914e-01,7.025374770164489746e-01,5.698466300964355469e-01,3.775641024112701416e-01,3.240737020969390869e-01,5.988336801528930664e-01,6.108092665672302246e-01,3.384217917919158936e-01,3.106780052185058594e-01
5.344430804252624512e-01,4.035980403423309326e-01,3.444288671016693115e-01,2.328476458787918091e-01,7.678791284561157227e-01,6.936900615692138672e-01,4.505356848239898682e-01,7.505091428756713867e-01,3.007119297981262207e-01,4.212716221809387207e-01,4.489048421382904053e-01,4.930905997753143311e-01,8.276486396789550781e-01,5.225909352302551270e-01,2.003562748432159424e-01
4.531807601451873779e-01,2.794058918952941895e-01,2.727212905883789062e-01,2.522504031658172607e-01,7.619448900222778320e-01,6.740891337394714355e-01,4.636912345886230469e-01,5.467061996459960938e-01,4.520478248596191406e-01,6.898533105850219727e-01,4.388008117675781250e-01,3.190957307815551758e-01,8.276596665382385254e-01,3.723477423191070557e-01,2.659646570682525635e-01
8.370071053504943848e-01,4.157482683658599854e-01,3.164960145950317383e-01,2.453562021255493164e-01,3.177061378955841064e-01,8.087100982666015625e-01,3.991226255893707275e-01,7.892408967018127441e-01,5.578102469444274902e-01,4.082440435886383057e-01,4.436722695827484131e-01,3.663859069347381592e-01,6.726913452148437500e-01,2.614249289035797119e-01,3.145181536674499512e-01
3.502293825149536133e-01,7.757662534713745117e-01,7.799300551414489746e-01,6.906417608261108398e-01,2.241009175777435303e-01,3.976528048515319824e-01,1.970737278461456299e-01,6.516371369361877441e-01,6.081767678260803223e-01,6.807565689086914062e-01,4.283545911312103271e-01,6.185669898986816406e-01,7.596870660781860352e-01,1.743130236864089966e-01,3.466866612434387207e-01
5.474622249603271484e-01,6.062517762184143066e-01,8.439651131629943848e-01,8.806341886520385742e-01,1.709763705730438232e-01,5.723639130592346191e-01,2.872417569160461426e-01,6.098116636276245117e-01,5.074907541275024414e-01,6.496316790580749512e-01,2.312297672033309937e-01,5.775090456008911133e-01,5.638075470924377441e-01,9.356432408094406128e-02,4.523909687995910645e-01
5.136969685554504395e-01,3.069319725036621094e-01,5.565217137336730957e-01,6.838140487670898438e-01,2.516675293445587158e-01,5.726095438003540039e-01,2.258068770170211792e-01,8.604003190994262695e-01,5.289123058319091797e-01,5.943716168403625488e-01,3.771620988845825195e-01,3.479893207550048828e-01,8.136523962020874023e-01,1.797562837600708008e-01,5.063275098800659180e-01
6.352989673614501953e-01,5.107936859130859375e-01,3.125755786895751953e-01,4.475464820861816406e-01,5.479117631912231445e-01,5.332331061363220215e-01,3.590061068534851074e-01,6.722900867462158203e-01,3.141049444675445557e-01,4.615425169467926025e-01,4.057412147521972656e-01,6.769176125526428223e-01,6.878689527511596680e-01,2.653969228267669678e-01,4.342859983444213867e-01
5.117530822753906250e-01,5.534260869026184082e-01,4.669338166713714600e-01,3.899515569210052490e-01,6.236603260040283203e-01,6.980429887771606445e-01,2.558161318302154541e-01,7.163542509078979492e-01,4.181160330772399902e-01,5.379850864410400391e-01,4.201235473155975342e-01,2.780831754207611084e-01,7.875792980194091797e-01,4.830714464187622070e-01,2.975928187370300293e-01
6.180612444877624512e-01,6.605772376060485840e-01,6.331652998924255371e-01,4.660787880420684814e-01,3.445248305797576904e-01,5.938099622726440430e-01,3.213836550712585449e-01,6.377305984497070312e-01,4.122399687767028809e-01,4.635794758796691895e-01,4.513441920280456543e-01,8.906691074371337891e-01,5.937349200248718262e-01,2.630595564842224121e-01,2.429954111576080322e-01
4.861416816711425781e-01,4.524965286254882812e-01,8.305450677871704102e-01,6.546387076377868652e-01,4.099757373332977295e-01,7.015334367752075195e-01,1.647729575634002686e-01,5.993157625198364258e-01,3.252349197864532471e-01,7.953670024871826172e-01,3.169501721858978271e-01,7.140274643898010254e-01,6.645874381065368652e-01,1.551410257816314697e-01,6.076909899711608887e-01
4.362715184688568115e-01,4.349171221256256104e-01,7.411727309226989746e-01,5.816562771797180176e-01,4.032750427722930908e-01,5.888987779617309570e-01,1.564206331968307495e-01,6.436443328857421875e-01,4.894718825817108154e-01,7.031278014183044434e-01,4.751629829406738281e-01,2.566138207912445068e-01,6.962076425552368164e-01,2.924338877201080322e-01,2.962008714675903320e-01
7.955572009086608887e-01,7.530607581138610840e-01,3.350408673286437988e-01,4.422877430915832520e-01,2.600326240062713623e-01,7.298932671546936035e-01,3.650009036064147949e-01,5.469739437103271484e-01,5.746912956237792969e-01,4.357527792453765869e-01,3.612532615661621094e-01,7.062243223190307617e-01,5.765669345855712891e-01,3.311155736446380615e-01,2.330456376075744629e-01
6.028242707252502441e-01,4.704077541828155518e-01,2.651185691356658936e-01,3.913219273090362549e-01,7.864292263984680176e-01,4.339386820793151855e-01,4.055571556091308594e-01,5.413190126419067383e-01,4.646774530410766602e-01,5.678413510322570801e-01,4.301758706569671631e-01,6.090553402900695801e-01,5.411908030509948730e-01,1.572653651237487793e-01,4.674515128135681152e-01
5.995008945465087891e-01,5.101036429405212402e-01,4.136848449707031250e-01,3.176222145557403564e-01,7.467666864395141602e-01,3.735732734203338623e-01,3.662805259227752686e-01,6.177363991737365723e-01,2.724935114383697510e-01,5.029197931289672852e-01,5.107011795043945312e-01,7.259966731071472168e-01,6.821029782295227051e-01,2.073472738265991211e-01,4.497121274471282959e-01
7.732546329498291016e-01,3.720684349536895752e-01,6.299559473991394043e-01,2.139435559511184692e-01,3.768666386604309082e-01,7.459383606910705566e-01,2.008475214242935181e-01,8.625567555427551270e-01,3.891997933387756348e-01,3.466535210609436035e-01,4.446235001087188721e-01,4.581944048404693604e-01,6.076059341430664062e-01,2.976128458976745605e-01,5.983375906944274902e-01
4.543608725070953369e-01,3.288691937923431396e-01,5.536219477653503418e-01,6.476951241493225098e-01,2.539685070514678955e-01,5.865989327430725098e-01,1.960390806198120117e-01,5.959336757659912109e-01,3.123619556427001953e-01,9.044154882431030273e-01,5.148694515228271484e-01,3.448332846164703369e-01,8.397561311721801758e-01,7.787676900625228882e-02,6.801083087921142578e-01
6.384525895118713379e-01,2.158060967922210693e-01,6.082435250282287598e-01,6.269385218620300293e-01,5.223507285118103027e-01,5.648605227470397949e-01,2.245453745126724243e-01,7.841728329658508301e-01,4.236409664154052734e-01,6.847540736198425293e-01,3.274889588356018066e-01,2.241409122943878174e-01,5.818847417831420898e-01,1.719992756843566895e-01,6.892832517623901367e-01
8.221167325973510742e-01,5.654219388961791992e-01,5.150541663169860840e-01,2.844710052013397217e-01,2.378431409597396851e-01,7.978222966194152832e-01,3.002383112907409668e-01,6.787516474723815918e-01,4.847083091735839844e-01,3.825475573539733887e-01,4.667647182941436768e-01,5.830422043800354004e-01,5.482547283172607422e-01,2.569776475429534912e-01,4.029674530029296875e-01
5.880698561668395996e-01,5.892012715339660645e-01,3.961532413959503174e-01,5.770223736763000488e-01,6.799483299255371094e-01,4.082466959953308105e-01,4.142065048217773438e-01,3.593372106552124023e-01,3.571089804172515869e-01,5.498862862586975098e-01,5.116142034530639648e-01,6.778180599212646484e-01,4.864781796932220459e-01,1.598526090383529663e-01,6.055682301521301270e-01
2.877235412597656250e-01,4.753062427043914795e-01,5.480972528457641602e-01,3.674030303955078125e-01,6.791446805000305176e-01,7.019767165184020996e-01,2.725353837013244629e-01,7.563974261283874512e-01,5.199140906333923340e-01,5.279648900032043457e-01,3.651449978351593018e-01,3.208921253681182861e-01,7.350734472274780273e-01,3.661299347877502441e-01,5.265613198280334473e-01
3.527403175830841064e-01,3.946034908294677734e-01,5.385701656341552734e-01,4.890266060829162598e-01,6.813406348228454590e-01,5.747080445289611816e-01,4.304883778095245361e-01,4.712633490562438965e-01,7.609872221946716309e-01,3.973617255687713623e-01,4.045545756816864014e-01,3.614622950553894043e-01,3.317672312259674072e-01,3.039346337318420410e-01,7.133674621582031250e-01
5.199373364448547363e-01,7.395408749580383301e-01,4.763512313365936279e-01,5.125980973243713379e-01,5.043725967407226562e-01,2.337771207094192505e-01,5.232571959495544434e-01,2.997366487979888916e-01,7.520709633827209473e-01,2.265231162309646606e-01,5.985962748527526855e-01,5.445334911346435547e-01,1.865365058183670044e-01,2.144766002893447876e-01,8.299121260643005371e-01
6.769691705703735352e-01,6.191041469573974609e-01,6.908194422721862793e-01,4.170135855674743652e-01,5.124353170394897461e-01,1.488702297210693359e-01,7.202670574188232422e-01,2.595392763614654541e-01,5.588790178298950195e-01,4.182895123958587646e-01,5.497833490371704102e-01,2.989228665828704834e-01,4.989738762378692627e-01,5.364983081817626953e-01,7.990768551826477051e-01
5.239365696907043457e-01,7.899837493896484375e-01,7.815915942192077637e-01,2.183255851268768311e-01,4.295695424079895020e-01,4.061597287654876709e-01,7.585355639457702637e-01,6.214071512222290039e-01,5.374332666397094727e-01,6.531581282615661621e-01,4.011292159557342529e-01,2.427874952554702759e-01,4.193131327629089355e-01,7.904610037803649902e-01,7.273445129394531250e-01
6.737945675849914551e-01,4.899015724658966064e-01,8.478362560272216797e-01,4.229162633419036865e-01,4.760790765285491943e-01,2.627033591270446777e-01,7.041082382202148438e-01,3.344085812568664551e-01,4.761951863765716553e-01,7.339040637016296387e-01,6.826094388961791992e-01,1.737167835235595703e-01,3.570015132427215576e-01,8.022423982620239258e-01,6.553245186805725098e-01
6.207281351089477539e-01,6.099653244018554688e-01,7.971943616867065430e-01,3.439024686813354492e-01,4.376412630081176758e-01,3.111770749092102051e-01,7.208592295646667480e-01,5.410075187683105469e-01,5.383715033531188965e-01,6.936838030815124512e-01,5.775765776634216309e-01,1.785640120506286621e-01,3.239404559135437012e-01,8.409973382949829102e-01,7.024845480918884277e-01
6.034760475158691406e-01,5.658673644065856934e-01,8.386166095733642578e-01,1.904539912939071655e-01,4.501728415489196777e-01,3.754268288612365723e-01,7.380742430686950684e-01,3.642321527004241943e-01,5.857380032539367676e-01,5.304023623466491699e-01,3.790137767791748047e-01,3.838035762310028076e-01,6.171833276748657227e-01,7.992778420448303223e-01,6.963117122650146484e-01
6.683025360107421875e-01,4.798498749732971191e-01,8.491199016571044922e-01,2.859236299991607666e-01,4.931153953075408936e-01,3.102642595767974854e-01,6.936252713203430176e-01,2.205863893032073975e-01,6.059811711311340332e-01,3.798054158687591553e-01,4.224307239055633545e-01,3.361171483993530273e-01,7.110346555709838867e-01,7.728942036628723145e-01,6.891787648200988770e-01
6.135189533233642578e-01,6.245388984680175781e-01,8.484296798706054688e-01,4.372398853302001953e-01,4.343814551830291748e-01,3.964176177978515625e-01,6.865318417549133301e-01,5.110859274864196777e-01,4.023484587669372559e-01,8.304184079170227051e-01,6.239193677902221680e-01,2.224332243204116821e-01,1.547075212001800537e-01,8.866044878959655762e-01,6.538261771202087402e-01
6.680921912193298340e-01,3.736673891544342041e-01,8.682581186294555664e-01,2.536205053329467773e-01,5.220698118209838867e-01,4.079422950744628906e-01,6.651175618171691895e-01,1.786165833473205566e-01,5.677534937858581543e-01,5.157403945922851562e-01,4.346339404582977295e-01,4.206132590770721436e-01,6.324868798255920410e-01,8.137878179550170898e-01,5.876714587211608887e-01
6.200812458992004395e-01,6.067038774490356445e-01,8.266654014587402344e-01,3.003892302513122559e-01,4.569620490074157715e-01,3.308478891849517822e-01,7.262865304946899414e-01,4.223624467849731445e-01,5.024381279945373535e-01,6.451132893562316895e-01,5.316462516784667969e-01,2.121634036302566528e-01,4.798928201198577881e-01,8.059059381484985352e-01,6.994962692260742188e-01
7.123000025749206543e-01,3.399035930633544922e-01,8.759803771972656250e-01,5.457754731178283691e-01,4.857429265975952148e-01,2.489583641290664673e-01,6.861830949783325195e-01,1.860387027263641357e-01,4.881224930286407471e-01,5.647351145744323730e-01,7.123253345489501953e-01,1.796552389860153198e-01,5.411095023155212402e-01,7.783735394477844238e-01,6.483073830604553223e-01
