7.699692845344543457e-01,2.820002436637878418e-01,5.580104589462280273e-01,2.598891556262969971e-01,1.988020092248916626e-01,7.403428554534912109e-01,5.451787114143371582e-01,3.192621767520904541e-01,4.943718910217285156e-01,5.874601006507873535e-01,5.594480633735656738e-01,5.304889082908630371e-01,4.744027554988861084e-01,6.687496900558471680e-01,8.004834055900573730e-01
7.417094111442565918e-01,5.882719159126281738e-01,6.003053188323974609e-01,4.397460520267486572e-01,3.936673700809478760e-01,7.097879648208618164e-01,4.419605433940887451e-01,1.934042125940322876e-01,7.524610161781311035e-01,2.982241213321685791e-01,5.680008530616760254e-01,5.840532779693603516e-01,4.473011195659637451e-01,3.393524289131164551e-01,3.975145220756530762e-01
5.091146826744079590e-01,2.354877889156341553e-01,3.413926661014556885e-01,3.086455464363098145e-01,5.448182821273803711e-01,4.027023315429687500e-01,5.258557796478271484e-01,4.464569687843322754e-01,6.902272105216979980e-01,6.025391817092895508e-01,6.125116348266601562e-01,6.984904408454895020e-01,2.961157858371734619e-01,5.217155218124389648e-01,4.046393632888793945e-01
6.680369377136230469e-01,4.202375411987304688e-01,4.228336513042449951e-01,4.469144046306610107e-01,7.218678593635559082e-01,4.333599805831909180e-01,3.975894451141357422e-01,3.828621506690979004e-01,6.118045449256896973e-01,5.203577280044555664e-01,3.778363466262817383e-01,5.288429856300354004e-01,3.887524604797363281e-01,6.463595032691955566e-01,3.086538612842559814e-01
4.192073345184326172e-01,2.510704994201660156e-01,4.103994369506835938e-01,1.342323422431945801e-01,6.405616998672485352e-01,3.936257660388946533e-01,6.302085518836975098e-01,4.319053888320922852e-01,5.234506726264953613e-01,2.887570559978485107e-01,6.851405501365661621e-01,5.620668530464172363e-01,6.142182350158691406e-01,5.112600922584533691e-01,6.215564608573913574e-01
6.514527797698974609e-01,3.208628892898559570e-01,2.531296014785766602e-01,3.692574799060821533e-01,5.805420875549316406e-01,7.512150406837463379e-01,6.116369366645812988e-01,3.672309219837188721e-01,4.373954832553863525e-01,6.229976415634155273e-01,2.262582778930664062e-01,6.917502284049987793e-01,5.647181272506713867e-01,2.616986632347106934e-01,6.837331652641296387e-01
6.348518729209899902e-01,2.981167137622833252e-01,5.070624947547912598e-01,3.157204687595367432e-01,7.056406140327453613e-01,4.050000011920928955e-01,4.006297290325164795e-01,4.316742122173309326e-01,4.394066929817199707e-01,7.534397244453430176e-01,1.877102106809616089e-01,5.927412509918212891e-01,6.510484814643859863e-01,4.275676608085632324e-01,6.769117116928100586e-01
7.201755046844482422e-01,2.868766486644744873e-01,4.585266411304473877e-01,3.343419432640075684e-01,5.276736617088317871e-01,6.935389637947082520e-01,4.107244610786437988e-01,5.082245469093322754e-01,4.063172042369842529e-01,8.807330727577209473e-01,2.074471712112426758e-01,6.491637825965881348e-01,5.017758607864379883e-01,4.109723269939422607e-01,5.437528491020202637e-01
5.000708103179931641e-01,1.876991242170333862e-01,3.021454513072967529e-01,2.511804997920989990e-01,4.371863305568695068e-01,8.974482417106628418e-01,7.902404069900512695e-01,1.947844326496124268e-01,5.275183916091918945e-01,6.871094703674316406e-01,4.803232550621032715e-01,5.359327197074890137e-01,4.201250374317169189e-01,5.274393558502197266e-01,6.114702224731445312e-01
3.325912952423095703e-01,1.080193966627120972e-01,3.768936991691589355e-01,5.480733513832092285e-01,5.376082658767700195e-01,2.719514369964599609e-01,2.394014894962310791e-01,2.715131342411041260e-01,8.433846831321716309e-01,6.397534012794494629e-01,8.065706491470336914e-01,4.141383171081542969e-01,6.650242209434509277e-01,8.098881840705871582e-01,3.009564280509948730e-01
4.801847934722900391e-01,3.922897875308990479e-01,1.917759627103805542e-01,6.792597174644470215e-01,7.480536103248596191e-01,6.336710453033447266e-01,4.420711398124694824e-01,3.187392354011535645e-01,7.715486884117126465e-01,1.356687545776367188e-01,3.083128035068511963e-01,6.010154485702514648e-01,3.357117176055908203e-01,7.654036283493041992e-01,2.659078836441040039e-01
7.788671851158142090e-01,2.781593799591064453e-01,4.345729649066925049e-01,3.980302810668945312e-01,5.395029783248901367e-01,7.910019159317016602e-01,6.042082905769348145e-01,4.705448746681213379e-01,6.811658740043640137e-01,7.288910746574401855e-01,2.436570227146148682e-01,3.586581349372863770e-01,5.034516453742980957e-01,3.465190529823303223e-01,2.894522249698638916e-01
8.374770879745483398e-01,3.019498586654663086e-01,3.539350032806396484e-01,5.999761223793029785e-01,6.556855440139770508e-01,6.415817737579345703e-01,5.202485918998718262e-01,3.790256083011627197e-01,7.517906427383422852e-01,2.939133346080780029e-01,3.600341081619262695e-01,2.933234870433807373e-01,5.725093483924865723e-01,1.766657233238220215e-01,1.794518977403640747e-01
6.639735102653503418e-01,1.912404149770736694e-01,5.393709540367126465e-01,3.089880049228668213e-01,8.370551466941833496e-01,2.575524449348449707e-01,7.621917724609375000e-01,2.147976458072662354e-01,6.397271752357482910e-01,6.267591118812561035e-01,6.407446265220642090e-01,5.390036106109619141e-01,4.024546444416046143e-01,3.551287055015563965e-01,3.890123665332794189e-01
7.176500558853149414e-01,2.778479754924774170e-01,3.819080889225006104e-01,5.515953898429870605e-01,6.781919002532958984e-01,6.280074119567871094e-01,2.844619452953338623e-01,5.454072356224060059e-01,4.687345921993255615e-01,9.044451117515563965e-01,1.962741911411285400e-01,2.519804537296295166e-01,4.961059093475341797e-01,7.132722735404968262e-01,1.575589776039123535e-01
5.204466581344604492e-01,3.806474506855010986e-01,4.725927710533142090e-01,3.077874183654785156e-01,7.357022762298583984e-01,4.211561679840087891e-01,4.430201947689056396e-01,3.737335205078125000e-01,4.488841891288757324e-01,6.785292029380798340e-01,2.343366593122482300e-01,5.959410071372985840e-01,6.051366925239562988e-01,5.460310578346252441e-01,5.864320993423461914e-01
7.133945822715759277e-01,3.416717052459716797e-01,3.256515860557556152e-01,4.780305922031402588e-01,5.257411599159240723e-01,7.780302762985229492e-01,4.154312908649444580e-01,4.284183979034423828e-01,6.575313210487365723e-01,7.964758276939392090e-01,1.641544401645660400e-01,4.665841460227966309e-01,4.441982507705688477e-01,7.228459119796752930e-01,4.258008897304534912e-01
7.928109169006347656e-01,3.486267030239105225e-01,3.943516612052917480e-01,5.353053808212280273e-01,6.197782754898071289e-01,6.946228742599487305e-01,3.973218798637390137e-01,2.758464217185974121e-01,4.827346801757812500e-01,8.127415180206298828e-01,1.636704057455062866e-01,4.811355173587799072e-01,5.164102911949157715e-01,4.954948127269744873e-01,3.889395594596862793e-01
8.108081817626953125e-01,2.167147099971771240e-01,4.070760905742645264e-01,4.987766444683074951e-01,3.831967711448669434e-01,5.218194723129272461e-01,5.210921764373779297e-01,4.037750065326690674e-01,6.825859546661376953e-01,6.337675452232360840e-01,3.742724955081939697e-01,5.496464967727661133e-01,6.236601471900939941e-01,3.691713213920593262e-01,1.590764373540878296e-01
7.637667655944824219e-01,4.023485779762268066e-01,3.775430023670196533e-01,4.508085250854492188e-01,6.023710370063781738e-01,6.175758242607116699e-01,5.544639229774475098e-01,3.283475041389465332e-01,5.323875546455383301e-01,6.104167699813842773e-01,3.515482544898986816e-01,2.868638932704925537e-01,5.249044299125671387e-01,6.449909806251525879e-01,2.863563597202301025e-01
7.918229699134826660e-01,1.763576716184616089e-01,5.703263878822326660e-01,3.617726862430572510e-01,4.730921387672424316e-01,3.107377588748931885e-01,3.051618933677673340e-01,7.123367190361022949e-01,7.774676680564880371e-01,5.340067148208618164e-01,3.195042610168457031e-01,6.904191374778747559e-01,5.933573246002197266e-01,2.153868079185485840e-01,5.673502087593078613e-01
5.970350503921508789e-01,2.761410772800445557e-01,4.108413159847259521e-01,3.800355494022369385e-01,5.018633008003234863e-01,5.669991374015808105e-01,7.369859814643859863e-01,8.117946982383728027e-01,5.964924097061157227e-01,2.529220879077911377e-01,4.106558263301849365e-01,4.468754827976226807e-01,4.743742346763610840e-01,3.552418649196624756e-01,2.250613272190093994e-01
5.775381922721862793e-01,2.850691676139831543e-01,5.835996270179748535e-01,1.901547312736511230e-01,6.232718229293823242e-01,7.045032978057861328e-01,3.478937745094299316e-01,6.046470999717712402e-01,7.350634932518005371e-01,6.788530945777893066e-01,2.576965093612670898e-01,5.916279554367065430e-01,5.770471692085266113e-01,2.741853892803192139e-01,6.600201725959777832e-01
7.302612066268920898e-01,2.804008424282073975e-01,2.402247637510299683e-01,4.763235449790954590e-01,4.747515022754669189e-01,7.851676940917968750e-01,7.007428407669067383e-01,4.456013739109039307e-01,6.181079149246215820e-01,2.871667146682739258e-01,4.237959086894989014e-01,3.224351704120635986e-01,5.607498884201049805e-01,2.480861246585845947e-01,2.851387858390808105e-01
4.618092477321624756e-01,3.620529472827911377e-01,3.356044292449951172e-01,2.582055032253265381e-01,2.849768102169036865e-01,6.412022709846496582e-01,6.155573129653930664e-01,3.137027323246002197e-01,2.905176281929016113e-01,3.833328187465667725e-01,6.647252440452575684e-01,5.757987499237060547e-01,7.552888989448547363e-01,6.187208890914916992e-01,5.487796664237976074e-01
6.335223913192749023e-01,4.574110507965087891e-01,3.429668843746185303e-01,3.248831629753112793e-01,4.139999747276306152e-01,9.020829796791076660e-01,5.300837755203247070e-01,3.001428246498107910e-01,4.087559878826141357e-01,5.778597593307495117e-01,4.118424654006958008e-01,4.136001765727996826e-01,4.240801036357879639e-01,5.741307139396667480e-01,6.577993631362915039e-01
5.242022275924682617e-01,3.691333532333374023e-01,5.896056294441223145e-01,3.316429853439331055e-01,6.576605439186096191e-01,4.353460073471069336e-01,5.760207176208496094e-01,2.079675942659378052e-01,4.439586102962493896e-01,7.267954349517822266e-01,3.233259916305541992e-01,6.052197813987731934e-01,6.158581376075744629e-01,5.080584883689880371e-01,3.802281022071838379e-01
7.147461771965026855e-01,3.464271128177642822e-01,3.254816830158233643e-01,3.209439516067504883e-01,3.212587237358093262e-01,8.332108259201049805e-01,4.542027413845062256e-01,3.353813886642456055e-01,5.584630966186523438e-01,5.246823430061340332e-01,4.044892489910125732e-01,5.561457872390747070e-01,6.291123032569885254e-01,3.180148303508758545e-01,5.535761117935180664e-01
6.006844043731689453e-01,3.871693015098571777e-01,5.088320374488830566e-01,2.261193841695785522e-01,5.262482166290283203e-01,6.913502216339111328e-01,5.036832094192504883e-01,3.185931146144866943e-01,5.709525346755981445e-01,5.397891998291015625e-01,3.799649775028228760e-01,4.929169118404388428e-01,6.967161297798156738e-01,2.415667176246643066e-01,6.576253175735473633e-01
5.875703692436218262e-01,4.276476502418518066e-01,5.159157514572143555e-01,2.146351933479309082e-01,2.425206899642944336e-01,6.500823497772216797e-01,5.668657422065734863e-01,4.881398081779479980e-01,5.301656126976013184e-01,3.657224178314208984e-01,6.088795065879821777e-01,6.485239863395690918e-01,5.394290685653686523e-01,3.965892791748046875e-01,5.834293961524963379e-01
6.141587495803833008e-01,5.678988695144653320e-01,4.876887500286102295e-01,3.240412771701812744e-01,3.924933671951293945e-01,7.430604696273803711e-01,3.603855669498443604e-01,4.823835492134094238e-01,2.745021581649780273e-01,5.011107921600341797e-01,3.890215158462524414e-01,4.498781561851501465e-01,6.753324866294860840e-01,4.584418833255767822e-01,4.832224547863006592e-01
5.136271119117736816e-01,4.751249551773071289e-01,5.315020084381103516e-01,2.877176702022552490e-01,2.817637920379638672e-01,5.581848621368408203e-01,4.226005375385284424e-01,2.731313407421112061e-01,3.595169484615325928e-01,4.753069877624511719e-01,6.076866388320922852e-01,7.834051251411437988e-01,5.817553997039794922e-01,6.594855785369873047e-01,5.453985333442687988e-01
5.051779747009277344e-01,4.270788133144378662e-01,5.231065750122070312e-01,2.832475006580352783e-01,2.520463168621063232e-01,6.265733242034912109e-01,5.655034780502319336e-01,5.441562533378601074e-01,3.257139027118682861e-01,3.444507420063018799e-01,4.595070481300354004e-01,5.642520785331726074e-01,6.276759505271911621e-01,4.205073714256286621e-01,8.103310465812683105e-01
4.183833897113800049e-01,5.416484475135803223e-01,6.710314750671386719e-01,2.530086040496826172e-01,4.070328474044799805e-01,2.939111888408660889e-01,2.010356336832046509e-01,7.649948000907897949e-01,5.744737982749938965e-01,6.166579127311706543e-01,5.659824609756469727e-01,6.894645094871520996e-01,6.022796630859375000e-01,1.585034430027008057e-01,6.961687207221984863e-01
5.358259677886962891e-01,4.095886945724487305e-01,4.775639176368713379e-01,3.955357074737548828e-01,4.509284496307373047e-01,6.763402223587036133e-01,6.159060001373291016e-01,5.373532176017761230e-01,7.768806219100952148e-01,3.441018164157867432e-01,3.664604723453521729e-01,3.551344275474548340e-01,4.849863350391387939e-01,5.459713339805603027e-01,3.316446244716644287e-01
5.529215335845947266e-01,1.491278856992721558e-01,7.103552818298339844e-01,3.856018781661987305e-01,3.111864328384399414e-01,5.461972951889038086e-01,7.459825277328491211e-01,5.975463986396789551e-01,5.797220468521118164e-01,6.296470165252685547e-01,4.691624641418457031e-01,5.684056878089904785e-01,6.283667683601379395e-01,3.242084383964538574e-01,2.577840089797973633e-01
6.129390001296997070e-01,5.189374089241027832e-01,2.457267642021179199e-01,4.687070250511169434e-01,5.108656883239746094e-01,7.020706534385681152e-01,5.384772419929504395e-01,4.481340348720550537e-01,1.688446253538131714e-01,4.327754974365234375e-01,4.213438034057617188e-01,5.966216921806335449e-01,5.818237066268920898e-01,2.944087088108062744e-01,5.795199275016784668e-01
4.061271846294403076e-01,4.351724684238433838e-01,5.144753456115722656e-01,1.898853480815887451e-01,5.563373565673828125e-01,6.425580978393554688e-01,5.226639509201049805e-01,2.784201204776763916e-01,2.660996615886688232e-01,5.697909593582153320e-01,5.547068119049072266e-01,6.315329074859619141e-01,6.078013181686401367e-01,3.046445250511169434e-01,7.277938127517700195e-01
6.394410729408264160e-01,4.436658024787902832e-01,2.841415107250213623e-01,4.351464807987213135e-01,4.957612156867980957e-01,7.828649878501892090e-01,5.820388793945312500e-01,2.871264219284057617e-01,3.077376186847686768e-01,5.923480987548828125e-01,2.247581630945205688e-01,6.598724126815795898e-01,6.247162222862243652e-01,3.665305376052856445e-01,6.774825453758239746e-01
4.843503534793853760e-01,3.862521350383758545e-01,4.140521585941314697e-01,2.322662323713302612e-01,6.163440346717834473e-01,7.469075918197631836e-01,5.301939249038696289e-01,1.981940418481826782e-01,3.930256068706512451e-01,4.272863268852233887e-01,3.869293928146362305e-01,5.814640522003173828e-01,6.404035687446594238e-01,4.252822697162628174e-01,7.926610112190246582e-01
7.110885977745056152e-01,4.740902483463287354e-01,4.726597964763641357e-01,4.924027621746063232e-01,2.069641500711441040e-01,5.737017989158630371e-01,5.367649793624877930e-01,2.474972903728485107e-01,5.575453042984008789e-01,2.286555022001266479e-01,3.977522850036621094e-01,7.309672236442565918e-01,6.969314217567443848e-01,5.958575606346130371e-01,5.404469966888427734e-01
5.607698559761047363e-01,3.691946566104888916e-01,5.095149278640747070e-01,3.135887086391448975e-01,4.317970275878906250e-01,7.995839118957519531e-01,4.627698361873626709e-01,4.861035943031311035e-01,2.890176177024841309e-01,6.939471364021301270e-01,4.799728393554687500e-01,4.319114387035369873e-01,7.515608668327331543e-01,9.571488201618194580e-02,4.291883707046508789e-01
4.786692261695861816e-01,4.683175683021545410e-01,5.680674910545349121e-01,2.111702263355255127e-01,2.629994750022888184e-01,6.414380669593811035e-01,5.850739479064941406e-01,4.291556477546691895e-01,3.307629525661468506e-01,5.499209165573120117e-01,6.447193026542663574e-01,7.156867384910583496e-01,5.085695385932922363e-01,2.736519277095794678e-01,6.828805208206176758e-01
4.756056368350982666e-01,4.983949363231658936e-01,5.388787388801574707e-01,2.460613846778869629e-01,3.776099085807800293e-01,6.374295949935913086e-01,4.164929986000061035e-01,6.704505681991577148e-01,2.008070349693298340e-01,5.745020508766174316e-01,3.709387183189392090e-01,4.983823895454406738e-01,7.032963037490844727e-01,3.570692837238311768e-01,5.563480257987976074e-01
4.674873352050781250e-01,4.578962028026580811e-01,5.133005976676940918e-01,2.820970416069030762e-01,2.701936364173889160e-01,4.005985856056213379e-01,3.792721629142761230e-01,6.357659697532653809e-01,3.066525757312774658e-01,4.050544500350952148e-01,6.325510144233703613e-01,7.932396531105041504e-01,6.863973736763000488e-01,1.700834780931472778e-01,7.401835918426513672e-01
3.412941992282867432e-01,5.104023218154907227e-01,6.393139362335205078e-01,2.860965430736541748e-01,2.004596441984176636e-01,7.411746382713317871e-01,6.658444404602050781e-01,4.909238219261169434e-01,7.130649685859680176e-01,1.489340066909790039e-01,6.463342905044555664e-01,5.950581431388854980e-01,4.211752414703369141e-01,4.895810484886169434e-01,7.187452316284179688e-01
4.351569116115570068e-01,3.961770236492156982e-01,6.530318260192871094e-01,3.537729978561401367e-01,4.593953490257263184e-01,4.340701699256896973e-01,4.907537698745727539e-01,7.477023601531982422e-01,5.793828964233398438e-01,7.686063647270202637e-01,5.628966093063354492e-01,7.128756642341613770e-01,4.785921573638916016e-01,1.101520135998725891e-01,3.181376159191131592e-01
6.374278068542480469e-01,3.320105075836181641e-01,4.522472321987152100e-01,5.231300592422485352e-01,3.696841895580291748e-01,5.025974512100219727e-01,7.050948739051818848e-01,4.701763987541198730e-01,5.384299159049987793e-01,3.057815730571746826e-01,3.504050672054290771e-01,4.654156565666198730e-01,6.333208680152893066e-01,4.059323668479919434e-01,3.069864809513092041e-01
4.403161108493804932e-01,5.361486673355102539e-01,6.780172586441040039e-01,2.561398446559906006e-01,4.983938336372375488e-01,2.406627982854843140e-01,6.316556930541992188e-01,1.909876316785812378e-01,3.985368609428405762e-01,2.467806041240692139e-01,6.625983119010925293e-01,7.488677501678466797e-01,6.380090713500976562e-01,9.022111892700195312e-01,7.061897516250610352e-01
7.804089784622192383e-01,5.369985699653625488e-01,3.825510144233703613e-01,5.202162265777587891e-01,5.031396150588989258e-01,4.501501917839050293e-01,3.228021860122680664e-01,3.577301204204559326e-01,4.625849723815917969e-01,4.271872937679290771e-01,3.970578014850616455e-01,5.386340618133544922e-01,4.378430843353271484e-01,5.486456751823425293e-01,5.692328214645385742e-01
5.342956185340881348e-01,3.585335910320281982e-01,7.022149562835693359e-01,2.557448148727416992e-01,5.504923462867736816e-01,1.791647523641586304e-01,6.676735281944274902e-01,5.350191593170166016e-01,3.092304766178131104e-01,6.323993802070617676e-01,5.982742905616760254e-01,7.699429988861083984e-01,5.120638012886047363e-01,2.344019860029220581e-01,7.107740640640258789e-01
