6.308914422988891602e-01,6.306087970733642578e-01,2.932186126708984375e-01,5.050366520881652832e-01,5.390578508377075195e-01,5.573557019233703613e-01,5.440125465393066406e-01,5.920237302780151367e-01,3.903659582138061523e-01,4.812151789665222168e-01,2.019719630479812622e-01,4.171327352523803711e-01,8.312395215034484863e-01,4.389389157295227051e-01,2.056807279586791992e-01
6.709925532341003418e-01,4.657099545001983643e-01,7.933011651039123535e-01,5.416646599769592285e-01,4.273018240928649902e-01,5.598681569099426270e-01,6.775922179222106934e-01,6.046898961067199707e-01,5.336369276046752930e-01,2.891114652156829834e-01,2.138099223375320435e-01,2.073017209768295288e-01,8.372554779052734375e-01,6.868969202041625977e-01,2.598911523818969727e-01
6.603873968124389648e-01,4.094964861869812012e-01,8.519471287727355957e-01,7.035974264144897461e-01,7.167182564735412598e-01,3.202551603317260742e-01,3.571728765964508057e-01,6.803119778633117676e-01,2.915865182876586914e-01,5.966874361038208008e-01,1.790718138217926025e-01,5.364694595336914062e-01,3.222671151161193848e-01,6.185712218284606934e-01,8.502884507179260254e-01
6.532403230667114258e-01,2.965041399002075195e-01,7.063580751419067383e-01,7.220187783241271973e-01,6.808376908302307129e-01,6.387390494346618652e-01,6.130371689796447754e-01,4.566990733146667480e-01,3.270058631896972656e-01,6.085270643234252930e-01,2.867195010185241699e-01,3.938988447189331055e-01,4.949129819869995117e-01,6.170538663864135742e-01,6.335966587066650391e-01
4.677946269512176514e-01,4.194923043251037598e-01,1.567269116640090942e-01,5.024399757385253906e-01,7.939168214797973633e-01,4.219601154327392578e-01,4.637958705425262451e-01,6.180982589721679688e-01,2.449855953454971313e-01,6.708356142044067383e-01,3.608276247978210449e-01,3.567934036254882812e-01,8.868060111999511719e-01,2.476443052291870117e-01,6.861953735351562500e-01
6.391047239303588867e-01,5.459678173065185547e-01,1.796540170907974243e-01,7.296310663223266602e-01,6.840589642524719238e-01,3.671352267265319824e-01,3.666835129261016846e-01,6.822054386138916016e-01,2.263221889734268188e-01,6.033036708831787109e-01,2.272302210330963135e-01,4.486931562423706055e-01,6.345531344413757324e-01,2.596759498119354248e-01,6.526980400085449219e-01
8.214681744575500488e-01,4.543978571891784668e-01,3.765453398227691650e-01,5.973691344261169434e-01,4.169318675994873047e-01,5.660579204559326172e-01,4.600738883018493652e-01,3.339614272117614746e-01,1.372901499271392822e-01,6.527801156044006348e-01,5.801253318786621094e-01,2.324098497629165649e-01,6.693363785743713379e-01,2.390563935041427612e-01,1.364496350288391113e-01
5.044878125190734863e-01,4.407492578029632568e-01,3.802356719970703125e-01,5.193635225296020508e-01,7.360748052597045898e-01,6.354447007179260254e-01,5.920773148536682129e-01,7.839294672012329102e-01,2.975958883762359619e-01,4.951823353767395020e-01,2.259250432252883911e-01,4.602972269058227539e-01,5.243425965309143066e-01,5.768610239028930664e-01,6.812048554420471191e-01
5.805658102035522461e-01,6.525825858116149902e-01,7.059977650642395020e-01,3.603562116622924805e-01,7.812868952751159668e-01,5.309723615646362305e-01,3.224246799945831299e-01,4.857881367206573486e-01,3.106356263160705566e-01,3.170494735240936279e-01,2.344321310520172119e-01,6.933119893074035645e-01,7.470949292182922363e-01,4.633912146091461182e-01,7.753345370292663574e-01
7.020843029022216797e-01,7.230705022811889648e-01,4.460987150669097900e-01,6.170340776443481445e-01,4.876788854598999023e-01,6.316214203834533691e-01,3.234724998474121094e-01,6.781532764434814453e-01,2.407879978418350220e-01,2.864892780780792236e-01,1.537736356258392334e-01,4.673207402229309082e-01,7.504478096961975098e-01,3.868103623390197754e-01,4.820328950881958008e-01
7.772797346115112305e-01,4.990873932838439941e-01,4.147618710994720459e-01,7.586550712585449219e-01,5.737887620925903320e-01,6.755990982055664062e-01,2.273140400648117065e-01,5.278093814849853516e-01,1.658917963504791260e-01,7.014963626861572266e-01,2.548293769359588623e-01,4.939390122890472412e-01,5.344808101654052734e-01,1.244122982025146484e-01,3.490741550922393799e-01
5.838941931724548340e-01,2.600702941417694092e-01,3.056376874446868896e-01,5.630952715873718262e-01,6.317933797836303711e-01,5.640705227851867676e-01,5.136748552322387695e-01,7.089611887931823730e-01,3.510326445102691650e-01,6.549953222274780273e-01,2.237313985824584961e-01,4.123139381408691406e-01,7.598071694374084473e-01,3.798196613788604736e-01,2.232102304697036743e-01
6.468984484672546387e-01,7.790022492408752441e-01,7.022287845611572266e-01,5.095776319503784180e-01,6.438118219375610352e-01,4.745501875877380371e-01,4.565785825252532959e-01,6.055082678794860840e-01,3.851978182792663574e-01,4.621779918670654297e-01,1.195264831185340881e-01,3.793796002864837646e-01,7.102819681167602539e-01,4.831766784191131592e-01,4.607817232608795166e-01
5.965220928192138672e-01,4.203746914863586426e-01,8.273240923881530762e-01,7.235367298126220703e-01,6.997576355934143066e-01,4.869980216026306152e-01,4.435811340808868408e-01,5.085956454277038574e-01,2.686479985713958740e-01,7.309976220130920410e-01,1.793677806854248047e-01,4.558860361576080322e-01,5.968728065490722656e-01,5.361062884330749512e-01,7.256301045417785645e-01
8.530414700508117676e-01,6.152523756027221680e-01,8.098582029342651367e-01,3.423563241958618164e-01,3.132459521293640137e-01,7.563567161560058594e-01,6.026548147201538086e-01,4.633894264698028564e-01,4.120759963989257812e-01,3.636450171470642090e-01,2.606174647808074951e-01,3.032634556293487549e-01,5.598023533821105957e-01,6.921396255493164062e-01,2.301338165998458862e-01
6.250419020652770996e-01,3.708894550800323486e-01,2.702777981758117676e-01,2.757512927055358887e-01,3.237208425998687744e-01,5.058914422988891602e-01,3.777925670146942139e-01,6.509099006652832031e-01,4.186106622219085693e-01,6.497834324836730957e-01,2.240776121616363525e-01,3.217155039310455322e-01,9.434509873390197754e-01,1.583410501480102539e-01,2.565709054470062256e-01
8.144869804382324219e-01,6.956413984298706055e-01,3.545477986335754395e-01,5.208576321601867676e-01,3.003737330436706543e-01,5.981798171997070312e-01,1.918754428625106812e-01,4.508048295974731445e-01,1.477952897548675537e-01,8.698225617408752441e-01,1.754047870635986328e-01,5.568073987960815430e-01,4.627432227134704590e-01,2.139287143945693970e-01,1.219498887658119202e-01
8.075861334800720215e-01,5.687689185142517090e-01,4.467467069625854492e-01,4.443491995334625244e-01,4.128145873546600342e-01,7.645326256752014160e-01,3.954502046108245850e-01,5.353775620460510254e-01,1.847789138555526733e-01,6.540902853012084961e-01,2.464972138404846191e-01,3.302273452281951904e-01,5.475285649299621582e-01,2.802639305591583252e-01,1.195552647113800049e-01
6.095402240753173828e-01,2.555387914180755615e-01,6.851621270179748535e-01,3.835009932518005371e-01,3.410904109477996826e-01,4.785968959331512451e-01,5.758973956108093262e-01,7.057356834411621094e-01,5.599753856658935547e-01,6.209867000579833984e-01,1.876193135976791382e-01,3.563258647918701172e-01,7.747988700866699219e-01,7.812746167182922363e-01,4.593213200569152832e-01
7.314026355743408203e-01,6.612319350242614746e-01,8.810455799102783203e-01,3.713456988334655762e-01,2.529792785644531250e-01,4.392678141593933105e-01,2.930040359497070312e-01,5.224986672401428223e-01,3.821503520011901855e-01,7.482908964157104492e-01,1.927883476018905640e-01,4.240583181381225586e-01,4.278954565525054932e-01,5.180767774581909180e-01,8.224009275436401367e-01
7.565924525260925293e-01,5.460479855537414551e-01,7.682961225509643555e-01,5.609753131866455078e-01,4.084109961986541748e-01,6.611382961273193359e-01,6.165558099746704102e-01,3.564712107181549072e-01,4.223901927471160889e-01,4.856935739517211914e-01,2.911871373653411865e-01,2.562448382377624512e-01,5.522130131721496582e-01,6.986024975776672363e-01,1.721848696470260620e-01
6.269429922103881836e-01,3.192360401153564453e-01,4.421483874320983887e-01,3.446459174156188965e-01,3.289282023906707764e-01,2.828352749347686768e-01,4.864192605018615723e-01,6.084567308425903320e-01,5.396715998649597168e-01,6.628236174583435059e-01,3.350235223770141602e-01,3.253985643386840820e-01,8.921178579330444336e-01,2.598340213298797607e-01,2.159917950630187988e-01
8.029771447181701660e-01,7.532864809036254883e-01,4.794001877307891846e-01,4.801364541053771973e-01,2.340334504842758179e-01,4.388747215270996094e-01,2.830018997192382812e-01,6.722755432128906250e-01,5.564563274383544922e-01,6.647574305534362793e-01,1.359054297208786011e-01,4.747175872325897217e-01,2.984128296375274658e-01,4.124507009983062744e-01,1.726132333278656006e-01
8.879579305648803711e-01,2.667838037014007568e-01,8.807695508003234863e-01,5.368264913558959961e-01,2.742835283279418945e-01,6.087103486061096191e-01,4.253104925155639648e-01,3.728494942188262939e-01,1.818739175796508789e-01,4.388245046138763428e-01,5.163269042968750000e-01,2.289827764034271240e-01,4.888417124748229980e-01,2.936470508575439453e-01,2.441677451133728027e-01
5.437778830528259277e-01,4.397770464420318604e-01,3.688383102416992188e-01,4.618329107761383057e-01,5.740954875946044922e-01,5.893143415451049805e-01,5.783765912055969238e-01,6.137683987617492676e-01,2.856039404869079590e-01,4.646294116973876953e-01,3.499814569950103760e-01,3.922671377658843994e-01,7.430874109268188477e-01,4.682986438274383545e-01,8.706670403480529785e-01
6.749405264854431152e-01,8.792273998260498047e-01,4.404125213623046875e-01,1.811882704496383667e-01,7.032998204231262207e-01,8.820648193359375000e-01,5.406925678253173828e-01,2.417463213205337524e-01,3.959837853908538818e-01,4.000596404075622559e-01,5.120620727539062500e-01,6.226150989532470703e-01,5.782491564750671387e-01,3.878608942031860352e-01,2.807179093360900879e-01
8.005746603012084961e-01,8.385022282600402832e-01,2.034506499767303467e-01,9.055963754653930664e-01,6.692214608192443848e-01,1.315368264913558960e-01,2.659919559955596924e-01,4.894549846649169922e-01,2.229552865028381348e-01,5.408696532249450684e-01,5.480086207389831543e-01,9.134368896484375000e-01,1.884664148092269897e-01,3.190300464630126953e-01,4.192034602165222168e-01
8.286633491516113281e-01,6.875967383384704590e-01,2.159220129251480103e-01,9.080872535705566406e-01,6.683709621429443359e-01,1.189008653163909912e-01,1.933736503124237061e-01,6.748223304748535156e-01,2.341746538877487183e-01,5.791540741920471191e-01,6.523931622505187988e-01,9.192456603050231934e-01,7.451999187469482422e-02,3.831685483455657959e-01,5.474094152450561523e-01
8.263486623764038086e-01,6.992444992065429688e-01,2.543255686759948730e-01,8.502463698387145996e-01,6.765428781509399414e-01,9.733633697032928467e-02,1.210609748959541321e-01,7.271401286125183105e-01,2.871322929859161377e-01,6.042506694793701172e-01,4.669569134712219238e-01,8.811361789703369141e-01,1.543286293745040894e-01,3.335140049457550049e-01,4.326947927474975586e-01
7.753410339355468750e-01,7.773848772048950195e-01,3.047511577606201172e-01,3.931504786014556885e-01,7.455147504806518555e-01,5.112856626510620117e-01,6.194655895233154297e-01,5.745949149131774902e-01,2.042463570833206177e-01,5.610443353652954102e-01,4.404657185077667236e-01,4.778517782688140869e-01,2.002805769443511963e-01,6.133332252502441406e-01,2.246841341257095337e-01
7.313688993453979492e-01,5.841170549392700195e-01,6.646596193313598633e-01,7.011697888374328613e-01,7.866277694702148438e-01,1.574490666389465332e-01,4.431842267513275146e-01,6.104056239128112793e-01,2.660813629627227783e-01,2.248937487602233887e-01,8.125110864639282227e-01,7.494105696678161621e-01,3.622251152992248535e-01,7.360232472419738770e-01,3.275980055332183838e-01
8.750373125076293945e-01,4.580962359905242920e-01,3.627678155899047852e-01,5.469387769699096680e-01,8.771165609359741211e-01,6.028373837471008301e-01,1.984505206346511841e-01,6.003268957138061523e-01,5.000591278076171875e-01,3.179050981998443604e-01,6.882095932960510254e-01,3.379422724246978760e-01,1.060209125280380249e-01,7.936378717422485352e-01,6.070688366889953613e-01
7.271411418914794922e-01,6.714154481887817383e-01,4.361664950847625732e-01,4.479084014892578125e-01,7.638196945190429688e-01,6.253785490989685059e-01,2.632156908512115479e-01,3.991396725177764893e-01,5.270829796791076660e-01,5.458244085311889648e-01,9.413034915924072266e-01,1.582136303186416626e-01,1.518378704786300659e-01,4.658035635948181152e-01,6.666120290756225586e-01
7.718200087547302246e-01,5.122267007827758789e-01,4.509259760379791260e-01,4.489109516143798828e-01,7.786810398101806641e-01,7.805274128913879395e-01,2.869404852390289307e-01,6.517994999885559082e-01,8.585830330848693848e-01,5.012891888618469238e-01,8.502942323684692383e-01,1.268499493598937988e-01,9.126521646976470947e-02,4.912019968032836914e-01,7.464732527732849121e-01
6.892782449722290039e-01,6.453244686126708984e-01,5.956566333770751953e-01,5.533710718154907227e-01,7.658155560493469238e-01,8.148479461669921875e-01,3.267752826213836670e-01,7.149113416671752930e-01,8.823360800743103027e-01,6.278573274612426758e-01,8.739506006240844727e-01,1.213148683309555054e-01,7.594843208789825439e-02,3.088217377662658691e-01,6.864072084426879883e-01
7.019942998886108398e-01,5.590650439262390137e-01,4.087122976779937744e-01,5.169822573661804199e-01,6.768093705177307129e-01,7.970774173736572266e-01,3.819825351238250732e-01,5.745652914047241211e-01,8.371542692184448242e-01,5.613530874252319336e-01,8.900516629219055176e-01,1.270544081926345825e-01,1.054718568921089172e-01,4.816575646400451660e-01,7.886292934417724609e-01
6.815198063850402832e-01,6.656365394592285156e-01,6.018735766410827637e-01,6.358367204666137695e-01,7.901694774627685547e-01,7.834879159927368164e-01,4.915169179439544678e-01,5.541230440139770508e-01,8.860309720039367676e-01,6.579321026802062988e-01,8.288870453834533691e-01,1.341367512941360474e-01,9.498345106840133667e-02,3.096436560153961182e-01,7.369195222854614258e-01
8.278995752334594727e-01,6.937314867973327637e-01,6.304690837860107422e-01,8.699803948402404785e-01,7.353383898735046387e-01,2.974762320518493652e-01,5.957359075546264648e-01,2.355993688106536865e-01,5.162033438682556152e-01,2.002591937780380249e-01,8.315371870994567871e-01,7.024658918380737305e-01,1.830257475376129150e-01,6.622377038002014160e-01,3.989368975162506104e-01
7.186977863311767578e-01,3.081178963184356689e-01,4.171997010707855225e-01,7.994179129600524902e-01,9.142810106277465820e-01,2.035070806741714478e-01,5.669187903404235840e-01,3.338526189327239990e-01,6.570082902908325195e-01,3.334723412990570068e-01,5.898253321647644043e-01,7.058694362640380859e-01,3.508765101432800293e-01,3.685612082481384277e-01,4.657062292098999023e-01
7.249810099601745605e-01,6.322138309478759766e-01,4.119893610477447510e-01,4.936339855194091797e-01,6.866436600685119629e-01,7.992534637451171875e-01,3.454718589782714844e-01,5.663952827453613281e-01,7.854959964752197266e-01,5.387983918190002441e-01,9.186420440673828125e-01,1.191994175314903259e-01,9.465210139751434326e-02,4.257695674896240234e-01,7.215124368667602539e-01
6.985489726066589355e-01,6.788435578346252441e-01,5.367500185966491699e-01,5.578526258468627930e-01,7.760758996009826660e-01,8.254480361938476562e-01,3.939589560031890869e-01,6.380622982978820801e-01,8.615854978561401367e-01,5.902596116065979004e-01,8.704015612602233887e-01,1.217486560344696045e-01,9.632981568574905396e-02,2.880108654499053955e-01,6.501609086990356445e-01
6.979002952575683594e-01,6.865989565849304199e-01,5.360507369041442871e-01,5.785127282142639160e-01,7.829819917678833008e-01,8.252623081207275391e-01,4.025099277496337891e-01,6.604160666465759277e-01,8.727746009826660156e-01,6.098590493202209473e-01,8.560553789138793945e-01,1.218158379197120667e-01,8.661339432001113892e-02,2.948302626609802246e-01,6.635192036628723145e-01
6.804983019828796387e-01,6.219332218170166016e-01,4.079486727714538574e-01,5.830526947975158691e-01,7.199780941009521484e-01,7.971935272216796875e-01,5.058374404907226562e-01,4.428784549236297607e-01,8.479548692703247070e-01,5.532715916633605957e-01,8.542566299438476562e-01,1.314978152513504028e-01,1.335205435752868652e-01,4.173923730850219727e-01,7.487552762031555176e-01
7.092580199241638184e-01,6.495100855827331543e-01,5.048873424530029297e-01,5.997169613838195801e-01,7.844121456146240234e-01,8.014627099037170410e-01,4.826273620128631592e-01,5.872475504875183105e-01,8.637539744377136230e-01,6.155871152877807617e-01,8.065395951271057129e-01,1.274415552616119385e-01,9.740222245454788208e-02,3.372389972209930420e-01,7.151939868927001953e-01
8.067867159843444824e-01,5.715559720993041992e-01,4.323995709419250488e-01,5.700012445449829102e-01,8.022060394287109375e-01,7.884823679924011230e-01,4.343677461147308350e-01,5.847570300102233887e-01,8.602237701416015625e-01,6.049070954322814941e-01,7.702633738517761230e-01,1.720819771289825439e-01,5.247475951910018921e-02,5.245184302330017090e-01,7.090792059898376465e-01
6.819440126419067383e-01,8.682481646537780762e-01,7.632173895835876465e-01,7.287713289260864258e-01,7.755796909332275391e-01,5.180161595344543457e-01,7.161313295364379883e-01,5.373656153678894043e-01,7.235534191131591797e-01,4.711218178272247314e-01,8.188148140907287598e-01,3.681958913803100586e-01,1.343214958906173706e-01,3.006184399127960205e-01,4.109048247337341309e-01
7.677646875381469727e-01,6.815721392631530762e-01,3.426275253295898438e-01,1.581031233072280884e-01,4.005091190338134766e-01,5.050393939018249512e-01,5.765843391418457031e-01,3.298873603343963623e-01,3.322264850139617920e-01,1.957528889179229736e-01,7.452608346939086914e-01,3.109468817710876465e-01,8.897329568862915039e-01,5.517646670341491699e-01,2.506738007068634033e-01
8.091474771499633789e-01,8.267769813537597656e-01,6.735564470291137695e-01,2.635692954063415527e-01,9.803354740142822266e-02,5.556063652038574219e-01,5.780578255653381348e-01,5.639767050743103027e-01,5.926747322082519531e-01,3.082083761692047119e-01,2.414828240871429443e-01,1.678119152784347534e-01,7.776695489883422852e-01,4.533828496932983398e-01,1.133178547024726868e-01
7.913769483566284180e-01,6.415059566497802734e-01,5.384590029716491699e-01,6.327460408210754395e-01,1.854728013277053833e-01,9.396483898162841797e-01,3.503736853599548340e-01,3.905321359634399414e-01,3.171131014823913574e-01,3.224294185638427734e-01,7.334731519222259521e-02,4.987602829933166504e-01,4.720225036144256592e-01,3.701347410678863525e-01,2.746328711509704590e-01
