2.030998766422271729e-01,7.211132645606994629e-01,6.409986615180969238e-01,5.741149783134460449e-01,4.694918692111968994e-01,6.122750639915466309e-01,6.160132884979248047e-01,7.008419036865234375e-01,5.751241445541381836e-01,3.807908892631530762e-01,3.007450401782989502e-01,6.343069672584533691e-01,5.881640315055847168e-01,3.546327352523803711e-01,6.721943020820617676e-01
2.622698247432708740e-01,3.033307194709777832e-01,4.161311388015747070e-01,2.818247377872467041e-01,4.764301776885986328e-01,4.622592329978942871e-01,7.910612821578979492e-01,7.641170620918273926e-01,7.223757505416870117e-01,5.062654614448547363e-01,6.315383315086364746e-01,3.592406511306762695e-01,3.834487795829772949e-01,3.958867192268371582e-01,5.587194561958312988e-01
5.697109699249267578e-01,5.443885326385498047e-01,3.236625790596008301e-01,3.086759150028228760e-01,6.202168464660644531e-01,6.027521491050720215e-01,6.432384252548217773e-01,6.022886633872985840e-01,4.493976533412933350e-01,1.383000463247299194e-01,4.888358414173126221e-01,7.125930786132812500e-01,4.268553853034973145e-01,6.276658177375793457e-01,5.744053125381469727e-01
6.623865962028503418e-01,3.576834201812744141e-01,3.074957430362701416e-01,4.127514660358428955e-01,3.659760355949401855e-01,4.109824001789093018e-01,6.161580681800842285e-01,5.666912198066711426e-01,4.524398148059844971e-01,5.963433980941772461e-01,2.368218153715133667e-01,4.408049881458282471e-01,4.323329031467437744e-01,7.177465558052062988e-01,6.436291337013244629e-01
6.125335693359375000e-01,2.417721003293991089e-01,4.249990880489349365e-01,4.965204298496246338e-01,4.768859446048736572e-01,4.026765227317810059e-01,6.711758375167846680e-01,7.673531770706176758e-01,5.296019911766052246e-01,6.882049441337585449e-01,1.572976708412170410e-01,4.145038425922393799e-01,4.878786802291870117e-01,4.161353111267089844e-01,6.583298444747924805e-01
2.702808678150177002e-01,4.819882512092590332e-01,4.261860251426696777e-01,6.381173133850097656e-01,6.124184727668762207e-01,4.615527987480163574e-01,7.940447330474853516e-01,4.919449090957641602e-01,5.282186269760131836e-01,8.310957551002502441e-01,2.951869964599609375e-01,5.146390795707702637e-01,4.730182886123657227e-01,5.128387808799743652e-01,4.468276798725128174e-01
6.382597684860229492e-01,1.868923902511596680e-01,3.752701580524444580e-01,7.016692161560058594e-01,6.457343101501464844e-01,6.422079801559448242e-01,6.056742072105407715e-01,5.720324516296386719e-01,5.746309161186218262e-01,3.730995059013366699e-01,2.142331600189208984e-01,4.020660221576690674e-01,5.913190245628356934e-01,7.200495600700378418e-01,4.250691831111907959e-01
2.064300030469894409e-01,1.912635862827301025e-01,4.098735749721527100e-01,4.872990250587463379e-01,4.927712380886077881e-01,5.658101439476013184e-01,4.769619703292846680e-01,5.823144912719726562e-01,4.650629460811614990e-01,7.258895635604858398e-01,3.955368697643280029e-01,6.983969211578369141e-01,3.884993195533752441e-01,4.673483669757843018e-01,7.689342498779296875e-01
4.332355260848999023e-01,2.283663749694824219e-01,3.922164738178253174e-01,3.976864516735076904e-01,4.469673633575439453e-01,6.964851617813110352e-01,8.356888294219970703e-01,8.066269755363464355e-01,4.138382375240325928e-01,7.353864312171936035e-01,5.194839239120483398e-01,6.274724006652832031e-01,3.889239132404327393e-01,3.907651901245117188e-01,3.679794967174530029e-01
7.170449495315551758e-01,5.968648791313171387e-01,1.230269148945808411e-01,3.952378332614898682e-01,3.371503055095672607e-01,3.771335482597351074e-01,6.307560205459594727e-01,9.024404287338256836e-01,3.126614093780517578e-01,3.946259617805480957e-01,4.498251974582672119e-01,7.583495974540710449e-01,3.556598424911499023e-01,7.170082330703735352e-01,3.833569884300231934e-01
5.814256668090820312e-01,5.373774170875549316e-01,3.215414285659790039e-01,4.565815031528472900e-01,2.779785394668579102e-01,6.449940204620361328e-01,6.358638405799865723e-01,6.557003259658813477e-01,4.303909838199615479e-01,6.835805773735046387e-01,2.914771139621734619e-01,3.602260351181030273e-01,5.195075273513793945e-01,5.533242225646972656e-01,5.586824417114257812e-01
8.714406490325927734e-01,3.951244056224822998e-01,5.008849501609802246e-01,3.196838200092315674e-01,5.267040133476257324e-01,5.383437275886535645e-01,7.008081078529357910e-01,6.959065198898315430e-01,5.437960624694824219e-01,6.013929247856140137e-01,3.478771746158599854e-01,3.409989178180694580e-01,5.260767340660095215e-01,4.583986997604370117e-01,4.878178238868713379e-01
3.669048547744750977e-01,3.172983825206756592e-01,6.491154432296752930e-01,3.209486901760101318e-01,6.105184555053710938e-01,5.838019847869873047e-01,4.243725538253784180e-01,5.958435535430908203e-01,5.014191865921020508e-01,2.740487456321716309e-01,3.981059193611145020e-01,5.942177772521972656e-01,6.206513643264770508e-01,6.284375786781311035e-01,5.428993701934814453e-01
4.556440711021423340e-01,6.071667671203613281e-01,6.134498119354248047e-01,1.860982626676559448e-01,5.123026967048645020e-01,7.908526062965393066e-01,4.600591063499450684e-01,7.446357011795043945e-01,4.163382947444915771e-01,3.697672188282012939e-01,5.598008632659912109e-01,7.119668722152709961e-01,5.275083184242248535e-01,4.064753055572509766e-01,6.611689925193786621e-01
3.045134544372558594e-01,5.298070311546325684e-01,6.200177073478698730e-01,2.800224721431732178e-01,5.005038976669311523e-01,3.453834354877471924e-01,7.434695363044738770e-01,1.890482455492019653e-01,4.914509952068328857e-01,5.712984800338745117e-01,6.265172958374023438e-01,5.050779581069946289e-01,5.413947701454162598e-01,5.832417607307434082e-01,7.244135141372680664e-01
3.092288374900817871e-01,5.601861476898193359e-01,7.419342994689941406e-01,5.788364410400390625e-01,4.906481504440307617e-01,3.764434754848480225e-01,8.342044353485107422e-01,3.941584229469299316e-01,5.634978413581848145e-01,5.727747082710266113e-01,3.601679503917694092e-01,4.841291904449462891e-01,4.228747189044952393e-01,3.208339810371398926e-01,7.506046891212463379e-01
2.554209232330322266e-01,5.144666433334350586e-01,3.537072539329528809e-01,6.874817013740539551e-01,5.267323255538940430e-01,4.707653522491455078e-01,6.898946166038513184e-01,2.942595779895782471e-01,5.966659784317016602e-01,8.633348345756530762e-01,3.760297000408172607e-01,4.105751514434814453e-01,2.500328421592712402e-01,7.559562921524047852e-01,4.947799146175384521e-01
4.249751269817352295e-01,5.336614847183227539e-01,5.570014119148254395e-01,5.070421099662780762e-01,1.516698747873306274e-01,4.412498176097869873e-01,8.968863487243652344e-01,5.196322202682495117e-01,4.870060682296752930e-01,3.668130338191986084e-01,4.578913450241088867e-01,2.594348788261413574e-01,2.958620190620422363e-01,6.661555171012878418e-01,6.666400432586669922e-01
2.549482285976409912e-01,2.080089002847671509e-01,4.151360690593719482e-01,2.106573283672332764e-01,6.628271341323852539e-01,4.340698122978210449e-01,6.198518872261047363e-01,2.372802346944808960e-01,2.985949516296386719e-01,6.841145753860473633e-01,7.727425098419189453e-01,4.940419495105743408e-01,3.024027645587921143e-01,6.614701747894287109e-01,7.503626942634582520e-01
5.121242403984069824e-01,3.533573746681213379e-01,3.219549953937530518e-01,1.998945027589797974e-01,4.605167210102081299e-01,3.376640379428863525e-01,7.016436457633972168e-01,7.259073257446289062e-01,4.498236179351806641e-01,5.417886376380920410e-01,4.334068894386291504e-01,4.036142528057098389e-01,3.670028746128082275e-01,6.973799467086791992e-01,6.974748373031616211e-01
7.008771896362304688e-01,5.052634477615356445e-01,3.839550316333770752e-01,1.895132511854171753e-01,5.046944618225097656e-01,6.634951829910278320e-01,3.486213386058807373e-01,8.592114448547363281e-01,5.095358490943908691e-01,4.290965497493743896e-01,7.670140266418457031e-01,7.693832516670227051e-01,5.036147832870483398e-01,3.308484554290771484e-01,4.299466311931610107e-01
6.140906810760498047e-01,6.112622022628784180e-01,1.987730711698532104e-01,3.254870474338531494e-01,2.679567039012908936e-01,4.859544336795806885e-01,6.497319340705871582e-01,8.495522141456604004e-01,3.556730747222900391e-01,4.375685453414916992e-01,6.587854027748107910e-01,7.929796576499938965e-01,4.706862866878509521e-01,4.016666114330291748e-01,2.760510146617889404e-01
4.580799937248229980e-01,4.479874968528747559e-01,6.320133805274963379e-01,3.333940207958221436e-01,4.844765365123748779e-01,3.038595318794250488e-01,7.249236106872558594e-01,5.873901247978210449e-01,5.157663226127624512e-01,5.464934110641479492e-01,4.507002830505371094e-01,7.863710522651672363e-01,4.881283938884735107e-01,2.861743569374084473e-01,6.057117581367492676e-01
3.742597401142120361e-01,3.752366006374359131e-01,4.591712951660156250e-01,6.113997697830200195e-01,1.081218942999839783e-01,3.606148362159729004e-01,7.702940702438354492e-01,5.801523923873901367e-01,5.366777777671813965e-01,3.824605941772460938e-01,3.962244689464569092e-01,5.424662828445434570e-01,3.535010814666748047e-01,4.739165008068084717e-01,6.815846562385559082e-01
5.224249958992004395e-01,4.458716213703155518e-01,3.744711875915527344e-01,5.150382518768310547e-01,6.881796121597290039e-01,3.066684305667877197e-01,7.565128207206726074e-01,5.800845623016357422e-01,6.040310859680175781e-01,6.231173276901245117e-01,5.189443230628967285e-01,3.346302211284637451e-01,6.513173580169677734e-01,2.805599868297576904e-01,6.018071174621582031e-01
2.777240574359893799e-01,3.714457750320434570e-01,5.352600216865539551e-01,1.685019582509994507e-01,5.586478710174560547e-01,5.208405256271362305e-01,7.665753364562988281e-01,2.823355495929718018e-01,3.981920480728149414e-01,3.588100373744964600e-01,6.855315566062927246e-01,4.176139235496520996e-01,8.268113732337951660e-01,6.419371366500854492e-01,5.420665144920349121e-01
3.848544955253601074e-01,4.273405671119689941e-01,5.384219884872436523e-01,2.916349470615386963e-01,7.306740283966064453e-01,6.400824189186096191e-01,6.457791328430175781e-01,3.294091522693634033e-01,2.398008108139038086e-01,6.577641367912292480e-01,3.769436776638031006e-01,5.121028423309326172e-01,6.717411279678344727e-01,6.792770624160766602e-01,5.620275139808654785e-01
5.283042788505554199e-01,3.037845194339752197e-01,4.502356946468353271e-01,5.686329603195190430e-01,5.467572808265686035e-01,3.639045059680938721e-01,7.919185757637023926e-01,3.960950076580047607e-01,3.986689150333404541e-01,7.602459788322448730e-01,3.399201035499572754e-01,3.397755324840545654e-01,2.678704559803009033e-01,4.744645953178405762e-01,7.071360349655151367e-01
4.529034197330474854e-01,1.841568946838378906e-01,2.433209717273712158e-01,7.327345609664916992e-01,4.699043929576873779e-01,6.298134326934814453e-01,6.629931926727294922e-01,7.856006622314453125e-01,5.867447853088378906e-01,6.090498566627502441e-01,1.952847391366958618e-01,3.644526302814483643e-01,3.741386830806732178e-01,6.559137105941772461e-01,4.362961053848266602e-01
2.757207751274108887e-01,3.158428966999053955e-01,2.053590714931488037e-01,6.562355756759643555e-01,4.354080557823181152e-01,6.060514450073242188e-01,6.962265968322753906e-01,4.748642742633819580e-01,4.113382995128631592e-01,8.200262784957885742e-01,5.491213798522949219e-01,5.907018780708312988e-01,2.552736103534698486e-01,6.134974956512451172e-01,5.625324249267578125e-01
5.890684723854064941e-01,1.687878817319869995e-01,5.385034680366516113e-01,4.983606338500976562e-01,3.305405974388122559e-01,6.450785994529724121e-01,8.442956209182739258e-01,6.924290657043457031e-01,4.176916480064392090e-01,5.094425082206726074e-01,3.450155258178710938e-01,5.052362680435180664e-01,6.948754191398620605e-01,6.147713661193847656e-01,3.808076679706573486e-01
8.992172479629516602e-01,3.091917932033538818e-01,2.866299748420715332e-01,3.810893595218658447e-01,4.097928404808044434e-01,7.875849008560180664e-01,5.993731617927551270e-01,5.561648607254028320e-01,4.979712069034576416e-01,4.163686037063598633e-01,4.426528215408325195e-01,3.853512108325958252e-01,5.594900250434875488e-01,6.407248377799987793e-01,4.177908003330230713e-01
7.205201387405395508e-01,4.450878500938415527e-01,2.662625610828399658e-01,4.709150493144989014e-01,5.556406974792480469e-01,4.257263839244842529e-01,6.812266111373901367e-01,6.449066996574401855e-01,2.574161291122436523e-01,6.884323954582214355e-01,4.238455891609191895e-01,4.554949402809143066e-01,4.141739308834075928e-01,5.027744174003601074e-01,5.775682926177978516e-01
2.535560429096221924e-01,5.412374734878540039e-01,2.463233768939971924e-01,7.087958455085754395e-01,6.151894927024841309e-01,5.007652044296264648e-01,6.498582959175109863e-01,7.258709669113159180e-01,4.156238734722137451e-01,6.506499648094177246e-01,4.077854156494140625e-01,5.919095873832702637e-01,2.598110437393188477e-01,2.755255997180938721e-01,7.008028030395507812e-01
