2.214432209730148315e-01,1.320950984954833984e-01,7.693862318992614746e-01,2.971311509609222412e-01,9.304983615875244141e-01,5.794746279716491699e-01,3.476583361625671387e-01,8.295868635177612305e-01,9.393511414527893066e-01,5.322110056877136230e-01,1.860670596361160278e-01,1.629303693771362305e-01,2.670104503631591797e-01,4.020875394344329834e-01,8.794752359390258789e-01
1.621498167514801025e-01,2.123640179634094238e-01,3.567326962947845459e-01,1.037160232663154602e-01,9.310265779495239258e-01,2.668629288673400879e-01,3.039357960224151611e-01,8.029096126556396484e-01,9.101355075836181641e-01,4.041045010089874268e-01,9.240140020847320557e-02,3.740906417369842529e-01,4.509261250495910645e-01,2.299630641937255859e-01,8.543882369995117188e-01
5.556287765502929688e-01,4.970788955688476562e-01,4.679265022277832031e-01,1.115198656916618347e-01,9.597941040992736816e-01,1.968894749879837036e-01,2.393801957368850708e-01,7.255617380142211914e-01,5.113648176193237305e-01,4.306078851222991943e-01,2.296929210424423218e-01,6.335074305534362793e-01,5.026738643646240234e-01,1.169847026467323303e-01,9.130220413208007812e-01
6.140946745872497559e-01,6.773238778114318848e-01,3.255664110183715820e-01,1.525946259498596191e-01,8.468563556671142578e-01,9.266502410173416138e-02,1.678359955549240112e-01,4.049500524997711182e-01,5.055674314498901367e-01,2.772143185138702393e-01,2.586930990219116211e-01,5.419749617576599121e-01,4.560152888298034668e-01,1.848397850990295410e-01,8.450142145156860352e-01
7.453699111938476562e-01,5.561102032661437988e-01,5.276839733123779297e-01,4.652802646160125732e-01,8.162930011749267578e-01,1.575237810611724854e-01,2.487450391054153442e-01,3.402257263660430908e-01,7.000122070312500000e-01,4.142282605171203613e-01,3.726622760295867920e-01,5.911919474601745605e-01,4.237380325794219971e-01,4.758594036102294922e-01,5.946577787399291992e-01
8.790812492370605469e-01,6.791197061538696289e-01,5.059387683868408203e-01,4.152733981609344482e-01,7.099719047546386719e-01,3.505203425884246826e-01,1.997161507606506348e-01,6.594493389129638672e-01,7.083917260169982910e-01,3.636841177940368652e-01,4.076837301254272461e-01,8.168768882751464844e-01,2.664506733417510986e-01,4.127500653266906738e-01,6.202546954154968262e-01
7.816596627235412598e-01,6.814531683921813965e-01,4.264307022094726562e-01,3.721501231193542480e-01,6.500787734985351562e-01,5.702865123748779297e-01,3.194170892238616943e-01,4.725548624992370605e-01,7.548335790634155273e-01,2.592636048793792725e-01,4.482736885547637939e-01,7.984953522682189941e-01,3.880290985107421875e-01,5.714156031608581543e-01,5.467531681060791016e-01
8.047619462013244629e-01,7.009499669075012207e-01,4.333702325820922852e-01,2.795172631740570068e-01,6.760455965995788574e-01,5.438985228538513184e-01,2.739715874195098877e-01,6.511372327804565430e-01,6.216017007827758789e-01,3.360436856746673584e-01,4.102146029472351074e-01,8.174160122871398926e-01,3.831167519092559814e-01,3.635256290435791016e-01,5.534020662307739258e-01
5.587797760963439941e-01,5.864717364311218262e-01,4.015611708164215088e-01,2.448551952838897705e-01,7.480980157852172852e-01,6.251181364059448242e-01,5.073687434196472168e-01,1.960287243127822876e-01,5.067934393882751465e-01,1.846308857202529907e-01,3.759725093841552734e-01,5.210163593292236328e-01,4.735094904899597168e-01,3.683765828609466553e-01,3.421443700790405273e-01
7.776240110397338867e-01,6.687119007110595703e-01,5.017911195755004883e-01,1.859613656997680664e-01,6.966001391410827637e-01,6.434589624404907227e-01,4.499891996383666992e-01,3.639878928661346436e-01,6.922470331192016602e-01,2.455696612596511841e-01,3.710760474205017090e-01,7.295104265213012695e-01,5.931618809700012207e-01,3.632689118385314941e-01,5.872312188148498535e-01
6.172493100166320801e-01,7.775762081146240234e-01,5.567095279693603516e-01,3.998794257640838623e-01,8.464949727058410645e-01,7.553910613059997559e-01,3.922330737113952637e-01,4.652763605117797852e-01,4.758995771408081055e-01,4.997563958168029785e-01,3.526315987110137939e-01,5.292467474937438965e-01,5.169312357902526855e-01,4.288864433765411377e-01,3.104719817638397217e-01
8.336597681045532227e-01,6.981423497200012207e-01,6.405665278434753418e-01,2.973813414573669434e-01,6.711806654930114746e-01,6.348336338996887207e-01,3.815398812294006348e-01,6.426678895950317383e-01,6.731620430946350098e-01,4.636727571487426758e-01,2.187796235084533691e-01,7.844188213348388672e-01,4.725209474563598633e-01,3.370000720024108887e-01,3.316801488399505615e-01
5.247557163238525391e-01,4.979825615882873535e-01,5.667016506195068359e-01,4.618874490261077881e-01,7.193095088005065918e-01,4.078641235828399658e-01,4.804706871509552002e-01,6.493865251541137695e-01,4.889867007732391357e-01,5.000312924385070801e-01,2.032994627952575684e-01,7.033189535140991211e-01,5.953814387321472168e-01,5.342101454734802246e-01,1.508896350860595703e-01
8.388954997062683105e-01,6.913072466850280762e-01,6.007770299911499023e-01,3.898618817329406738e-01,6.413222551345825195e-01,5.437814593315124512e-01,2.299762368202209473e-01,6.024229526519775391e-01,5.994593501091003418e-01,4.659074246883392334e-01,2.264329791069030762e-01,7.039852738380432129e-01,4.250047802925109863e-01,3.832956552505493164e-01,3.141440451145172119e-01
6.913909316062927246e-01,6.029762029647827148e-01,6.565000414848327637e-01,3.222467303276062012e-01,6.114997267723083496e-01,4.118340909481048584e-01,3.579331338405609131e-01,6.096361875534057617e-01,5.380676388740539551e-01,2.294759154319763184e-01,2.222998142242431641e-01,8.416202068328857422e-01,6.453973054885864258e-01,4.082335531711578369e-01,4.627587199211120605e-01
8.433539867401123047e-01,7.483003735542297363e-01,5.456040501594543457e-01,4.993415176868438721e-01,3.861792087554931641e-01,5.523840785026550293e-01,2.555377185344696045e-01,5.226600170135498047e-01,5.643797516822814941e-01,4.322934746742248535e-01,2.427831143140792847e-01,7.885094285011291504e-01,5.746703743934631348e-01,4.384697675704956055e-01,5.711226463317871094e-01
7.071179151535034180e-01,5.230579376220703125e-01,2.913769781589508057e-01,4.532666802406311035e-01,4.292652606964111328e-01,3.751062154769897461e-01,7.387676239013671875e-01,1.942625194787979126e-01,3.983865678310394287e-01,3.006214797496795654e-01,2.832520008087158203e-01,4.433653652667999268e-01,4.623261690139770508e-01,6.761788129806518555e-01,5.846148133277893066e-01
7.848351001739501953e-01,7.575244307518005371e-01,4.750312268733978271e-01,4.555064141750335693e-01,1.908558756113052368e-01,6.540387272834777832e-01,7.686286568641662598e-01,1.986816972494125366e-01,5.479549169540405273e-01,5.582222938537597656e-01,3.299295306205749512e-01,2.239143401384353638e-01,5.380125641822814941e-01,5.897227525711059570e-01,6.500579118728637695e-01
7.861558794975280762e-01,7.990165352821350098e-01,6.008117794990539551e-01,5.759364366531372070e-01,2.544065415859222412e-01,3.315638601779937744e-01,4.590267837047576904e-01,5.987349748611450195e-01,7.615256309509277344e-01,2.568461298942565918e-01,1.905079632997512817e-01,7.420397996902465820e-01,4.164211452007293701e-01,5.304851531982421875e-01,4.764336645603179932e-01
3.139241635799407959e-01,8.643972873687744141e-01,2.895337045192718506e-01,3.360958993434906006e-01,1.688141971826553345e-01,2.747058868408203125e-01,3.732963204383850098e-01,1.689994931221008301e-01,7.915946245193481445e-01,9.444937109947204590e-02,1.653325259685516357e-01,6.536585092544555664e-01,4.134558141231536865e-01,3.133131265640258789e-01,4.431250393390655518e-01
8.551034927368164062e-01,7.961648106575012207e-01,5.759806632995605469e-01,2.265369892120361328e-01,3.791734576225280762e-01,4.465260505676269531e-01,5.662557482719421387e-01,5.607907772064208984e-01,6.612567305564880371e-01,2.444926798343658447e-01,4.691843092441558838e-01,8.256725668907165527e-01,4.275581240653991699e-01,7.198725342750549316e-01,6.123522520065307617e-01
6.601900458335876465e-01,3.313054740428924561e-01,3.783792257308959961e-01,4.011716246604919434e-01,4.959892630577087402e-01,6.570952534675598145e-01,2.673211991786956787e-01,3.110649287700653076e-01,6.765789985656738281e-01,3.400857150554656982e-01,6.712915897369384766e-01,7.989988923072814941e-01,4.111622869968414307e-01,3.984195888042449951e-01,4.891652762889862061e-01
8.415886759757995605e-01,7.040652632713317871e-01,5.348860025405883789e-01,3.500125706195831299e-01,6.484163999557495117e-01,5.498332381248474121e-01,4.398458600044250488e-01,4.288533031940460205e-01,5.915263295173645020e-01,3.282400965690612793e-01,4.506132304668426514e-01,7.765982151031494141e-01,3.909772932529449463e-01,4.915858507156372070e-01,5.159893631935119629e-01
6.507340073585510254e-01,7.054435610771179199e-01,5.431771874427795410e-01,4.788787364959716797e-01,7.043738961219787598e-01,6.964393854141235352e-01,5.286229252815246582e-01,3.687520027160644531e-01,6.306792497634887695e-01,3.409575819969177246e-01,4.968268871307373047e-01,5.596088171005249023e-01,3.345396816730499268e-01,4.520387649536132812e-01,2.168920487165451050e-01
7.706971168518066406e-01,7.380955219268798828e-01,6.298850774765014648e-01,2.490404397249221802e-01,6.865522265434265137e-01,6.191413402557373047e-01,3.537388741970062256e-01,4.453186094760894775e-01,6.978005766868591309e-01,4.608276188373565674e-01,3.975143134593963623e-01,6.532235145568847656e-01,4.607264697551727295e-01,3.743486702442169189e-01,2.670083940029144287e-01
5.370249152183532715e-01,7.859770655632019043e-01,5.980535149574279785e-01,3.472225368022918701e-01,8.112224340438842773e-01,8.046381473541259766e-01,4.652082026004791260e-01,3.656075596809387207e-01,3.984605967998504639e-01,3.788345158100128174e-01,4.352820217609405518e-01,4.990412592887878418e-01,6.492004394531250000e-01,3.688148260116577148e-01,4.012602865695953369e-01
8.237155675888061523e-01,7.162938117980957031e-01,4.560225307941436768e-01,2.496042251586914062e-01,6.506158113479614258e-01,7.490584254264831543e-01,3.883667588233947754e-01,4.890052676200866699e-01,7.176631093025207520e-01,5.493431687355041504e-01,2.484626770019531250e-01,7.269728183746337891e-01,6.073762774467468262e-01,3.851186633110046387e-01,3.801083564758300781e-01
5.639416575431823730e-01,6.280543804168701172e-01,6.113931536674499512e-01,2.845884859561920166e-01,7.210367321968078613e-01,6.813858747482299805e-01,4.957274496555328369e-01,3.001448214054107666e-01,4.802883863449096680e-01,4.633876085281372070e-01,2.805629372596740723e-01,5.503329634666442871e-01,6.529937386512756348e-01,5.723728537559509277e-01,2.514680027961730957e-01
8.600606322288513184e-01,6.518413424491882324e-01,6.629108786582946777e-01,4.065936207771301270e-01,6.285592913627624512e-01,6.793277859687805176e-01,2.560856044292449951e-01,5.691745281219482422e-01,4.755795896053314209e-01,5.880016088485717773e-01,3.269976973533630371e-01,7.609052062034606934e-01,4.422351121902465820e-01,2.406155318021774292e-01,2.983038723468780518e-01
5.839082598686218262e-01,4.886217713356018066e-01,5.540815591812133789e-01,2.341754883527755737e-01,6.607875823974609375e-01,4.886021614074707031e-01,4.344592094421386719e-01,4.076177775859832764e-01,3.812757432460784912e-01,4.425626099109649658e-01,3.457001149654388428e-01,6.562850475311279297e-01,7.071554064750671387e-01,4.193622767925262451e-01,2.779535055160522461e-01
8.955309987068176270e-01,5.361870527267456055e-01,6.113802194595336914e-01,3.885323405265808105e-01,3.432734012603759766e-01,7.016742229461669922e-01,2.523325979709625244e-01,6.436966657638549805e-01,4.593373835086822510e-01,5.114968419075012207e-01,4.222845137119293213e-01,8.524656295776367188e-01,5.108003616333007812e-01,4.131121933460235596e-01,5.379549860954284668e-01
5.828509330749511719e-01,6.774259209632873535e-01,6.339614987373352051e-01,4.130249321460723877e-01,4.893746078014373779e-01,3.537818193435668945e-01,5.150668025016784668e-01,5.164419412612915039e-01,5.360497832298278809e-01,4.535193443298339844e-01,3.673127889633178711e-01,7.936334609985351562e-01,4.437495768070220947e-01,6.539145112037658691e-01,2.497203946113586426e-01
9.003522992134094238e-01,7.810929417610168457e-01,4.824528098106384277e-01,4.307783544063568115e-01,3.255932033061981201e-01,4.625081717967987061e-01,3.984367847442626953e-01,4.544561803340911865e-01,6.129434108734130859e-01,6.727910041809082031e-01,3.929408192634582520e-01,7.340574860572814941e-01,4.274607598781585693e-01,4.224815368652343750e-01,4.847568571567535400e-01
6.493226885795593262e-01,7.920671701431274414e-01,4.404038786888122559e-01,4.979878664016723633e-01,5.728393197059631348e-01,3.397406935691833496e-01,6.349071860313415527e-01,5.040486454963684082e-01,2.741737663745880127e-01,3.684200644493103027e-01,4.740868806838989258e-01,8.540154099464416504e-01,4.129390120506286621e-01,7.034417986869812012e-01,5.627642273902893066e-01
8.695905208587646484e-01,7.512597441673278809e-01,2.582578063011169434e-01,4.825541079044342041e-01,4.066469669342041016e-01,3.477270901203155518e-01,6.327605843544006348e-01,3.492473363876342773e-01,5.578387975692749023e-01,4.293092787265777588e-01,4.670676290988922119e-01,7.239100933074951172e-01,3.131613135337829590e-01,6.366875171661376953e-01,5.204880833625793457e-01
8.369411826133728027e-01,7.588046789169311523e-01,6.408154368400573730e-01,3.371724188327789307e-01,5.544068813323974609e-01,3.402035236358642578e-01,5.919436216354370117e-01,4.248865544795989990e-01,5.753716826438903809e-01,3.068957924842834473e-01,6.346680521965026855e-01,7.871587872505187988e-01,3.135847151279449463e-01,4.647390842437744141e-01,5.168518424034118652e-01
6.226975917816162109e-01,4.712443649768829346e-01,3.013310134410858154e-01,3.099111914634704590e-01,5.680578351020812988e-01,5.589707493782043457e-01,4.031282961368560791e-01,2.213862538337707520e-01,6.261356472969055176e-01,2.794096767902374268e-01,6.236328482627868652e-01,7.076922655105590820e-01,6.443313360214233398e-01,4.421249926090240479e-01,3.955810368061065674e-01
7.627064585685729980e-01,7.371376156806945801e-01,4.370228052139282227e-01,3.833034932613372803e-01,7.572090625762939453e-01,6.287153363227844238e-01,3.680639266967773438e-01,3.287833034992218018e-01,4.344191551208496094e-01,4.343906044960021973e-01,3.548128902912139893e-01,6.900830268859863281e-01,3.891090452671051025e-01,7.361497879028320312e-01,3.667180240154266357e-01
7.432128190994262695e-01,5.685985684394836426e-01,2.725176215171813965e-01,5.370326042175292969e-01,7.070142030715942383e-01,6.401737928390502930e-01,6.004251241683959961e-01,4.831420481204986572e-01,6.037743687629699707e-01,3.498370349407196045e-01,4.903031587600708008e-01,4.591169059276580811e-01,3.551354706287384033e-01,5.892398357391357422e-01,1.498129665851593018e-01
6.341651678085327148e-01,6.350352764129638672e-01,4.262277483940124512e-01,1.930788606405258179e-01,6.301066279411315918e-01,5.726537108421325684e-01,4.410719871520996094e-01,3.321123719215393066e-01,4.832673370838165283e-01,4.002665281295776367e-01,3.497771918773651123e-01,5.541279315948486328e-01,3.997355401515960693e-01,2.089249342679977417e-01,2.327223718166351318e-01
5.225523710250854492e-01,8.651998043060302734e-01,6.673924922943115234e-01,4.304967820644378662e-01,7.916001677513122559e-01,7.412742376327514648e-01,5.150163769721984863e-01,3.360751867294311523e-01,5.730304718017578125e-01,4.130780994892120361e-01,4.119132459163665771e-01,4.078165590763092041e-01,5.795173645019531250e-01,4.159500300884246826e-01,3.260115385055541992e-01
8.665382266044616699e-01,7.962686419486999512e-01,7.189391851425170898e-01,5.450042486190795898e-01,6.115476489067077637e-01,7.935637831687927246e-01,3.302905857563018799e-01,6.879922747611999512e-01,6.747978925704956055e-01,5.642682313919067383e-01,2.157083451747894287e-01,6.891207695007324219e-01,3.886910974979400635e-01,4.256314933300018311e-01,2.770795226097106934e-01
6.475088000297546387e-01,7.124078273773193359e-01,7.617779970169067383e-01,3.881974220275878906e-01,7.297036647796630859e-01,7.414441108703613281e-01,4.445528090000152588e-01,4.560043811798095703e-01,5.799725651741027832e-01,4.650975167751312256e-01,3.286908566951751709e-01,6.861273050308227539e-01,6.434657573699951172e-01,5.945550203323364258e-01,3.308639228343963623e-01
8.540819883346557617e-01,7.456976175308227539e-01,6.588440537452697754e-01,4.596037268638610840e-01,6.161178946495056152e-01,6.450458765029907227e-01,3.115677535533905029e-01,4.330609440803527832e-01,4.134966433048248291e-01,5.759890079498291016e-01,3.030516803264617920e-01,7.605372667312622070e-01,5.101073384284973145e-01,5.415912866592407227e-01,4.656042158603668213e-01
6.290268898010253906e-01,6.214847564697265625e-01,6.201894283294677734e-01,4.450858831405639648e-01,4.671007394790649414e-01,5.305051803588867188e-01,5.877541899681091309e-01,5.158063769340515137e-01,3.688391447067260742e-01,5.071716904640197754e-01,3.812417984008789062e-01,7.512168884277343750e-01,6.147726774215698242e-01,5.261111855506896973e-01,5.141642689704895020e-01
8.691884279251098633e-01,6.792462468147277832e-01,5.390433073043823242e-01,3.581782579421997070e-01,3.685337007045745850e-01,4.057699739933013916e-01,4.436474144458770752e-01,2.801669538021087646e-01,4.480837285518646240e-01,5.734665989875793457e-01,3.675257563591003418e-01,6.728435754776000977e-01,5.503384470939636230e-01,4.723930060863494873e-01,6.666076779365539551e-01
8.104582428932189941e-01,3.891447186470031738e-01,3.364570438861846924e-01,4.794286191463470459e-01,4.843639731407165527e-01,2.785802185535430908e-01,5.784196853637695312e-01,4.479069411754608154e-01,2.518472075462341309e-01,3.183073401451110840e-01,4.807216525077819824e-01,8.185295462608337402e-01,4.047421813011169434e-01,7.836964726448059082e-01,4.011307060718536377e-01
7.596459984779357910e-01,7.386000156402587891e-01,2.685740590095520020e-01,4.030421376228332520e-01,3.333566188812255859e-01,4.459080994129180908e-01,4.990282356739044189e-01,1.978027373552322388e-01,3.220906257629394531e-01,4.225006699562072754e-01,3.595057725906372070e-01,6.578379869461059570e-01,3.931576609611511230e-01,6.381399631500244141e-01,4.787359237670898438e-01
6.178331971168518066e-01,8.003936409950256348e-01,4.164807796478271484e-01,3.460952043533325195e-01,5.264114737510681152e-01,3.545556962490081787e-01,5.925976037979125977e-01,3.884453475475311279e-01,2.766713798046112061e-01,3.388923108577728271e-01,5.393450260162353516e-01,7.773851752281188965e-01,3.553466200828552246e-01,6.805663704872131348e-01,6.973149180412292480e-01
7.708916664123535156e-01,5.136458277702331543e-01,2.949122190475463867e-01,2.855138480663299561e-01,3.777221441268920898e-01,4.846267104148864746e-01,5.210453867912292480e-01,4.021337628364562988e-01,6.083122491836547852e-01,4.990746080875396729e-01,6.493970751762390137e-01,6.614482402801513672e-01,4.881379008293151855e-01,3.289594352245330811e-01,4.484770894050598145e-01
7.966670393943786621e-01,6.095414161682128906e-01,6.379597783088684082e-01,3.483991920948028564e-01,7.336897253990173340e-01,5.459932684898376465e-01,4.750288724899291992e-01,3.892809748649597168e-01,6.929612159729003906e-01,3.468240201473236084e-01,7.567515969276428223e-01,8.631666898727416992e-01,3.742621243000030518e-01,2.502068281173706055e-01,5.983554124832153320e-01
6.207355260848999023e-01,7.231224179267883301e-01,4.597978293895721436e-01,3.875064849853515625e-01,6.303232312202453613e-01,6.358831524848937988e-01,5.801312327384948730e-01,3.035290837287902832e-01,5.268138647079467773e-01,4.381652474403381348e-01,3.356157541275024414e-01,3.820481002330780029e-01,3.013329803943634033e-01,2.633284330368041992e-01,1.715055555105209351e-01
7.258096933364868164e-01,7.546456456184387207e-01,4.644190073013305664e-01,3.934499025344848633e-01,6.364437937736511230e-01,6.786135435104370117e-01,3.695828914642333984e-01,4.821815192699432373e-01,8.356377482414245605e-01,4.391579926013946533e-01,3.396032452583312988e-01,7.134631276130676270e-01,3.678282499313354492e-01,2.576376199722290039e-01,2.787031531333923340e-01
6.317194700241088867e-01,7.453586459159851074e-01,5.148882865905761719e-01,2.950965762138366699e-01,7.942903637886047363e-01,7.933673262596130371e-01,4.291047453880310059e-01,3.940806090831756592e-01,4.746385514736175537e-01,3.952927589416503906e-01,3.283101320266723633e-01,4.765248596668243408e-01,5.202734470367431641e-01,4.804404377937316895e-01,1.938596069812774658e-01
7.375201582908630371e-01,6.319543719291687012e-01,3.494108319282531738e-01,3.975940048694610596e-01,6.907232999801635742e-01,5.227192640304565430e-01,4.959304630756378174e-01,3.961349129676818848e-01,5.141966342926025391e-01,4.921596944332122803e-01,1.978594511747360229e-01,6.279155611991882324e-01,3.227187991142272949e-01,3.296079337596893311e-01,1.261883229017257690e-01
5.792424678802490234e-01,7.048519253730773926e-01,5.778647661209106445e-01,4.607509672641754150e-01,7.404553890228271484e-01,5.721650123596191406e-01,4.803015291690826416e-01,4.529050886631011963e-01,4.686501026153564453e-01,5.226873159408569336e-01,2.435462921857833862e-01,6.707466840744018555e-01,6.736724376678466797e-01,4.811584353446960449e-01,2.609362900257110596e-01
8.494205474853515625e-01,6.313862800598144531e-01,4.861741960048675537e-01,2.886718511581420898e-01,4.394184947013854980e-01,6.259102821350097656e-01,2.679841518402099609e-01,6.175771355628967285e-01,4.901158213615417480e-01,5.779755711555480957e-01,3.108887672424316406e-01,7.843134999275207520e-01,5.537530779838562012e-01,2.636246681213378906e-01,3.471195101737976074e-01
7.063236832618713379e-01,7.319971323013305664e-01,6.567581295967102051e-01,5.340328216552734375e-01,6.749665141105651855e-01,4.707150161266326904e-01,3.874334096908569336e-01,5.103385448455810547e-01,4.985392987728118896e-01,5.897655487060546875e-01,2.749530673027038574e-01,7.370554804801940918e-01,5.834487080574035645e-01,3.661846518516540527e-01,3.056420683860778809e-01
8.434363603591918945e-01,6.489287018775939941e-01,6.186116337776184082e-01,5.039735436439514160e-01,2.945543229579925537e-01,6.849364638328552246e-01,2.921017110347747803e-01,7.008612155914306641e-01,6.587187051773071289e-01,6.247698068618774414e-01,3.602596819400787354e-01,8.203563094139099121e-01,3.579396009445190430e-01,2.909910678863525391e-01,4.738311767578125000e-01
6.046916246414184570e-01,7.186762094497680664e-01,6.967915296554565430e-01,3.291969895362854004e-01,5.290440917015075684e-01,3.270487487316131592e-01,5.135377645492553711e-01,3.686799705028533936e-01,5.287427306175231934e-01,3.627980053424835205e-01,4.228863120079040527e-01,6.980808377265930176e-01,5.212786793708801270e-01,4.653599858283996582e-01,4.492968916893005371e-01
8.948380947113037109e-01,8.090952634811401367e-01,6.395850181579589844e-01,3.613482415676116943e-01,2.843543887138366699e-01,5.464442372322082520e-01,3.503714799880981445e-01,5.148559808731079102e-01,6.898955702781677246e-01,4.884568154811859131e-01,4.954968988895416260e-01,7.691826224327087402e-01,5.513693094253540039e-01,4.081101119518280029e-01,6.407609581947326660e-01
7.212668657302856445e-01,6.466470360755920410e-01,5.958034396171569824e-01,4.008218050003051758e-01,4.991812705993652344e-01,2.071548849344253540e-01,4.852097332477569580e-01,5.077965259552001953e-01,3.916673064231872559e-01,3.726842105388641357e-01,3.800418972969055176e-01,7.671068906784057617e-01,4.155274927616119385e-01,5.037423968315124512e-01,2.550572156906127930e-01
8.778516054153442383e-01,8.210080862045288086e-01,5.500317215919494629e-01,4.970931112766265869e-01,3.390418887138366699e-01,4.417795240879058838e-01,3.994999527931213379e-01,4.298662543296813965e-01,6.668184399604797363e-01,5.317702889442443848e-01,4.778626561164855957e-01,7.641543149948120117e-01,4.224967360496520996e-01,4.897076189517974854e-01,5.445146560668945312e-01
7.961748838424682617e-01,7.479149103164672852e-01,6.876357197761535645e-01,3.113584518432617188e-01,5.137866735458374023e-01,2.519867122173309326e-01,5.987990498542785645e-01,3.310019969940185547e-01,4.770474135875701904e-01,2.850508093833923340e-01,6.683852672576904297e-01,8.227117061614990234e-01,3.711090087890625000e-01,4.099433124065399170e-01,5.310690999031066895e-01
