5.257352590560913086e-01,7.850163578987121582e-01,2.711499929428100586e-01,2.903488874435424805e-01,2.104725837707519531e-01,1.558348685503005981e-01,6.616719365119934082e-01,2.332042902708053589e-01,5.495538115501403809e-01,7.598837018013000488e-01,7.058883905410766602e-01,7.607962489128112793e-01,4.783569574356079102e-01,6.363042593002319336e-01,2.642805874347686768e-01
7.657387256622314453e-01,6.906461715698242188e-01,4.785660207271575928e-01,5.676741003990173340e-01,3.504782915115356445e-01,1.936067938804626465e-01,8.601082563400268555e-01,3.846530318260192871e-01,4.748667180538177490e-01,8.222286701202392578e-01,6.955789923667907715e-01,7.695532441139221191e-01,5.756377577781677246e-01,4.545581936836242676e-01,3.446699082851409912e-01
7.255396246910095215e-01,2.863627672195434570e-01,4.786773025989532471e-01,6.483428478240966797e-01,3.689924478530883789e-01,2.173901200294494629e-01,8.323147296905517578e-01,3.439825773239135742e-01,5.022358894348144531e-01,5.871759653091430664e-01,6.595786809921264648e-01,5.954993367195129395e-01,3.508209884166717529e-01,3.591410219669342041e-01,6.051057577133178711e-01
6.187546253204345703e-01,5.171094536781311035e-01,3.627411723136901855e-01,5.813277363777160645e-01,2.925144433975219727e-01,2.471127063035964966e-01,7.907031178474426270e-01,2.971962392330169678e-01,5.251541733741760254e-01,4.083636105060577393e-01,7.172785401344299316e-01,7.540903687477111816e-01,3.578990995883941650e-01,4.235071539878845215e-01,5.454999804496765137e-01
7.743885517120361328e-01,4.509615600109100342e-01,5.353731513023376465e-01,6.313221454620361328e-01,3.682458102703094482e-01,2.960149943828582764e-01,8.177076578140258789e-01,4.851363897323608398e-01,6.080322265625000000e-01,5.541211366653442383e-01,6.820344328880310059e-01,6.780505180358886719e-01,4.549655318260192871e-01,3.621427416801452637e-01,5.320859551429748535e-01
6.704434156417846680e-01,5.654071569442749023e-01,4.794109463691711426e-01,6.671723723411560059e-01,1.637141704559326172e-01,3.589290678501129150e-01,7.634324431419372559e-01,4.978192448616027832e-01,7.189444303512573242e-01,3.184542357921600342e-01,6.974921822547912598e-01,6.637716889381408691e-01,4.545444846153259277e-01,6.546003818511962891e-01,5.124698877334594727e-01
7.942110300064086914e-01,4.627813100814819336e-01,4.889021515846252441e-01,7.914423942565917969e-01,3.592438399791717529e-01,2.950903177261352539e-01,8.575755953788757324e-01,5.120421051979064941e-01,5.547122955322265625e-01,4.559266865253448486e-01,5.694094896316528320e-01,7.456141710281372070e-01,4.050976932048797607e-01,5.847049951553344727e-01,5.962797403335571289e-01
7.932422161102294922e-01,4.023490846157073975e-01,6.531627178192138672e-01,7.293071746826171875e-01,4.338001012802124023e-01,2.580795884132385254e-01,7.527813911437988281e-01,3.876928091049194336e-01,6.778430938720703125e-01,5.386134386062622070e-01,7.810184359550476074e-01,7.103218436241149902e-01,4.210257232189178467e-01,4.528959095478057861e-01,3.455184400081634521e-01
7.889288067817687988e-01,3.693393766880035400e-01,4.652129709720611572e-01,5.010700225830078125e-01,2.444675713777542114e-01,1.745680272579193115e-01,8.034659624099731445e-01,2.650187313556671143e-01,7.079927921295166016e-01,4.910647273063659668e-01,7.187581062316894531e-01,7.969813346862792969e-01,4.005788862705230713e-01,4.008428454399108887e-01,5.231016874313354492e-01
7.936719655990600586e-01,2.013527899980545044e-01,5.633656978607177734e-01,4.598600566387176514e-01,2.269169092178344727e-01,3.723755478858947754e-01,6.054176688194274902e-01,1.421179175376892090e-01,4.582610726356506348e-01,3.491825163364410400e-01,7.713181376457214355e-01,1.458394974470138550e-01,1.911458075046539307e-01,2.294442355632781982e-01,3.941428065299987793e-01
8.970392942428588867e-01,3.620081841945648193e-01,6.301798224449157715e-01,7.475740313529968262e-01,2.902207970619201660e-01,3.490751087665557861e-01,8.206888437271118164e-01,5.034394264221191406e-01,7.893596887588500977e-01,3.551703095436096191e-01,7.601631879806518555e-01,5.877195000648498535e-01,6.195096969604492188e-01,7.473940849304199219e-01,4.562157988548278809e-01
9.140954017639160156e-01,4.985612630844116211e-01,3.969693779945373535e-01,7.589966654777526855e-01,3.733944892883300781e-01,4.243333637714385986e-01,7.369042634963989258e-01,2.723391652107238770e-01,7.061845660209655762e-01,4.290720224380493164e-01,7.508921027183532715e-01,7.667883634567260742e-01,4.443895816802978516e-01,6.520078182220458984e-01,5.714215636253356934e-01
8.529228568077087402e-01,5.389343500137329102e-01,4.717281162738800049e-01,8.076913356781005859e-01,3.961123228073120117e-01,4.567528963088989258e-01,8.396276235580444336e-01,3.078808188438415527e-01,8.092032670974731445e-01,5.996905565261840820e-01,8.048080205917358398e-01,7.242876291275024414e-01,5.362021327018737793e-01,4.793695211410522461e-01,5.853174328804016113e-01
6.630626916885375977e-01,5.548856854438781738e-01,2.887999713420867920e-01,4.539780616760253906e-01,2.259727269411087036e-01,1.961471736431121826e-01,7.301483750343322754e-01,1.932098716497421265e-01,4.188537001609802246e-01,4.776931405067443848e-01,8.225815892219543457e-01,4.967226982116699219e-01,2.460057288408279419e-01,3.591511845588684082e-01,5.687129497528076172e-01
7.074501514434814453e-01,2.793822586536407471e-01,5.784457921981811523e-01,6.340107917785644531e-01,2.229515463113784790e-01,3.763762712478637695e-01,8.809784650802612305e-01,4.695597290992736816e-01,6.933209300041198730e-01,6.412585377693176270e-01,6.215495467185974121e-01,4.506778717041015625e-01,6.160580515861511230e-01,3.938003480434417725e-01,4.639658331871032715e-01
6.692167520523071289e-01,3.017053008079528809e-01,6.360818147659301758e-01,5.873323678970336914e-01,2.114557325839996338e-01,2.167966663837432861e-01,8.112167119979858398e-01,7.209089994430541992e-01,4.606230556964874268e-01,5.111824870109558105e-01,7.197561264038085938e-01,7.698349356651306152e-01,6.333692073822021484e-01,4.095709919929504395e-01,4.437347948551177979e-01
8.395730853080749512e-01,6.351940631866455078e-01,4.027228057384490967e-01,6.973251700401306152e-01,3.380418419837951660e-01,1.939767003059387207e-01,8.551231622695922852e-01,2.868927121162414551e-01,4.697319865226745605e-01,4.586958289146423340e-01,5.869184732437133789e-01,4.899697601795196533e-01,3.743318021297454834e-01,5.390113592147827148e-01,4.884678423404693604e-01
6.845293641090393066e-01,4.839152991771697998e-01,4.520655572414398193e-01,7.514468431472778320e-01,2.372862845659255981e-01,1.952966302633285522e-01,6.174806952476501465e-01,3.160766959190368652e-01,7.228703498840332031e-01,4.445441067218780518e-01,6.518641710281372070e-01,4.839062988758087158e-01,3.959498703479766846e-01,5.235419869422912598e-01,4.128145873546600342e-01
6.266411542892456055e-01,3.151023685932159424e-01,4.295212328433990479e-01,3.551145493984222412e-01,1.603729724884033203e-01,1.741029322147369385e-01,5.767731070518493652e-01,3.175117671489715576e-01,5.119698047637939453e-01,3.403975665569305420e-01,7.662417888641357422e-01,3.707913458347320557e-01,1.811346709728240967e-01,2.327846288681030273e-01,6.610516309738159180e-01
8.206427693367004395e-01,3.592379093170166016e-01,5.517606735229492188e-01,5.730805993080139160e-01,2.067750245332717896e-01,3.509293794631958008e-01,6.936578154563903809e-01,3.235403001308441162e-01,4.633466899394989014e-01,4.657242000102996826e-01,7.323358058929443359e-01,3.868476748466491699e-01,4.934367835521697998e-01,2.386914044618606567e-01,4.998447895050048828e-01
7.589902281761169434e-01,5.751955509185791016e-01,3.864928483963012695e-01,6.804965734481811523e-01,1.115097552537918091e-01,4.165299534797668457e-01,8.067418336868286133e-01,2.868235111236572266e-01,5.039659142494201660e-01,5.988645553588867188e-01,7.762535214424133301e-01,5.461831688880920410e-01,5.174275040626525879e-01,7.441798448562622070e-01,6.611976623535156250e-01
8.174849748611450195e-01,4.951792657375335693e-01,3.108288347721099854e-01,7.610255479812622070e-01,3.200269639492034912e-01,1.704851984977722168e-01,7.937710285186767578e-01,4.263862371444702148e-01,7.177606821060180664e-01,4.414130151271820068e-01,5.713930130004882812e-01,4.824342131614685059e-01,3.809782266616821289e-01,5.486648082733154297e-01,7.523962855339050293e-01
6.924731135368347168e-01,3.484452664852142334e-01,6.088235974311828613e-01,4.992985129356384277e-01,3.819714188575744629e-01,2.266023457050323486e-01,4.412814378738403320e-01,6.318543553352355957e-01,7.520819306373596191e-01,6.607621312141418457e-01,4.486480653285980225e-01,7.175482511520385742e-01,4.155209958553314209e-01,3.310511708259582520e-01,3.712187707424163818e-01
7.965110540390014648e-01,3.501713573932647705e-01,5.208111405372619629e-01,7.234221100807189941e-01,2.078253179788589478e-01,1.653798669576644897e-01,7.116656303405761719e-01,2.209275364875793457e-01,4.952916502952575684e-01,5.586501359939575195e-01,9.074604511260986328e-01,4.629795849323272705e-01,2.256853878498077393e-01,4.175624251365661621e-01,5.455926060676574707e-01
8.396708369255065918e-01,3.040278255939483643e-01,5.950856804847717285e-01,5.906561613082885742e-01,2.451464831829071045e-01,3.198852241039276123e-01,8.557208776473999023e-01,5.778739452362060547e-01,7.668048739433288574e-01,6.718770861625671387e-01,8.679201006889343262e-01,5.438085198402404785e-01,6.701818704605102539e-01,4.766099750995635986e-01,3.266729116439819336e-01
8.139007091522216797e-01,3.766408264636993408e-01,5.019580125808715820e-01,6.748837232589721680e-01,2.221610695123672485e-01,2.614428997039794922e-01,8.203141689300537109e-01,7.289628982543945312e-01,6.831036806106567383e-01,4.920678734779357910e-01,4.128821492195129395e-01,6.974214911460876465e-01,6.509311795234680176e-01,4.544032812118530273e-01,7.279934287071228027e-01
8.057221174240112305e-01,3.355556130409240723e-01,4.583128094673156738e-01,7.289618849754333496e-01,2.383916974067687988e-01,1.770349293947219849e-01,5.534228086471557617e-01,4.548687636852264404e-01,5.707671642303466797e-01,3.211328685283660889e-01,7.412897944450378418e-01,2.740475535392761230e-01,3.196474611759185791e-01,2.938291430473327637e-01,8.036355376243591309e-01
4.924232661724090576e-01,4.989367723464965820e-01,6.294655203819274902e-01,6.239282488822937012e-01,3.245248198509216309e-01,3.283024132251739502e-01,6.020950078964233398e-01,5.782792568206787109e-01,7.531294226646423340e-01,3.097808361053466797e-01,5.421073436737060547e-01,6.584346294403076172e-01,4.494815766811370850e-01,2.326547801494598389e-01,5.089699625968933105e-01
6.474868059158325195e-01,4.548460245132446289e-01,5.263032317161560059e-01,4.183095991611480713e-01,2.504223287105560303e-01,4.450736641883850098e-01,8.082551360130310059e-01,2.555449903011322021e-01,3.721245825290679932e-01,4.620702862739562988e-01,6.898941397666931152e-01,7.069060802459716797e-01,2.030305713415145874e-01,2.364260107278823853e-01,7.271307110786437988e-01
7.374588251113891602e-01,4.028060138225555420e-01,4.250518381595611572e-01,6.110675930976867676e-01,3.225624263286590576e-01,3.725057542324066162e-01,8.265681862831115723e-01,4.566053748130798340e-01,8.567195534706115723e-01,6.562419533729553223e-01,7.499195933341979980e-01,6.827601194381713867e-01,5.333868265151977539e-01,4.089732766151428223e-01,6.030082106590270996e-01
6.182662844657897949e-01,3.453795015811920166e-01,2.328440696001052856e-01,2.895654737949371338e-01,1.823785603046417236e-01,6.293931007385253906e-01,6.938816308975219727e-01,2.666206061840057373e-01,4.804821312427520752e-01,4.752072393894195557e-01,6.151396036148071289e-01,6.228267550468444824e-01,5.588548779487609863e-01,3.517225086688995361e-01,5.746106505393981934e-01
8.167313337326049805e-01,6.424589753150939941e-01,3.527859151363372803e-01,6.337160468101501465e-01,2.659165263175964355e-01,4.498222768306732178e-01,6.611663699150085449e-01,4.771131277084350586e-01,5.634415149688720703e-01,3.270498216152191162e-01,8.357904553413391113e-01,6.856074333190917969e-01,6.276003718376159668e-01,4.102702140808105469e-01,6.787660121917724609e-01
7.734516263008117676e-01,7.595064043998718262e-01,2.136476635932922363e-01,5.874595046043395996e-01,2.240142524242401123e-01,4.148780107498168945e-01,5.805834531784057617e-01,3.506056368350982666e-01,7.632252573966979980e-01,3.213807642459869385e-01,8.361104726791381836e-01,7.381982207298278809e-01,7.865259647369384766e-01,6.917163729667663574e-01,4.928454160690307617e-01
7.425768375396728516e-01,6.900888681411743164e-01,4.154655039310455322e-01,7.936159968376159668e-01,2.726247608661651611e-01,3.961722254753112793e-01,8.072641491889953613e-01,3.288883268833160400e-01,6.804637908935546875e-01,4.670041501522064209e-01,7.130647897720336914e-01,7.093213796615600586e-01,5.411753654479980469e-01,5.041769742965698242e-01,5.503429174423217773e-01
7.606411576271057129e-01,4.053795039653778076e-01,4.548870623111724854e-01,5.375254154205322266e-01,2.237026989459991455e-01,4.479192793369293213e-01,7.725000381469726562e-01,4.064817428588867188e-01,7.857024669647216797e-01,3.160583376884460449e-01,7.727016806602478027e-01,6.259160637855529785e-01,6.272280812263488770e-01,4.358768761157989502e-01,5.146625041961669922e-01
4.963704943656921387e-01,4.309554994106292725e-01,5.178492665290832520e-01,3.478984534740447998e-01,1.609694957733154297e-01,5.881794691085815430e-01,7.247529029846191406e-01,3.643578886985778809e-01,2.371936887502670288e-01,4.057927429676055908e-01,5.289412736892700195e-01,3.833622038364410400e-01,4.879347085952758789e-01,3.334765136241912842e-01,3.433927893638610840e-01
8.108841776847839355e-01,4.799988865852355957e-01,4.885754883289337158e-01,5.911357998847961426e-01,4.238906800746917725e-01,2.270169854164123535e-01,8.031725883483886719e-01,4.408937990665435791e-01,5.818102359771728516e-01,3.819485902786254883e-01,6.682569980621337891e-01,4.868440926074981689e-01,2.652481198310852051e-01,4.003267288208007812e-01,5.429638028144836426e-01
4.882926344871520996e-01,3.702086210250854492e-01,7.191588282585144043e-01,5.589305162429809570e-01,3.180852532386779785e-01,3.314503729343414307e-01,7.306569218635559082e-01,6.441322565078735352e-01,7.168716192245483398e-01,2.956131696701049805e-01,3.312640488147735596e-01,7.393128275871276855e-01,3.559689223766326904e-01,2.464309632778167725e-01,6.892151236534118652e-01
7.573551535606384277e-01,5.029870867729187012e-01,6.568464040756225586e-01,4.074173271656036377e-01,3.526342511177062988e-01,2.297558486461639404e-01,8.210474848747253418e-01,5.551853775978088379e-01,5.367178320884704590e-01,3.135152161121368408e-01,4.086400866508483887e-01,6.925179362297058105e-01,2.344190478324890137e-01,2.259728908538818359e-01,5.683770775794982910e-01
6.122749447822570801e-01,5.148293375968933105e-01,7.166795134544372559e-01,4.711816608905792236e-01,3.837003409862518311e-01,2.703031897544860840e-01,8.651684522628784180e-01,3.812989294528961182e-01,5.152857303619384766e-01,3.569969832897186279e-01,4.879185855388641357e-01,7.577995061874389648e-01,3.551605641841888428e-01,2.088146954774856567e-01,4.950666725635528564e-01
5.384473800659179688e-01,6.544930338859558105e-01,4.932526946067810059e-01,3.026391565799713135e-01,2.125301510095596313e-01,5.444856286048889160e-01,7.296218276023864746e-01,3.191452920436859131e-01,2.844804525375366211e-01,3.556751608848571777e-01,5.102723836898803711e-01,6.670569777488708496e-01,4.345851838588714600e-01,2.121607065200805664e-01,3.525109887123107910e-01
5.118349790573120117e-01,8.868855237960815430e-01,5.104439258575439453e-01,3.670456111431121826e-01,3.059522509574890137e-01,5.191910862922668457e-01,6.813468933105468750e-01,2.166782915592193604e-01,3.055464327335357666e-01,2.225453257560729980e-01,3.825528621673583984e-01,4.571770727634429932e-01,2.887972891330718994e-01,2.059597969055175781e-01,5.250892639160156250e-01
5.355898737907409668e-01,6.356205344200134277e-01,4.504710137844085693e-01,5.657163262367248535e-01,1.581920981407165527e-01,2.560009658336639404e-01,7.742068767547607422e-01,2.771574556827545166e-01,6.011719703674316406e-01,1.898939609527587891e-01,3.417840600013732910e-01,6.933971047401428223e-01,4.163370728492736816e-01,6.563157439231872559e-01,5.972549319267272949e-01
7.982691526412963867e-01,6.779462695121765137e-01,6.539083719253540039e-01,5.742983818054199219e-01,2.858093678951263428e-01,3.585007786750793457e-01,6.263591051101684570e-01,3.633056282997131348e-01,3.753869831562042236e-01,3.474430143833160400e-01,3.802069425582885742e-01,8.504298925399780273e-01,4.749643504619598389e-01,2.934710085391998291e-01,5.372403264045715332e-01
7.493764162063598633e-01,4.233052432537078857e-01,6.058626770973205566e-01,6.246636509895324707e-01,3.088091015815734863e-01,1.966913491487503052e-01,6.976444721221923828e-01,3.678937852382659912e-01,6.680874824523925781e-01,3.404739499092102051e-01,5.357789397239685059e-01,5.906270146369934082e-01,4.437457025051116943e-01,3.893050551414489746e-01,5.446506142616271973e-01
5.405711531639099121e-01,4.481927454471588135e-01,5.382364988327026367e-01,5.486770868301391602e-01,1.063526049256324768e-01,1.871162205934524536e-01,4.976453781127929688e-01,2.843046188354492188e-01,2.431141436100006104e-01,4.514234066009521484e-01,8.660001754760742188e-01,3.221103847026824951e-01,2.024583369493484497e-01,1.893094927072525024e-01,8.372464776039123535e-01
5.468460917472839355e-01,4.684349298477172852e-01,4.391349852085113525e-01,6.711422801017761230e-01,2.234051078557968140e-01,3.529891371726989746e-01,7.751647830009460449e-01,3.241629898548126221e-01,6.485905647277832031e-01,5.736244320869445801e-01,7.636890411376953125e-01,4.985111653804779053e-01,6.335525512695312500e-01,4.969123899936676025e-01,3.789851963520050049e-01
4.779114723205566406e-01,5.488101243972778320e-01,2.601298391819000244e-01,4.420943558216094971e-01,2.301399856805801392e-01,3.021367788314819336e-01,8.021788001060485840e-01,5.573841333389282227e-01,5.643901824951171875e-01,5.144096016883850098e-01,6.759728789329528809e-01,7.088440060615539551e-01,6.416877508163452148e-01,5.983423590660095215e-01,6.232192516326904297e-01
6.372398138046264648e-01,7.080261111259460449e-01,2.180167734622955322e-01,5.450601577758789062e-01,3.115948140621185303e-01,2.109863609075546265e-01,6.402121782302856445e-01,4.545118510723114014e-01,6.496532559394836426e-01,3.560664951801300049e-01,7.660835981369018555e-01,5.688549876213073730e-01,4.904935061931610107e-01,4.789702594280242920e-01,5.817951560020446777e-01
6.652160286903381348e-01,5.836198329925537109e-01,3.783568143844604492e-01,7.664879560470581055e-01,3.030921518802642822e-01,2.453387677669525146e-01,6.727190017700195312e-01,4.960353970527648926e-01,6.656443476676940918e-01,4.303603768348693848e-01,6.980457901954650879e-01,7.581335306167602539e-01,5.767590999603271484e-01,5.812109112739562988e-01,5.510767698287963867e-01
5.668545365333557129e-01,6.946496963500976562e-01,3.957030475139617920e-01,5.971797108650207520e-01,2.299672514200210571e-01,1.638454794883728027e-01,7.231370806694030762e-01,3.841093182563781738e-01,6.751635670661926270e-01,6.652528643608093262e-01,7.430053353309631348e-01,7.017060518264770508e-01,5.006965994834899902e-01,5.000474452972412109e-01,3.527440130710601807e-01
7.602468729019165039e-01,4.756940603256225586e-01,5.115855336189270020e-01,6.794198751449584961e-01,2.956769466400146484e-01,3.338282704353332520e-01,8.342162370681762695e-01,4.119800031185150146e-01,7.540936470031738281e-01,4.071303308010101318e-01,7.336137294769287109e-01,6.515329480171203613e-01,6.212123036384582520e-01,3.878673613071441650e-01,5.145556330680847168e-01
4.722739160060882568e-01,7.365354299545288086e-01,4.397719800472259521e-01,6.414996385574340820e-01,3.128490447998046875e-01,3.224628269672393799e-01,7.807798385620117188e-01,2.245863825082778931e-01,3.889472782611846924e-01,4.288274347782135010e-01,5.726706385612487793e-01,7.758845090866088867e-01,4.092106223106384277e-01,4.080989062786102295e-01,4.055060744285583496e-01
5.462003946304321289e-01,5.680867433547973633e-01,3.408716022968292236e-01,6.140952110290527344e-01,2.448676973581314087e-01,3.036135733127593994e-01,7.708753943443298340e-01,2.367567867040634155e-01,6.390646100044250488e-01,6.363326907157897949e-01,6.021322011947631836e-01,4.986809492111206055e-01,3.663161993026733398e-01,4.636249542236328125e-01,5.165526270866394043e-01
5.656354427337646484e-01,4.606281816959381104e-01,4.579622447490692139e-01,6.947964429855346680e-01,1.718594133853912354e-01,1.949011236429214478e-01,7.380522489547729492e-01,3.894722759723663330e-01,4.429576694965362549e-01,3.936468362808227539e-01,7.382507324218750000e-01,5.660001039505004883e-01,5.719248056411743164e-01,5.501831173896789551e-01,3.934880793094635010e-01
7.967085242271423340e-01,6.185145378112792969e-01,4.033537209033966064e-01,8.578751087188720703e-01,3.752993345260620117e-01,2.677240669727325439e-01,7.659993767738342285e-01,3.769612312316894531e-01,6.469225883483886719e-01,4.236990213394165039e-01,7.249477505683898926e-01,6.471150517463684082e-01,6.871377825736999512e-01,5.307534933090209961e-01,4.802206158638000488e-01
7.707186937332153320e-01,5.390594601631164551e-01,3.489640355110168457e-01,6.739988923072814941e-01,2.685616910457611084e-01,2.401482760906219482e-01,7.127368450164794922e-01,3.545157313346862793e-01,6.258547902107238770e-01,5.193444490432739258e-01,6.540940403938293457e-01,7.736124992370605469e-01,6.623142361640930176e-01,4.216659963130950928e-01,5.722693204879760742e-01
6.295120120048522949e-01,3.735355436801910400e-01,3.947865962982177734e-01,3.340884447097778320e-01,2.018821239471435547e-01,2.101808935403823853e-01,5.901908874511718750e-01,3.491232395172119141e-01,3.113704621791839600e-01,4.395690262317657471e-01,5.455024242401123047e-01,8.000884652137756348e-01,4.553000926971435547e-01,2.227330356836318970e-01,6.415084004402160645e-01
6.089171171188354492e-01,4.280346930027008057e-01,4.464945495128631592e-01,3.372883200645446777e-01,3.458487987518310547e-01,3.043773770332336426e-01,8.179339170455932617e-01,2.047480195760726929e-01,3.313582241535186768e-01,5.124293565750122070e-01,4.579014182090759277e-01,7.722782492637634277e-01,5.353471040725708008e-01,1.704046875238418579e-01,4.386152327060699463e-01
8.065722584724426270e-01,7.594836354255676270e-01,2.639795243740081787e-01,4.099546372890472412e-01,3.557671010494232178e-01,4.577997326850891113e-01,8.176238536834716797e-01,2.962757647037506104e-01,6.744571924209594727e-01,5.251733064651489258e-01,5.254492163658142090e-01,6.921528577804565430e-01,5.376916527748107910e-01,4.218658208847045898e-01,6.826457977294921875e-01
6.672624349594116211e-01,5.244930982589721680e-01,2.291951924562454224e-01,4.181181192398071289e-01,2.889475226402282715e-01,1.914466172456741333e-01,7.223943471908569336e-01,4.208727478981018066e-01,6.060872077941894531e-01,2.556509971618652344e-01,6.339138150215148926e-01,6.405373811721801758e-01,4.522864818572998047e-01,5.748539566993713379e-01,5.922871232032775879e-01
7.997924685478210449e-01,4.911124408245086670e-01,4.874767363071441650e-01,5.791684389114379883e-01,3.225414752960205078e-01,3.325355648994445801e-01,7.479779720306396484e-01,4.134841263294219971e-01,5.796414017677307129e-01,4.197441339492797852e-01,6.402051448822021484e-01,8.908060193061828613e-01,7.293107509613037109e-01,4.378096759319305420e-01,5.839720964431762695e-01
6.015108823776245117e-01,6.782667636871337891e-01,3.376802206039428711e-01,6.224435567855834961e-01,2.846049070358276367e-01,3.856734931468963623e-01,6.650135517120361328e-01,3.182245194911956787e-01,7.092626094818115234e-01,3.977257907390594482e-01,6.026031970977783203e-01,7.650151848793029785e-01,3.400923609733581543e-01,3.943261206150054932e-01,7.101053595542907715e-01
6.141825914382934570e-01,4.466876089572906494e-01,4.059903621673583984e-01,6.364616751670837402e-01,2.660719156265258789e-01,3.634316921234130859e-01,8.328752517700195312e-01,3.629775643348693848e-01,8.048660159111022949e-01,5.610952377319335938e-01,6.591250896453857422e-01,6.655004024505615234e-01,5.211592912673950195e-01,4.069285690784454346e-01,5.391529798507690430e-01
4.681656360626220703e-01,5.574856996536254883e-01,4.109346568584442139e-01,3.237496018409729004e-01,1.240039318799972534e-01,4.597114622592926025e-01,8.190550208091735840e-01,5.678673386573791504e-01,5.045171380043029785e-01,4.715883433818817139e-01,7.017058730125427246e-01,5.900425910949707031e-01,4.817853271961212158e-01,3.960588872432708740e-01,7.527238726615905762e-01
7.148777246475219727e-01,6.998826861381530762e-01,2.512471973896026611e-01,6.934483051300048828e-01,3.274634182453155518e-01,2.313673198223114014e-01,7.952910661697387695e-01,3.219618201255798340e-01,7.662590146064758301e-01,3.489875793457031250e-01,6.762800216674804688e-01,4.494871199131011963e-01,4.051009714603424072e-01,5.856346487998962402e-01,5.861051082611083984e-01
7.949317693710327148e-01,5.480171442031860352e-01,4.380336403846740723e-01,3.092080056667327881e-01,2.644202113151550293e-01,1.640243083238601685e-01,6.036732196807861328e-01,3.635538220405578613e-01,5.256414413452148438e-01,5.758418440818786621e-01,6.997781395912170410e-01,7.887219190597534180e-01,4.482406675815582275e-01,4.582677781581878662e-01,3.061480522155761719e-01
7.812389135360717773e-01,5.514988899230957031e-01,6.116079092025756836e-01,5.848539471626281738e-01,2.887076139450073242e-01,1.877265870571136475e-01,7.465422153472900391e-01,4.129686951637268066e-01,4.557707011699676514e-01,5.224572420120239258e-01,6.444144845008850098e-01,6.615335941314697266e-01,2.940343320369720459e-01,4.130236506462097168e-01,3.672782778739929199e-01
6.677190065383911133e-01,4.067618846893310547e-01,6.302600502967834473e-01,5.731467604637145996e-01,2.945184111595153809e-01,2.004603743553161621e-01,7.336176037788391113e-01,5.119483470916748047e-01,8.325887322425842285e-01,5.523510575294494629e-01,7.263377308845520020e-01,6.798775792121887207e-01,5.000365376472473145e-01,4.478560984134674072e-01,2.251773774623870850e-01
6.391726732254028320e-01,3.283120095729827881e-01,4.912569224834442139e-01,4.994269311428070068e-01,1.989102363586425781e-01,1.558178365230560303e-01,7.297990918159484863e-01,2.697584927082061768e-01,4.677147269248962402e-01,4.059449434280395508e-01,7.491246461868286133e-01,5.126889348030090332e-01,1.697062104940414429e-01,3.243915736675262451e-01,5.633615851402282715e-01
5.961706638336181641e-01,2.467638850212097168e-01,5.488146543502807617e-01,4.646196365356445312e-01,1.989799290895462036e-01,2.896105647087097168e-01,8.061797022819519043e-01,5.151380300521850586e-01,7.809373140335083008e-01,5.427398085594177246e-01,6.374714970588684082e-01,4.456069171428680420e-01,5.801879763603210449e-01,2.773022651672363281e-01,4.459455311298370361e-01
7.885811328887939453e-01,5.207344889640808105e-01,2.850962877273559570e-01,6.130625605583190918e-01,2.175909727811813354e-01,3.028225898742675781e-01,8.230481743812561035e-01,2.911307215690612793e-01,6.084049940109252930e-01,5.986366868019104004e-01,6.523172259330749512e-01,7.514982223510742188e-01,6.005245447158813477e-01,5.133549571037292480e-01,6.658431887626647949e-01
7.625762224197387695e-01,4.904448091983795166e-01,5.004019141197204590e-01,6.632916331291198730e-01,2.383675426244735718e-01,3.204049468040466309e-01,8.020552396774291992e-01,3.481329381465911865e-01,6.058529019355773926e-01,4.829683899879455566e-01,6.821358799934387207e-01,5.755929350852966309e-01,4.923959672451019287e-01,4.423352777957916260e-01,4.709255397319793701e-01
5.731842517852783203e-01,5.482212305068969727e-01,4.710967242717742920e-01,7.085360288619995117e-01,1.963666677474975586e-01,2.119155228137969971e-01,7.514346837997436523e-01,3.404082357883453369e-01,6.094022393226623535e-01,4.186963140964508057e-01,4.645029604434967041e-01,6.992872357368469238e-01,3.796754777431488037e-01,6.014357805252075195e-01,4.993166029453277588e-01
8.609120249748229980e-01,3.466408848762512207e-01,3.898164927959442139e-01,5.599609017372131348e-01,3.758716583251953125e-01,1.773519814014434814e-01,7.337599396705627441e-01,3.897177577018737793e-01,5.963556170463562012e-01,5.849736332893371582e-01,6.870029568672180176e-01,8.287337422370910645e-01,4.282804131507873535e-01,3.575820028781890869e-01,6.035935878753662109e-01
7.975828647613525391e-01,3.722344934940338135e-01,4.846837520599365234e-01,6.382322311401367188e-01,3.634528219699859619e-01,3.371771275997161865e-01,8.226441144943237305e-01,3.844440281391143799e-01,6.469392180442810059e-01,6.293445229530334473e-01,6.122541427612304688e-01,8.458854556083679199e-01,4.972572028636932373e-01,2.971895635128021240e-01,6.465870141983032227e-01
7.131311893463134766e-01,7.745714783668518066e-01,2.073204815387725830e-01,3.010985553264617920e-01,2.207608371973037720e-01,4.265665411949157715e-01,7.100613117218017578e-01,1.654309630393981934e-01,5.506297945976257324e-01,5.908617973327636719e-01,7.229129076004028320e-01,6.928614377975463867e-01,5.099231600761413574e-01,4.134208559989929199e-01,6.478592753410339355e-01
