1 1:-2.948964 2:-1.17767094 3:-1.03405258 4:0.90189155153 5:0.886259321699 6:0.908516181722 7:0.8694890703 8:0.79610723531 9:0.852898453891 10:-10.80699782 11:-1.3209063826 12:-0.8197738624 13:160.253751975 14:52.2988242342 15:160.253751975 16:3.8498574718 17:3.75330041096 18:3.8498574718 19:-10.967659 20:-1.2399056 21:-1.0484143 22:3.22297152455 23:1.40368938819 24:0.787380594287 25:1.7952636365 26:1.1847739819 27:0.887344687417 28:0.994697600949 29:-0.00114857903282 30:0.00145328514061 31:0.994402858415 32:0.0251088799691 33:0.03713682107 34:0.974134423097 35:-0.00502583608771 36:-0.0244858463388 37:0.900441795978 38:0.277579723773 39:-1.0561569481 40:-382.08507214 41:-46.7010930225 42:-28.9833828571 43:0.810795427945 44:0.0770505030501 45:1.11546749902 46:145989.002352 47:2180.99208949 48:840.036481843 49:0.636354685971 50:15.4756092179 51:0.0411198471744 52:0.223778600039 53:2.48812011009 54:0.0899388253533 55:0.209348156843 56:1.68626738241 57:0.124148850311 
1 1:-2.403214 2:-2.5851313 3:-2.1829998 4:0.927742403587 5:0.948735824682 6:0.926190225018 7:0.896234285562 8:0.941078840638 9:0.920279633176 10:-11.936412832 11:-2.1004671026 12:-0.5620267024 13:205.896879641 14:82.7658470554 15:205.896879641 16:3.82285535907 17:3.71824618359 18:3.82285535907 19:-12.164479 20:-1.2399056 21:-1.3069274 22:5.10158313824 23:2.82107065137 24:1.72909871586 25:2.25866844363 26:1.67960431393 27:1.31495198234 28:0.99186668285 29:-0.00426860068779 30:0.00662205996794 31:0.99125486692 32:-0.00189019786724 33:-0.00703207031267 34:0.980108874533 35:-0.00269919738668 36:-0.0269286826048 37:-2.93151339395 38:1.85504496619 39:-2.26125889688 40:-422.015922827 41:-74.2627265954 42:-19.8706446237 43:8.5937707789 44:3.44119182659 45:5.1132917987 46:178097.43912 47:5514.95256138 48:394.842517763 49:0.665259013864 50:17.1613646307 51:0.0387649250616 52:0.43423349947 53:3.76359719455 54:0.115377251343 55:0.28050030791 56:1.9854725102 57:0.141276349317 
1 1:-3.667057 2:-2.7478987 3:-1.869432935 4:0.885874416886 5:0.960673517277 6:0.874064343243 7:0.861233785108 8:0.914125035011 9:0.861914031674 10:-11.054978932 11:-1.9781041884 12:-0.83528466176 13:177.8206331 14:69.7615606692 15:177.8206331 16:3.82107337247 17:3.70200114507 18:3.82107337247 19:-11.81022 20:-1.2782038 21:-1.1537346 22:4.85178558953 23:2.51744325208 24:1.00541891461 25:2.20267691447 26:1.58664528237 27:1.00270579664 28:0.999884743544 29:-0.000362875790103 30:-0.000527937361099 31:0.96977051731 32:0.000271926284032 33:0.0662067210072 34:0.921950659514 35:0.0155207523074 36:-0.0474047304596 37:-0.988455377033 38:1.92951755845 39:-1.25249391402 40:-390.852528435 41:-69.9365442756 42:-29.5317724276 43:0.977044032385 44:3.72303800838 45:1.56874100466 46:152765.698984 47:4891.12022521 48:872.125582714 49:0.287536669924 50:15.932731743 51:0.0180469159064 52:0.212895695689 53:3.56576170785 54:0.0597055308604 55:0.317491617947 56:1.80699227378 57:0.175701701968 
1 1:-4.212807 2:-3.55216186 3:-1.960391255 4:0.9283017369 5:0.954759259273 6:0.940167386368 7:0.905602236467 8:0.95438482811 9:0.916900469485 10:-11.477599986 11:-2.2040638274 12:-1.1813092648 13:184.654944545 14:87.7037351207 15:184.654944545 16:3.81388669323 17:3.7226616401 18:3.81388669323 19:-12.509163 20:-2.0920415 21:-1.709059 22:5.50463454849 23:3.7480285754 24:1.06135701928 25:2.34619576091 26:1.93598258654 27:1.03022183013 28:0.979686648493 29:0.00534516280339 30:0.00428638946733 31:0.979006700894 32:0.00829145050181 33:-0.0142937883937 34:0.993887883222 35:0.000419439212442 36:-0.00971454444873 37:-0.819199115907 38:2.64716245806 39:0.48745709866 40:-405.794439092 41:-77.9254239261 42:-41.7655895909 43:0.671087191503 44:7.00746907939 45:0.237614423034 46:164669.126798 47:6072.37169407 48:1744.36447388 49:0.311198392839 50:16.5578634537 51:0.0187945983314 52:0.384151117438 53:4.11270697197 54:0.0934059051755 55:0.207288683648 56:2.19733345617 57:0.0943364709011 
1 1:-3.063859 2:-1.9532106 3:-1.08192533 4:0.859796772083 5:0.953801630565 6:0.926326360595 7:0.858254833155 8:0.934547423314 9:0.905316147651 10:-11.048085256 11:-2.038998401 12:-0.9141790316 13:176.945941874 14:71.8115990772 15:176.945941874 16:3.82265023895 17:3.70031525429 18:3.82265023895 19:-11.561282 20:-1.4313968 21:-1.2494801 22:5.0523996168 23:2.30287399634 24:0.854749747699 25:2.24775434974 26:1.51752232153 27:0.924526769596 28:0.999999186584 29:4.02659582731e-05 30:5.3204753006e-05 31:0.999978714614 32:4.37429311373e-06 33:-0.000854571178565 34:0.967825503268 35:-0.00580116192816 36:-0.0134511229623 37:-1.66547830021 38:1.42852005083 39:0.18279639432 40:-390.608800182 41:-72.0894798088 42:-32.3211096231 43:2.77381796848 44:2.04066953561 45:0.0334145217763 46:152575.23478 47:5196.8930991 48:1044.65412727 49:0.77583716145 50:15.9192071284 51:0.0487359172599 52:0.325644836925 53:3.56687782684 54:0.0912968856054 55:0.291183150063 56:1.806092047 57:0.161222763007 
1 1:-2.881942 2:-2.40321487 3:-0.75639024 4:0.895629578867 5:0.962247344861 6:0.954590222342 7:0.894139784162 8:0.948153105544 9:0.90388279003 10:-10.97110586 11:-2.0642752464 12:-0.9796690416 13:173.763696291 14:72.3457312444 15:173.763696291 16:3.82343502976 17:3.69195312211 18:3.82343502976 19:-11.36979 20:-1.7282082 21:-1.2973529 22:4.73391761885 23:2.24402804536 24:0.748040325871 25:2.17575679221 26:1.4980080258 27:0.864893245361 28:0.99861452426 29:-3.33066907388e-16 30:-0.00200692518223 31:0.959664984061 32:-6.93889390391e-18 33:0.00641678447553 34:0.988045812765 35:9.71445146547e-17 36:-0.0101805202811 37:-3.4528200902 38:-0.778577174831 39:-0.277579688418 40:-387.887167536 41:-72.9831512482 42:-34.6365311317 43:11.9219665753 44:0.606182417168 45:0.0770504834222 46:150456.454739 47:5326.54036612 48:1199.68928884 49:0.561026769821 50:15.8017105112 51:0.0355041797168 52:0.348800588165 53:3.57758266213 54:0.0974961646188 55:0.153438131637 56:1.83360809352 57:0.0836809851462 
1 1:-2.93939 2:-1.3883113 3:-1.42660954 4:0.884691130162 5:0.93546735101 6:0.919960237162 7:0.809810421815 8:0.921926295827 9:0.891398398359 10:-11.73477291 11:-2.3790867784 12:-0.3785781276 13:207.497529881 14:79.4427398075 15:207.497529881 16:3.84582340962 17:3.71700393404 18:3.84582340962 19:-11.752773 20:-1.9867213 21:-0.78990126 22:5.47590896466 23:1.38313337871 24:1.44904939458 25:2.34006601716 26:1.17606691081 27:1.20376467575 28:0.978684548738 29:3.88578058619e-16 30:0.0358368683884 31:0.996173548045 32:2.22044604925e-16 33:-0.00605090140533 34:0.970473597341 35:1.11022302463e-16 36:-0.043477893831 37:0.893670894995 38:0.12863446147 39:0.0406214602437 40:-414.886875017 41:-84.1134197019 42:-13.3847580617 43:0.798647668561 44:0.0165468246778 45:0.00165010303233 46:172131.119062 47:7075.06737395 48:179.151748371 49:0.729146621164 50:16.9000271383 51:0.0431447012007 52:0.367451131082 53:3.72773777067 54:0.098572151178 55:0.430489107232 56:1.71506814422 57:0.251004083238 
1 1:-3.896847 2:-2.2787454 3:-0.9287324 4:0.906743435044 5:0.915875023689 6:0.902026589713 7:0.894761958643 8:0.86987014236 9:0.856350420885 10:-11.810795004 11:-1.4777376584 12:-1.04669094 13:186.197807912 14:81.238358915 15:186.197807912 16:3.79219857133 17:3.63788487563 18:3.79219857133 19:-12.298523 20:-0.6079846 21:-1.14416 22:9.31462761742 23:2.60175964318 24:1.55840766766 25:3.05198748645 26:1.61299709956 27:1.24836199384 28:0.999845743413 29:-4.30211422042e-16 30:-0.00123329519105 31:0.883213699365 32:-3.88578058619e-16 33:0.00374855663795 34:0.971301088616 35:4.4408920985e-16 36:-0.0316096503521 37:-2.30865060757 38:0.324971427391 39:-0.209877353673 40:-417.574661927 41:-52.2459159535 42:-37.006113074 43:5.32986762781 44:0.105606428621 45:0.044048503585 46:174368.598283 47:2729.63573382 48:1369.45240485 49:1.12076442437 50:17.2043690523 51:0.0651441747712 52:0.48749840755 53:3.03796171427 54:0.160468910869 55:0.379898960319 56:2.25860126103 57:0.168200986546 
1 1:-1.493633 2:-2.7574734 3:-1.81916644 4:0.882409342953 5:0.898270276768 6:0.890477840565 7:0.849292391024 8:0.860463925665 9:0.876507350635 10:-12.80482578 11:-2.50508803 12:-0.642070014 13:227.82206529 14:106.611383007 15:227.82206529 16:3.87481039233 17:3.77252928171 18:3.87481039233 19:-12.451715 20:-2.7622607 21:-0.8473486 22:5.34465329237 23:3.29522690904 24:0.985585355984 25:2.31185062069 26:1.81527598702 27:0.992766516349 28:0.99533283184 29:-6.66133814775e-16 30:0.0107179824733 31:0.982765166971 32:2.22044604925e-16 33:-0.0171249023734 34:0.947477543058 35:-2.77555756156e-17 36:-0.0452256285379 37:2.01753050311 38:2.10554358919 39:-1.08323787917 40:-452.718957048 41:-88.5682366741 42:-22.7006030448 43:4.07042933098 44:4.43331380598 45:1.17340430287 46:204954.45407 47:7844.33254756 48:515.317378597 49:0.78275418845 50:18.3790626215 51:0.0425894510819 52:0.506592881295 53:4.33046654189 54:0.116983441944 55:0.296143500284 56:1.63357097511 57:0.181285970916 
1 1:-3.94472 2:-2.07767958 3:-0.65107016 4:0.9273294879 5:0.923403244004 6:0.821580286752 7:0.925214258154 8:0.866548597901 9:0.754598915454 10:-11.70719809 11:-1.51909976824 12:-1.236841692 13:177.256435049 14:85.6609753589 15:177.256435049 16:3.81958428504 17:3.59944989568 18:3.81958428504 19:-12.882571 20:-0.91437054 21:-1.1058618 22:9.73130361657 23:1.77222725037 24:0.472420304791 25:3.11950374524 26:1.33125025836 27:0.687328382065 28:0.995220419822 29:-8.32667268469e-16 30:-0.00217992008947 31:0.86776527216 32:0.0 33:0.028325729042 34:0.980206098629 35:5.55111512313e-16 36:-0.0204288798326 37:-3.79133268316 38:-2.73517580577 39:1.3946688481 40:-413.911957907 41:-53.7082873711 42:-43.7289573834 43:14.3742035144 44:7.48118668849 45:1.94510119586 46:171323.108898 47:2884.58013233 48:1912.22171384 49:1.01474808166 50:17.0927065047 51:0.059367314438 52:0.396816744694 53:2.81627947718 54:0.14090105329 55:0.385197307129 56:1.95885721126 57:0.19664389263 
1 1:-1.3691625 2:-2.5659822 3:-0.718092 4:0.780945077563 5:0.929915105091 6:0.942737596904 7:0.702886859609 8:0.919982803089 9:0.924348235228 10:-12.6213771 11:-2.2808517444 12:-0.544409508 13:220.868290028 14:92.3065267987 15:220.868290028 16:3.86683482025 17:3.84808797425 18:3.86683482025 19:-12.920869 20:-2.0633178 21:-0.6845811 22:2.33941569833 23:2.4102268643 24:0.709077989224 25:1.52951485718 26:1.55249053598 27:0.842067686842 28:1.00001910437 29:-2.22044604925e-15 30:-0.00262235241682 31:0.982750237697 32:0.0 33:-0.0104012547008 34:0.993838333466 35:1.38777878078e-16 36:-0.022359044538 37:3.30387653203 38:1.32696638607 39:-1.27280450979 40:-446.233066766 41:-80.6402867673 42:-19.2477827425 43:10.9156001389 44:1.76083978977 45:1.62003132015 46:199123.949876 47:6502.85584992 48:370.477140501 49:0.717545596876 50:17.9629814587 51:0.0399457962212 52:0.449262210147 53:3.86351879514 54:0.116283169299 55:0.186760387645 56:1.39559193222 57:0.13382163033 
1 1:-3.083009 2:-0.8808596 3:-1.220756475 4:0.919563669622 5:0.848934602071 6:0.881632156759 7:0.904084511071 8:0.777325539413 9:0.814512478131 10:-11.00710632 11:-1.35441732 12:-0.9771796352 13:160.341126703 14:57.8483835931 15:160.341126703 16:3.86031344072 17:3.77366226939 18:3.86031344072 19:-11.187874 20:-1.2303311 21:-1.1824582 22:3.16261885803 23:1.0967324168 24:0.475603474647 25:1.77837534228 26:1.04724993044 27:0.689640105161 28:0.997296561893 29:3.33066907388e-16 30:-0.000910902076153 31:0.99197102537 32:-5.55111512313e-17 33:-0.0236368589712 34:0.980357325096 35:-1.66533453694e-16 36:-0.0174223270392 37:-1.66547830021 38:-1.53007340445 39:-0.203107117371 40:-389.159976006 41:-47.8858835764 42:-34.5485173244 43:2.77381796848 44:2.34112462301 45:0.0412525011266 46:151445.486925 47:2293.05784589 48:1193.60004931 49:0.319962355035 50:15.7610004801 51:0.020300891142 52:0.247172042761 53:2.39945703684 54:0.103011655956 55:0.212365391043 56:1.67237670095 57:0.126984184198 
1 1:-2.475023 2:-2.80534626 3:-1.64682438 4:0.881144581967 5:0.926642430912 6:0.923016489154 7:0.827396262025 8:0.916770432699 9:0.919071695595 10:-12.07926564 11:-2.0895520578 12:-0.5311966156 13:207.565830742 14:82.1327355496 15:207.565830742 16:3.85132631033 17:3.7645351587 18:3.85132631033 19:-12.332034 20:-1.2494801 21:-0.512239 22:4.18643099097 23:2.57693115623 24:1.03988647777 25:2.04607697582 26:1.60528226684 27:1.01974824235 28:0.982278388402 29:1.11022302463e-16 30:0.00671515090665 31:0.984852936996 32:-3.33066907388e-16 33:-0.0139601842083 34:0.978664070445 35:-4.16333634234e-17 36:-0.0397217609201 37:-3.8387240403 38:2.40343389459 39:-0.30466070434 40:-427.06653229 41:-73.8768214856 42:-18.7806364517 43:14.7358022576 44:5.77649448568 45:0.092818144769 46:182385.823002 47:5457.78475282 48:352.712305531 49:0.612578921794 50:17.3103283796 51:0.0353880589877 52:0.420258857096 53:3.68871565233 54:0.113930944184 55:0.200257138526 56:1.60075427963 57:0.125101735522 
1 1:-4.490469 2:-1.4098540675 3:-1.0723508 4:0.889265365846 5:0.915989447966 6:0.83747679007 7:0.865750917927 8:0.856142400751 9:0.808408376492 10:-10.885700884 11:-1.5868876404 12:-0.78568844102 13:171.438593315 14:61.5007019529 15:171.438593315 16:3.82055860158 17:3.64272003808 18:3.82055860158 19:-10.852764 20:-1.03405245 21:-1.1058618 22:7.82287700895 23:2.24228935052 24:0.870033439904 25:2.79694065167 26:1.49742757772 27:0.932755830807 28:0.989255668621 29:-4.4408920985e-16 30:-0.000616971739011 31:0.99665245878 32:0.0 33:0.0243737790392 34:0.943839436114 35:-2.77555756156e-17 36:-0.0531701630228 37:2.61331180688 38:2.76225639743 39:1.19156163385 40:-384.867645652 41:-56.1049505754 42:-27.7782812273 43:6.82939859998 44:7.63006040515 45:1.41981912727 46:148123.10467 47:3147.76547907 48:771.632907941 49:0.679297324378 50:15.8703611035 51:0.0428028902398 52:0.512005392604 53:3.02806247813 54:0.169086799332 55:0.360609012932 56:1.6762575383 57:0.215127451893 
1 1:-2.977687 2:-3.32237237 3:-1.20639463 4:0.923384177937 5:0.94963572886 6:0.891284451046 7:0.911705030143 8:0.929180163682 9:0.846110379583 10:-11.34776902 11:-1.9509124256 12:-0.712730295 13:187.116817368 14:74.2276124441 15:187.116817368 16:3.81189281173 17:3.6600715346 18:3.81189281173 19:-11.877242 20:-1.8526775 21:-0.7994758 22:3.76094464855 23:4.36037468353 24:0.986169997996 25:1.93931551032 26:2.08815102029 27:0.993060923607 28:0.993924941161 29:-4.4408920985e-16 30:0.00180834025464 31:0.988519995487 32:2.28289609439e-15 33:-0.0118059521178 34:0.988660917785 35:2.98372437868e-16 36:-0.0172813560026 37:-3.13461921024 38:-1.21187238307 39:-0.209877304176 40:-401.204221269 41:-68.9751702821 42:-25.1988212376 43:9.82583759322 44:1.46863467284 45:0.0440484828082 46:160964.827164 47:4757.57411545 48:634.980591763 49:0.558109077655 50:16.2666434531 51:0.0343100332446 52:0.343994655893 53:4.0050119402 54:0.0858910437795 55:0.186106400611 56:1.70711058533 57:0.109018362495 
1 1:-2.613854 2:-3.717323225 3:-1.05080802 4:0.890160589478 5:0.955925845901 6:0.861170789835 7:0.873871717438 8:0.94107663413 9:0.844003617221 10:-11.00059564 11:-2.1494887776 12:-0.9007746676 13:178.816641136 14:73.7617659614 15:178.816641136 16:3.8073875238 17:3.68581527736 18:3.8073875238 19:-11.28362 20:-1.7904428 21:-0.85692316 22:3.03349375661 23:4.98363017423 24:0.701150574256 25:1.7416927848 26:2.23240457226 27:0.837347343852 28:0.997586180937 29:-1.49880108324e-15 30:0.00894397732481 31:1.00136336435 32:-1.11022302463e-16 33:-0.00623690122168 34:0.937743692602 35:-2.08166817117e-17 36:-0.0150379900717 37:-0.690564725147 38:1.89566637694 39:0.385903455122 40:-388.929788707 41:-75.9959045363 42:-31.8471937891 43:0.476879639618 44:3.59355101265 45:0.148921476675 46:151266.380543 47:5775.37750629 48:1014.24375224 49:0.516877313929 50:15.7386369955 51:0.0328413009385 52:0.456123014044 53:4.33595098538 54:0.105195611201 55:0.34847454789 56:1.69576254782 57:0.205497254517 
