1 1:-0.114894 2:-0.0670221 3:-0.0765965 4:0.767419083935 5:0.805896425043 6:0.880360321645 7:0.763273073538 8:0.775182252936 9:0.84728376395 10:-9.26894052 11:-2.171893254 12:0.277853751 13:157.94415513 14:26.6684011328 15:157.94415513 16:3.91187014227 17:3.91112003987 18:3.91187014227 19:-9.253813 20:-2.168638 21:0.2441513 22:0.0073079488256 23:0.00409572948553 24:0.0054263967888 25:0.0854865417806 26:0.0639978865708 27:0.0736640807233 28:0.999695014553 29:-4.4408920985e-16 30:0.000416949214977 31:0.992934990595 32:4.4408920985e-16 33:0.00550759416829 34:0.973518728158 35:-1.11022302463e-16 36:0.0053960666629 37:-0.0473917106887 38:-0.0203107230508 39:0.135404747271 40:-327.706534805 41:-76.7880223958 42:9.82361357551 43:0.002245974242 44:0.000412525470845 45:0.0183344455835 46:107391.572954 47:5896.40038346 48:96.503383681 49:0.0107474475909 50:13.1088033321 51:0.000819864889166 52:0.0296965899123 53:3.07268390107 54:0.00966470709923 55:0.0207129419686 56:0.405724198971 57:0.0510517785754 
1 1:-0.114895 2:-0.0670221 3:-0.11489472 4:0.785411326181 5:0.858277693517 6:0.86973879917 7:0.755657296155 8:0.827835194976 9:0.853545679498 10:-9.27104698 11:-2.083232836 12:0.3240031292 13:157.429787721 14:25.3132915415 15:157.429787721 16:3.91181744159 17:3.91126003977 18:3.91181744159 19:-9.263388 20:-2.0728924 21:0.3398969 22:0.0102373593617 23:0.00269718412244 24:0.0045522174168 25:0.101179836735 26:0.0519344213643 27:0.067470122401 28:0.998060886515 29:1.33226762955e-15 30:0.00162255000756 31:0.993280425801 32:1.06581410364e-14 33:0.0056162761701 34:0.998435280388 35:5.55111512313e-17 36:-0.00266682645119 37:-7.07106783793e-07 38:-0.0406214461015 39:0.0203107230508 40:-327.781009413 41:-73.6534032563 42:11.4552404891 43:5.00000003686e-13 44:0.00165010188338 45:0.000412525470845 46:107440.390132 47:5424.82381124 48:131.222534664 49:0.0529639906754 50:13.1118985754 51:0.00403938379869 52:0.0159064503438 53:2.94699025511 54:0.005397523903 55:0.0237248263915 56:0.467242479032 57:0.0507762616973 
1 1:-0.124469 2:-0.1723422 3:-0.081383775 4:0.791857024571 5:0.922137187526 6:0.765590729345 7:0.791501019579 8:0.892121691623 9:0.760813346019 10:-9.27028094 11:-2.16557406 12:0.36919505 13:159.617243009 14:25.7114397171 15:159.617243009 16:3.91184210583 17:3.90885205405 18:3.91184210583 19:-9.253813 20:-2.1590633 21:0.39734426 22:0.0123141484779 23:0.00935969671035 24:0.00522872117759 25:0.110969132996 26:0.0967455255314 27:0.0723098968164 28:1.00010670851 29:-8.43769498715e-15 30:-7.18030673794e-05 31:0.994391466269 32:0.0 33:0.0069023542566 34:0.995328718002 35:1.11022302463e-16 36:-0.00522219414955 37:-7.07106782016e-07 38:-0.0270806340845 39:0.00677025044501 40:-327.753925809 41:-76.5646051494 42:13.0530161718 43:5.00000001174e-13 44:0.00073336074242 45:4.58362910882e-05 46:107422.635883 47:5862.13876168 48:170.381231181 49:0.0418659773002 50:13.1110106546 51:0.00319319222623 52:0.0202655309197 53:3.0655107784 54:0.00661081704962 55:0.0172873212675 56:0.531563177732 57:0.032521668151 
1 1:-0.076597 2:-0.1244693 3:-0.08617104 4:0.804281059305 5:0.893443303156 6:0.907388325821 7:0.771959625284 8:0.858940216001 9:0.869942984807 10:-9.23351469 11:-2.216702224 12:0.4323871444 13:160.956232046 14:25.1980337802 15:160.956232046 16:3.91190522625 17:3.91047687034 18:3.91190522625 19:-9.253813 20:-2.22129795 21:0.46436617 22:0.00635955913371 23:0.00526644230268 24:0.00384129003707 25:0.0797468440361 26:0.0725702577002 27:0.0619781416071 28:0.996349246798 29:-2.13162820728e-14 30:0.00332179771999 31:0.988517166285 32:1.33226762955e-15 33:0.00952591566125 34:0.994542478822 35:1.7763568394e-15 36:0.00930054952789 37:-0.148944618836 38:-0.115094073717 39:-0.0203107230508 40:-326.454042574 41:-78.3722587231 42:15.2871940952 43:0.0221844994801 44:0.0132466458049 45:0.000412525470845 46:106572.241913 47:6142.21093736 48:233.698303303 49:0.0247461395839 50:13.0586155248 51:0.00189500483698 52:0.0168577683481 53:3.13649096003 54:0.00537472244075 55:0.013472601983 56:0.617466357588 57:0.0218191676638 
1 1:-0.047873 2:-0.1053202 3:-0.03829823 4:0.784347355891 5:0.949213074789 6:0.877478176269 7:0.774770082209 8:0.915356441942 9:0.877292908217 10:-9.2499829 11:-2.195829702 12:0.462259776 13:161.50514658 14:24.8412573444 15:161.50514658 16:3.91196952509 17:3.9115836798 18:3.91196952509 19:-9.253813 20:-2.2165108 21:0.46436617 22:0.000486426024541 23:0.00480572378148 24:0.00042764126391 25:0.0220550680013 26:0.0693233278304 27:0.0206794889664 28:0.999966295415 29:1.42108547152e-14 30:-3.37045850642e-05 31:0.988955981668 32:2.6645352591e-15 33:0.00991446760643 34:0.999649638061 35:-8.881784197e-16 36:9.51310171757e-05 37:0.0270800683991 38:7.07106777575e-08 39:-0.0338511815144 40:-327.036281722 41:-77.6343036308 42:16.343351114 43:0.0007333301045 44:4.99999994893e-15 45:0.00114590248992 46:106952.729563 47:6027.08510023 48:267.105125634 49:0.0118043337084 50:13.0814823836 51:0.000902369728617 52:0.01132877386 53:3.10686772133 54:0.00364636504547 55:0.00703583377618 56:0.654336973535 57:0.0107526153354 
1 1:-0.0359045 2:-0.05984105 3:-0.02872366 4:0.711107650491 5:0.921350640709 6:0.781210891515 7:0.694909433813 8:0.895235872894 9:0.781046419768 10:-9.24883392 11:-2.21172346 12:0.466472586 13:161.821909327 14:24.9431364435 15:161.821909327 16:3.91200496541 17:3.91184247956 18:3.91200496541 19:-9.244238 20:-2.2165108 21:0.46436617 22:0.000517251631422 23:0.00192418010374 24:0.000427641478067 25:0.0227431666973 26:0.0438654773568 27:0.0206794941444 28:1.00005455285 29:0.00402275890506 30:-0.00396820605178 31:0.998372064442 32:-1.33226762955e-14 33:0.00179327693674 34:0.999335971148 35:0.0045153997573 36:-0.00517942860928 37:-0.0135396806462 38:0.00677026458715 39:-0.0338511815144 40:-326.995659145 41:-78.1962328338 42:16.4922964399 43:0.000183322952 44:4.583648258e-05 45:0.00114590248992 46:106926.1611 47:6114.65082939 48:271.995841862 49:0.0113288533065 50:13.0798602145 51:0.00086612953967 52:0.00985759575765 53:3.12843659802 54:0.00315096548988 55:0.00823634584843 56:0.660275462881 57:0.012474105599 
1 1:-0.076597 2:-0.0478729 3:-0.04787283 4:0.787870613613 5:0.893498592631 6:0.846411754861 7:0.77383693188 8:0.807639725063 9:0.835222774644 10:-9.2279613 11:-2.233170492 12:0.493664343 13:162.297835408 14:24.6844581561 15:162.297835408 16:3.91200054959 17:3.91131677117 18:3.91200054959 19:-9.2346635 20:-2.2260852 21:0.493089875 22:0.00229459980581 23:0.00166435169025 24:0.00127371975571 25:0.0479019812305 26:0.0407964666392 27:0.0356892106345 28:0.993605282516 29:0.00689718662617 30:-0.000775001145247 31:0.995781587922 32:0.00955587441601 33:-0.00581104594227 34:0.99770603008 35:0.00186177410493 36:0.00236045980052 37:-0.0473924177955 38:0.0203106523401 39:-0.0473916329069 40:-326.257700588 41:-78.9544999219 42:17.4536702283 43:0.0022460412645 44:0.00041252259848 45:0.00224596686959 46:106444.087193 47:6233.81305792 48:304.630604437 49:0.020400730956 50:13.0504643877 51:0.00156321877521 52:0.0127740467142 53:3.15867058202 54:0.00404412121572 55:0.0134726018408 56:0.699802791378 57:0.0192519978583 
1 1:-0.0957455 2:-0.1053201 3:-0.1220756575 4:0.84000772406 5:0.873640009807 6:0.947445920061 7:0.820579953682 8:0.847674303918 9:0.936224238177 10:-9.24174876 11:-2.148148402 12:0.4218551416 13:159.785036818 14:24.6897541757 15:159.785036818 16:3.91195554025 17:3.91135032567 18:3.91195554025 19:-9.244238 20:-2.149489 21:0.4164934 22:0.00317600410896 23:0.0042281837563 24:0.00422874743494 25:0.0563560476698 26:0.0650244858211 27:0.0650288200335 28:0.986298822092 29:0.00369964196983 30:0.0104006910742 31:0.999670410994 32:0.00257357236455 33:-0.00196552793291 34:0.989027484755 35:-0.00420378591151 36:0.0100252164705 37:0.0473917106887 38:-0.12863439076 39:0.0270809169272 40:-326.745160911 41:-75.9485151025 42:14.9148315652 43:0.002245974242 44:0.0165468064861 45:0.00073337606162 46:106762.400179 47:5768.17694627 48:222.452200618 49:0.0241839731219 50:13.0700222031 51:0.00185033910012 52:0.0157325782587 53:3.03926353582 54:0.00517644425148 55:0.0136752158167 56:0.60334472272 57:0.0226656756938 
1 1:-0.23457675 2:-0.6414956 3:-0.373407859 4:0.820713472652 5:0.966996082778 6:0.869467226566 7:0.81283962831 8:0.8755939364 9:0.781476991717 10:-9.23179132 11:-2.574790784 12:0.22500217284 13:163.613338616 14:31.6498846109 15:163.613338616 16:3.90821248698 17:3.87984809579 18:3.90821248698 19:-9.2442385 20:-2.2356598 21:0.2441513 22:0.035685769109 23:0.594410406946 24:0.0649039252413 25:0.188906773592 26:0.770980159892 27:0.254762487901 28:0.99882449023 29:-6.36065141641e-05 30:0.000812713103982 31:0.863657477321 32:0.023493785982 33:0.147231630399 34:0.999462560641 35:0.00778823141779 36:0.00357794066082 37:-0.209877777938 38:0.182796295325 39:0.108323770947 40:-326.393112244 41:-91.0326011752 42:7.95502810984 43:0.044048681672 44:0.0334144855845 45:0.0117340393521 46:106532.46372 47:8286.93447671 48:63.2824722284 49:0.0514360393965 50:13.0583015892 51:0.00393895324329 52:0.0393140225226 53:3.79770904204 54:0.0103520364745 55:0.0416025369348 56:0.476164759258 57:0.0873700460313 
1 1:-0.957456 2:-2.0298064 3:-0.813837659 4:0.895684507702 5:0.969112781773 6:0.916687880279 7:0.809015468657 8:0.909073013247 9:0.870343039358 10:-9.25342988 11:-3.2856061448 12:0.38681224372 13:182.574764681 14:39.3841750452 15:182.574764681 16:3.89521206712 17:3.83548871287 18:3.89521206712 19:-9.091045 20:-3.4707782 21:0.33032233 22:1.05216473098 23:2.57001199366 24:0.243429937576 25:1.0257508133 26:1.6031256949 27:0.493386195162 28:0.979748969626 29:0.00228904699233 30:0.025406461418 31:0.988818986498 32:0.00130462178328 33:-0.0016624424942 34:0.983112474802 35:4.15914430929e-05 36:-0.0258844659166 37:1.67901798086 38:0.412984456902 39:-0.480686832659 40:-327.158150869 41:-116.163719265 42:13.675878029 43:2.81910138005 44:0.170556161643 45:0.231059831091 46:107032.45568 47:13494.0096734 48:187.029639865 49:0.340030320646 50:13.1604920631 51:0.0258372041878 52:0.271374181104 53:5.15305686354 54:0.0526627569403 55:0.127733395189 56:0.871810920548 57:0.146515020835 
1 1:-3.571311 2:-2.71678154 3:-0.6989429 4:0.920508798363 5:0.94159330894 6:0.826057034038 7:0.889136141724 8:0.930074373577 9:0.776751401802 10:-10.61550669 11:-1.9440187538 12:0.2002997944 13:188.43213939 14:48.9394346387 15:188.43213939 16:3.84246754533 17:3.55007186614 18:3.84246754533 19:-9.928819 20:-2.1973617 21:0.268087685 22:5.81269599198 23:2.0359582065 24:0.336519655959 25:2.41095333675 26:1.42687007345 27:0.580103142517 28:0.992865220654 29:-0.000459465417776 30:0.0153533210594 31:0.979677230046 32:-0.00379673394025 33:-0.00557395734272 34:0.937814075092 35:-0.00507787606378 36:-0.0923752702172 37:4.50220862634 38:-1.71286998969 39:1.79411277583 40:-375.314838312 41:-68.7314421783 42:7.08166714453 43:20.2698825151 44:2.93392360158 45:3.21884065238 46:140861.227857 47:4724.01114391 48:50.1500095459 49:0.534790526455 50:15.3780638511 51:0.0347761936505 52:0.251579666231 53:3.38904169147 54:0.0742332756968 55:0.294002943375 56:0.808319745051 57:0.363721095737 
1 1:-3.533013 2:-1.3212894 3:-1.50320606 4:0.898123839649 5:0.945706892781 6:0.915590126583 7:0.879946235469 8:0.92302633709 9:0.905667825147 10:-11.289747106 11:-1.8308474764 12:-0.4511532906 13:189.24509828 14:65.8360225242 15:189.24509828 16:3.81775966897 17:3.66118496839 18:3.81775966897 19:-10.737869 20:-1.5079932 21:-0.92394507 22:6.3298868025 23:1.30540493744 24:0.828952049763 25:2.515926629 26:1.14254318843 27:0.910468038848 28:0.999998233538 29:-4.91462219634e-05 30:0.000179329370344 31:0.924961358211 32:0.0130719033977 33:0.0117093115434 34:0.958933166247 35:0.00220621983858 36:-0.0379394398429 37:4.22462777826 38:-0.500997528839 39:-0.412984506399 40:-399.152836827 41:-64.730233294 42:-15.9506775569 43:17.8474798649 44:0.250998523903 45:0.170556202526 46:159322.987147 47:4190.0031023 48:254.424114524 49:0.860797177747 50:16.3273508502 51:0.0527211784473 52:0.341558282271 53:3.0242249554 54:0.112940765752 55:0.202243180459 56:1.41100045951 57:0.143333178311 
1 1:-4.126635 2:-2.1351271 3:-1.3021402 4:0.880636784649 5:0.938472350034 6:0.852880048453 7:0.859733648522 8:0.925155896075 9:0.808984219101 10:-11.623133462 11:-2.3222139264 12:-0.00191491652 13:211.209520152 14:71.0683797132 15:211.209520152 16:3.86479587846 17:3.70204160175 18:3.86479587846 19:-10.709146 20:-1.929274 21:-0.023936402 22:5.70722845342 23:1.59513755626 24:0.645062690176 25:2.38898063061 26:1.2629875519 27:0.803157948461 28:0.998264958433 29:4.4408920985e-16 30:0.00596219494276 31:0.997591079086 32:2.77555756156e-16 33:-0.00590796170624 34:0.929586420721 35:2.22044604925e-16 36:-0.10006010026 37:4.59699049208 38:0.189566559912 39:1.07646761317 40:-410.939824481 41:-82.1026607362 42:-0.0677025228349 43:21.1323215843 44:0.0359354806369 45:1.1587825222 46:168871.539344 47:6740.84689996 48:0.00458363159821 49:0.583050714307 50:16.7642680301 51:0.0347793720108 52:0.344258402717 53:3.71393467933 54:0.0926937150059 55:0.283804565291 56:1.0880189223 57:0.260845247702 
1 1:-4.825579 2:-1.27341646 3:-1.196820035 4:0.944036537936 5:0.954050591633 6:0.937070131233 7:0.929848378031 8:0.911082255124 9:0.89039538075 10:-11.2859175 11:-1.7594212224 12:-0.51223897788 13:189.080705791 14:69.190758208 15:189.080705791 16:3.80180094999 17:3.60098078399 18:3.80180094999 19:-12.308098 20:-1.8814012 21:-0.6271337 22:8.85926831609 23:1.3312070223 24:0.677783115318 25:2.97645230368 26:1.15377945132 27:0.823275844003 28:0.999906109683 29:2.22044604925e-16 30:0.000949497344188 31:0.910245683179 32:1.66533453694e-16 33:0.0348658737566 34:0.956247134353 35:1.38777878078e-16 36:-0.0207848543658 37:3.50698305543 38:0.236958355454 39:-1.0832378523 40:-399.017439808 41:-62.2049338661 42:-18.1103827424 43:12.2989301511 44:0.0561492622192 45:1.17340424466 46:159214.917271 47:3869.45379729 48:327.985963074 49:0.750528303575 50:16.4786146505 51:0.0455455946689 52:0.262814261586 53:2.95486387221 54:0.0889429337364 55:0.161863877125 56:1.3516776732 57:0.119750351977 
1 1:-4.26068 2:-0.8138377 3:-1.282991065 4:0.857852332421 5:0.916098765178 6:0.889749353778 7:0.849304999116 8:0.871756327911 9:0.864822817457 10:-11.50096214 11:-2.4215978392 12:0.31921583636 13:216.248322433 14:67.9560598732 15:216.248322433 16:3.87108116134 17:3.63960360755 18:3.87108116134 19:-12.059159 20:-2.408002 21:0.36862057 22:6.29263633279 23:0.683340020809 24:0.845630706283 25:2.5085127731 26:0.826643829475 27:0.919581810544 28:0.999724778557 29:-5.55111512313e-17 30:-0.00164666677305 31:0.997601672592 32:3.05311331772e-16 33:-0.00395385190558 34:0.949288237944 35:0.0 36:-0.0551748175905 37:2.05138111894 38:-0.561929697992 39:0.988454479007 40:-406.620415968 41:-85.6164126703 42:11.2859841276 43:4.20816449514 44:0.315764985485 45:0.977042257069 46:165340.162682 47:7330.17011852 48:127.373437729 49:0.781888201691 50:16.6212658466 51:0.0470414352858 52:0.274651438245 53:3.60446739726 54:0.0761975093613 55:0.223823650436 56:1.3457847741 57:0.166314595576 
1 1:-4.634087 2:-1.8000174 3:-1.6863194775 4:0.932961984566 5:0.904621150279 6:0.738281329368 7:0.911088243492 8:0.857881293829 9:0.703881101545 10:-11.1145329 11:-1.3364171728 12:-0.7090919534 13:174.717049345 14:64.6707546501 15:174.717049345 16:3.79425959961 17:3.53716058145 18:3.79425959961 19:-12.059159 20:-0.99096704 21:-1.1058618 22:8.84368053885 23:1.58446569776 24:0.698507280944 25:2.97383263464 26:1.25875561479 27:0.83576748019 28:0.976588225336 29:-3.33066907388e-16 30:0.0084084998061 31:0.882010296424 32:4.99600361081e-16 33:0.00501868460519 34:0.916166419172 35:2.77555756156e-16 36:-0.0856293398491 37:-1.008764898 38:0.717645076389 39:-1.58423533023 40:-392.958079166 41:-47.2494822691 42:-25.0701864367 43:1.01760661944 44:0.515014455666 45:2.50980158154 46:154416.051981 47:2232.51357469 48:628.514247971 49:0.944270165575 50:16.2329187419 51:0.0581700789974 52:0.396081406044 53:2.55356496039 54:0.155109195258 55:0.492876016334 56:1.46005832073 57:0.337572827973 
