1 1:-11.0394683 2:-19.0031079 3:-3.6957803 4:0.958826744456 5:0.822100918981 6:0.850121514685 7:0.953619397102 8:0.805041093481 9:0.827194937254 10:-0.0022979584 11:-9.7664344 12:1.6081432478 13:322.913535274 14:116.442470672 15:322.913535274 16:3.64079931888 17:3.0933047606 18:3.64079931888 19:-1.1920328 20:-10.804892 21:0.09095833 22:39.0301244221 23:88.020752056 24:22.609641903 25:6.24740941688 26:9.38193754275 27:4.75495971623 28:0.98049605873 29:-0.00173435722449 30:-0.0198818160043 31:0.9244609082 32:0.00703916406896 33:-0.0520397455359 34:0.907314312826 35:0.00545054448958 36:-0.0827247075486 37:-0.84627953786 38:-0.440065359687 39:0.629632011523 40:-0.0812450983762 41:-345.295599613 42:56.8564497819 43:0.7161890562 44:0.193657520796 45:0.396436469934 46:0.00660076601016 47:119229.051112 48:3232.65588181 49:0.169255907572 50:8.74473595178 51:0.0193551764748 52:0.0880130719374 53:19.0598900707 54:0.00461771141443 55:0.125926402305 56:7.03358301877 57:0.0179035922329 
1 1:-11.470323425 2:-14.47912775 3:-4.2798285 4:0.955958190341 5:0.826341169756 6:0.84680409521 7:0.935094572489 8:0.807811439201 9:0.82898633283 10:1.275522978 11:-9.3899626 12:0.5901759288 13:335.866224298 14:89.4398256116 15:335.866224298 16:3.62271948101 17:3.36408999667 18:3.62271948101 19:2.149489 20:-9.445304 21:-0.9957543 22:48.3142615128 23:81.8845096757 24:21.0054298327 25:6.9508461005 26:9.04900600484 27:4.58316809998 28:0.982078357338 29:-0.00409095516664 30:-0.0183921667865 31:0.966119451537 32:0.00661296820643 33:-0.0467125014706 34:0.925004538874 35:0.00123609030676 36:-0.0912127128457 37:1.92274743529 38:17.14900864 39:2.37635325344 40:45.0965473652 41:-331.985311477 42:20.8658700674 43:3.6969576999 44:294.088497336 45:5.64705478512 46:2033.69858426 47:110214.247037 48:435.384533669 49:2.00625128936 50:9.69148213969 51:0.2070118131 52:5.17205946148 53:17.6092656051 54:0.29371238855 55:2.47762358026 56:5.97734381816 57:0.414502437141 
1 1:-13.327788 2:-19.1132154 3:-1.97235946 4:0.93851940593 5:0.853576253308 6:0.839280280954 7:0.921111723374 8:0.845497759477 9:0.83808917498 10:1.290650626 11:-7.467582322 12:0.1338523318 13:310.010035527 14:121.810918623 15:310.010035527 16:3.54668713105 17:3.41811603677 18:3.54668713105 19:6.984642 20:-5.3856902 21:-0.76117754 22:57.7679044868 23:87.5118775174 24:16.9861651215 25:7.60052001424 26:9.3547783254 27:4.12142755868 28:0.974606720989 29:3.33066907388e-16 30:-0.0335398576757 31:0.950176732408 32:9.71445146547e-17 33:-0.0483574700052 34:0.903368221594 35:9.71445146547e-17 36:-0.0958564787176 37:0.0338512522251 38:-15.5580031796 39:5.32140581184 40:45.6313904894 41:-264.018904948 42:4.73239457467 43:0.00114590727721 44:242.051462936 45:28.3173598143 46:2082.22379799 47:69705.9821698 48:22.3955584104 49:2.44011914924 50:10.5167708641 51:0.232021709018 52:1.84928852846 53:16.7222302144 54:0.11058862991 55:1.68687888178 56:5.52115532926 57:0.305530053255 
1 1:-11.3937268 2:-14.06742335 3:-1.49363142 4:0.925433581791 5:0.830619511359 6:0.782385641522 7:0.911672432116 8:0.812721448131 9:0.740814988813 10:0.364982184 11:-8.823723234 12:2.0669560864 13:311.813188013 14:84.7670041348 15:311.813188013 16:3.64295520351 17:3.4090927552 18:3.64295520351 19:-2.5228968 20:-11.59958 21:1.2686293 22:49.9820083251 23:78.3541539705 24:14.3729070028 25:7.06979549387 26:8.85178817926 27:3.79116169568 28:0.967968835057 29:-0.00199889823145 30:-0.0394682856582 31:0.918715597495 32:0.00646534923184 33:-0.05063386614 34:0.785678707965 35:0.000813520749282 36:-0.100191874596 37:-0.223417741426 38:-6.95980236781 39:2.8096482354 40:12.9040688659 41:-311.965726704 42:73.0779332554 43:0.0499154871841 44:48.438848999 45:7.89412320669 46:166.514993297 47:97322.6146378 48:5340.38432888 49:0.32611179402 50:9.90579685862 51:0.0329213084697 52:0.995822266288 53:17.5584356711 54:0.0567147486793 55:0.489732920892 56:6.03950944347 57:0.0810881952377 
1 1:-13.184169525 2:-16.214517705 3:-3.025561195 4:0.928373812551 5:0.801824557483 6:0.700506298111 7:0.907475293361 8:0.767343712997 9:0.680956008366 10:-1.15718136 11:-8.2421643728 12:2.0317217048 13:314.18008723 14:112.562061561 15:314.18008723 16:3.63050184279 17:3.53363259626 18:3.63050184279 19:-3.3941817 20:-8.11922725 21:1.2207564 22:55.117765219 23:87.0757417272 24:9.52692074777 25:7.42413397098 26:9.33143835254 27:3.08657103397 28:0.95999496526 29:-0.00857108795672 30:-0.0307282340983 31:0.964606622968 32:-0.00148953838296 33:-0.0543442651108 34:0.91233119392 35:-0.00586554444318 36:-0.166024462141 37:-14.0143897126 38:19.6810784032 39:-0.0203106806244 40:-40.9125393359 41:-291.404515983 42:71.8322097474 43:196.403119018 44:387.344847115 45:0.000412523747425 46:1673.83587491 47:84916.5919353 48:5159.86635719 49:2.68372660155 50:10.1738178064 51:0.263787562607 52:5.70573816415 53:16.552327718 54:0.344709110486 55:2.31194328768 56:4.64580123032 57:0.497641455815 
1 1:-15.5012139 2:-17.7512364 3:-1.9340612 4:0.943647316651 5:0.859430142848 6:0.753149620606 7:0.935036634639 8:0.846051718613 9:0.751360445145 10:-1.080393542 11:-5.6999272624 12:0.167937792 13:278.341151454 14:111.740777016 15:278.341151454 16:3.53202041435 17:3.43880788915 18:3.53202041435 19:-5.5101595 20:-5.8931417 21:-0.36862057 22:65.3065847165 23:98.6532924836 24:7.98623150061 25:8.08124895771 26:9.93243638205 27:2.82599212678 28:0.968722026957 29:-1.52655665886e-16 30:-0.0338473593371 31:0.943984400423 32:2.04697370165e-16 33:-0.0582857269869 34:0.836409426452 35:-5.55111512313e-17 36:-0.163590573548 37:7.39986801034 38:0.710874246117 39:-4.92873211335 40:-38.1976799949 41:-201.522860976 42:5.93749757703 43:54.7580465705 44:0.505342193792 45:24.2924002451 46:1459.06275699 47:40611.4634958 48:35.2538774773 49:1.69830627112 50:11.2894270123 51:0.150433345225 52:0.192126831809 53:16.0717728375 54:0.0119543023505 55:0.955111219308 56:3.84671060829 57:0.248292974587 
1 1:-12.2075645 2:-15.3288712 3:-4.337275825 4:0.950596878663 5:0.823721750023 6:0.862703115535 7:0.941133997689 8:0.806352851256 9:0.861379193853 10:-0.12619282 11:-8.037077346 12:1.4557161526 13:316.900412828 14:88.4218330261 15:316.900412828 16:3.59123085257 17:3.43697793689 18:3.59123085257 19:-2.2165108 20:-6.6591067 21:0.03351096 22:52.9293227203 23:85.2390770911 24:13.2097145726 25:7.27525413442 26:9.23250112868 27:3.63451710308 28:0.976092183402 29:-2.22044604925e-16 30:-0.0265851248338 31:0.907552472812 32:-2.22044604925e-16 33:-0.0540731720735 34:0.928827083448 35:0.0 36:-0.0672929547638 37:4.76624731889 38:-15.3955168295 39:-3.71685979392 40:-4.46158993795 41:-284.153594614 42:51.4673381493 43:22.7171135048 44:237.021938447 45:13.8150467277 46:19.9057847744 47:80743.265332 48:2648.88689618 49:1.96432460278 50:9.9957366233 51:0.196516242555 52:4.9236667893 53:16.4928869813 54:0.298532742926 55:1.64225287188 56:5.2375819899 57:0.313551725786 
1 1:-14.261307875 2:-11.700113 3:-2.345767235 4:0.934904196217 5:0.810084049717 6:0.734063314382 7:0.91425104653 8:0.796489252895 9:0.718706778849 10:2.293107176 11:-9.529751452 12:0.9764136414 13:321.097592342 14:78.6939944077 15:321.097592342 16:3.69555783703 17:3.60623076082 18:3.69555783703 19:4.2175937 20:-6.8888965 21:0.497877165 22:52.1863453135 23:58.9073893027 24:7.30484963593 25:7.22401171881 26:7.67511493742 27:2.70274853361 28:0.937024152103 29:0.0015310548647 30:-0.0298856892624 31:0.977161241546 32:0.000969654139097 33:-0.0419025707197 34:0.865551417444 35:-0.0135511264059 36:-0.146541406508 37:-4.15692534453 38:20.5882880596 39:-0.649942720432 40:81.0735817069 41:-336.927593737 42:34.5214353538 43:17.28002832 44:423.877605227 45:0.422425539842 46:6572.92565078 47:113520.203421 48:1191.72949889 49:1.40452758436 50:10.5275457786 51:0.133414531164 52:3.52965262776 53:16.8710509701 54:0.209213559607 55:1.5323424264 56:3.72507706939 57:0.41135858342 
1 1:-12.226714 2:-18.5459231 3:-1.42660954 4:0.953677684751 5:0.846020625174 6:0.73671762457 7:0.936030136483 8:0.837762969415 9:0.731317173641 10:2.675515166 11:-7.7117339372 12:0.4057698768 13:262.523410281 14:111.035496463 15:262.523410281 16:3.55884834177 17:3.43715974316 18:3.55884834177 19:4.8638767 20:-5.979313 21:-0.00478729 22:43.5165220455 23:75.4243336767 24:3.55567904997 25:6.59670539326 26:8.68471839939 27:1.88565082928 28:0.983530415651 29:-2.77555756156e-17 30:-0.0270541974692 31:0.953703472802 32:-3.12250225676e-17 33:-0.0425923425037 34:0.835268787246 35:5.55111512313e-17 36:-0.161333728614 37:7.332166213 38:0.33174289406 39:-2.43728521046 40:94.5937458523 41:-272.650968085 42:14.3461315743 43:53.7606613751 44:0.110053347759 45:5.94035919711 46:8947.97675437 47:74338.5503977 48:205.811491148 49:1.37366417548 50:9.8854535935 51:0.138958133027 52:0.222348274931 53:16.331685029 54:0.013614533622 55:0.688093209238 56:2.61246187708 57:0.263388803977 
1 1:-14.055455 2:-19.03422606 3:-2.3553419 4:0.945026076953 5:0.819137959158 6:0.737297252086 7:0.934251708525 8:0.801600376303 9:0.705737533852 10:1.73797421432 11:-9.3830691092 12:0.71579414832 13:323.790488554 14:114.156568179 15:323.790488554 16:3.65280887436 17:3.40417001072 18:3.65280887436 19:2.6377914 20:-11.38894 21:0.062234644 22:51.3020506838 23:82.0889081936 24:3.23752483753 25:7.16254498651 26:9.06029294193 27:1.79931232351 28:0.984877055884 29:7.77156117238e-16 30:-0.0269769042826 31:0.9210465359 32:2.22044604925e-16 33:-0.0457311253214 34:0.785161914715 35:1.11022302463e-16 36:-0.155479077607 37:-4.62407218682 38:-12.7212739141 39:3.50021222516 40:61.4466676237 41:-331.741589773 42:25.3071448105 43:21.382043589 44:161.830809998 45:12.2514856211 46:3775.69296205 47:110052.482385 48:640.451578461 49:2.34266587293 50:10.0551004315 51:0.232982841782 52:5.35028982785 53:17.5599723984 54:0.304686687795 55:1.26825668695 56:2.40037417565 57:0.528357911784 
1 1:-13.8352399 2:-17.89724635 3:-5.471861335 4:0.936514063743 5:0.843416110314 6:0.864385114129 7:0.917143013858 8:0.83516452118 9:0.861664015159 10:0.52506884584 11:-10.393376538 12:2.2475323228 13:368.530823781 14:96.1841564201 15:368.530823781 16:3.66591285025 17:3.3218609687 18:3.66591285025 19:-0.2202148885 20:-12.99746575 21:0.78032666 22:48.0934804171 23:83.5558157714 24:17.0646746969 25:6.93494631681 26:9.14088703417 27:4.13094113936 28:0.950606813331 29:5.92408067046e-16 30:-0.0299505369572 31:0.952782960996 32:-3.0184188482e-16 33:-0.0483896705319 34:0.963955980647 35:1.71737624122e-16 36:-0.10179397323 37:-3.96058866145 38:-9.32261551634 39:3.89965635087 40:18.5639870742 41:-367.461351472 42:79.4622673194 43:15.6862625452 44:86.9111600655 45:15.2073196549 46:344.62161609 47:135027.844826 48:6314.25192754 49:0.756442386572 50:9.70785306435 51:0.077920667068 52:1.44005776163 53:19.4355392072 54:0.0740940473157 55:0.986268955147 56:6.52509302907 57:0.151150175293 
1 1:-11.9490514 2:-18.4501782 3:-3.7340786 4:0.954191628919 5:0.858305001345 6:0.867572816357 7:0.936359481323 8:0.843281798301 9:0.848693746348 10:-0.771326494 11:-6.719043402 12:2.1542760956 13:261.161253125 14:65.4750138368 15:261.161253125 16:3.49459794613 17:3.41367816664 18:3.49459794613 19:-2.4558747 20:-3.7484405 21:0.6079846 22:42.7876050442 23:85.007931955 24:14.8043961356 25:6.54122351278 26:9.21997461792 27:3.84764813043 28:0.971467923999 29:0.0 30:-0.0242821768131 31:0.949288337134 32:0.0 33:-0.0504047867897 34:0.942306721819 35:0.0 36:-0.0527709806055 37:-0.1150932959 38:23.5942740105 39:-7.88732564641 40:-27.2705097208 41:-237.554057632 42:76.1651617873 43:0.0132464667611 44:556.689766083 45:62.2099058524 46:743.680700433 47:56431.9302974 48:5801.13187009 49:1.60901906486 50:9.08100504659 51:0.177185130567 52:3.73032743905 53:15.5881779662 54:0.23930490447 55:1.56190456957 56:5.9882285806 57:0.260829149814 
1 1:-13.0884242 2:-19.1682702 3:-4.1649338 4:0.932135080706 5:0.810482914849 6:0.780748796736 7:0.924093021513 8:0.782595412851 9:0.776212113782 10:-0.37302488 11:-7.44000796 12:1.1418621256 13:297.881507453 14:94.1349623191 15:297.881507453 16:3.58245318468 17:3.4222836958 18:3.58245318468 19:-3.8920588 20:-5.586756 21:-0.2441513 22:50.6742446587 23:89.6271210128 24:9.72170886383 25:7.11858445611 26:9.46716013453 27:3.11796550074 28:0.970279031578 29:4.4408920985e-16 30:-0.0370668743271 31:0.909277792312 32:5.55111512313e-17 33:-0.0664564410231 34:0.865538110156 35:1.66533453694e-16 36:-0.123346239551 37:3.03983607171 38:-26.1466529411 39:-2.70809480399 40:-13.18842111 41:-263.04400403 42:40.3709226096 43:9.24060334286 44:683.647460024 45:7.33377746742 46:173.934451374 47:69192.1480561 48:1629.81139235 49:2.27576928959 50:9.71703086307 51:0.234204184556 52:4.6411745992 53:16.2737854359 54:0.285193301674 55:1.88691049756 56:4.25462294158 57:0.44349652683 
1 1:-12.5594298 2:-17.8948535 3:-2.613855 4:0.922423283507 5:0.831850410506 6:0.707148163852 7:0.910919576898 8:0.823569074591 9:0.68935361425 10:1.263075962 11:-9.40260115412 12:0.8479230896 13:331.972266916 14:98.1301485593 15:331.972266916 16:3.62437992428 17:3.60401283183 18:3.62437992428 19:1.64203705 20:-8.4064642 21:0.25372586 22:42.8903906489 23:88.2538258439 24:6.40740257073 25:6.54907555682 26:9.39435074095 27:2.53128476682 28:0.948416928263 29:-4.99600361081e-16 30:-0.0409908922712 31:0.932790085382 32:2.49800180541e-16 33:-0.0465317287399 34:0.803613173653 35:4.85722573274e-17 36:-0.178265162689 37:-6.27600903863 38:-15.0908561973 39:4.23139774587 40:44.6564788942 41:-332.432151844 42:29.978608329 43:39.3882894529 44:227.733940767 45:17.9047268837 46:1994.20110723 47:110511.135579 48:898.716957346 49:1.64567001752 50:9.19498002373 51:0.178974833363 52:2.24442420504 53:18.5676567065 54:0.120878161446 55:0.689699380134 56:3.67706009407 57:0.18756815567 
1 1:-11.62590975 2:-18.51959355 3:-2.59949326 4:0.943892435767 5:0.81016267058 6:0.777721048699 7:0.934599064971 8:0.791545031836 9:0.771384402423 10:2.27453256604 11:-7.906863336 12:-0.742985913 13:297.366495833 14:111.158326912 15:297.366495833 16:3.63416246412 17:3.45365208484 18:3.63416246412 19:3.5377999 20:-9.052747 21:-1.1824582 22:48.2746157989 23:86.6551875675 24:4.76168373932 25:6.94799365277 26:9.30887681557 27:2.18212825914 28:0.954850787064 29:0.0101761665987 30:-0.0356519351803 31:0.961602670071 32:-0.0076788387848 33:-0.0552390700384 34:0.881718687312 35:0.0074725168874 36:-0.139223583489 37:4.43450566934 38:29.5588513024 39:-1.25249366653 40:80.4168700738 41:-279.54983414 42:-26.2685188704 43:19.6648405314 44:873.725690316 45:1.56874038471 46:6466.87299247 47:78148.1097677 48:690.035083646 49:1.59342954297 50:10.1205842739 51:0.157444422164 52:5.01629046353 53:16.4230926821 54:0.3054412808 55:0.982567334398 56:3.07758309332 57:0.319265899443 
1 1:-10.83361475 2:-14.811844841 3:-2.010657785 4:0.952326941974 5:0.833067635515 6:0.81127880168 7:0.938399712209 8:0.825640331131 9:0.775884072846 10:2.3593632061 11:-7.3863901939 12:-0.9524772856 13:272.606266088 14:144.276676018 15:272.606266088 16:3.70253402767 17:3.50939153276 18:3.70253402767 19:2.9058789205 20:-6.9990037 21:-1.1058618 22:50.9403348475 23:78.701197709 24:2.94278080724 25:7.1372498098 26:8.87136955092 27:1.71545352815 28:0.982720037 29:0.00295018661685 30:-0.0263081803361 31:0.947654680628 32:-0.00433265744826 33:-0.0472867864285 34:0.890843194042 35:-0.00350034723864 36:-0.0842496918055 37:-3.20909335177 38:1.24572292748 39:-5.00320496724 40:83.4160861158 41:-261.14832973 42:-33.6751573787 43:10.2982801404 44:1.55182561205 45:25.0320599442 46:6958.24342287 47:68198.4501207 48:1134.01622448 49:1.51847456474 50:10.424513455 51:0.145663830863 52:3.84326331544 53:15.7670921476 54:0.243752194727 55:0.582298608619 56:2.69132024697 57:0.21636169433 
