8.678685873746871948e-02,3.513631820678710938e-01,-4.838563203811645508e-01,2.895751297473907471e-01,8.357770442962646484e-01,3.187633156776428223e-01,3.898786604404449463e-01,1.519503593444824219e-01,-4.580676257610321045e-01,-1.889384537935256958e-01,5.345982313156127930e-01,3.627352118492126465e-01,-2.023811340332031250e-01,-7.104505598545074463e-02,1.484009325504302979e-01,1.287086755037307739e-01
-8.563104271888732910e-01,1.228737086057662964e-02,2.346815764904022217e-01,-9.322869777679443359e-02,2.224277257919311523e-01,9.083619713783264160e-01,1.091776117682456970e-01,4.818772375583648682e-01,-3.184598386287689209e-01,1.113365143537521362e-01,-1.305660158395767212e-01,2.858241796493530273e-01,3.655352890491485596e-01,5.006603002548217773e-01,-1.392813622951507568e-01,3.097794055938720703e-01
-1.020584627985954285e-01,3.157033026218414307e-01,-1.258684042841196060e-02,4.574051797389984131e-01,5.631218552589416504e-01,7.271036505699157715e-01,2.187644690275192261e-01,-5.984858423471450806e-02,-8.699968457221984863e-02,-1.113635897636413574e-01,-7.725736498832702637e-02,2.348783314228057861e-01,-6.684571504592895508e-02,-8.036038279533386230e-02,-2.336289584636688232e-01,4.595487117767333984e-01
-6.506494879722595215e-01,1.922380924224853516e-01,4.656402021646499634e-02,1.403152346611022949e-01,8.061845302581787109e-01,7.299134731292724609e-01,3.681205809116363525e-01,-4.677541553974151611e-02,-6.496159732341766357e-02,-3.264174461364746094e-01,3.727074265480041504e-01,-1.878720223903656006e-01,2.354525029659271240e-02,2.170493453741073608e-01,-2.010631859302520752e-01,6.106368899345397949e-01
1.093874871730804443e-01,8.229530602693557739e-02,2.921819090843200684e-01,1.941428780555725098e-01,4.081477224826812744e-01,2.113565504550933838e-01,5.371048450469970703e-01,-4.527088999748229980e-01,-2.077284157276153564e-01,-4.385687038302421570e-02,5.033902525901794434e-01,-7.362995296716690063e-02,-6.722491383552551270e-01,1.239589452743530273e-01,-4.673671722412109375e-01,3.756789863109588623e-01
-5.879287123680114746e-01,-5.584971979260444641e-02,2.269530482590198517e-02,1.828521788120269775e-01,6.507164239883422852e-01,7.226155400276184082e-01,2.683767378330230713e-01,-1.525201499462127686e-01,1.098416447639465332e-01,-2.829243242740631104e-01,5.690186619758605957e-01,-6.257071346044540405e-02,-2.038607597351074219e-01,4.482979774475097656e-01,-3.293047249317169189e-01,3.359734714031219482e-01
2.646056711673736572e-01,5.090470314025878906e-01,3.048114180564880371e-01,3.645350337028503418e-01,-8.963042497634887695e-02,-1.339210718870162964e-01,4.908142685890197754e-01,-1.958759427070617676e-01,-2.747758924961090088e-01,-4.938599094748497009e-02,3.636312484741210938e-01,-1.969772875308990479e-01,-1.879702359437942505e-01,-2.976382970809936523e-01,-1.064384937286376953e+00,6.287768483161926270e-02
2.904357314109802246e-01,-3.452818095684051514e-01,2.043736167252063751e-03,3.854708373546600342e-01,7.619832754135131836e-01,2.302151173353195190e-02,6.445872783660888672e-01,-5.057210922241210938e-01,-1.416004896163940430e-01,-1.979157328605651855e-03,-4.025643169879913330e-01,1.245359107851982117e-01,4.834257364273071289e-01,-4.788185358047485352e-01,-1.704057008028030396e-01,5.910327434539794922e-01
-1.315618455410003662e-01,-6.688557565212249756e-02,1.324246525764465332e-01,-1.666048169136047363e-01,1.523314416408538818e-01,3.797535300254821777e-01,-3.015369176864624023e-01,1.223274394869804382e-01,-1.294280588626861572e-02,4.284289479255676270e-01,1.965782940387725830e-01,1.614756584167480469e-01,-7.458472996950149536e-02,1.003287076950073242e+00,-5.597386956214904785e-01,3.301987648010253906e-01
9.707206487655639648e-02,-1.644381582736968994e-01,-1.024043634533882141e-01,3.309874236583709717e-01,6.566399335861206055e-01,3.037868142127990723e-01,-1.825579255819320679e-01,-6.100578904151916504e-01,2.265688776969909668e-01,4.164048135280609131e-01,-1.000840067863464355e+00,-6.102331727743148804e-02,3.435800597071647644e-02,6.153100728988647461e-01,-1.122623383998870850e-01,-1.246526166796684265e-01
-5.636142939329147339e-02,-1.103409752249717712e-01,7.478157281875610352e-01,3.389014303684234619e-02,2.722638845443725586e-01,1.845939606428146362e-01,-3.382657170295715332e-01,2.360878735780715942e-01,1.582097113132476807e-01,3.084392547607421875e-01,1.014144420623779297e+00,-4.028838872909545898e-01,-1.278847455978393555e-02,8.472783565521240234e-01,-1.091971516609191895e+00,6.685716658830642700e-02
8.739287406206130981e-02,4.598614275455474854e-01,-3.025619983673095703e-01,4.397929012775421143e-01,5.504486560821533203e-01,2.229484170675277710e-01,-2.992679178714752197e-01,-1.662472449243068695e-02,-2.909652590751647949e-01,4.100169241428375244e-02,4.023504257202148438e-01,3.468272089958190918e-01,-3.314928412437438965e-01,-1.112281233072280884e-01,-8.141374588012695312e-02,2.355756238102912903e-02
-1.919827759265899658e-01,1.148242801427841187e-01,-3.666612803936004639e-01,2.010625004768371582e-01,6.114411950111389160e-01,1.645008921623229980e-01,2.919071018695831299e-01,4.902671575546264648e-01,-3.534943163394927979e-01,-1.398178040981292725e-01,7.191717624664306641e-02,-2.331757247447967529e-01,-3.167783375829458237e-03,3.162136375904083252e-01,-9.594632685184478760e-02,-1.674626022577285767e-02
1.419049501419067383e-01,4.143795073032379150e-01,1.881229430437088013e-01,3.916926085948944092e-01,3.685143887996673584e-01,-1.237264126539230347e-01,4.390547871589660645e-01,4.143823385238647461e-01,4.684238135814666748e-02,-3.204078376293182373e-01,2.840292155742645264e-01,2.450320869684219360e-02,-5.128496885299682617e-01,2.903787493705749512e-01,-2.028750479221343994e-01,1.435036957263946533e-02
-7.722563743591308594e-01,-1.930696666240692139e-01,-1.737811863422393799e-01,1.520959287881851196e-02,2.151144295930862427e-01,4.341738224029541016e-01,2.459766715764999390e-01,4.150352478027343750e-01,-4.289244115352630615e-01,-1.412123441696166992e-01,-4.385869801044464111e-01,3.548716604709625244e-01,1.481731142848730087e-02,3.474176526069641113e-01,-3.746826648712158203e-01,1.953862011432647705e-01
9.789201617240905762e-02,2.574303150177001953e-01,-9.057725779712200165e-03,2.231366038322448730e-01,5.615241527557373047e-01,-5.496335625648498535e-01,2.374179214239120483e-01,3.180288076400756836e-01,6.219327449798583984e-01,-8.298400044441223145e-01,4.523040652275085449e-01,7.466994524002075195e-01,-5.172971487045288086e-01,5.031656622886657715e-01,7.813856005668640137e-02,5.392164587974548340e-01
-2.206143140792846680e-01,-1.389328539371490479e-01,-2.473924309015274048e-01,7.154418230056762695e-01,2.094371020793914795e-01,-1.245445013046264648e-01,-1.774199604988098145e-01,5.724686980247497559e-01,-4.911334812641143799e-02,-3.738441467285156250e-01,5.078448727726936340e-02,2.409894764423370361e-01,1.205821111798286438e-01,2.949360609054565430e-01,-1.786403954029083252e-01,9.167255163192749023e-01
-4.447876811027526855e-01,-5.573466420173645020e-03,-5.218417644500732422e-01,-5.507542192935943604e-02,5.556796789169311523e-01,6.364821791648864746e-01,-5.556996464729309082e-01,1.849743425846099854e-01,-2.076548337936401367e-01,-4.868527874350547791e-02,2.161633670330047607e-01,6.377164125442504883e-01,1.715191602706909180e-01,-3.087606132030487061e-01,-5.596360564231872559e-02,3.401573300361633301e-01
1.713673174381256104e-01,5.571319460868835449e-01,5.817310512065887451e-02,1.018155097961425781e+00,6.124275922775268555e-01,5.144677162170410156e-01,2.713308930397033691e-01,-1.373752206563949585e-01,-8.414968848228454590e-02,-1.135558784008026123e-01,2.005830407142639160e-01,-3.338452279567718506e-01,1.192254796624183655e-01,-1.212974190711975098e-01,-3.007590174674987793e-01,-7.151617854833602905e-02
7.008889317512512207e-01,-2.148578315973281860e-02,-1.621739417314529419e-01,5.841903686523437500e-01,8.066692352294921875e-01,3.908247500658035278e-02,7.675987482070922852e-01,1.138265579938888550e-01,-1.657904386520385742e-01,3.329243883490562439e-02,-5.300431326031684875e-02,-5.165436267852783203e-01,3.494511544704437256e-01,2.092153131961822510e-01,4.080850183963775635e-01,1.577574014663696289e-01
9.813634306192398071e-02,-1.772570610046386719e-01,-7.662580162286758423e-02,2.827017903327941895e-01,5.141267776489257812e-01,4.028418064117431641e-01,1.054609343409538269e-01,-2.277999967336654663e-01,-4.017427265644073486e-01,1.637319475412368774e-01,-1.720054298639297485e-01,6.435775011777877808e-02,-2.496369779109954834e-01,-1.772823929786682129e-01,-1.248026341199874878e-01,6.327446699142456055e-01
-1.381204724311828613e-01,1.848690584301948547e-02,1.343318819999694824e-01,9.984903782606124878e-02,4.301886260509490967e-02,7.429037690162658691e-01,-1.210192739963531494e-01,1.777582317590713501e-01,1.908037215471267700e-01,6.502683162689208984e-01,-1.517487317323684692e-01,1.682282537221908569e-01,1.872778385877609253e-01,6.344588994979858398e-01,-5.022993683815002441e-01,1.838465034961700439e-01
-1.419153213500976562e-01,2.388361692428588867e-01,-2.740382850170135498e-01,1.441982388496398926e-01,5.921326279640197754e-01,4.368746280670166016e-01,-5.801707506179809570e-01,-2.770077586174011230e-01,1.444385945796966553e-02,2.199163883924484253e-01,-2.513192780315876007e-02,1.734523475170135498e-01,-5.151456594467163086e-01,3.962107002735137939e-01,-1.777344048023223877e-01,4.656392335891723633e-02
-1.668694019317626953e-01,3.119082450866699219e-01,5.829620361328125000e-02,2.278137505054473877e-01,3.170076012611389160e-01,2.862135767936706543e-01,-1.862545460462570190e-01,4.774976968765258789e-01,5.050449073314666748e-02,-1.333859562873840332e-01,3.602111935615539551e-01,-4.201758801937103271e-01,-1.789428591728210449e-01,5.399406552314758301e-01,-2.231556177139282227e-01,6.436229497194290161e-02
-5.734444409608840942e-02,3.389823436737060547e-02,2.203818708658218384e-01,1.306523978710174561e-01,1.032255366444587708e-01,3.461719751358032227e-01,1.649029850959777832e-01,4.376619458198547363e-01,-6.230372190475463867e-02,7.194697856903076172e-02,-3.443831503391265869e-01,3.228749036788940430e-01,-2.106388509273529053e-01,6.768435984849929810e-02,-3.682805895805358887e-01,2.306816577911376953e-01
-2.356804013252258301e-01,5.857629328966140747e-02,-2.546505630016326904e-02,-2.418805956840515137e-01,4.731133580207824707e-01,1.600196957588195801e-01,4.524524807929992676e-01,6.357033252716064453e-01,-6.420750617980957031e-01,-2.077296376228332520e-04,3.842828795313835144e-02,-6.779567152261734009e-02,6.460374593734741211e-02,2.762339115142822266e-01,-2.507051825523376465e-01,-2.031442224979400635e-01
1.571303606033325195e-01,2.223424017429351807e-01,1.933469027280807495e-01,2.355481088161468506e-01,4.088072478771209717e-01,3.679981231689453125e-01,5.567271709442138672e-01,2.156908512115478516e-01,-6.556668877601623535e-02,-1.965580582618713379e-01,1.091130524873733521e-01,6.168676614761352539e-01,-4.737715721130371094e-01,1.414171159267425537e-01,-1.147830933332443237e-01,1.966090500354766846e-01
-3.130850791931152344e-01,-5.031247437000274658e-02,2.543264329433441162e-01,-2.459747493267059326e-01,2.937947213649749756e-01,6.757775545120239258e-01,4.341388344764709473e-01,6.797176003456115723e-01,-2.930933237075805664e-01,8.281715959310531616e-02,3.262309432029724121e-01,9.010213613510131836e-01,5.932587757706642151e-02,7.076612114906311035e-01,-4.787639975547790527e-01,1.988631188869476318e-01
-7.658454775810241699e-01,4.707378149032592773e-02,3.885005787014961243e-02,-5.224193930625915527e-01,9.697625637054443359e-01,7.863351702690124512e-01,1.920949518680572510e-01,2.528537511825561523e-01,-2.438534498214721680e-01,-2.544453144073486328e-01,3.896133303642272949e-01,1.478960514068603516e-01,5.764231458306312561e-02,2.244623601436614990e-01,1.028400659561157227e-02,4.998582303524017334e-01
-4.676516056060791016e-01,5.339935421943664551e-03,3.008997142314910889e-01,-9.438627213239669800e-02,6.293491125106811523e-01,7.442462444305419922e-01,3.541234433650970459e-01,9.820870310068130493e-02,-7.937699556350708008e-04,-2.420197427272796631e-01,9.397530555725097656e-01,4.194155931472778320e-01,-3.284353911876678467e-01,3.402920961380004883e-01,-3.798066377639770508e-01,4.312826693058013916e-01
-5.086284875869750977e-01,1.935201585292816162e-01,-1.842240244150161743e-01,2.103291451930999756e-01,3.996321558952331543e-01,7.354969978332519531e-01,-1.611428558826446533e-01,-1.228365451097488403e-01,3.241050243377685547e-02,-1.107189506292343140e-01,2.707878947257995605e-01,-3.725565075874328613e-01,-1.244671642780303955e-01,2.542304396629333496e-01,-3.281756341457366943e-01,1.020226255059242249e-02
3.982619568705558777e-02,2.652613818645477295e-01,-4.356933832168579102e-01,8.674616813659667969e-01,5.797197222709655762e-01,3.535155057907104492e-01,1.726269721984863281e-01,-3.843075037002563477e-01,-8.874046802520751953e-02,-3.932340443134307861e-02,-3.625265657901763916e-01,-4.898592531681060791e-01,-1.734171509742736816e-01,2.903637886047363281e-01,-4.238522052764892578e-02,-2.567535936832427979e-01
-2.637399137020111084e-01,5.231394767761230469e-01,1.082455143332481384e-01,4.317980110645294189e-01,5.446374416351318359e-01,1.743571907281875610e-01,3.793085813522338867e-01,1.353956758975982666e-04,-3.408172428607940674e-01,9.217876195907592773e-02,2.929823696613311768e-01,-2.046427428722381592e-01,5.061430484056472778e-02,5.047333240509033203e-01,-4.633648991584777832e-01,-1.609396636486053467e-01
7.259660363197326660e-01,1.396195590496063232e-01,-9.504590928554534912e-02,3.416716754436492920e-01,2.279639840126037598e-01,-1.721691787242889404e-01,2.987983226776123047e-01,-1.871497333049774170e-01,2.273293882608413696e-01,2.748779356479644775e-01,3.289989829063415527e-01,3.307558298110961914e-01,-7.294864952564239502e-02,-2.509374916553497314e-02,-3.542054593563079834e-01,7.623274922370910645e-01
-2.933906018733978271e-01,-6.561868637800216675e-02,-1.849578171968460083e-01,-1.043825894594192505e-01,7.928632199764251709e-02,6.751073002815246582e-01,-3.207399249076843262e-01,1.751142740249633789e-02,1.498843878507614136e-01,4.659964144229888916e-01,-4.171098470687866211e-01,1.452467441558837891e-01,6.935200840234756470e-02,9.306095242500305176e-01,-4.316452443599700928e-01,3.768146634101867676e-01
3.175396099686622620e-02,6.196362525224685669e-02,-4.285210371017456055e-02,2.842437922954559326e-01,4.709827303886413574e-01,6.652874350547790527e-01,-4.846607148647308350e-02,-3.477483987808227539e-04,1.003143042325973511e-01,1.670522987842559814e-01,2.749030590057373047e-01,-1.041266322135925293e-02,-6.071671247482299805e-01,4.694275856018066406e-01,1.570683717727661133e-02,-3.129146993160247803e-02
-1.594300270080566406e-01,-1.335946917533874512e-01,5.784763097763061523e-01,-2.512434720993041992e-01,4.470756053924560547e-01,-3.969196975231170654e-02,-1.813215017318725586e-01,9.989137947559356689e-02,1.226958334445953369e-01,1.140644252300262451e-01,9.767511487007141113e-01,-2.756601572036743164e-01,-6.942431330680847168e-01,4.563705921173095703e-01,-8.610848188400268555e-01,2.000055089592933655e-02
-6.579124182462692261e-02,2.029428780078887939e-01,-3.994433283805847168e-01,1.060795858502388000e-01,8.240141868591308594e-01,1.553320586681365967e-01,-2.639795243740081787e-01,-1.106857508420944214e-01,3.323745131492614746e-01,-1.544846743345260620e-01,2.365925610065460205e-01,3.680994510650634766e-01,-3.226697146892547607e-01,3.676584661006927490e-01,2.665400207042694092e-01,1.130878627300262451e-01
-3.426971435546875000e-01,7.922743260860443115e-02,3.831945359706878662e-02,2.722156047821044922e-01,4.239047169685363770e-01,-1.281373053789138794e-01,2.216425687074661255e-01,5.257326364517211914e-01,-3.355441987514495850e-01,-3.090178072452545166e-01,-7.548581808805465698e-03,-7.045600563287734985e-02,-4.746178090572357178e-01,6.706237792968750000e-01,-3.405730128288269043e-01,1.799269169569015503e-01
-6.058127433061599731e-02,3.788428753614425659e-02,-2.421439141035079956e-01,-2.904566526412963867e-01,3.891061544418334961e-01,1.378370225429534912e-01,1.331547945737838745e-01,2.740245163440704346e-01,-3.069318830966949463e-02,-2.550397515296936035e-01,6.226904988288879395e-01,1.178842306137084961e+00,-4.092973843216896057e-02,-8.036346733570098877e-02,-3.064306676387786865e-01,2.415401637554168701e-01
-6.678427457809448242e-01,8.265418559312820435e-02,3.795621097087860107e-01,1.175820007920265198e-01,5.761042237281799316e-03,7.621082663536071777e-01,1.484539955854415894e-01,8.350089788436889648e-01,-3.855142295360565186e-01,-2.809144854545593262e-01,-2.314010262489318848e-01,7.530990839004516602e-01,1.169185563921928406e-01,2.627732157707214355e-01,-3.077661991119384766e-01,8.828918933868408203e-01
-2.265109121799468994e-01,2.641258239746093750e-01,-5.605658516287803650e-02,1.007081344723701477e-01,5.313299894332885742e-01,3.336852192878723145e-01,1.924115568399429321e-01,6.885619759559631348e-01,-1.764748692512512207e-01,-3.786367475986480713e-01,1.639164090156555176e-01,4.983312785625457764e-01,-3.728398382663726807e-01,1.828692853450775146e-01,-4.557831585407257080e-02,1.955960094928741455e-01
-7.976475954055786133e-01,2.502783834934234619e-01,-8.478537201881408691e-01,-1.348023265600204468e-01,4.861301183700561523e-01,2.152305394411087036e-01,-5.098369121551513672e-01,1.606363058090209961e-01,-4.035337865352630615e-01,-2.028384059667587280e-01,-5.479732155799865723e-02,6.576519608497619629e-01,8.715311437845230103e-02,1.097899824380874634e-01,-1.388186812400817871e-01,7.641571760177612305e-02
-4.512187242507934570e-01,-2.208680287003517151e-02,5.137600898742675781e-01,-2.212793231010437012e-01,3.198705911636352539e-01,6.122022867202758789e-01,-3.199213743209838867e-02,4.068554937839508057e-01,3.319777846336364746e-01,-2.573505938053131104e-01,-3.479219600558280945e-02,4.299123585224151611e-02,2.408590912818908691e-01,1.973884552717208862e-02,-1.828444898128509521e-01,6.510449647903442383e-01
-2.465218901634216309e-01,5.684219002723693848e-01,-6.182435154914855957e-01,4.445511996746063232e-01,5.031218528747558594e-01,5.877727270126342773e-01,1.022076047956943512e-02,-1.060455143451690674e-01,-9.163227677345275879e-02,-3.049050271511077881e-01,1.674563735723495483e-01,1.783618330955505371e-01,-1.721680164337158203e-01,-7.869951426982879639e-03,-1.632688939571380615e-02,-2.154892981052398682e-01
-4.765288233757019043e-01,1.212089806795120239e-01,2.494283914566040039e-01,1.913407146930694580e-01,4.391808509826660156e-01,-1.684484034776687622e-01,5.292000174522399902e-01,-6.066312193870544434e-01,1.167297959327697754e-01,-3.788284659385681152e-01,-4.846110194921493530e-02,-2.364835441112518311e-01,-3.427522480487823486e-01,3.651810586452484131e-01,-8.802034854888916016e-01,1.870583891868591309e-01
3.513255715370178223e-01,2.953842282295227051e-01,-3.485012948513031006e-01,2.893657088279724121e-01,2.931955456733703613e-01,2.180985212326049805e-01,1.816920340061187744e-01,-5.969525128602981567e-02,-2.708515524864196777e-01,3.547867536544799805e-01,-5.159644410014152527e-02,1.194496750831604004e-01,-5.478315055370330811e-02,-1.904109120368957520e-01,-3.470494747161865234e-01,8.044165372848510742e-01
2.112604677677154541e-01,-6.599572300910949707e-02,-2.143945991992950439e-01,-1.784273609519004822e-02,3.847193717956542969e-02,4.382525086402893066e-01,9.746092557907104492e-02,1.838487833738327026e-01,3.295323848724365234e-01,5.709609389305114746e-01,-3.002400994300842285e-01,-7.834739983081817627e-03,8.087131381034851074e-02,7.075970768928527832e-01,-4.576395153999328613e-01,3.340733945369720459e-01
2.781212925910949707e-01,1.802348643541336060e-01,-3.181134462356567383e-01,7.267484664916992188e-01,5.737909078598022461e-01,5.422291755676269531e-01,-1.932772099971771240e-01,1.868230700492858887e-01,-1.564677953720092773e-01,1.641655862331390381e-01,1.509025394916534424e-01,3.922196850180625916e-02,-7.251477837562561035e-01,4.266798496246337891e-01,1.845537722110748291e-01,9.090512990951538086e-03
-4.673419594764709473e-01,-8.539529144763946533e-02,7.332238554954528809e-02,-3.186864554882049561e-01,6.253476142883300781e-01,2.462991327047348022e-01,-3.378291428089141846e-01,9.968654513359069824e-01,2.298269271850585938e-01,-2.128760814666748047e-01,4.843810796737670898e-01,-6.569942831993103027e-01,-9.439665824174880981e-02,7.683523297309875488e-01,-2.357527315616607666e-01,-1.176407933235168457e-02
4.016211032867431641e-01,1.644135266542434692e-01,4.490544199943542480e-01,1.916509866714477539e-01,3.127343952655792236e-01,2.209352105855941772e-01,4.371008872985839844e-01,2.131780236959457397e-01,3.686707019805908203e-01,-1.027331948280334473e-01,-3.957514837384223938e-02,4.667684137821197510e-01,-6.008127927780151367e-01,9.646495431661605835e-02,-2.180443555116653442e-01,-1.555807292461395264e-01
-3.699396252632141113e-01,-4.717954993247985840e-02,-1.726773381233215332e-01,3.257236480712890625e-01,1.581057608127593994e-01,4.955186247825622559e-01,-3.623735159635543823e-02,6.183090209960937500e-01,-4.088148474693298340e-02,-1.876536309719085693e-01,-2.312559187412261963e-01,1.780461370944976807e-01,-1.886954158544540405e-01,3.165982067584991455e-01,-2.824425399303436279e-01,4.467093348503112793e-01
6.186994910240173340e-02,-1.959515511989593506e-01,3.897913694381713867e-01,1.671822369098663330e-01,4.898032844066619873e-01,6.920495629310607910e-01,2.632838189601898193e-01,3.528782129287719727e-01,1.387914568185806274e-01,-4.119527712464332581e-02,-3.545815348625183105e-01,5.956442356109619141e-01,-4.872440397739410400e-01,-9.946644306182861328e-02,-1.636914908885955811e-01,1.711173355579376221e-01
-9.384461492300033569e-02,-7.136607170104980469e-02,4.156355261802673340e-01,-1.730182468891143799e-01,2.741231024265289307e-01,8.917815685272216797e-01,6.624687463045120239e-02,6.073951721191406250e-01,1.584803014993667603e-01,4.037757217884063721e-02,3.465685844421386719e-01,4.256197810173034668e-01,3.075776994228363037e-01,2.560870051383972168e-01,-2.349506318569183350e-01,4.896389245986938477e-01
1.026553437113761902e-01,-1.165223494172096252e-01,1.834237128496170044e-01,-2.500857412815093994e-01,3.851164281368255615e-01,3.413100242614746094e-01,-1.155338734388351440e-01,8.632782101631164551e-02,1.136269643902778625e-01,1.793948262929916382e-01,9.091079235076904297e-02,1.508456915616989136e-01,-3.250921890139579773e-02,-3.323057293891906738e-02,-2.998512089252471924e-01,1.131735891103744507e-01
1.587788760662078857e-02,-2.153124511241912842e-01,1.655376404523849487e-01,-2.498647198081016541e-02,5.216909646987915039e-01,1.360300481319427490e-01,-4.917380809783935547e-01,1.003589704632759094e-01,2.887585163116455078e-01,1.859381943941116333e-01,-1.990700662136077881e-01,2.586032748222351074e-01,-3.501408994197845459e-01,5.416147708892822266e-01,-6.217070221900939941e-01,-1.876949071884155273e-01
-3.240736722946166992e-01,1.719444841146469116e-01,2.689537405967712402e-01,9.994305670261383057e-03,8.955230712890625000e-01,1.186105236411094666e-01,7.333972454071044922e-01,-2.490644305944442749e-01,-2.533079087734222412e-01,-1.994409412145614624e-01,-7.514948248863220215e-01,1.309406757354736328e-01,1.349018067121505737e-01,4.604629278182983398e-01,1.547935605049133301e-01,-2.053307592868804932e-01
-3.549725711345672607e-01,-6.821273267269134521e-02,4.873404800891876221e-01,-2.480137050151824951e-01,9.880998134613037109e-01,-3.240596652030944824e-01,9.916279464960098267e-02,4.972826242446899414e-01,-4.298323690891265869e-01,-1.670229882001876831e-01,-5.138795450329780579e-02,2.875877022743225098e-01,-5.936735868453979492e-01,4.242099821567535400e-01,-7.064020037651062012e-01,-7.591995596885681152e-01
