-4.449522495269775391e-01,3.510642796754837036e-02,-2.520407736301422119e-02,1.251089215278625488e+00,2.701484560966491699e-01,1.534078866243362427e-01,-4.545403420925140381e-01,-1.099948167800903320e+00,8.404695242643356323e-02,2.133273482322692871e-01,9.778429269790649414e-01,-1.745467782020568848e-01,-5.671985745429992676e-01,1.505847275257110596e-02,-5.877349525690078735e-02,2.146316021680831909e-01
-2.600684762001037598e-01,-4.217640757560729980e-01,-4.558824598789215088e-01,-2.424259185791015625e-01,1.967950016260147095e-01,5.121596455574035645e-01,-8.162096142768859863e-02,-7.476392984390258789e-01,-3.219269514083862305e-01,-8.410975337028503418e-02,1.445244699716567993e-01,-1.852403283119201660e-01,-3.770249336957931519e-02,-4.283724427223205566e-01,-5.130747333168983459e-02,4.586621522903442383e-01
-2.581510543823242188e-01,1.954554319381713867e-01,-6.264204978942871094e-01,1.180207848548889160e+00,3.094716072082519531e-01,3.189854621887207031e-01,-3.681824803352355957e-01,-1.075168371200561523e+00,1.132751405239105225e-01,1.898617297410964966e-02,8.792850375175476074e-02,1.255904436111450195e-01,-3.366948366165161133e-01,8.338560163974761963e-02,-1.328055262565612793e-01,1.953486353158950806e-01
3.299660980701446533e-01,-7.177634835243225098e-01,-1.120281934738159180e+00,-1.473122239112854004e-01,3.013005256652832031e-01,7.228857874870300293e-01,3.667291998863220215e-02,-7.639438509941101074e-01,-8.074182271957397461e-02,1.146770939230918884e-01,-2.208430022001266479e-01,-2.108789384365081787e-01,2.222130298614501953e-01,-1.985687613487243652e-01,-4.859406873583793640e-02,6.443476676940917969e-01
-2.664194703102111816e-01,1.676154136657714844e-01,-5.607721805572509766e-01,8.604655861854553223e-01,2.959756255149841309e-01,4.610162675380706787e-01,-3.514418601989746094e-01,-9.263621568679809570e-01,-3.019160628318786621e-01,-1.109363809227943420e-01,-1.050104349851608276e-01,-1.885160803794860840e-02,5.386803299188613892e-02,-3.882772326469421387e-01,-2.260914146900177002e-01,2.986935973167419434e-01
-1.824743300676345825e-01,-5.658504366874694824e-01,-7.159938812255859375e-01,6.372255682945251465e-01,6.962866187095642090e-01,-4.047941863536834717e-01,-5.076875686645507812e-01,-6.826204657554626465e-01,-7.798475027084350586e-02,3.429269045591354370e-02,-6.818225979804992676e-02,2.740550637245178223e-01,-3.848538398742675781e-01,-4.773844406008720398e-02,-2.731078565120697021e-01,2.069074958562850952e-01
-2.284801751375198364e-02,-5.963317155838012695e-01,-2.768061459064483643e-01,-1.003867506980895996e+00,-1.219921186566352844e-02,4.703836143016815186e-01,1.261856853961944580e-01,-7.416541576385498047e-01,1.053027957677841187e-01,4.479427039623260498e-01,-6.789542734622955322e-03,2.262620329856872559e-01,2.418813109397888184e-01,-3.669183254241943359e-01,3.845669925212860107e-01,-1.531345695257186890e-01
3.593400120735168457e-01,1.558729261159896851e-02,5.103808045387268066e-01,-6.773261427879333496e-01,-4.365338087081909180e-01,1.083255767822265625e+00,-1.776649616658687592e-02,-1.089484333992004395e+00,8.643668144941329956e-03,-5.689808726310729980e-02,5.852951407432556152e-01,3.453246951103210449e-01,3.691236078739166260e-01,-8.960413932800292969e-02,3.209759593009948730e-01,1.929211467504501343e-01
4.850634932518005371e-01,2.902387976646423340e-01,-7.245162129402160645e-02,5.540872812271118164e-01,5.488138198852539062e-01,4.502390921115875244e-01,9.539314359426498413e-02,-6.363551616668701172e-01,-3.796749711036682129e-01,-1.237872958183288574e+00,4.462926685810089111e-01,2.485588192939758301e-01,6.294111907482147217e-02,2.099099904298782349e-01,-4.973469078540802002e-01,7.361005246639251709e-02
-4.603426456451416016e-01,-2.260327637195587158e-01,-1.009795069694519043e-01,1.261505484580993652e+00,1.155790090560913086e+00,-1.281339228153228760e-01,-3.649651706218719482e-01,-6.081132292747497559e-01,2.716773152351379395e-01,-1.820460259914398193e-01,1.887622326612472534e-01,1.328086555004119873e-01,4.658188298344612122e-02,-2.557040005922317505e-02,-3.651447594165802002e-01,2.959802150726318359e-01
2.736312747001647949e-01,-1.080138236284255981e-02,-2.296392619609832764e-02,6.304811835289001465e-01,3.151810169219970703e-01,-9.730782359838485718e-02,-2.554364800453186035e-01,-3.384529650211334229e-01,9.993379563093185425e-02,-4.423468708992004395e-01,-3.434068858623504639e-01,2.627738416194915771e-01,6.491310596466064453e-01,-2.250965088605880737e-01,-2.967977523803710938e-01,-6.791241765022277832e-01
-6.367176771163940430e-02,-5.530081987380981445e-01,-5.165656805038452148e-01,5.988350510597229004e-01,5.975568890571594238e-01,-4.980322420597076416e-01,-2.688001096248626709e-01,-6.600488424301147461e-01,2.047594636678695679e-01,6.155444979667663574e-01,2.764758840203285217e-02,4.128836989402770996e-01,-3.041709065437316895e-01,4.560849070549011230e-02,2.893747985363006592e-01,-3.291264772415161133e-01
-8.935913443565368652e-03,-8.319281935691833496e-01,-1.190292537212371826e-01,3.869572281837463379e-01,6.590605974197387695e-01,-3.058952987194061279e-01,-2.976134121417999268e-01,-1.970502436161041260e-01,3.803984075784683228e-02,8.191560953855514526e-02,-4.171622693538665771e-01,2.779310345649719238e-01,2.820886671543121338e-03,-2.433304190635681152e-01,1.580261588096618652e-01,-3.211686015129089355e-01
6.265850067138671875e-01,-8.996180295944213867e-01,-3.884636461734771729e-01,-6.921580433845520020e-01,4.102066159248352051e-01,-1.174105480313301086e-01,-2.406369745731353760e-01,-1.078545451164245605e-01,-1.267142593860626221e-01,6.497844308614730835e-02,-5.772183537483215332e-01,2.643856704235076904e-01,6.155138015747070312e-01,-1.711997389793395996e-01,2.645798921585083008e-01,-1.549972891807556152e-01
3.289380371570587158e-01,-6.383867859840393066e-01,-3.011441826820373535e-01,-5.147773623466491699e-01,6.520520448684692383e-01,1.046903133392333984e-01,-2.602631151676177979e-01,-1.770509481430053711e-01,-5.256221294403076172e-01,1.765500903129577637e-01,-3.681499361991882324e-01,3.490139245986938477e-01,4.241727590560913086e-01,4.057978093624114990e-02,9.513694643974304199e-01,1.265766471624374390e-01
-1.095054745674133301e-01,2.582766711711883545e-01,6.696574687957763672e-01,7.042796015739440918e-01,1.551933288574218750e-01,-1.245798841118812561e-01,-9.703295826911926270e-01,-4.075602591037750244e-01,-2.378417998552322388e-01,2.233783900737762451e-01,-2.553169727325439453e-01,2.992577552795410156e-01,5.105902552604675293e-01,-2.692998051643371582e-01,6.911331415176391602e-01,-5.962582230567932129e-01
2.703810632228851318e-01,-2.717795073986053467e-01,-2.130828499794006348e-01,5.898576229810714722e-02,2.079419642686843872e-01,3.094720542430877686e-01,-2.163532376289367676e-01,-1.975739002227783203e-01,-2.600653171539306641e-01,6.571768969297409058e-02,-4.870088398456573486e-01,-8.944308757781982422e-02,4.887121021747589111e-01,-2.848953306674957275e-01,-9.577780961990356445e-03,4.480998218059539795e-02
1.467590928077697754e-01,2.139163613319396973e-01,-1.587491929531097412e-01,5.339972972869873047e-01,2.511711716651916504e-01,3.299145400524139404e-01,-4.949555397033691406e-01,1.602540612220764160e-01,-4.207313656806945801e-01,-2.485533989965915680e-02,-7.732258439064025879e-01,-8.494809269905090332e-02,5.607204437255859375e-01,-3.408744931221008301e-01,1.170132160186767578e-01,-6.627700328826904297e-01
1.114043816924095154e-01,-1.568261533975601196e-01,-6.926047801971435547e-02,3.383677303791046143e-01,3.543460369110107422e-01,-1.454765796661376953e-01,-3.645333051681518555e-01,3.527152538299560547e-02,-2.743964195251464844e-01,1.534169912338256836e-01,-5.235838294029235840e-01,3.020662814378738403e-02,1.821382492780685425e-01,-1.669128835201263428e-01,2.230811417102813721e-01,-4.382099211215972900e-01
-2.325369566679000854e-01,9.257576614618301392e-02,-1.655857861042022705e-01,3.278893828392028809e-01,4.529993534088134766e-01,-1.077691242098808289e-01,-6.055766940116882324e-01,8.638259768486022949e-02,-5.646108984947204590e-01,4.613822698593139648e-02,-8.407693505287170410e-01,1.557749509811401367e-01,-2.997853606939315796e-02,-5.646052360534667969e-01,3.523674309253692627e-01,4.159377515316009521e-02
-2.246016114950180054e-01,-7.607214152812957764e-03,3.799165487289428711e-01,8.677073121070861816e-01,5.218804478645324707e-01,-3.851266801357269287e-01,-8.992134928703308105e-01,-3.070280253887176514e-01,-1.947361081838607788e-01,2.246007919311523438e-01,-3.465939760208129883e-01,6.052409410476684570e-01,1.414937674999237061e-01,-5.380119085311889648e-01,4.986715316772460938e-01,-3.054866194725036621e-01
1.797834336757659912e-01,4.134532809257507324e-01,-4.776813685894012451e-01,9.358904957771301270e-01,-2.671227604150772095e-02,1.327302306890487671e-01,-1.539708077907562256e-01,-1.070342063903808594e+00,-7.075159251689910889e-02,-2.804458439350128174e-01,2.105837017297744751e-01,7.399222254753112793e-01,-1.762738227844238281e-01,2.639660835266113281e-01,3.046233579516410828e-02,-4.800470173358917236e-02
1.287520766258239746e+00,-2.492406070232391357e-01,5.335825681686401367e-01,-7.218170166015625000e-02,4.830411672592163086e-01,2.658155560493469238e-01,8.309813588857650757e-02,-2.454082071781158447e-01,6.447445601224899292e-02,-3.082149922847747803e-01,-2.157822400331497192e-01,4.549231529235839844e-01,7.635228037834167480e-01,4.978223443031311035e-01,2.293491363525390625e-01,-1.877086162567138672e-01
1.455299407243728638e-01,3.272725343704223633e-01,6.889023780822753906e-01,8.667974472045898438e-01,7.533721327781677246e-01,2.211725115776062012e-01,-2.185390591621398926e-01,-7.003181576728820801e-01,1.364872753620147705e-01,1.871271729469299316e-01,3.827128410339355469e-01,3.016811907291412354e-01,2.458860874176025391e-01,4.514207839965820312e-01,4.178601205348968506e-01,2.360909730195999146e-01
-5.192925930023193359e-01,-4.517680108547210693e-01,-4.098837077617645264e-01,2.018503546714782715e-01,8.098919391632080078e-01,1.269692182540893555e-01,-4.950333386659622192e-02,-6.179755330085754395e-01,1.121581047773361206e-01,9.511923193931579590e-01,3.479233086109161377e-01,-1.594204902648925781e-01,4.590298980474472046e-02,-4.089112952351570129e-02,3.337813913822174072e-01,3.153052330017089844e-01
1.268989443778991699e-01,-2.517988085746765137e-01,-3.606877624988555908e-01,-4.870181977748870850e-01,4.335144162178039551e-01,5.503019094467163086e-01,-3.448210358619689941e-01,-4.658683016896247864e-02,-4.280775785446166992e-01,-9.311284124851226807e-02,-6.653394103050231934e-01,-2.181257307529449463e-01,1.077565789222717285e+00,-5.761694312095642090e-01,8.250764012336730957e-02,6.798912584781646729e-02
3.212932348251342773e-01,-4.922575950622558594e-01,-5.195228755474090576e-02,-5.252546072006225586e-02,5.991825461387634277e-01,6.186055764555931091e-02,-3.294009268283843994e-01,-9.841198474168777466e-02,-3.760103583335876465e-01,-7.082468271255493164e-02,-4.351173341274261475e-01,-1.378734968602657318e-02,5.544053316116333008e-01,2.723437547683715820e-02,4.426550567150115967e-01,1.856116801500320435e-01
-1.483360826969146729e-01,2.999905049800872803e-01,-2.137808501720428467e-01,3.645068705081939697e-01,4.044775366783142090e-01,4.193886369466781616e-02,-5.287322402000427246e-01,1.419417560100555420e-02,-7.336814403533935547e-01,6.878942996263504028e-02,-9.710606336593627930e-01,1.815717816352844238e-01,-7.792861014604568481e-02,-4.222286939620971680e-01,5.020025968551635742e-01,4.332955479621887207e-01
-4.347355663776397705e-02,-4.932088255882263184e-01,-3.953889310359954834e-01,-1.488900780677795410e-01,3.761373162269592285e-01,2.277688682079315186e-01,-2.923392653465270996e-01,-1.709545105695724487e-01,-4.939203858375549316e-01,-2.057237625122070312e-01,-3.999808728694915771e-01,-1.367769539356231689e-01,1.215725988149642944e-01,-2.470608800649642944e-01,2.548178732395172119e-01,3.180246949195861816e-01
6.826492547988891602e-01,3.004197031259536743e-02,-3.440460562705993652e-02,-3.678503930568695068e-01,-1.194622218608856201e-01,7.797212004661560059e-01,1.152659878134727478e-01,-3.630149066448211670e-01,5.357363075017929077e-02,-5.664609670639038086e-01,-2.416070103645324707e-01,-1.399590373039245605e-01,1.133796453475952148e+00,-1.732137203216552734e-01,-5.077821016311645508e-01,-3.130497932434082031e-01
8.928439617156982422e-01,-1.596444845199584961e-02,-5.313244462013244629e-02,-5.424368008971214294e-02,8.616977930068969727e-01,1.096275299787521362e-01,3.227581679821014404e-01,-4.985412359237670898e-01,-9.010739624500274658e-03,-9.457988142967224121e-01,2.277843803167343140e-01,8.142078518867492676e-01,1.173011511564254761e-01,7.158743739128112793e-01,-2.389286458492279053e-01,1.402936875820159912e-02
2.991730570793151855e-01,-2.059766650199890137e-02,5.641598105430603027e-01,9.818129539489746094e-01,9.556760787963867188e-01,-2.132866531610488892e-02,-3.461715951561927795e-02,-4.594764411449432373e-01,1.476597785949707031e-01,-3.155062496662139893e-01,2.390028089284896851e-01,3.229212462902069092e-01,3.498822450637817383e-01,4.530968666076660156e-01,1.436295658349990845e-01,-1.805982738733291626e-01
1.388581246137619019e-01,-2.351068854331970215e-01,4.896315932273864746e-02,4.656954705715179443e-01,3.979232907295227051e-01,-3.187074363231658936e-01,-3.776054680347442627e-01,-2.800387144088745117e-01,-4.759088754653930664e-01,8.191553503274917603e-02,-3.493886291980743408e-01,2.643134295940399170e-01,-2.899177372455596924e-01,1.569800823926925659e-02,3.720459342002868652e-01,1.885582655668258667e-01
1.027814298868179321e-01,-5.065442323684692383e-01,-1.181462407112121582e-01,-5.450734496116638184e-01,1.736890077590942383e-01,-2.243803143501281738e-01,-1.845525205135345459e-01,-2.005290538072586060e-01,-2.916161417961120605e-01,-1.413759589195251465e-01,-4.331911504268646240e-01,3.110329210758209229e-01,-7.071105390787124634e-02,-5.031092762947082520e-01,5.627237558364868164e-01,-8.818005025386810303e-02
1.045681715011596680e+00,-4.974082410335540771e-01,-9.855753183364868164e-02,-1.030560806393623352e-01,-1.484496146440505981e-01,-4.125452339649200439e-01,1.407517492771148682e-01,-2.853077650070190430e-01,2.293216288089752197e-01,4.752823114395141602e-01,-7.047073841094970703e-01,6.300537586212158203e-01,5.889901518821716309e-01,3.346506357192993164e-01,4.763988852500915527e-01,-1.172736048698425293e+00
3.391878604888916016e-01,-5.976672470569610596e-02,1.412778943777084351e-01,6.747339367866516113e-01,1.692330092191696167e-01,-3.281041234731674194e-02,-4.873965978622436523e-01,-3.396633863449096680e-01,-3.572539091110229492e-01,1.041794344782829285e-01,-2.562074363231658936e-01,1.554365456104278564e-01,-2.327244728803634644e-02,2.458778470754623413e-01,5.366618633270263672e-01,-5.032076835632324219e-01
1.176594942808151245e-01,-5.010921359062194824e-01,-1.905804872512817383e-01,3.161758184432983398e-03,5.466859936714172363e-01,-1.713402569293975830e-01,-3.141371309757232666e-01,6.654167175292968750e-02,-6.672896146774291992e-01,-1.721413433551788330e-01,-6.590703129768371582e-01,-3.280250728130340576e-02,-1.995567381381988525e-01,-2.571465969085693359e-01,4.885705113410949707e-01,2.361339181661605835e-01
3.470070958137512207e-01,-4.501592218875885010e-01,-2.833449840545654297e-01,-3.735725581645965576e-01,-2.051546052098274231e-02,3.941011726856231689e-01,3.495724499225616455e-02,-7.452231049537658691e-01,-4.812518358230590820e-01,-3.046692609786987305e-01,8.502574265003204346e-02,3.151796758174896240e-01,-4.266249835491180420e-01,-1.189290136098861694e-01,3.462760746479034424e-01,5.378459692001342773e-01
6.964822411537170410e-01,2.651272416114807129e-01,-9.671121835708618164e-02,-5.049294233322143555e-01,1.313857734203338623e-03,7.060647010803222656e-01,3.144179880619049072e-01,-5.538035035133361816e-01,-6.517218053340911865e-02,-8.022701740264892578e-01,-1.934789717197418213e-01,2.439516186714172363e-01,3.544740080833435059e-01,7.325074076652526855e-02,-1.764603406190872192e-01,2.592986822128295898e-01
1.078767538070678711e+00,-2.608747780323028564e-01,6.337190866470336914e-01,2.726718187332153320e-01,1.220935583114624023e+00,2.036337852478027344e-01,-1.664366014301776886e-02,-2.045810669660568237e-01,1.045081242918968201e-01,-7.202936410903930664e-01,-8.127846568822860718e-02,5.516533851623535156e-01,7.389397025108337402e-01,6.722825169563293457e-01,6.777285039424896240e-02,2.739997208118438721e-02
3.337089419364929199e-01,4.249276518821716309e-01,-2.432414889335632324e-02,8.336474299430847168e-01,9.138355851173400879e-01,5.817146301269531250e-01,1.161266937851905823e-01,-9.085974693298339844e-01,-2.513407170772552490e-02,9.391748160123825073e-02,-8.254364132881164551e-02,6.476361304521560669e-02,-5.533186346292495728e-02,7.145894169807434082e-01,3.576795458793640137e-01,9.125896692276000977e-01
-2.988520264625549316e-01,-3.576496541500091553e-01,-5.821400880813598633e-01,6.426201760768890381e-02,7.378130555152893066e-01,7.309467196464538574e-01,-2.409881055355072021e-01,-4.277409613132476807e-01,-4.044579863548278809e-01,1.822536885738372803e-01,-2.054301649332046509e-01,-6.850628852844238281e-01,1.757630109786987305e-01,-4.793747887015342712e-02,3.113941848278045654e-01,1.171149611473083496e+00
6.950817108154296875e-01,-4.275030791759490967e-01,-5.497195720672607422e-01,-3.029300272464752197e-01,-3.101653419435024261e-02,6.135877370834350586e-01,1.089322790503501892e-01,-6.194450855255126953e-01,1.992599666118621826e-01,6.206524372100830078e-01,-5.503923296928405762e-01,-3.011594116687774658e-01,6.419550180435180664e-01,2.978553175926208496e-01,3.997088372707366943e-01,4.976050555706024170e-02
3.092327415943145752e-01,-1.878507733345031738e-01,-2.857887744903564453e-01,6.322996690869331360e-03,4.149677157402038574e-01,4.729855954647064209e-01,2.181947976350784302e-02,-4.014073610305786133e-01,5.213711410760879517e-02,5.147513747215270996e-01,-4.581614136695861816e-01,2.063795924186706543e-03,9.004192352294921875e-01,3.219937086105346680e-01,6.775166988372802734e-01,8.487671613693237305e-03
8.103305846452713013e-02,-6.921327114105224609e-02,7.279881089925765991e-02,8.719223141670227051e-01,6.874082684516906738e-01,4.346779733896255493e-02,-4.724457263946533203e-01,-4.354709684848785400e-01,-2.039501219987869263e-01,-3.071095943450927734e-01,-6.155673861503601074e-01,1.490422785282135010e-01,1.393231302499771118e-01,1.214173883199691772e-01,2.610597312450408936e-01,-1.049096137285232544e-01
5.685257911682128906e-01,-6.683287620544433594e-01,-1.795169711112976074e-02,4.012820720672607422e-01,3.406119942665100098e-01,8.704520761966705322e-02,-2.903254330158233643e-01,-3.908510804176330566e-01,-1.675312072038650513e-01,1.814551651477813721e-01,-1.993877589702606201e-01,5.788686126470565796e-02,1.505599766969680786e-01,2.302418202161788940e-01,1.308828890323638916e-01,4.693780839443206787e-02
2.556830048561096191e-01,-1.005586028099060059e+00,-1.155529499053955078e+00,4.033418595790863037e-01,1.008146286010742188e+00,-1.318921744823455811e-01,-1.216004341840744019e-01,-5.480801463127136230e-01,-5.438842177391052246e-01,-1.057272851467132568e-01,3.217286765575408936e-01,7.024528086185455322e-02,-6.365823745727539062e-01,5.023885965347290039e-01,2.914157509803771973e-01,7.448669672012329102e-01
-1.340481340885162354e-01,-6.928319334983825684e-01,-2.892207205295562744e-01,6.132180094718933105e-01,1.200841903686523438e+00,-1.622703075408935547e-01,-1.448519229888916016e-01,-1.927654445171356201e-01,1.353265717625617981e-02,-5.797907114028930664e-01,3.993082046508789062e-01,-1.668885350227355957e-01,-9.611151367425918579e-02,4.389476776123046875e-01,-5.791922211647033691e-01,5.431960821151733398e-01
4.101737737655639648e-01,-6.185197830200195312e-01,3.005918264389038086e-01,1.093233302235603333e-01,7.552691698074340820e-01,-7.982540875673294067e-02,-2.168241739273071289e-01,3.104278445243835449e-01,-1.650785058736801147e-01,-7.636471986770629883e-01,4.261679351329803467e-01,-2.782662585377693176e-02,-1.082966104149818420e-01,1.633289903402328491e-01,-5.541204810142517090e-01,8.433492481708526611e-02
7.772268056869506836e-01,-7.914584875106811523e-01,2.998260259628295898e-01,2.818862795829772949e-01,5.337334871292114258e-01,-6.517945975065231323e-02,-5.187031626701354980e-01,2.519285082817077637e-01,-5.724049210548400879e-01,-8.680019974708557129e-01,1.570980995893478394e-01,-3.351514041423797607e-01,3.191969692707061768e-01,2.789271473884582520e-01,-1.277950964868068695e-02,-4.478512108325958252e-01
8.565792441368103027e-01,-6.043682098388671875e-01,6.567316651344299316e-01,4.766287505626678467e-01,4.275816082954406738e-01,3.643375635147094727e-02,-8.210533261299133301e-01,1.646006405353546143e-01,-2.003240436315536499e-01,-7.665489912033081055e-01,1.395343989133834839e-01,-8.248441666364669800e-02,5.211059451103210449e-01,-1.052738800644874573e-01,-3.340178430080413818e-01,-4.965111017227172852e-01
7.599474191665649414e-01,-4.504866898059844971e-01,4.578445851802825928e-01,2.160039544105529785e-01,4.440484046936035156e-01,3.122653961181640625e-01,-2.774049639701843262e-01,-8.382412046194076538e-02,-2.944551706314086914e-01,-1.859340071678161621e-01,7.531993985176086426e-01,3.287158906459808350e-03,1.259990185499191284e-01,2.676469087600708008e-01,-2.829534001648426056e-02,-1.306942105293273926e-02
3.988944292068481445e-01,-4.263707399368286133e-01,8.887472152709960938e-01,9.465304017066955566e-02,7.572667002677917480e-01,1.279622912406921387e-01,-2.353850305080413818e-01,2.498693168163299561e-01,5.830255895853042603e-02,-3.623884916305541992e-01,5.980821251869201660e-01,-3.062240779399871826e-03,1.814346015453338623e-01,-8.311225473880767822e-02,-3.593158721923828125e-01,1.618270128965377808e-01
1.220045328140258789e+00,-6.375423073768615723e-01,1.087149024009704590e+00,5.138919949531555176e-01,3.906969428062438965e-01,2.835706770420074463e-01,-1.005360364913940430e+00,1.335876286029815674e-01,-2.359324246644973755e-01,-4.388161301612854004e-01,3.453724980354309082e-01,2.736208587884902954e-02,9.301585555076599121e-01,-4.839809238910675049e-02,7.757690548896789551e-02,-8.677672743797302246e-01
7.414824962615966797e-01,-7.986649274826049805e-01,8.307476043701171875e-01,-8.212709426879882812e-02,8.093461394309997559e-01,-1.912697255611419678e-01,-1.719816923141479492e-01,3.700608611106872559e-01,-3.606650978326797485e-02,-4.958120882511138916e-01,4.877508282661437988e-01,4.461339712142944336e-01,-1.749505996704101562e-01,-8.282573521137237549e-02,-9.443250298500061035e-02,-3.939148187637329102e-01
8.546170592308044434e-01,-1.365757822990417480e+00,5.587745308876037598e-01,-3.374962806701660156e-01,1.002310395240783691e+00,-2.102219462394714355e-01,-4.138919115066528320e-01,6.991391181945800781e-01,-3.356000781059265137e-01,-2.376587390899658203e-01,3.673512935638427734e-01,-2.435424551367759705e-02,1.375432312488555908e-02,3.976734876632690430e-01,3.327693939208984375e-01,-1.805905997753143311e-02
-1.132261514663696289e+00,-7.799971103668212891e-01,-1.420093774795532227e-01,3.698120415210723877e-01,7.037066221237182617e-01,1.898290067911148071e-01,4.916658997535705566e-02,9.399639070034027100e-02,-2.176033705472946167e-01,-8.323703408241271973e-01,8.291823267936706543e-01,-5.040857791900634766e-01,-1.497133076190948486e-01,-8.401541113853454590e-01,-7.259727716445922852e-01,1.315848678350448608e-01
-1.230146169662475586e+00,4.909535050392150879e-01,-6.033872365951538086e-01,8.820275068283081055e-01,7.591051459312438965e-01,1.832081824541091919e-01,1.693025112152099609e+00,-5.400983691215515137e-01,4.718137383460998535e-01,2.712388038635253906e-01,1.801566600799560547e+00,-4.632873237133026123e-01,-9.583306908607482910e-01,-9.605657309293746948e-02,1.279155313968658447e-01,-9.609420299530029297e-01
-1.436979770660400391e+00,9.177022576332092285e-01,2.301192879676818848e-01,3.927272856235504150e-01,1.600949883460998535e+00,-7.322555184364318848e-01,1.469142913818359375e+00,6.435187458992004395e-01,3.048654794692993164e-01,-1.885412335395812988e-01,6.268601417541503906e-01,6.658181548118591309e-01,5.662893652915954590e-01,5.818029046058654785e-01,1.032576918601989746e+00,-1.435079932212829590e+00
-9.484360218048095703e-01,6.763253360986709595e-02,2.054172456264495850e-01,-6.044474840164184570e-01,-1.358765959739685059e-01,6.932514309883117676e-01,5.799597501754760742e-01,-3.580724000930786133e-01,1.331286877393722534e-01,-2.958911955356597900e-01,1.030806541442871094e+00,-1.454678624868392944e-01,9.467306137084960938e-01,-9.622309207916259766e-01,-2.200537323951721191e-01,-1.420432329177856445e+00
