-1.508818566799163818e-01,-2.029088884592056274e-02,1.906559616327285767e-01,1.878374516963958740e-01,1.742632538080215454e-01,8.410720527172088623e-02,-7.162518054246902466e-02,4.873120188713073730e-01,-3.067192062735557556e-02,-3.040119260549545288e-02,1.545524448156356812e-01,-3.802089691162109375e-01,1.941353082656860352e-01,4.728516936302185059e-02,-5.107294321060180664e-01,-2.127480059862136841e-01
-2.890816330909729004e-01,-1.723485440015792847e-02,9.731884300708770752e-02,-5.354298353195190430e-01,-1.540123373270034790e-01,6.646125018596649170e-02,3.519724607467651367e-01,1.203608736395835876e-01,-5.142802000045776367e-01,3.342571556568145752e-01,-1.759708374738693237e-01,-2.118762210011482239e-02,6.965918838977813721e-02,-3.872982859611511230e-01,-3.836711645126342773e-01,-5.528916120529174805e-01
-5.891487002372741699e-01,1.106224581599235535e-01,-2.069291621446609497e-01,-2.641131877899169922e-01,-3.016337156295776367e-01,-6.273105740547180176e-03,-2.085281014442443848e-01,5.490775704383850098e-01,-3.739146590232849121e-01,-6.371489763259887695e-01,-9.177536964416503906e-01,-5.212561413645744324e-02,-3.652168810367584229e-01,-1.636159420013427734e-02,-1.901038289070129395e-01,2.002144455909729004e-01
-2.303777262568473816e-02,-2.152580469846725464e-01,3.660150170326232910e-01,-1.614779531955718994e-01,3.956732749938964844e-01,1.911978125572204590e-01,-3.542476296424865723e-01,5.745735764503479004e-01,-2.233272194862365723e-01,-2.146389186382293701e-01,-1.099424287676811218e-01,1.818742975592613220e-02,8.461020886898040771e-02,-3.998003005981445312e-01,-1.512810885906219482e-01,-8.736439794301986694e-02
-8.368524909019470215e-02,-3.778767287731170654e-01,3.849939107894897461e-01,-2.774190604686737061e-01,3.315262198448181152e-01,-5.096116065979003906e-01,1.923460960388183594e-01,3.000725805759429932e-01,-5.984179377555847168e-01,5.455493927001953125e-03,-3.214353919029235840e-01,-2.785330116748809814e-01,5.505482852458953857e-02,9.443618357181549072e-02,1.918200105428695679e-01,-5.654925704002380371e-01
1.013620942831039429e-01,-3.411115705966949463e-01,2.963013052940368652e-01,4.489234685897827148e-01,3.811132311820983887e-01,6.136249750852584839e-02,-2.229967713356018066e-01,-2.096151113510131836e-01,-1.510536670684814453e-01,-8.034507930278778076e-02,-3.531250655651092529e-01,-3.503380119800567627e-01,1.731062531471252441e-01,2.884523570537567139e-02,1.491096615791320801e-02,9.382945299148559570e-02
-3.758025765419006348e-01,9.132220596075057983e-02,-1.945998817682266235e-01,-1.275772750377655029e-01,3.779587149620056152e-02,1.623527258634567261e-01,4.453690946102142334e-01,1.060475632548332214e-01,2.489087879657745361e-01,-9.856335520744323730e-01,-3.693211078643798828e-01,-4.553126692771911621e-01,3.539004176855087280e-02,2.130218595266342163e-01,-1.983081251382827759e-01,1.601530909538269043e-01
-8.896084874868392944e-02,-1.170475035905838013e-01,9.046593308448791504e-02,4.697410017251968384e-02,2.773716747760772705e-01,-5.694298446178436279e-02,2.597105205059051514e-01,4.281083494424819946e-02,3.513619303703308105e-01,-9.870238602161407471e-02,2.394064515829086304e-01,-2.276377826929092407e-01,2.785671949386596680e-01,2.008456438779830933e-01,-7.120604515075683594e-01,-1.664547622203826904e-02
2.163658589124679565e-01,-4.410121142864227295e-01,-2.178529463708400726e-02,4.443214237689971924e-01,2.694747745990753174e-01,3.170431256294250488e-01,9.737330675125122070e-02,-4.083653539419174194e-02,-8.696997165679931641e-02,-9.670175611972808838e-02,-2.232801318168640137e-01,9.240960702300071716e-03,-2.186343669891357422e-01,1.649847775697708130e-01,-2.468977868556976318e-01,-3.922943472862243652e-01
-2.570878267288208008e-01,2.205013930797576904e-01,1.234668344259262085e-01,3.386995494365692139e-01,-1.526063531637191772e-01,-2.432839274406433105e-01,-3.015540540218353271e-01,7.588209509849548340e-01,-1.710496842861175537e-01,-3.309902548789978027e-01,-6.000318527221679688e-01,5.151984468102455139e-02,3.087700009346008301e-01,1.272728741168975830e-01,-2.829123735427856445e-01,-1.256823241710662842e-01
-8.128392696380615234e-02,-2.516618371009826660e-01,-9.557535871863365173e-03,-8.416344225406646729e-02,4.717549681663513184e-01,3.491143584251403809e-01,-2.095729112625122070e-03,4.308970570564270020e-01,-1.561174392700195312e-01,-2.775313258171081543e-01,5.998662114143371582e-02,3.201698064804077148e-01,3.739148974418640137e-01,-1.481414735317230225e-01,-2.072491347789764404e-01,2.502107620239257812e-01
6.141135096549987793e-02,-2.323407679796218872e-02,6.157829761505126953e-01,-6.878514587879180908e-02,-2.683408558368682861e-02,-2.762212753295898438e-01,3.898032605648040771e-01,1.522776186466217041e-01,-4.155483841896057129e-01,-2.585287988185882568e-01,-3.835839778184890747e-02,4.285442531108856201e-01,3.060682862997055054e-02,-1.413691043853759766e-01,3.993338942527770996e-01,-4.518965184688568115e-01
-7.772281020879745483e-02,-5.710539817810058594e-01,1.425546109676361084e-01,2.309784889221191406e-01,4.020572304725646973e-01,-8.007200062274932861e-02,-5.032846331596374512e-01,-3.955880999565124512e-01,1.742472648620605469e-01,1.859478652477264404e-01,-8.468985557556152344e-03,6.662192195653915405e-02,-1.872318983078002930e-01,8.858799934387207031e-03,-1.417951285839080811e-01,6.009791791439056396e-02
-5.396896600723266602e-02,2.031426131725311279e-01,3.544480353593826294e-02,-3.689429461956024170e-01,1.132737100124359131e-02,2.679585218429565430e-01,-5.146799087524414062e-01,1.781708896160125732e-01,-1.576712131500244141e-01,-8.516799807548522949e-01,-4.571985602378845215e-01,-3.605008125305175781e-01,3.287262320518493652e-01,-2.100277543067932129e-01,-2.081992179155349731e-01,-3.097043931484222412e-02
2.574537694454193115e-02,-1.252010613679885864e-01,-9.326631203293800354e-03,-3.948259353637695312e-02,3.517050147056579590e-01,-7.696896791458129883e-03,9.300310164690017700e-03,1.507069915533065796e-01,-1.300483345985412598e-01,-2.425592243671417236e-01,1.474527269601821899e-01,-4.089020565152168274e-02,4.777871966361999512e-01,1.603169590234756470e-01,-4.603500664234161377e-02,-6.055259108543395996e-01
-1.646064966917037964e-01,-4.468451440334320068e-01,-9.706800431013107300e-02,2.347253561019897461e-01,4.189352393150329590e-01,2.974011898040771484e-01,-3.617096543312072754e-01,-2.102778553962707520e-01,-2.331583201885223389e-01,1.673102676868438721e-01,-2.164632081985473633e-01,2.789494395256042480e-01,-2.768256068229675293e-01,-1.910209506750106812e-01,-2.991256117820739746e-02,-2.612246274948120117e-01
-4.011333584785461426e-01,1.595280170440673828e-01,-1.885702461004257202e-01,-1.725620403885841370e-02,-3.430985808372497559e-01,-1.231800913810729980e-01,1.838060840964317322e-02,3.315215408802032471e-01,-4.162261188030242920e-01,-7.479420304298400879e-01,-6.933318376541137695e-01,8.346986025571823120e-02,-1.133150607347488403e-01,-8.506426215171813965e-02,-2.632050514221191406e-01,-4.213079810142517090e-02
-1.680656969547271729e-01,-2.653818726539611816e-01,4.984886050224304199e-01,-3.950022757053375244e-01,4.627007246017456055e-01,-1.805590093135833740e-01,4.023696482181549072e-01,-1.520377695560455322e-01,2.388937175273895264e-01,-1.024717092514038086e-01,1.397162824869155884e-01,4.565645009279251099e-03,3.713715672492980957e-01,-1.936069726943969727e-01,4.081955552101135254e-02,2.723081111907958984e-01
-3.350418210029602051e-01,5.044788122177124023e-05,1.896893829107284546e-01,-1.034326404333114624e-01,4.508575201034545898e-01,-1.643427908420562744e-01,1.995529532432556152e-01,-2.582737803459167480e-01,-4.667631536722183228e-02,2.589694261550903320e-01,-2.760275602340698242e-01,4.945568442344665527e-01,5.694046616554260254e-01,2.104291766881942749e-01,9.846146404743194580e-02,-1.595793664455413818e-02
-3.371037840843200684e-01,-2.668095529079437256e-01,7.112996280193328857e-02,-2.121363133192062378e-01,4.640915393829345703e-01,2.258032560348510742e-01,4.502270370721817017e-02,2.457672357559204102e-02,1.375562250614166260e-01,-8.391117304563522339e-02,-7.216280102729797363e-01,-1.357829272747039795e-01,6.184521317481994629e-01,1.703112870454788208e-01,2.797287106513977051e-01,2.576621174812316895e-01
-1.617874503135681152e-01,2.625053375959396362e-02,-1.049917042255401611e-01,6.749560683965682983e-02,3.776477575302124023e-01,-3.204006552696228027e-01,7.589887827634811401e-03,-3.229875117540359497e-02,3.092105686664581299e-01,-3.346777558326721191e-01,6.070942282676696777e-01,-5.594355985522270203e-02,3.963254690170288086e-01,-5.055452585220336914e-01,-1.662008911371231079e-01,-6.832059472799301147e-02
3.385413885116577148e-01,-4.959457218647003174e-01,-4.003208279609680176e-01,-2.093434184789657593e-01,-4.722381234169006348e-01,-1.692654192447662354e-01,8.732516318559646606e-02,-2.126943767070770264e-01,8.811835944652557373e-02,1.820879876613616943e-01,-3.176552355289459229e-01,5.175986289978027344e-01,3.118267059326171875e-01,1.247887909412384033e-01,3.017932176589965820e-03,-6.424603462219238281e-01
-1.405552923679351807e-01,-4.477740526199340820e-01,-1.081815063953399658e-01,2.653108835220336914e-01,2.863030433654785156e-01,1.210339665412902832e-01,9.649907052516937256e-02,-2.654728293418884277e-01,4.083207249641418457e-02,-6.811566352844238281e-01,-3.096499294042587280e-02,4.633029699325561523e-01,-1.928598880767822266e-01,-1.858346909284591675e-01,-1.639216989278793335e-01,2.253987193107604980e-01
-6.289687007665634155e-02,-5.610769987106323242e-01,3.223571181297302246e-01,-5.642991513013839722e-02,3.205854892730712891e-01,-1.923722326755523682e-01,-1.031766459345817566e-01,4.274024367332458496e-01,4.150968194007873535e-01,2.087038457393646240e-01,3.299862146377563477e-01,1.524305641651153564e-01,2.870722413063049316e-01,2.257717996835708618e-01,-1.287744939327239990e-01,5.165014266967773438e-01
-2.525368332862854004e-01,-1.125831604003906250e-01,5.456710457801818848e-01,1.688445210456848145e-01,9.117940813302993774e-02,-5.258470773696899414e-04,1.850573420524597168e-01,-9.473659843206405640e-02,9.611538052558898926e-02,3.304890394210815430e-01,-1.053779870271682739e-01,2.803073227405548096e-01,1.481001228094100952e-01,7.845871150493621826e-02,-5.139017701148986816e-01,3.147179782390594482e-01
2.213000506162643433e-01,-3.258704841136932373e-01,-1.947954148054122925e-01,-7.227225601673126221e-02,1.737862825393676758e-01,2.198065519332885742e-01,1.573465019464492798e-01,-1.636453270912170410e-01,-7.532127201557159424e-04,-3.017756640911102295e-01,3.533725738525390625e-01,-4.146696925163269043e-01,3.727785050868988037e-01,-2.144592404365539551e-01,-5.375698804855346680e-01,-1.345032900571823120e-01
4.251620173454284668e-01,-1.555689871311187744e-01,6.628121137619018555e-01,-1.819017529487609863e-02,-2.875799536705017090e-01,-6.609529256820678711e-01,-1.021043062210083008e+00,-1.849243789911270142e-02,3.147840797901153564e-01,-8.395348191261291504e-01,1.859284490346908569e-01,-2.838265001773834229e-01,2.810595035552978516e-01,-6.069862842559814453e-01,-9.399329125881195068e-02,-6.840258836746215820e-01
3.419607877731323242e-01,-7.879931926727294922e-01,6.757383942604064941e-01,3.057544827461242676e-01,-2.223810404539108276e-01,1.436035037040710449e-01,-4.767534732818603516e-01,-6.070480495691299438e-02,2.457796633243560791e-01,-4.765385389328002930e-01,-8.384480327367782593e-02,-1.482321470975875854e-01,-1.182540208101272583e-01,-4.582207798957824707e-01,4.479362368583679199e-01,-4.853988587856292725e-01
-2.184460759162902832e-01,-2.418175339698791504e-03,-3.220590204000473022e-02,-2.621979713439941406e-01,-1.428125053644180298e-01,-2.937781810760498047e-01,2.607032954692840576e-01,2.540729045867919922e-01,-4.158758372068405151e-02,-1.028899908065795898e+00,-7.432729005813598633e-01,1.746078580617904663e-01,-5.281232595443725586e-01,3.511863946914672852e-01,1.912742853164672852e-02,1.078237593173980713e-02
-3.394376635551452637e-01,-5.453640818595886230e-01,-9.356805682182312012e-02,-3.137091919779777527e-02,1.724678725004196167e-01,-2.843670845031738281e-01,-8.356198072433471680e-01,4.093375504016876221e-01,-3.159146383404731750e-02,-7.216376066207885742e-02,2.184398025274276733e-01,-3.132811784744262695e-01,9.700529575347900391e-01,-2.720384001731872559e-01,1.737575381994247437e-01,3.489533364772796631e-01
-3.430460691452026367e-01,-5.682930946350097656e-01,-4.887467995285987854e-02,-6.305148601531982422e-01,2.240736335515975952e-01,-4.636229872703552246e-01,6.239137649536132812e-01,-2.950896918773651123e-01,-4.138503968715667725e-01,-1.580044627189636230e-01,-3.058341741561889648e-01,-8.727921545505523682e-02,-5.668959766626358032e-02,-1.626383662223815918e-01,7.699529826641082764e-02,-2.446648925542831421e-01
2.689510583877563477e-04,1.872558891773223877e-01,5.391145944595336914e-01,-3.043058887124061584e-02,3.682538270950317383e-01,-5.725280940532684326e-02,3.682949021458625793e-02,-1.713901162147521973e-01,2.254167795181274414e-01,-2.839446067810058594e-01,-4.984871745109558105e-01,1.142652481794357300e-01,-9.605969488620758057e-02,3.836537599563598633e-01,-4.448147118091583252e-02,1.655813157558441162e-01
2.114226073026657104e-01,2.465080916881561279e-01,-2.300013750791549683e-01,4.174959659576416016e-02,1.286227554082870483e-01,8.709218502044677734e-01,2.433776855468750000e-03,3.591711521148681641e-01,1.916888058185577393e-01,-1.492168009281158447e-01,2.445000261068344116e-01,2.684192657470703125e-01,1.729512661695480347e-01,1.546920090913772583e-02,-2.601073682308197021e-02,1.245421171188354492e-02
