-1.282140612602233887e+00,9.183784127235412598e-01,-5.210008025169372559e-01,3.651411235332489014e-01,5.271027088165283203e-01,9.822477698326110840e-01,7.382595539093017578e-01,-7.266683876514434814e-02,1.559042781591415405e-01,-8.762993812561035156e-01,6.214790344238281250e-01,2.058612257242202759e-01,3.617213070392608643e-01,-6.039708852767944336e-02,6.435015201568603516e-01,-1.861090362071990967e-01
-8.144426345825195312e-02,2.936321496963500977e-01,-2.432310432195663452e-01,-5.190584063529968262e-01,8.462911099195480347e-02,1.109273061156272888e-01,1.356829524040222168e+00,-1.742400228977203369e-01,-2.235682010650634766e-01,-4.685509204864501953e-01,-4.833610951900482178e-01,-5.548031926155090332e-01,3.278285264968872070e-01,1.925660371780395508e-01,-4.719649553298950195e-01,-1.014397144317626953e+00
-2.568849325180053711e-01,4.079271554946899414e-01,6.397476792335510254e-01,2.056142091751098633e-01,9.613628983497619629e-01,3.686088323593139648e-01,1.877140522003173828e+00,-7.193926572799682617e-01,1.960129663348197937e-02,3.350948691368103027e-01,6.913880109786987305e-01,-1.569481194019317627e-01,2.761964797973632812e-01,-3.114926815032958984e-01,6.865066885948181152e-01,1.156967639923095703e+00
4.852486848831176758e-01,1.480789303779602051e+00,1.738565802574157715e+00,-7.265799045562744141e-01,4.812802672386169434e-01,3.054881095886230469e-01,3.535984754562377930e-01,2.849754989147186279e-01,-3.333410322666168213e-01,-6.331892609596252441e-01,4.496561884880065918e-01,9.225930571556091309e-01,1.082916736602783203e+00,3.537572324275970459e-01,-6.375308632850646973e-01,4.506020545959472656e-01
-1.062946200370788574e+00,-1.685342565178871155e-02,3.688619136810302734e-01,-5.889008641242980957e-01,-2.753268182277679443e-01,9.545289278030395508e-01,6.592962145805358887e-01,-1.143621325492858887e+00,-5.289576053619384766e-01,-4.781868457794189453e-01,6.666776537895202637e-02,-1.101254522800445557e-01,5.511603951454162598e-01,9.668371677398681641e-01,-7.081199288368225098e-01,-8.455858379602432251e-02
-9.170500040054321289e-01,8.559401631355285645e-01,2.770171165466308594e-01,-6.600916981697082520e-01,-5.335538387298583984e-01,8.159140944480895996e-01,6.018826365470886230e-01,-6.967932581901550293e-01,1.499427258968353271e-01,-1.068450927734375000e+00,2.491963505744934082e-01,5.265448093414306641e-01,8.732935190200805664e-01,3.727773129940032959e-01,-1.214586645364761353e-01,-3.311887383460998535e-01
-1.360796988010406494e-01,5.349970459938049316e-01,-2.529039382934570312e-01,-8.492389321327209473e-01,6.776664406061172485e-02,7.332576066255569458e-02,1.345514178276062012e+00,3.163121640682220459e-01,-1.529053449630737305e-01,-4.015617370605468750e-01,-2.862374186515808105e-01,-5.237021446228027344e-01,6.509237885475158691e-01,-6.531347036361694336e-01,5.975633487105369568e-02,5.130102634429931641e-01
2.718881070613861084e-01,-1.894250884652137756e-02,8.481954336166381836e-01,-3.604230582714080811e-01,-3.417017459869384766e-01,-3.113157749176025391e-01,1.526837110519409180e+00,-6.823357939720153809e-01,-3.292363882064819336e-01,-6.227509677410125732e-02,-1.004012703895568848e+00,-6.225251555442810059e-01,6.571226119995117188e-01,-5.799165368080139160e-01,-1.034739613533020020e-01,-8.882275819778442383e-01
-4.250875413417816162e-01,3.341453671455383301e-01,1.242661997675895691e-01,1.575831323862075806e-02,-5.777516961097717285e-01,9.227551817893981934e-01,4.462881088256835938e-01,-5.492754578590393066e-01,-3.096040189266204834e-01,-5.402153134346008301e-01,-4.577241241931915283e-01,-1.224005669355392456e-01,-4.798176884651184082e-02,-3.901532292366027832e-01,5.942670106887817383e-01,-9.457235783338546753e-02
4.228292703628540039e-01,3.097218871116638184e-01,3.055510520935058594e-01,-3.195365518331527710e-02,1.104528084397315979e-01,1.173128604888916016e+00,2.386941909790039062e-01,-1.597947478294372559e-01,-6.997999548912048340e-01,-7.436146736145019531e-01,-2.262388020753860474e-01,-2.868219614028930664e-01,2.053501456975936890e-01,6.263878941535949707e-01,-1.951566487550735474e-01,1.056229621171951294e-01
7.957340478897094727e-01,8.248329162597656250e-02,2.842031121253967285e-01,7.042891532182693481e-02,4.164760708808898926e-01,7.310432195663452148e-01,-2.091449648141860962e-01,-2.836774885654449463e-01,-4.478497803211212158e-01,-5.654450058937072754e-01,-1.701142787933349609e-01,1.226636841893196106e-01,-3.772357106208801270e-01,7.662489265203475952e-02,7.407243251800537109e-01,6.707545518875122070e-01
-4.880876839160919189e-01,2.643445134162902832e-01,2.945780754089355469e-01,-3.742330968379974365e-01,-8.907883763313293457e-01,1.027805566787719727e+00,5.259052515029907227e-01,-1.050502300262451172e+00,-3.435873985290527344e-02,-9.718332290649414062e-01,-1.595552563667297363e-01,1.623256802558898926e-01,-2.145993411540985107e-01,1.353628635406494141e-01,-3.650013208389282227e-01,-6.198914647102355957e-01
-6.099842190742492676e-01,3.539204597473144531e-01,-6.582202315330505371e-01,-6.667218208312988281e-01,5.466219782829284668e-01,2.795977294445037842e-01,1.286891341209411621e+00,7.685932517051696777e-02,3.808403760194778442e-02,-5.388984680175781250e-01,-2.736225724220275879e-03,-1.360197812318801880e-01,1.299069076776504517e-01,7.514131814241409302e-02,-1.819911152124404907e-01,-4.711341559886932373e-01
-8.485361933708190918e-02,4.279453754425048828e-01,6.951174736022949219e-01,1.182081028819084167e-01,7.068820595741271973e-01,3.782866001129150391e-01,1.021658301353454590e+00,1.610321849584579468e-01,6.622886657714843750e-01,1.801428794860839844e-01,5.629871487617492676e-01,-1.983625143766403198e-01,-3.708655238151550293e-01,-9.248542785644531250e-02,4.503946006298065186e-01,7.710744142532348633e-01
-5.540636777877807617e-01,5.306655168533325195e-01,8.753700256347656250e-01,-1.468369007110595703e+00,2.665505707263946533e-01,7.061341404914855957e-01,3.202982544898986816e-01,5.947093367576599121e-01,4.954029321670532227e-01,-4.191023409366607666e-01,-4.092865586280822754e-01,3.500909209251403809e-01,2.613987326622009277e-01,8.934269547462463379e-01,3.044024109840393066e-01,2.296058461070060730e-02
-8.570972084999084473e-01,-3.991672769188880920e-02,3.761066198348999023e-01,-5.448583960533142090e-01,-2.529021203517913818e-01,5.563275814056396484e-01,1.696759462356567383e-02,-3.176558017730712891e-01,-2.051243484020233154e-01,-3.866439461708068848e-01,-7.438823580741882324e-01,-4.440768361091613770e-01,-1.142799630761146545e-01,8.922539353370666504e-01,-2.380178868770599365e-01,-2.629038691520690918e-01
1.487009376287460327e-01,1.497375965118408203e-01,6.747007966041564941e-01,-7.389288544654846191e-01,-4.114048779010772705e-01,7.373043894767761230e-01,4.057389199733734131e-01,-3.228138685226440430e-01,3.010824322700500488e-02,-6.015384197235107422e-01,-6.455304026603698730e-01,-1.976863890886306763e-01,-3.402278721332550049e-01,1.864064037799835205e-01,7.342134118080139160e-01,4.757663980126380920e-02
-6.121736168861389160e-01,8.485626578330993652e-01,-2.342828549444675446e-03,-6.953374743461608887e-01,3.366510868072509766e-01,1.919967532157897949e-01,9.817012548446655273e-01,8.382012844085693359e-01,1.932182163000106812e-01,-5.230179429054260254e-01,-4.088253974914550781e-01,-3.170842528343200684e-01,4.155474603176116943e-01,-2.202039659023284912e-01,9.253208637237548828e-01,2.337255030870437622e-01
-2.455198317766189575e-01,-6.127202510833740234e-01,-5.677632689476013184e-01,4.055770933628082275e-01,9.765378832817077637e-01,1.303401589393615723e-02,9.931473135948181152e-01,-6.699880361557006836e-01,-8.015543818473815918e-01,2.611130475997924805e-01,-5.963968038558959961e-01,-1.152974486351013184e+00,-4.313867539167404175e-02,-5.650107264518737793e-01,-3.146485984325408936e-01,-4.113772511482238770e-01
-3.243597745895385742e-01,1.833681315183639526e-01,3.475541770458221436e-01,-9.382955729961395264e-03,-1.511017680168151855e-01,5.652576684951782227e-01,4.576872587203979492e-01,-1.119727045297622681e-01,-5.568121075630187988e-01,-2.109966576099395752e-01,-1.336294054985046387e+00,-7.680220603942871094e-01,1.325327903032302856e-04,1.405948400497436523e-01,7.525959610939025879e-02,-6.669012308120727539e-01
-9.300699830055236816e-02,3.997450470924377441e-01,8.727915287017822266e-01,-8.316239118576049805e-01,5.158749222755432129e-01,-3.472763299942016602e-02,6.026633381843566895e-01,2.892716825008392334e-01,-3.621685802936553955e-01,3.667155504226684570e-01,-8.755348324775695801e-01,-2.600677013397216797e-01,6.602256894111633301e-01,9.575692415237426758e-01,-4.643564224243164062e-01,3.412125408649444580e-01
1.984575539827346802e-01,-3.983234167098999023e-01,4.358429908752441406e-01,-5.643939375877380371e-01,2.520660161972045898e-01,8.309806138277053833e-02,2.630963623523712158e-01,-3.444930613040924072e-01,-5.507037043571472168e-01,-1.373550891876220703e-01,-1.291215419769287109e+00,-4.552055001258850098e-01,-8.363629877567291260e-02,6.582649350166320801e-01,-4.396797418594360352e-01,-4.791016578674316406e-01
-1.323422074317932129e+00,4.778669476509094238e-01,-2.593552172183990479e-01,-1.069192886352539062e+00,-4.942835569381713867e-01,1.491076469421386719e+00,-4.106488823890686035e-01,-3.609233200550079346e-01,8.770126104354858398e-02,-4.787695407867431641e-01,2.611654698848724365e-01,2.552863955497741699e-01,-1.463268250226974487e-01,9.188907742500305176e-01,-1.531025469303131104e-01,2.627654075622558594e-01
-4.818061590194702148e-01,1.140226721763610840e-01,1.541716158390045166e-01,-5.979390144348144531e-01,7.073655128479003906e-01,-8.173798024654388428e-02,5.302117466926574707e-01,2.985084056854248047e-01,2.343845367431640625e-02,-2.536608576774597168e-01,-6.417557597160339355e-01,-1.039775237441062927e-01,3.002426028251647949e-01,5.546332597732543945e-01,1.303324848413467407e-01,-1.709942817687988281e-01
-2.270317226648330688e-01,5.690670609474182129e-01,1.343416094779968262e+00,2.096504569053649902e-01,9.810390472412109375e-01,-1.029691100120544434e-02,1.184408545494079590e+00,-1.120095551013946533e-01,-2.447009682655334473e-01,4.298884570598602295e-01,-3.482054471969604492e-01,-1.901722848415374756e-01,-3.959068357944488525e-01,3.037227690219879150e-02,2.805037200450897217e-01,-1.266536116600036621e-01
4.260432720184326172e-01,6.928775310516357422e-01,1.067773342132568359e+00,-5.549919605255126953e-01,2.611407339572906494e-01,3.020274639129638672e-01,3.953732252120971680e-01,2.586483955383300781e-01,-3.798374235630035400e-01,-2.962684333324432373e-01,-6.778016686439514160e-01,-1.013172417879104614e-01,-3.528370335698127747e-02,3.729034066200256348e-01,7.565477490425109863e-02,-4.940323233604431152e-01
-7.393132448196411133e-01,-5.282164812088012695e-01,-1.204347759485244751e-01,-6.750760674476623535e-01,1.347346901893615723e-01,8.417437672615051270e-01,6.365343332290649414e-01,-1.492884755134582520e+00,-4.781457483768463135e-01,-5.035243034362792969e-01,-1.615099608898162842e-01,1.317167431116104126e-01,1.813827902078628540e-01,8.100887537002563477e-01,-8.074324131011962891e-01,-4.397048428654670715e-02
-7.954162359237670898e-02,-1.253056228160858154e-01,-1.511633247137069702e-01,-7.442941069602966309e-01,-9.386410564184188843e-02,6.392092704772949219e-01,4.294851124286651611e-01,-5.296230316162109375e-01,-3.967020511627197266e-01,-2.605856955051422119e-01,-4.392085969448089600e-01,-3.812621533870697021e-01,-1.315034329891204834e-01,2.399600595235824585e-01,1.110557317733764648e-01,6.515432000160217285e-01
-3.287607431411743164e-01,1.658757179975509644e-01,9.877437353134155273e-02,-8.577474355697631836e-01,2.476862967014312744e-01,1.342854946851730347e-01,1.110307216644287109e+00,-2.049283981323242188e-01,-1.008250564336776733e-02,-4.806412458419799805e-01,-4.485402405261993408e-01,-3.326000571250915527e-01,3.437903225421905518e-01,-2.996993064880371094e-02,1.907635033130645752e-01,1.019599735736846924e-01
-7.328518629074096680e-01,-4.043786525726318359e-01,-1.080056652426719666e-03,-5.156241059303283691e-01,6.941586136817932129e-01,-5.111418664455413818e-02,1.399042725563049316e+00,-7.108523845672607422e-01,-9.396737813949584961e-02,-9.584779292345046997e-02,-2.983951568603515625e-01,-6.657947897911071777e-01,5.328491330146789551e-01,-1.376052498817443848e-01,5.606269463896751404e-03,1.186117082834243774e-01
-4.321521818637847900e-01,3.642324805259704590e-01,2.094773054122924805e-01,-7.260577678680419922e-01,-3.297277987003326416e-01,4.510396718978881836e-01,2.553358376026153564e-01,1.725045591592788696e-01,-1.829251796007156372e-01,-2.750893831253051758e-01,-6.622888445854187012e-01,8.505379408597946167e-02,1.722417175769805908e-01,-5.099208354949951172e-01,1.474009513854980469e+00,5.024680495262145996e-01
3.581622540950775146e-01,6.528228521347045898e-01,8.289483189582824707e-01,-1.082494854927062988e+00,-1.662310212850570679e-02,4.822889268398284912e-01,5.348386168479919434e-01,4.110566526651382446e-02,-5.433121323585510254e-01,-2.050222009420394897e-01,-1.539806723594665527e-01,1.598449349403381348e-01,9.064965248107910156e-01,1.886895000934600830e-01,-1.008183956146240234e-01,1.239761710166931152e+00
-4.102133810520172119e-01,-8.403133600950241089e-02,3.365556895732879639e-01,1.136134639382362366e-01,-6.169135123491287231e-02,1.823494195938110352e+00,5.964486300945281982e-02,-1.449016809463500977e+00,-1.104207187891006470e-01,-1.214396357536315918e+00,6.991992592811584473e-01,2.052268087863922119e-01,3.510044887661933899e-03,9.965520501136779785e-01,-7.697497308254241943e-02,2.400829046964645386e-01
-8.306821584701538086e-01,6.339185237884521484e-01,-1.244818419218063354e-01,-3.466485440731048584e-01,-1.110003888607025146e-02,1.495209217071533203e+00,-2.224080413579940796e-01,-8.133781552314758301e-01,-2.347854971885681152e-01,-7.036769986152648926e-01,6.137796044349670410e-01,8.264048099517822266e-01,1.034173965454101562e+00,6.848596334457397461e-01,-4.072987437248229980e-01,7.388245463371276855e-01
-2.282638847827911377e-01,4.456353783607482910e-01,-8.069678544998168945e-01,-7.375843822956085205e-02,7.409420609474182129e-01,9.440406411886215210e-02,4.045154452323913574e-01,6.594627499580383301e-01,-6.010451912879943848e-01,-4.934501349925994873e-01,-5.102313756942749023e-01,-5.074347257614135742e-01,6.651060581207275391e-01,-4.569104313850402832e-01,8.465588688850402832e-01,4.362818896770477295e-01
1.990481019020080566e-01,-1.451493501663208008e-01,-2.560698986053466797e-01,6.230598092079162598e-01,6.708982586860656738e-02,4.981508851051330566e-01,6.132873296737670898e-01,-7.867984771728515625e-01,-9.544438123703002930e-01,-2.081502526998519897e-01,-4.062601327896118164e-01,-5.897213816642761230e-01,2.117565460503101349e-02,-8.550853133201599121e-01,2.300247997045516968e-01,-9.090225398540496826e-02
-2.645998001098632812e-01,1.930338144302368164e-01,8.027258515357971191e-02,-6.147730946540832520e-01,-2.339087724685668945e-01,6.244773864746093750e-01,7.990643382072448730e-02,-6.596632301807403564e-02,-7.787998020648956299e-02,-4.688162505626678467e-01,-5.496141314506530762e-01,-7.672204077243804932e-02,-5.621247887611389160e-01,-2.819002866744995117e-01,1.256745815277099609e+00,4.361047148704528809e-01
6.209416985511779785e-01,1.855359822511672974e-01,4.148686230182647705e-01,-6.955007314682006836e-01,2.466683685779571533e-01,1.496655195951461792e-01,-3.532466292381286621e-02,-2.403992712497711182e-01,-4.030321240425109863e-01,-1.851256191730499268e-01,-6.889608502388000488e-01,2.723937630653381348e-01,5.491887331008911133e-01,-1.339473426342010498e-01,1.621153503656387329e-01,5.788425207138061523e-01
1.411174774169921875e+00,3.037778288125991821e-02,-2.894983291625976562e-01,-3.230715095996856689e-01,5.963398516178131104e-02,1.076487302780151367e+00,-6.424282491207122803e-02,-7.312259674072265625e-01,-6.496312022209167480e-01,-5.363557934761047363e-01,-1.134172305464744568e-01,3.943129777908325195e-01,-7.359658479690551758e-01,-2.525352239608764648e-01,3.467584252357482910e-01,-2.088145911693572998e-01
-1.069438695907592773e+00,9.925289750099182129e-01,-6.537145972251892090e-01,-4.647559225559234619e-01,-4.662659764289855957e-02,7.910372614860534668e-01,6.975902318954467773e-01,-3.417940139770507812e-01,2.710250020027160645e-01,-7.288183569908142090e-01,6.321786046028137207e-01,6.689495444297790527e-01,7.526089549064636230e-01,6.907716393470764160e-02,-1.181420385837554932e-01,1.646484881639480591e-01
-4.863896965980529785e-01,3.973993659019470215e-01,2.343450784683227539e-01,-9.558371305465698242e-01,1.591809093952178955e-01,-1.936096549034118652e-01,7.906878590583801270e-01,7.154919505119323730e-01,-3.470979034900665283e-01,1.254441440105438232e-01,-1.308860659599304199e+00,-4.462935030460357666e-01,6.375322341918945312e-01,3.463670015335083008e-01,-1.407642960548400879e-01,-6.520277857780456543e-01
-2.957192659378051758e-01,2.720745801925659180e-01,9.038065671920776367e-01,-1.160943269729614258e+00,-1.229425668716430664e+00,1.096091985702514648e+00,6.286913156509399414e-01,-2.469855248928070068e-01,3.029058277606964111e-01,4.900319278240203857e-01,-5.430407524108886719e-01,-5.020548701286315918e-01,-3.067910075187683105e-01,2.211741358041763306e-02,7.413842082023620605e-01,2.556097209453582764e-01
9.414299130439758301e-01,-1.850722312927246094e+00,-5.978776514530181885e-02,-8.752361536026000977e-01,8.382670283317565918e-01,2.219836711883544922e-01,1.452609896659851074e-02,-1.117236495018005371e+00,-8.619357645511627197e-02,2.284868657588958740e-01,4.803459346294403076e-02,9.704929590225219727e-01,-7.795356512069702148e-01,-1.613785326480865479e-01,-1.842587888240814209e-01,-1.051284074783325195e+00
7.145646810531616211e-01,-2.499199867248535156e+00,-1.509244143962860107e-01,-5.454831123352050781e-01,2.470905065536499023e+00,-4.640501737594604492e-02,-4.771707952022552490e-02,6.061604619026184082e-01,5.569357797503471375e-02,1.131327375769615173e-01,-2.067276090383529663e-01,7.440143823623657227e-01,-8.045344352722167969e-01,1.805776506662368774e-01,-2.836796939373016357e-01,-3.450209498405456543e-01
2.997354567050933838e-01,-2.508418798446655273e+00,-7.571568489074707031e-01,-2.669712305068969727e-01,3.258177995681762695e+00,-5.810684561729431152e-01,-2.650972604751586914e-01,6.209217309951782227e-01,-2.203474938869476318e-01,2.121846377849578857e-02,-2.874051332473754883e-01,2.768658995628356934e-01,-7.333775758743286133e-01,-4.722179472446441650e-02,2.407424747943878174e-01,-3.540253639221191406e-01
6.629697978496551514e-02,-6.058900952339172363e-01,-8.819359540939331055e-02,-1.321702718734741211e+00,3.501571118831634521e-01,4.079093337059020996e-01,-2.413094490766525269e-01,8.901681005954742432e-02,1.005778759717941284e-01,-1.239337474107742310e-01,-4.206264615058898926e-01,5.718586444854736328e-01,-6.735101938247680664e-01,2.640606462955474854e-01,6.306768655776977539e-01,-9.413321316242218018e-02
2.186600714921951294e-01,5.632112026214599609e-01,4.483155012130737305e-01,-5.781451463699340820e-01,1.219977617263793945e+00,2.351417392492294312e-01,6.674746870994567871e-01,8.400541543960571289e-01,-3.652680218219757080e-01,1.463753104209899902e+00,-5.180425941944122314e-02,2.218889892101287842e-01,-1.741949677467346191e+00,1.239888444542884827e-01,1.703766174614429474e-02,-2.664639651775360107e-01
-6.118010878562927246e-01,-7.400618493556976318e-02,6.511659920215606689e-02,5.505845546722412109e-01,4.253897666931152344e-01,6.269069910049438477e-01,2.825711667537689209e-01,1.111766219139099121e+00,1.381805241107940674e-01,4.423519074916839600e-01,-8.901061415672302246e-01,5.411996841430664062e-01,-7.761179208755493164e-01,8.587785065174102783e-02,-3.239137306809425354e-02,-4.471067190170288086e-01
-9.280806779861450195e-01,-3.323791623115539551e-01,-7.614721357822418213e-02,3.988464772701263428e-01,-1.506827771663665771e-01,7.876886129379272461e-01,-5.045533776283264160e-01,1.484773755073547363e+00,5.281581878662109375e-01,3.755918741226196289e-01,-1.151952624320983887e+00,3.631237149238586426e-01,-7.157674431800842285e-01,4.046559333801269531e-02,-7.201963663101196289e-02,2.545236647129058838e-01
1.040802709758281708e-02,-5.765797495841979980e-01,-5.213169455528259277e-01,4.616259634494781494e-01,-1.783199012279510498e-01,5.096551179885864258e-01,7.647687196731567383e-01,6.067085266113281250e-01,8.956224322319030762e-01,2.601948976516723633e-01,-8.320749998092651367e-01,4.076512157917022705e-01,-5.932520031929016113e-01,-3.861335515975952148e-01,5.942294746637344360e-02,2.953902482986450195e-01
1.888567060232162476e-01,-5.969831943511962891e-01,-4.801930487155914307e-01,3.391055762767791748e-01,-6.090409308671951294e-02,4.567010402679443359e-01,9.871696829795837402e-01,3.714873790740966797e-01,7.826985716819763184e-01,4.325948655605316162e-01,-9.592072963714599609e-01,5.770996809005737305e-01,-4.600587487220764160e-01,-1.980766654014587402e-01,-4.238329231739044189e-01,3.687166273593902588e-01
-1.853789240121841431e-01,-4.181503057479858398e-01,-3.055592179298400879e-01,1.231608033180236816e+00,-5.894274115562438965e-01,9.794268608093261719e-01,7.083888649940490723e-01,7.734024524688720703e-01,7.750012278556823730e-01,3.671564757823944092e-01,-1.012016415596008301e+00,1.795325279235839844e-01,-1.780669391155242920e-01,-1.060114502906799316e-01,-5.101271271705627441e-01,2.671361267566680908e-01
-1.820380985736846924e-01,-7.673801779747009277e-01,-2.920172214508056641e-01,6.784525513648986816e-01,-1.449829936027526855e-01,5.895637273788452148e-01,6.066868901252746582e-01,3.313913345336914062e-01,6.821627020835876465e-01,-1.268023252487182617e-02,-1.074262142181396484e+00,5.609883069992065430e-01,-1.288039982318878174e-01,-2.544494718313217163e-02,-3.451746702194213867e-01,1.808333992958068848e-01
-2.826041281223297119e-01,-1.577203869819641113e+00,-2.010301202535629272e-01,-1.545446515083312988e+00,-1.658582091331481934e-01,-1.669602394104003906e-01,2.762706875801086426e-01,-7.597002983093261719e-01,4.495105445384979248e-01,-1.214881241321563721e-01,-1.325987577438354492e+00,1.247949600219726562e+00,-7.440285682678222656e-01,-4.229643940925598145e-02,3.631903827190399170e-01,-1.168246746063232422e+00
-4.171086251735687256e-01,-1.765858650207519531e+00,-3.532438874244689941e-01,-5.767508745193481445e-01,1.073348999023437500e+00,2.143367528915405273e-01,6.888551115989685059e-01,-5.197286233305931091e-02,2.067618966102600098e-01,-6.127630472183227539e-01,-1.001810908317565918e+00,9.178825616836547852e-01,-2.530492544174194336e-01,7.610422968864440918e-01,-5.590559244155883789e-01,-8.749390244483947754e-01
-4.265245795249938965e-02,-7.389272451400756836e-01,-7.730272412300109863e-01,-4.985034167766571045e-01,-6.217568367719650269e-02,3.383897542953491211e-01,3.230900168418884277e-01,3.711917996406555176e-01,6.975244283676147461e-01,1.260833144187927246e-01,-1.012724518775939941e+00,1.092154264450073242e+00,-4.504640102386474609e-01,2.036610245704650879e-02,3.143909573554992676e-02,1.826845109462738037e-01
-6.054145842790603638e-02,-6.508758068084716797e-01,-3.904455900192260742e-01,4.499019086360931396e-01,-2.809544503688812256e-01,5.467741489410400391e-01,4.977061748504638672e-01,4.645515978336334229e-01,7.549434900283813477e-01,2.533707320690155029e-01,-9.807083606719970703e-01,4.401169121265411377e-01,-2.766452431678771973e-01,-2.174395024776458740e-01,-1.672977358102798462e-01,4.088609814643859863e-01
-5.055525898933410645e-01,-4.612987637519836426e-01,-4.449312388896942139e-02,1.110344052314758301e+00,-7.018288373947143555e-01,8.921982645988464355e-01,5.161011219024658203e-01,6.311653256416320801e-01,6.152613162994384766e-01,2.186877131462097168e-01,-1.137096643447875977e+00,2.715890407562255859e-01,2.512441948056221008e-03,1.343673467636108398e-01,-4.405609965324401855e-01,3.212088346481323242e-01
