-2.593229711055755615e-02,4.496625065803527832e-02,4.436867833137512207e-01,-2.690113186836242676e-01,-1.891624778509140015e-01,2.822925448417663574e-01,2.047894299030303955e-01,6.763429045677185059e-01,-1.328213363885879517e-01,1.651317030191421509e-01,5.064947009086608887e-01,-2.422707974910736084e-01,-5.890560746192932129e-01,4.396389424800872803e-01,3.312314152717590332e-01,3.987992703914642334e-01
3.528398275375366211e-01,-1.897718310356140137e-01,3.626008629798889160e-01,3.345365226268768311e-01,3.327206969261169434e-01,-3.216280937194824219e-01,3.789815008640289307e-01,2.417246997356414795e-01,-5.355567485094070435e-02,-2.505835890769958496e-02,1.074201837182044983e-01,6.632280945777893066e-01,-4.715735316276550293e-01,1.777038723230361938e-02,5.298632383346557617e-01,4.961656630039215088e-01
9.149029850959777832e-02,-2.720574736595153809e-01,-6.026658415794372559e-02,-6.091680526733398438e-01,-3.345094025135040283e-01,2.165294140577316284e-01,1.059214770793914795e-02,8.322715759277343750e-01,1.617765277624130249e-01,2.844195365905761719e-01,2.650744020938873291e-01,7.496887445449829102e-02,-1.017138808965682983e-01,-6.767283678054809570e-01,1.115781366825103760e-01,2.369660139083862305e-01
2.218065559864044189e-01,1.603695899248123169e-01,-4.148200154304504395e-01,6.094702482223510742e-01,1.352792382240295410e-01,6.850940734148025513e-02,-9.592502564191818237e-02,4.671700298786163330e-02,1.410209387540817261e-01,1.138017326593399048e-01,-2.305919677019119263e-02,4.145181179046630859e-01,-4.442197680473327637e-01,-4.954203367233276367e-01,9.073637425899505615e-02,2.506845295429229736e-01
1.377772688865661621e-01,2.269744873046875000e-03,-1.759351938962936401e-01,-2.611465752124786377e-01,9.345143288373947144e-02,3.012983202934265137e-01,4.413595795631408691e-02,3.831348717212677002e-01,-4.431418329477310181e-02,1.707797199487686157e-01,1.607007384300231934e-01,-2.253464162349700928e-01,-7.249568104743957520e-01,-4.080580472946166992e-01,8.807294368743896484e-01,-8.189237862825393677e-02
4.054209589958190918e-01,9.026664495468139648e-02,-2.445084601640701294e-02,5.531154274940490723e-01,2.009978294372558594e-01,2.621676921844482422e-01,-3.932417929172515869e-02,-2.228736877441406250e-01,3.607554435729980469e-01,5.457490682601928711e-03,3.051798343658447266e-01,-1.149620637297630310e-01,-7.726396620273590088e-02,-5.643240809440612793e-01,2.283765375614166260e-01,2.200975120067596436e-01
2.308900952339172363e-01,9.445764124393463135e-02,3.423331379890441895e-01,6.025289744138717651e-02,-1.681672334671020508e-01,1.305406093597412109e-01,6.865807175636291504e-01,-2.693189978599548340e-01,-5.253553390502929688e-01,-6.247912049293518066e-01,4.252443611621856689e-01,-5.436009168624877930e-01,4.211578965187072754e-01,-1.767691373825073242e-01,3.797517716884613037e-01,6.805757433176040649e-02
-1.062494665384292603e-01,1.092934161424636841e-01,-2.243796586990356445e-01,4.492012411355972290e-02,-3.607676923274993896e-01,1.918602138757705688e-01,-2.461296021938323975e-01,-1.303366124629974365e-01,-3.463218808174133301e-01,-5.409312844276428223e-01,5.776292085647583008e-01,-2.996533364057540894e-02,-1.037993580102920532e-01,3.358907997608184814e-02,4.669156372547149658e-01,3.476759791374206543e-01
-6.766183674335479736e-02,-9.132456034421920776e-02,6.854707002639770508e-02,-6.456480026245117188e-01,-3.878029584884643555e-01,2.975150942802429199e-03,7.055950760841369629e-01,-6.727886199951171875e-01,4.517549276351928711e-02,-6.474423408508300781e-01,5.781403779983520508e-01,-3.916105031967163086e-01,4.804670810699462891e-01,-3.030250370502471924e-01,1.919275224208831787e-01,3.250074982643127441e-01
1.507998406887054443e-01,1.231329143047332764e-02,-2.238383293151855469e-01,7.137728482484817505e-02,-2.967248260974884033e-01,3.450143933296203613e-01,6.415994465351104736e-02,-3.553041517734527588e-01,6.927762925624847412e-02,7.513228058815002441e-02,-8.920755237340927124e-02,2.658126056194305420e-01,-9.380710870027542114e-02,3.184188902378082275e-01,5.171191096305847168e-01,2.645069658756256104e-01
-4.696395248174667358e-02,8.385390043258666992e-03,4.785098135471343994e-02,-7.433824986219406128e-02,-1.768996417522430420e-01,-4.366067051887512207e-02,2.315782904624938965e-01,-3.199294209480285645e-02,1.423731297254562378e-01,-4.822987318038940430e-01,-1.664932072162628174e-01,1.629525423049926758e-01,-1.619861423969268799e-01,7.713655382394790649e-02,1.766352653503417969e-01,2.007041871547698975e-01
3.758816719055175781e-01,-6.614018231630325317e-02,-4.270155429840087891e-01,-4.055050015449523926e-02,-1.427325904369354248e-01,4.050257802009582520e-02,1.542136073112487793e-01,-8.943237364292144775e-02,1.073639541864395142e-01,1.035373061895370483e-01,6.883759051561355591e-02,1.281237155199050903e-01,-2.873623967170715332e-01,3.055004775524139404e-01,2.256879210472106934e-01,3.797418475151062012e-01
-7.347877323627471924e-02,-1.179873421788215637e-01,2.994486689567565918e-02,1.575113087892532349e-02,-4.351712763309478760e-01,1.745406985282897949e-01,1.125587895512580872e-02,9.132549166679382324e-03,-1.218967139720916748e-01,-5.723015069961547852e-01,2.655689418315887451e-01,1.650099754333496094e-01,-2.483092695474624634e-01,3.508045673370361328e-01,-1.331718862056732178e-01,-3.825708106160163879e-02
3.295407071709632874e-02,3.397940099239349365e-02,-3.943226933479309082e-01,3.822359144687652588e-01,-5.851040482521057129e-01,2.545468509197235107e-02,-2.095698118209838867e-01,-1.753265224397182465e-02,-2.008961588144302368e-01,-4.458649158477783203e-01,-1.512344479560852051e-01,3.420648574829101562e-01,-3.281148672103881836e-01,-8.711178600788116455e-02,1.160966455936431885e-01,1.065114364027976990e-01
6.109610795974731445e-01,-3.939601480960845947e-01,4.818831384181976318e-02,-2.577028796076774597e-02,2.475721538066864014e-01,-1.818785369396209717e-01,-1.316371560096740723e-02,1.813438534736633301e-02,6.879784166812896729e-02,6.451764702796936035e-02,2.151181101799011230e-01,3.597194701433181763e-02,-3.386037945747375488e-01,3.317665159702301025e-01,5.203946232795715332e-01,2.830119431018829346e-01
2.270586043596267700e-01,-2.596220076084136963e-01,-2.335455268621444702e-01,4.923839122056961060e-02,-1.580258458852767944e-01,-2.249786853790283203e-01,1.180274710059165955e-01,4.629802405834197998e-01,-2.734056413173675537e-01,1.038657575845718384e-01,3.911925852298736572e-01,-1.551868319511413574e-01,-2.365071475505828857e-01,1.812448203563690186e-01,3.188206255435943604e-01,1.842114031314849854e-01
4.548247456550598145e-01,-3.207722902297973633e-01,-4.735993742942810059e-01,-3.421677350997924805e-01,-7.675419002771377563e-02,-4.107652306556701660e-01,-2.184579521417617798e-02,-3.247224688529968262e-01,4.214368760585784912e-02,-1.054078340530395508e-01,1.352118700742721558e-02,2.398487031459808350e-01,-3.582546710968017578e-01,-9.619794785976409912e-02,1.112894415855407715e-01,2.647160589694976807e-01
3.934794068336486816e-01,1.806310862302780151e-01,-2.492214739322662354e-01,-3.265240788459777832e-01,-2.348507344722747803e-01,3.062740862369537354e-01,3.045463562011718750e-01,3.575082719326019287e-01,-3.822295069694519043e-01,2.230464965105056763e-01,9.120539575815200806e-02,-1.330576837062835693e-01,-3.864759802818298340e-01,-4.990540444850921631e-02,1.676276028156280518e-01,-1.845027208328247070e-01
3.832711577415466309e-01,2.050892561674118042e-01,-1.884285360574722290e-02,3.161049634218215942e-02,1.660194396972656250e-01,-4.774888753890991211e-01,-1.836842596530914307e-01,-4.989833384752273560e-02,1.757721602916717529e-02,-1.127814352512359619e-01,4.307962357997894287e-01,6.576204299926757812e-02,-2.362528145313262939e-01,-1.314287036657333374e-01,5.762715935707092285e-01,3.918141722679138184e-01
3.883731961250305176e-01,-1.246122345328330994e-01,-1.160690337419509888e-01,-1.584091782569885254e-01,-2.109613716602325439e-01,2.730644941329956055e-01,3.414334058761596680e-01,2.392806112766265869e-01,2.394749373197555542e-01,-1.164221763610839844e-02,3.826604187488555908e-01,1.007636711001396179e-01,-1.060555577278137207e-01,-4.062469601631164551e-01,6.856706142425537109e-01,4.809517413377761841e-02
4.029437899589538574e-01,4.487297534942626953e-01,6.043294072151184082e-02,3.089771866798400879e-01,1.057302579283714294e-01,4.856327474117279053e-01,-1.292904019355773926e-01,-1.558058112859725952e-01,5.172599852085113525e-02,4.999789595603942871e-01,3.742430806159973145e-01,3.678959012031555176e-01,-2.378523498773574829e-01,-3.367346525192260742e-01,1.321379989385604858e-01,-2.492953836917877197e-01
5.071758031845092773e-01,-1.719948649406433105e-01,-3.707489073276519775e-01,-4.367817640304565430e-01,-3.006427586078643799e-01,3.794918060302734375e-01,3.655141294002532959e-01,3.582898974418640137e-01,3.242984414100646973e-01,2.635742425918579102e-01,1.597264111042022705e-01,-5.041367560625076294e-02,-1.054550111293792725e-01,-3.064866960048675537e-01,4.009743332862854004e-01,-4.563665017485618591e-02
-1.219600588083267212e-01,6.905388832092285156e-02,-1.139286532998085022e-01,2.810220718383789062e-01,-5.569808185100555420e-02,4.569756686687469482e-01,2.236814498901367188e-01,3.839363157749176025e-01,-6.571314930915832520e-01,2.106000930070877075e-01,7.874395847320556641e-01,6.827975809574127197e-02,-5.664194226264953613e-01,-1.526542939245700836e-02,2.986990511417388916e-01,-1.290220916271209717e-01
5.100340247154235840e-01,4.842381179332733154e-02,-9.546316266059875488e-01,-3.406423330307006836e-01,-2.350259721279144287e-01,2.181462347507476807e-01,-5.324371904134750366e-02,5.451891422271728516e-01,4.185166358947753906e-01,7.120789587497711182e-02,9.856333583593368530e-02,-1.736996173858642578e-01,-5.225927233695983887e-01,7.130953669548034668e-02,2.083972394466400146e-01,-2.243104279041290283e-01
-2.039880007505416870e-01,-8.683892339468002319e-02,-8.696265220642089844e-01,1.048035994172096252e-01,3.664676845073699951e-01,2.720499634742736816e-01,8.434392511844635010e-02,-1.407124996185302734e-01,-1.262724697589874268e-01,3.335082530975341797e-01,4.445200860500335693e-01,-2.890583872795104980e-01,-5.472386479377746582e-01,6.871229410171508789e-02,9.900776147842407227e-01,-1.384127885103225708e-01
-3.049629181623458862e-02,-4.847271740436553955e-02,2.940839529037475586e-01,-2.783515751361846924e-01,-5.380465984344482422e-01,-1.128987073898315430e-01,2.990218698978424072e-01,4.782913029193878174e-01,-4.563757777214050293e-01,-4.771522879600524902e-01,5.167430043220520020e-01,3.382733464241027832e-01,9.932647645473480225e-02,-4.787231385707855225e-01,1.349895447492599487e-01,-2.510845065116882324e-01
-5.007883906364440918e-01,-2.504087686538696289e-01,-7.533180713653564453e-02,1.973017752170562744e-01,-2.727549970149993896e-01,-7.296657562255859375e-02,-4.270995855331420898e-01,-1.333071291446685791e-01,-7.277227640151977539e-01,2.984090447425842285e-01,5.221402049064636230e-01,-7.293858379125595093e-02,-3.646959066390991211e-01,-2.164522111415863037e-01,3.466779589653015137e-01,1.116838976740837097e-01
4.753376245498657227e-01,-1.841992139816284180e-03,-2.393759787082672119e-01,-4.496225118637084961e-01,-4.725474715232849121e-01,1.246729791164398193e-01,5.328095555305480957e-01,2.019525170326232910e-01,-8.790364116430282593e-02,1.177167743444442749e-01,9.519758075475692749e-02,8.662652224302291870e-02,-3.619360923767089844e-02,1.025856658816337585e-01,3.025524914264678955e-01,-2.245869487524032593e-02
2.603591680526733398e-01,-7.928148657083511353e-02,-3.890473842620849609e-01,4.819372892379760742e-01,-1.175837069749832153e-01,5.555808544158935547e-02,-2.581865191459655762e-01,-3.009970113635063171e-02,1.635852307081222534e-01,3.938707113265991211e-01,1.805901527404785156e-01,-2.427442371845245361e-02,-2.281501889228820801e-01,-2.656419575214385986e-01,2.336530089378356934e-01,9.955751150846481323e-02
5.062532424926757812e-01,-5.859002470970153809e-01,1.942644268274307251e-01,4.793739318847656250e-02,-1.072705760598182678e-01,6.179141998291015625e-02,-1.534519493579864502e-01,2.819021642208099365e-01,-1.062860041856765747e-01,-5.338077545166015625e-01,2.209135591983795166e-01,-3.366428017616271973e-01,-6.065505146980285645e-01,-3.822691142559051514e-01,-1.416044235229492188e-01,-2.358360588550567627e-01
4.401561021804809570e-01,-5.937439799308776855e-01,-4.692457318305969238e-01,5.216121077537536621e-01,2.491507679224014282e-02,6.431385278701782227e-01,-1.569845527410507202e-02,2.096338868141174316e-01,4.860252737998962402e-01,-3.685123473405838013e-02,9.110728651285171509e-02,3.431186079978942871e-01,-1.788223087787628174e-01,-8.152328431606292725e-03,8.472915738821029663e-02,-6.464798450469970703e-01
1.963219046592712402e-01,-3.884999752044677734e-01,5.145524740219116211e-01,4.035893678665161133e-01,-1.478050351142883301e-01,2.562225461006164551e-01,-5.559653639793395996e-01,4.384960830211639404e-01,1.621062308549880981e-01,-3.148654997348785400e-01,7.126829773187637329e-02,-2.610876858234405518e-01,-3.798246383666992188e-01,-1.992942392826080322e-01,3.127323687076568604e-01,-2.762629389762878418e-01
1.726560890674591064e-01,-2.035264670848846436e-01,6.359696388244628906e-02,2.461451292037963867e-01,-3.642640411853790283e-01,4.176422357559204102e-01,-1.904907077550888062e-02,-2.307235896587371826e-01,-1.026446595788002014e-01,-1.889064610004425049e-01,-3.188067674636840820e-01,4.566151201725006104e-01,-7.299758493900299072e-02,5.118770599365234375e-01,4.351341426372528076e-01,-4.283654093742370605e-01
3.947061300277709961e-01,-3.436764180660247803e-01,-2.134882807731628418e-01,8.531426638364791870e-02,-2.830684483051300049e-01,1.428689360618591309e-01,3.024500310420989990e-01,2.746066451072692871e-01,2.965543866157531738e-01,-5.188627243041992188e-01,-3.971332907676696777e-01,3.472254872322082520e-01,-3.682874441146850586e-01,3.210964500904083252e-01,2.646647393703460693e-03,-4.217789694666862488e-02
1.629491448402404785e-01,-7.818792015314102173e-02,-5.452676415443420410e-01,-2.481667399406433105e-01,-5.951668024063110352e-01,1.579847186803817749e-01,3.325613588094711304e-02,-8.188409358263015747e-02,1.191236227750778198e-01,-4.461903572082519531e-01,1.567804813385009766e-02,4.457760155200958252e-01,-3.710688948631286621e-01,3.997264206409454346e-01,1.159027218818664551e-02,-8.984842151403427124e-02
-7.995995879173278809e-02,-9.022058546543121338e-02,5.152266621589660645e-01,2.632480263710021973e-01,-1.753508746623992920e-01,-2.043554186820983887e-02,2.902840673923492432e-01,2.136033475399017334e-01,-2.532749474048614502e-01,-6.219247579574584961e-01,-3.735923469066619873e-01,5.892031788825988770e-01,-1.068114936351776123e-01,5.557397007942199707e-02,1.307790279388427734e-01,8.046213537454605103e-02
-2.150477916002273560e-01,3.929980397224426270e-01,3.201115727424621582e-01,1.018518432974815369e-01,-5.207348465919494629e-01,2.580873072147369385e-01,-7.852137833833694458e-02,1.837860941886901855e-01,3.145189881324768066e-01,-3.814762830734252930e-02,2.834851294755935669e-02,3.904204070568084717e-01,-2.588902115821838379e-01,1.332698464393615723e-01,5.815457701683044434e-01,3.623739629983901978e-02
-2.615011930465698242e-01,1.649432629346847534e-01,-2.427657395601272583e-01,-2.138678357005119324e-02,-2.661281079053878784e-02,2.585053443908691406e-01,2.119914293289184570e-01,9.563275426626205444e-02,-1.580851078033447266e-01,-5.429332852363586426e-01,9.793866425752639771e-02,4.595297574996948242e-01,-8.767068386077880859e-03,1.644243299961090088e-01,6.461392045021057129e-01,1.151738315820693970e-02
2.531005144119262695e-01,1.261610537767410278e-01,9.805126488208770752e-02,2.279926240444183350e-01,-4.682145118713378906e-01,-6.384202837944030762e-02,-2.091178297996520996e-01,1.481827497482299805e-01,1.404921710491180420e-02,-3.181148469448089600e-01,-2.502993121743202209e-02,3.695062696933746338e-01,-1.190768182277679443e-02,1.070639267563819885e-01,2.193646878004074097e-01,2.114196717739105225e-01
-2.607734501361846924e-02,-1.445620507001876831e-01,9.683877229690551758e-02,1.299571096897125244e-01,-2.134116291999816895e-01,5.083830356597900391e-01,-1.403541564941406250e-01,-2.077981531620025635e-01,-5.090368390083312988e-01,-2.881612777709960938e-01,-5.895388126373291016e-01,3.070940077304840088e-01,-3.743475377559661865e-01,4.647155106067657471e-02,2.234914153814315796e-01,-2.660093307495117188e-01
-1.737253367900848389e-02,-5.796336382627487183e-02,2.725119590759277344e-01,-1.055905297398567200e-01,-6.054663658142089844e-01,1.880042254924774170e-01,7.502494007349014282e-02,-4.528274834156036377e-01,-5.966941118240356445e-01,3.051739931106567383e-01,2.745069563388824463e-03,-2.286038100719451904e-01,6.678377091884613037e-02,-1.644133627414703369e-01,2.520730793476104736e-01,-1.736543327569961548e-01
-2.773200869560241699e-01,4.699045419692993164e-02,-2.882958054542541504e-01,1.160822883248329163e-01,-6.341097354888916016e-01,1.533235758543014526e-01,-3.492498397827148438e-01,-6.552411615848541260e-02,1.325678378343582153e-01,1.850724220275878906e-03,3.411417305469512939e-01,-9.867548197507858276e-02,-1.671234071254730225e-01,8.406829088926315308e-02,7.009899020195007324e-01,1.148199811577796936e-01
7.875771075487136841e-02,-6.089638918638229370e-02,-3.053407073020935059e-01,-3.324235379695892334e-01,-2.424498498439788818e-01,3.767404556274414062e-01,1.369238793849945068e-01,7.575853168964385986e-02,-1.996272653341293335e-01,9.609588980674743652e-02,-4.260105267167091370e-02,1.163544803857803345e-01,-4.613394737243652344e-01,8.112618327140808105e-02,3.662691414356231689e-01,9.376744180917739868e-02
4.688743948936462402e-01,1.667714118957519531e-02,-3.722697496414184570e-03,-2.091948986053466797e-01,1.834664642810821533e-01,-4.480104446411132812e-01,-1.497084200382232666e-01,-2.031193971633911133e-01,4.134727120399475098e-01,1.344188302755355835e-01,9.604529291391372681e-02,2.501659691333770752e-01,-1.295587420463562012e-01,3.687723726034164429e-02,5.752026438713073730e-01,3.341815471649169922e-01
4.715483635663986206e-02,1.512295752763748169e-01,-7.671383023262023926e-02,-4.553397297859191895e-01,-1.771344691514968872e-01,6.124610304832458496e-01,4.371196627616882324e-01,1.325485706329345703e-01,-1.409303098917007446e-01,3.822460770606994629e-03,-1.727089285850524902e-01,-1.271137595176696777e-02,-4.471909403800964355e-01,1.090639904141426086e-01,7.967906594276428223e-01,-6.343159079551696777e-02
2.089645713567733765e-01,3.215681910514831543e-01,-2.091255486011505127e-01,-1.275037527084350586e-01,1.108256801962852478e-01,-2.515206038951873779e-01,1.514245122671127319e-01,-1.217743232846260071e-01,-8.571190387010574341e-02,2.510097026824951172e-01,-1.151023805141448975e-02,2.101712375879287720e-01,-6.055761575698852539e-01,3.617963790893554688e-01,5.221951007843017578e-01,4.108452796936035156e-01
-4.504741728305816650e-02,2.616750001907348633e-01,1.205052435398101807e-02,-5.753164887428283691e-01,-4.602355957031250000e-01,2.076144516468048096e-01,5.185896754264831543e-01,3.013761937618255615e-01,1.316341012716293335e-01,3.264566063880920410e-01,2.187677025794982910e-01,5.666632577776908875e-02,-1.369689404964447021e-02,-2.318418957293033600e-02,4.744362533092498779e-01,3.064458370208740234e-01
-2.869763374328613281e-01,7.169938087463378906e-02,-2.495361566543579102e-01,4.720991104841232300e-02,2.037261426448822021e-01,3.271893262863159180e-01,1.998503804206848145e-01,-1.368410289287567139e-01,-4.455617070198059082e-01,4.032288789749145508e-01,-1.334456950426101685e-01,-1.123923286795616150e-01,-7.929390072822570801e-01,-2.745649963617324829e-02,9.275778532028198242e-01,-1.116095632314682007e-01
2.439173460006713867e-01,2.718609571456909180e-02,2.859920263290405273e-03,-4.334176182746887207e-01,-4.139268696308135986e-01,-3.883382081985473633e-01,-1.726563274860382080e-01,7.449394464492797852e-01,-4.106001853942871094e-01,8.054943382740020752e-02,2.522938847541809082e-01,2.164616286754608154e-01,1.614886075258255005e-01,-5.135844349861145020e-01,5.943065285682678223e-01,-4.506975412368774414e-03
4.836474657058715820e-01,2.765116691589355469e-01,-2.397336661815643311e-01,1.488021016120910645e-01,-8.525095880031585693e-02,2.625328898429870605e-01,1.514924019575119019e-01,-2.859111428260803223e-01,-3.149228692054748535e-01,-3.547056317329406738e-01,5.089994072914123535e-01,3.379569947719573975e-01,1.327330023050308228e-01,-7.482262253761291504e-01,4.004828631877899170e-02,1.304111629724502563e-02
2.134761959314346313e-01,1.971140652894973755e-01,-2.850409746170043945e-01,-7.109571099281311035e-01,-4.331272840499877930e-01,1.612114310264587402e-01,8.312678337097167969e-02,4.628945887088775635e-01,-3.785159587860107422e-01,1.501124352216720581e-01,-2.016414701938629150e-01,9.899459779262542725e-02,2.037395983934402466e-01,-3.794947862625122070e-01,6.761985421180725098e-01,7.097294181585311890e-02
3.934051394462585449e-01,3.404675424098968506e-02,-4.987468719482421875e-01,3.233408629894256592e-01,-7.989902049303054810e-02,7.839611917734146118e-02,-5.024673044681549072e-02,4.660489857196807861e-01,-1.149327307939529419e-01,-9.405836462974548340e-03,5.481096506118774414e-01,-2.657446265220642090e-02,-2.988307476043701172e-01,-1.173910573124885559e-01,1.031035631895065308e-01,8.144717663526535034e-02
3.467878103256225586e-01,-1.650532931089401245e-01,-2.335721850395202637e-01,-5.345057845115661621e-01,-5.259895920753479004e-01,1.749880760908126831e-01,-1.697115600109100342e-02,1.100451871752738953e-01,-4.125595092773437500e-01,-5.096023082733154297e-01,3.065023422241210938e-01,-1.542492210865020752e-01,-2.581066787242889404e-01,-4.067349135875701904e-01,3.139094412326812744e-01,-3.734656274318695068e-01
4.006609320640563965e-01,-1.902008056640625000e-01,-3.702783882617950439e-01,4.258829057216644287e-01,-1.041329801082611084e-01,2.734845876693725586e-01,1.444791406393051147e-01,-1.543485373258590698e-01,-1.741082519292831421e-01,-1.774135231971740723e-02,2.248836159706115723e-01,4.646802842617034912e-01,-1.419884115457534790e-01,-4.313040971755981445e-01,1.546454429626464844e-01,-3.429864346981048584e-01
3.367454409599304199e-01,-6.176888942718505859e-03,-3.033055663108825684e-01,-1.591401994228363037e-01,-6.624212861061096191e-01,2.265868186950683594e-01,-2.500601112842559814e-02,-7.813476026058197021e-02,-7.524580508470535278e-02,-3.146661818027496338e-01,7.813910394906997681e-02,-2.094596028327941895e-01,-1.662352681159973145e-01,-5.327362418174743652e-01,-6.484925001859664917e-02,-4.376956522464752197e-01
2.318993657827377319e-01,-4.268393516540527344e-01,-1.108663380146026611e-01,3.080453872680664062e-01,-1.142450198531150818e-01,2.203984409570693970e-01,1.384881138801574707e-01,-1.271154880523681641e-01,1.623967438936233521e-01,-1.563622951507568359e-01,-1.287182122468948364e-01,1.821514517068862915e-01,6.671889126300811768e-02,-4.322822391986846924e-01,6.154547929763793945e-01,1.365972161293029785e-01
-6.906144320964813232e-03,-4.289962053298950195e-01,5.596649646759033203e-01,-2.191820740699768066e-01,-5.319917201995849609e-01,3.261693120002746582e-01,5.739294886589050293e-01,-9.344290941953659058e-02,2.215421199798583984e-02,-3.813442587852478027e-01,3.699913620948791504e-01,-5.273076891899108887e-01,1.784127503633499146e-01,-3.541401326656341553e-01,8.666981011629104614e-02,-1.408878862857818604e-01
-1.066067069768905640e-01,-8.575241267681121826e-02,-3.592010736465454102e-01,-3.136107325553894043e-02,-3.963012993335723877e-01,4.285314977169036865e-01,-5.995903164148330688e-02,-3.080124557018280029e-01,-3.034428507089614868e-02,2.266471534967422485e-01,1.391525268554687500e-01,6.607072055339813232e-02,1.492828875780105591e-01,-1.348384469747543335e-01,5.860756039619445801e-01,3.453402519226074219e-01
2.621934413909912109e-01,-3.847292065620422363e-01,4.430714845657348633e-01,-3.401165008544921875e-01,-2.894670665264129639e-01,1.279146373271942139e-01,-1.185657307505607605e-01,-4.293217957019805908e-01,2.198057323694229126e-01,-4.582583308219909668e-01,2.088592946529388428e-01,-2.659626603126525879e-01,-2.068504393100738525e-01,-6.513624787330627441e-01,9.887150675058364868e-02,-3.299598395824432373e-01
3.162494897842407227e-01,-2.627632617950439453e-01,-4.030332714319229126e-02,3.392648100852966309e-01,-5.607342123985290527e-01,2.027498036623001099e-01,-4.405172765254974365e-01,-9.681528061628341675e-02,2.347062379121780396e-01,-4.423696547746658325e-02,-2.411391139030456543e-01,1.937195658683776855e-01,2.845470309257507324e-01,9.650095552206039429e-02,6.223945021629333496e-01,-7.918062061071395874e-02
-4.663484096527099609e-01,-5.305604934692382812e-01,-1.089943274855613708e-01,2.293059825897216797e-01,-1.050830408930778503e-01,4.470766782760620117e-01,1.631256043910980225e-01,-2.326136827468872070e-01,-4.165844917297363281e-01,-5.106273889541625977e-01,1.539327204227447510e-01,-2.625266015529632568e-01,-1.690557748079299927e-01,-2.067816555500030518e-01,8.560655713081359863e-01,1.816738247871398926e-01
-3.558449149131774902e-01,-4.058175683021545410e-01,-7.008659839630126953e-01,1.726507544517517090e-01,-3.217958509922027588e-01,-6.253546476364135742e-02,-4.281452000141143799e-01,-2.419176399707794189e-01,-2.434445917606353760e-02,-4.114872217178344727e-02,1.035399809479713440e-01,-2.333191782236099243e-02,-2.567949295043945312e-01,-1.465392112731933594e-01,2.739874422550201416e-01,1.346302330493927002e-01
9.826977550983428955e-02,-7.352838665246963501e-02,-8.117750287055969238e-03,2.434753775596618652e-01,5.473337322473526001e-02,-2.444100379943847656e-02,-1.084195002913475037e-01,-2.386798560619354248e-01,-3.363690972328186035e-01,-2.530966401100158691e-01,4.598591029644012451e-01,-9.555764496326446533e-03,-1.574463546276092529e-01,-3.143203854560852051e-01,-1.382515728473663330e-01,2.139476537704467773e-01
-3.285728693008422852e-01,-9.526105225086212158e-02,-7.011967897415161133e-01,-1.426037102937698364e-01,4.204576462507247925e-02,-8.659613132476806641e-02,2.730693817138671875e-01,-1.038428768515586853e-01,-2.650051712989807129e-01,1.454468816518783569e-01,5.475064367055892944e-02,6.785447895526885986e-02,-1.734511405229568481e-01,-1.582030057907104492e-01,7.338257431983947754e-01,1.861707270145416260e-01
-4.335066080093383789e-01,1.774499565362930298e-01,5.335102081298828125e-01,-1.573675572872161865e-01,-5.434486269950866699e-02,-4.058161377906799316e-02,-2.123754620552062988e-01,-6.713353097438812256e-03,-1.433049142360687256e-01,1.296464949846267700e-01,2.291184067726135254e-01,1.561119258403778076e-01,-5.753080844879150391e-01,-2.581880688667297363e-01,1.445413827896118164e-01,3.962778747081756592e-01
-1.865193247795104980e-03,-4.704619050025939941e-01,4.459511041641235352e-01,1.050565168261528015e-01,1.393062770366668701e-01,-1.961362957954406738e-01,8.513159155845642090e-01,2.096731066703796387e-01,-6.155158877372741699e-01,1.947796791791915894e-01,-1.117894351482391357e-01,-4.056198298931121826e-01,-7.657598257064819336e-01,-1.072020679712295532e-01,5.709753036499023438e-01,1.118000075221061707e-01
-5.779144763946533203e-01,1.855066865682601929e-01,-7.495107650756835938e-01,1.313176006078720093e-02,-4.597342014312744141e-02,-1.999078392982482910e-01,-1.674132943153381348e-01,4.687921702861785889e-02,-1.192821711301803589e-01,-2.662472128868103027e-01,4.310939013957977295e-01,-3.760326653718948364e-02,-7.179394364356994629e-01,-1.259636729955673218e-01,6.039629578590393066e-01,2.814801633358001709e-01
3.749403730034828186e-02,1.806277483701705933e-01,-2.594269216060638428e-01,-5.183377861976623535e-01,-2.771092355251312256e-01,-1.338197588920593262e-01,2.689471095800399780e-02,5.401144623756408691e-01,-2.433204650878906250e-02,2.912462353706359863e-01,3.438543677330017090e-01,2.420651316642761230e-01,-4.609204083681106567e-02,-8.547222614288330078e-01,3.610560894012451172e-01,3.207214176654815674e-01
1.814273148775100708e-01,9.573940932750701904e-02,-3.132275938987731934e-01,2.506791055202484131e-01,1.235079765319824219e-02,1.184473037719726562e-01,1.824912056326866150e-02,1.599014103412628174e-01,-5.139386057853698730e-01,5.063548684120178223e-03,2.513252198696136475e-01,1.886669993400573730e-01,-4.652205109596252441e-01,-1.177367046475410461e-01,3.433013856410980225e-01,1.456663310527801514e-01
4.935328960418701172e-01,-1.620166003704071045e-01,7.929334044456481934e-02,-3.830518722534179688e-01,-2.089912742376327515e-01,4.225829839706420898e-01,5.741675198078155518e-02,6.856561899185180664e-01,2.192876189947128296e-01,1.333825141191482544e-01,8.722593635320663452e-02,-2.082340419292449951e-01,1.047336608171463013e-01,-7.068067789077758789e-03,7.279222607612609863e-01,1.836071312427520752e-01
