7.441786527633666992e-01,2.904172837734222412e-01,4.791156947612762451e-01,5.924355983734130859e-01,3.125024735927581787e-01,-2.454196661710739136e-01,-5.182777717709541321e-02,-3.020853102207183838e-01,1.271145045757293701e-02,-1.989948749542236328e-01,-2.862660288810729980e-01,-2.807450592517852783e-01,-3.577167391777038574e-01,-6.498704552650451660e-01,-1.072855666279792786e-02,3.686790168285369873e-01
6.483661532402038574e-01,-3.308665752410888672e-02,6.703630089759826660e-02,5.056636333465576172e-01,7.179810851812362671e-02,7.233135402202606201e-02,-2.298569232225418091e-01,1.058600693941116333e-01,-2.327208220958709717e-01,-5.496124029159545898e-01,5.299555063247680664e-01,3.460994958877563477e-01,-2.599394321441650391e-01,-2.002475708723068237e-01,-6.567620486021041870e-02,-1.501958817243576050e-01
6.669312119483947754e-01,5.484086275100708008e-01,5.446893572807312012e-01,3.533668816089630127e-01,6.221912503242492676e-01,-8.578760623931884766e-01,-6.116898730397224426e-02,4.959770143032073975e-01,2.371813952922821045e-01,-3.361397385597229004e-01,3.681340813636779785e-01,-2.197486162185668945e-02,-5.246172547340393066e-01,-5.764788389205932617e-01,5.498569607734680176e-01,6.453083157539367676e-01
1.647673994302749634e-01,1.137059926986694336e-02,2.239373028278350830e-01,2.965320944786071777e-01,7.248114347457885742e-01,2.682123184204101562e-01,-4.391848146915435791e-01,1.126970201730728149e-01,-3.901270031929016113e-01,-7.302815318107604980e-01,7.532109618186950684e-01,5.145792365074157715e-01,-1.306088715791702271e-01,-2.321155816316604614e-01,-1.649459302425384521e-01,-2.154410630464553833e-01
1.638349592685699463e-01,-1.376645565032958984e-01,2.565430104732513428e-01,-2.204777300357818604e-01,6.168030202388763428e-02,-2.095769047737121582e-01,-1.025462031364440918e+00,2.531116306781768799e-01,-1.500190943479537964e-01,-8.700854182243347168e-01,-8.749896287918090820e-02,1.866903603076934814e-01,3.117845654487609863e-01,-3.939694762229919434e-01,4.259546101093292236e-01,-5.593022331595420837e-02
3.726977109909057617e-01,-7.446092367172241211e-01,1.035768032073974609e+00,2.860963344573974609e-01,-1.656222343444824219e-01,8.307661116123199463e-02,2.528406977653503418e-01,2.577201128005981445e-01,1.346340030431747437e-01,3.013975024223327637e-01,1.082963347434997559e+00,-2.730085849761962891e-01,8.553288877010345459e-02,1.004714846611022949e+00,3.639112710952758789e-01,-2.864199876785278320e-01
3.145654797554016113e-01,-1.108854413032531738e-01,-1.096302941441535950e-01,-3.534890115261077881e-01,3.282645344734191895e-01,-6.202763319015502930e-01,-1.312064006924629211e-02,-4.943586885929107666e-03,-2.940584421157836914e-01,-9.849868416786193848e-01,-7.803008705377578735e-02,-8.577512502670288086e-01,-4.448555707931518555e-01,6.886110901832580566e-01,3.976539969444274902e-01,-2.482916712760925293e-01
2.469407021999359131e-01,-6.781632900238037109e-01,-2.670256495475769043e-01,2.815575897693634033e-01,7.897958755493164062e-01,-4.397652149200439453e-01,7.821418046951293945e-01,-2.951311469078063965e-01,-2.117531299591064453e-01,-2.655977308750152588e-01,6.244215965270996094e-01,-1.806648075580596924e-02,-4.367010593414306641e-01,5.481006503105163574e-01,-1.946399211883544922e-01,-6.372062563896179199e-01
-1.247962564229965210e-01,-7.508587837219238281e-01,-3.473986685276031494e-01,2.072473466396331787e-01,2.589908242225646973e-01,-1.432507783174514771e-01,3.222402334213256836e-01,-5.235362052917480469e-01,3.123364448547363281e-01,-7.673583626747131348e-01,-3.491694033145904541e-01,-7.696301341056823730e-01,-3.780872225761413574e-01,1.488883346319198608e-01,-3.403646945953369141e-01,-4.055003821849822998e-01
-3.349480628967285156e-01,-4.029208421707153320e-02,5.612050890922546387e-01,2.527067065238952637e-01,9.035034775733947754e-01,-3.405501842498779297e-01,-1.206914633512496948e-01,-1.299127340316772461e-01,2.531056106090545654e-01,-4.044724106788635254e-01,3.896698355674743652e-01,-5.677167177200317383e-01,-1.850161999464035034e-01,-1.126646101474761963e-01,4.621871709823608398e-01,-1.383421868085861206e-01
-4.507185518741607666e-02,1.100803315639495850e-01,3.462193906307220459e-01,-6.273698806762695312e-01,1.528078317642211914e-02,-1.052030697464942932e-01,-6.269709467887878418e-01,-3.551500141620635986e-01,4.373033940792083740e-01,-4.655565023422241211e-01,7.976463437080383301e-01,-6.071538925170898438e-01,7.522051036357879639e-02,6.529289484024047852e-02,-5.585691928863525391e-01,-3.886815309524536133e-01
-1.868012100458145142e-01,3.492412865161895752e-01,1.229903101921081543e+00,-2.094566226005554199e-01,5.326294898986816406e-01,-4.708769321441650391e-01,-7.191370725631713867e-01,-3.210699558258056641e-01,-3.829405605792999268e-01,4.278749972581863403e-02,4.989285767078399658e-01,-3.447611033916473389e-01,5.108881592750549316e-01,-9.839518368244171143e-02,-5.242764949798583984e-02,2.261430323123931885e-01
2.994390726089477539e-01,6.801303625106811523e-01,7.488125562667846680e-01,-5.967023968696594238e-02,4.631223976612091064e-01,-9.631019830703735352e-02,-1.318777680397033691e+00,2.498484551906585693e-01,-5.099550485610961914e-01,-5.585477948188781738e-01,6.651470065116882324e-01,-1.638677418231964111e-01,2.092911154031753540e-01,-1.300938427448272705e-01,1.480513513088226318e-01,-1.563895493745803833e-01
4.441570639610290527e-01,2.820491790771484375e-02,4.903093874454498291e-01,-5.453073978424072266e-01,3.641402125358581543e-01,-4.135162532329559326e-01,-1.616652309894561768e-01,-9.464435577392578125e-01,4.251032322645187378e-02,2.772039771080017090e-01,7.119910717010498047e-01,-2.026062309741973877e-01,3.989576101303100586e-01,-2.698893547058105469e-01,3.823647201061248779e-01,8.937844634056091309e-01
7.483813762664794922e-01,-1.703993082046508789e-01,4.967840015888214111e-01,1.686703562736511230e-01,-2.456112205982208252e-02,-1.193078681826591492e-01,-1.241762936115264893e-01,-1.265408098697662354e-01,4.683194756507873535e-01,-4.309388101100921631e-01,2.302676141262054443e-01,-2.551480829715728760e-01,-1.075209081172943115e-01,-4.939926266670227051e-01,-1.229110211133956909e-01,-3.119846433401107788e-02
3.485776185989379883e-01,-6.639120578765869141e-01,8.853693604469299316e-01,-2.603077888488769531e-01,-5.071543455123901367e-01,-1.040288090705871582e+00,1.194712519645690918e-02,-1.469025313854217529e-01,4.443914890289306641e-01,-7.801572233438491821e-02,-2.458818554878234863e-01,-3.349597752094268799e-02,-3.435778617858886719e-01,-1.784183084964752197e-03,1.324409842491149902e-01,1.671411544084548950e-01
5.775116086006164551e-01,-9.533269405364990234e-01,4.416060447692871094e-01,-8.075149059295654297e-01,4.164197146892547607e-01,-3.353726565837860107e-01,6.193572655320167542e-03,-3.695103824138641357e-01,3.105096518993377686e-01,-1.574956178665161133e-01,-7.711421251296997070e-01,6.822206974029541016e-01,1.438163518905639648e-01,-2.820296883583068848e-01,1.396116912364959717e-01,-1.866592764854431152e-01
-2.264401763677597046e-01,-6.572121381759643555e-01,6.573118567466735840e-01,-1.419086456298828125e-01,-5.072548985481262207e-03,-1.639861315488815308e-01,-2.506879344582557678e-02,-2.485693693161010742e-01,5.849217772483825684e-01,-1.720292568206787109e-01,-3.407425284385681152e-01,-3.524829745292663574e-01,2.237980067729949951e-01,-7.723782658576965332e-01,-7.606506347656250000e-01,-1.059986203908920288e-01
-4.060641527175903320e-01,-5.651886463165283203e-01,1.182135224342346191e+00,4.833929538726806641e-01,3.168946504592895508e-01,2.499824911355972290e-01,2.236979007720947266e-01,-5.530493855476379395e-01,-5.246837735176086426e-01,-1.124165952205657959e-03,2.793430089950561523e-01,7.731592655181884766e-02,1.114587336778640747e-01,4.276921749114990234e-01,1.175806224346160889e-01,-4.189724624156951904e-01
2.562776207923889160e-04,-4.263893365859985352e-01,-2.988632023334503174e-01,-2.507975399494171143e-01,5.649286508560180664e-01,1.352569311857223511e-01,5.769978761672973633e-01,-4.053481221199035645e-01,-6.661602109670639038e-02,-7.619691491127014160e-01,-3.140958547592163086e-01,-1.812576055526733398e-01,-4.237676858901977539e-01,-2.730959653854370117e-01,2.131667137145996094e-01,4.772896692156791687e-02
2.569016218185424805e-01,-5.506700277328491211e-01,-5.176760554313659668e-01,3.302825093269348145e-01,4.372806549072265625e-01,8.311088383197784424e-02,1.499710977077484131e-02,-2.828333377838134766e-01,3.355309963226318359e-01,-1.830668747425079346e-01,3.013400733470916748e-01,-1.470545232295989990e-01,-2.687123417854309082e-01,2.264833003282546997e-01,1.397457569837570190e-01,-4.859121441841125488e-01
2.549867630004882812e-01,-6.471465826034545898e-01,-2.884579598903656006e-01,1.830919981002807617e-01,1.197371184825897217e-01,-2.654007673263549805e-01,-1.155851632356643677e-01,-5.247718095779418945e-02,2.209257185459136963e-01,-8.418436348438262939e-02,-4.385475218296051025e-01,-6.588783264160156250e-01,-2.295346409082412720e-01,-1.455821841955184937e-01,2.289555966854095459e-03,-1.655002534389495850e-01
-1.875998228788375854e-01,-4.794587194919586182e-02,4.607290029525756836e-01,4.569964110851287842e-02,9.009509682655334473e-01,-2.784560024738311768e-01,3.675957918167114258e-01,-2.047202885150909424e-01,9.834910929203033447e-02,-4.940169453620910645e-01,7.273713499307632446e-02,-6.180198192596435547e-01,-5.094036459922790527e-01,-1.926193684339523315e-01,5.236086845397949219e-01,-1.226640790700912476e-01
-1.399766951799392700e-01,-5.168024301528930664e-01,4.091262221336364746e-01,-3.711644709110260010e-01,1.799251586198806763e-01,4.431884288787841797e-01,4.802406430244445801e-01,-6.621683239936828613e-01,-1.158697754144668579e-01,-2.075447589159011841e-01,2.232713401317596436e-01,-3.294123411178588867e-01,4.005698114633560181e-02,-2.245177477598190308e-01,-9.568997621536254883e-01,-7.993762195110321045e-02
1.227635890245437622e-01,-2.049938738346099854e-01,1.333696961402893066e+00,7.964439690113067627e-02,4.917655289173126221e-01,-3.083570301532745361e-02,1.457473337650299072e-01,-2.347726821899414062e-01,-2.223912328481674194e-01,2.070398926734924316e-01,-8.291600346565246582e-01,1.170600652694702148e-01,3.219376802444458008e-01,-7.332995533943176270e-02,2.799645066261291504e-01,2.270607650279998779e-01
5.875965952873229980e-01,3.115864098072052002e-01,1.737986803054809570e-01,-3.153371512889862061e-01,5.927401781082153320e-01,1.999580413103103638e-01,-1.182014048099517822e-01,-4.430415928363800049e-01,-2.860894799232482910e-01,-5.588372051715850830e-02,4.869110286235809326e-01,-1.581823378801345825e-01,1.756769120693206787e-01,-4.893022775650024414e-01,-5.592591315507888794e-02,5.304722785949707031e-01
5.895512700080871582e-01,5.054529905319213867e-01,5.259508490562438965e-01,2.767638862133026123e-01,1.920029520988464355e-01,-5.327878594398498535e-01,-1.240837812423706055e+00,2.749240696430206299e-01,-8.229886740446090698e-02,-2.332297861576080322e-01,3.494075834751129150e-01,-6.325215101242065430e-03,8.244948834180831909e-02,-3.194837570190429688e-01,6.332223415374755859e-01,1.286714822053909302e-01
6.507173776626586914e-01,3.751479685306549072e-01,2.945850789546966553e-01,-5.204823017120361328e-01,-3.033173084259033203e-01,-7.717592120170593262e-01,-4.548393785953521729e-01,4.026893377304077148e-01,-3.247027844190597534e-02,-5.439813137054443359e-01,1.521637797355651855e+00,9.076565504074096680e-02,-1.472778469324111938e-01,-3.276892900466918945e-01,-3.561204373836517334e-01,-1.872462965548038483e-02
3.020114898681640625e-01,-2.227346599102020264e-02,5.275139808654785156e-01,8.088974952697753906e-01,-5.311846733093261719e-01,-1.224291920661926270e+00,-1.059541821479797363e+00,-1.068228557705879211e-01,-1.923779547214508057e-01,-6.000840663909912109e-01,-3.512406051158905029e-01,1.226118505001068115e-01,-6.469097733497619629e-01,-1.628747135400772095e-01,5.009573698043823242e-01,2.213280647993087769e-02
3.359283804893493652e-01,-4.904962778091430664e-01,4.060579538345336914e-01,-2.559585869312286377e-01,3.617159724235534668e-01,5.079208314418792725e-02,5.516639947891235352e-01,5.576052889227867126e-02,-1.752459704875946045e-01,-8.042088150978088379e-01,-1.175052151083946228e-01,1.003176927566528320e+00,-3.924461007118225098e-01,-7.137157320976257324e-01,-3.813280761241912842e-01,-1.386765986680984497e-01
-1.995760351419448853e-01,-6.312692165374755859e-01,6.519594788551330566e-01,-2.444571852684020996e-01,5.400021672248840332e-01,6.217172741889953613e-01,1.630676537752151489e-01,-2.073357999324798584e-01,-4.694021046161651611e-01,-5.447251200675964355e-01,-2.453659474849700928e-01,9.774225950241088867e-02,-1.040506213903427124e-01,-9.343062341213226318e-02,2.541888654232025146e-01,-2.071863710880279541e-01
1.126718044281005859e+00,-1.240787386894226074e+00,8.154726028442382812e-01,-8.447705507278442383e-01,-2.563076019287109375e-01,-4.630755782127380371e-01,2.026206552982330322e-01,-2.746028304100036621e-01,3.511299788951873779e-01,8.922270685434341431e-02,-1.690208315849304199e-01,4.610505700111389160e-01,-1.107744276523590088e-01,6.267621517181396484e-01,-7.264123111963272095e-02,-5.264021754264831543e-01
2.653023004531860352e-01,-5.119441747665405273e-01,6.758837401866912842e-02,-1.943609416484832764e-01,9.092159271240234375e-01,-5.518647432327270508e-01,-1.951025724411010742e-01,2.475494146347045898e-01,-1.422705948352813721e-01,-7.894326448440551758e-01,-2.410816848278045654e-01,-4.823851287364959717e-01,-5.155683755874633789e-01,3.797834515571594238e-01,4.419948458671569824e-01,-4.431289732456207275e-01
-9.246312081813812256e-03,-5.736478567123413086e-01,-3.838224709033966064e-01,4.293212890625000000e-01,9.171561598777770996e-01,1.461903303861618042e-01,3.319141566753387451e-01,-1.781502962112426758e-01,-4.022355079650878906e-01,-5.089972615242004395e-01,3.897007405757904053e-01,-1.976387500762939453e-01,-3.787028789520263672e-01,4.323854446411132812e-01,3.007135689258575439e-01,-4.200457632541656494e-01
-1.690242737531661987e-01,-4.867053031921386719e-01,-3.993144333362579346e-01,-4.641488194465637207e-02,6.593689918518066406e-01,-2.354639470577239990e-01,2.882271707057952881e-01,-6.070120930671691895e-01,-3.800923228263854980e-01,-4.046407639980316162e-01,5.218731611967086792e-02,-7.650218009948730469e-01,6.421312689781188965e-03,3.932616114616394043e-01,2.412949502468109131e-01,-1.119182258844375610e-01
-3.925580978393554688e-01,-2.324841618537902832e-01,7.329903841018676758e-01,4.711503982543945312e-01,9.553343057632446289e-01,-4.428135752677917480e-01,9.451838731765747070e-01,1.854762136936187744e-01,6.024416536092758179e-02,-7.529754191637039185e-02,6.196385025978088379e-01,-4.109207987785339355e-01,-2.544096112251281738e-01,-2.227397710084915161e-01,3.205780684947967529e-01,2.973029613494873047e-01
-2.250735014677047729e-01,-4.325207173824310303e-01,4.166763424873352051e-01,-7.677450180053710938e-01,2.010954022407531738e-01,-2.568499445915222168e-01,4.654243588447570801e-01,-9.128860235214233398e-01,-5.455143451690673828e-01,-3.416084647178649902e-01,2.198741137981414795e-01,-4.684369564056396484e-01,8.313529938459396362e-02,-3.717082142829895020e-01,-1.151836872100830078e+00,3.384089469909667969e-02
2.723369598388671875e-01,-1.020559668540954590e-01,8.893729448318481445e-01,8.326807618141174316e-02,6.829345822334289551e-01,1.417658179998397827e-01,-2.787357568740844727e-01,1.832320690155029297e-01,1.814318746328353882e-01,-1.392827630043029785e-01,3.067633807659149170e-01,-1.141509413719177246e-02,-1.282873302698135376e-01,-7.819949090480804443e-02,7.904380559921264648e-03,-7.879894226789474487e-03
8.040844202041625977e-01,3.181114494800567627e-01,-6.901834160089492798e-02,-5.058459043502807617e-01,2.164151966571807861e-01,5.565787553787231445e-01,-5.282169580459594727e-01,2.988418340682983398e-01,-3.536717593669891357e-02,-5.962119698524475098e-01,5.113122463226318359e-01,1.127229332923889160e-01,-8.715121448040008545e-02,4.257644712924957275e-02,-1.142022907733917236e-01,-2.224899828433990479e-01
3.945543169975280762e-01,-2.319502830505371094e-01,1.845566630363464355e-01,5.592072010040283203e-02,1.221572384238243103e-01,-4.622890949249267578e-01,-5.217449069023132324e-01,4.565106034278869629e-01,2.410392165184020996e-01,-6.458223462104797363e-01,3.425559103488922119e-01,5.765914916992187500e-01,2.170824408531188965e-01,-6.548195481300354004e-01,6.659228205680847168e-01,3.298233449459075928e-01
4.976642131805419922e-01,-8.028086423873901367e-01,3.473456799983978271e-01,3.254270255565643311e-01,-2.172931730747222900e-01,-3.790245354175567627e-01,-3.928515911102294922e-01,-1.805089116096496582e-01,5.914389491081237793e-01,-6.159950494766235352e-01,-2.973149716854095459e-01,3.978897333145141602e-01,1.984627991914749146e-01,-8.502767682075500488e-01,2.547064721584320068e-01,1.166407167911529541e-01
-4.105139374732971191e-01,-8.315643072128295898e-01,1.006080031394958496e+00,-2.133996188640594482e-01,-2.734929323196411133e-03,-6.741954684257507324e-01,-2.559960819780826569e-02,-1.845417022705078125e-01,6.188053488731384277e-01,-1.099506989121437073e-01,1.216084212064743042e-01,-2.722169160842895508e-01,4.034908413887023926e-01,-7.552785873413085938e-01,-1.876659691333770752e-01,8.240269124507904053e-02
-2.254373580217361450e-01,-6.004680693149566650e-02,7.294941544532775879e-01,-4.460564553737640381e-01,1.017685174942016602e+00,-7.305073142051696777e-01,-8.698199689388275146e-02,4.034845530986785889e-01,2.366699278354644775e-01,-5.019702315330505371e-01,-2.241837382316589355e-01,2.459478378295898438e-02,-9.028723835945129395e-02,-3.231146931648254395e-01,4.717680811882019043e-01,-3.937973380088806152e-01
-1.773627996444702148e-01,-1.089552193880081177e-01,1.614669859409332275e-01,-1.755950152873992920e-01,6.669412851333618164e-01,7.558152079582214355e-03,-5.488508939743041992e-01,-1.332113444805145264e-01,8.639193773269653320e-01,-2.241423428058624268e-01,-2.454924583435058594e-01,-5.252202153205871582e-01,-4.435524344444274902e-03,-3.367662429809570312e-01,-4.349518567323684692e-02,-2.239106595516204834e-01
-1.984240561723709106e-01,-2.879452407360076904e-01,8.351891040802001953e-01,9.551845490932464600e-02,6.361147761344909668e-01,-8.459250628948211670e-02,3.110972046852111816e-01,-5.762203931808471680e-01,2.282932102680206299e-01,-7.506757974624633789e-04,7.140586376190185547e-01,-6.606958508491516113e-01,-1.331892609596252441e-01,1.470882892608642578e-01,-3.832805901765823364e-02,-3.482831418514251709e-01
4.077490568161010742e-01,-2.714037299156188965e-01,-3.833606839179992676e-01,1.673829257488250732e-01,1.462614983320236206e-01,2.588788270950317383e-01,-2.171104960143566132e-02,-5.528131127357482910e-01,4.166473150253295898e-01,-1.780876219272613525e-01,9.427258372306823730e-02,-1.016429185867309570e+00,-2.127479761838912964e-01,-1.670531928539276123e-03,-5.920214056968688965e-01,-5.968939140439033508e-02
-3.400749564170837402e-01,-6.802266836166381836e-01,1.687003970146179199e-01,7.750806808471679688e-01,8.581659197807312012e-01,-1.184930205345153809e-01,5.013264417648315430e-01,-4.469479024410247803e-01,2.072623074054718018e-01,-6.176474317908287048e-02,2.730661630630493164e-01,-5.412167310714721680e-01,-1.578632891178131104e-01,3.868967294692993164e-03,3.477988243103027344e-01,-1.287867277860641479e-01
-3.963347077369689941e-01,7.911771535873413086e-04,-1.335171461105346680e-01,-3.971211612224578857e-01,6.207022666931152344e-01,-9.104453772306442261e-02,-7.143833041191101074e-01,-3.483786284923553467e-01,3.839528560638427734e-01,-6.876249313354492188e-01,-8.085227012634277344e-02,-3.468444049358367920e-01,2.825618982315063477e-01,-5.845503211021423340e-01,-7.172986865043640137e-01,-5.145624279975891113e-01
3.189995884895324707e-01,1.031955778598785400e-01,6.671735644340515137e-01,4.317422211170196533e-01,4.710129201412200928e-01,2.520876526832580566e-01,-3.707323372364044189e-01,-2.289507091045379639e-01,1.814194917678833008e-01,6.389691680669784546e-02,8.933162316679954529e-03,-3.498031497001647949e-01,4.497257471084594727e-01,-1.014671176671981812e-01,7.689653038978576660e-01,3.210500180721282959e-01
7.227218151092529297e-01,1.095514893531799316e-01,-1.130817905068397522e-01,-9.352138638496398926e-02,2.467148005962371826e-01,-3.073507547378540039e-02,-1.843797266483306885e-01,-6.197246313095092773e-01,3.654603660106658936e-01,5.914703756570816040e-02,4.333061575889587402e-01,-2.058614641427993774e-01,3.193148374557495117e-01,-5.312936902046203613e-01,5.578986406326293945e-01,7.586417794227600098e-01
8.706894516944885254e-01,2.927135527133941650e-01,8.222405314445495605e-01,8.751734495162963867e-01,6.019117832183837891e-01,-1.842349916696548462e-01,-7.470402717590332031e-01,2.486146092414855957e-01,1.846549659967422485e-02,2.262758910655975342e-01,2.550162672996520996e-01,-4.871213436126708984e-02,3.415339589118957520e-01,-3.342158794403076172e-01,7.684778571128845215e-01,5.983058214187622070e-01
5.611549019813537598e-01,-2.242926508188247681e-01,2.944473922252655029e-01,6.624516844749450684e-02,5.613839626312255859e-01,2.616766095161437988e-01,2.987797260284423828e-01,2.491993606090545654e-01,1.644842475652694702e-01,-7.140675187110900879e-02,1.091673493385314941e+00,3.619512915611267090e-01,-1.943541318178176880e-02,-3.051401972770690918e-01,4.128252565860748291e-01,3.379191160202026367e-01
6.437830924987792969e-01,-1.489364504814147949e-01,1.482291817665100098e-01,2.727778553962707520e-01,9.794526100158691406e-01,-1.567873954772949219e-01,-4.574918448925018311e-01,-5.062930285930633545e-03,-7.990904152393341064e-02,1.893133670091629028e-02,3.279805183410644531e-01,2.652267217636108398e-01,3.875458985567092896e-02,-2.065299004316329956e-01,1.153756380081176758e+00,5.151823163032531738e-01
3.945700526237487793e-01,-7.126886844635009766e-01,5.720575451850891113e-01,-2.582945823669433594e-01,1.221932470798492432e-02,-4.349541366100311279e-01,-2.660957276821136475e-01,-3.000721931457519531e-01,3.740939795970916748e-01,-2.815872132778167725e-01,-4.353684484958648682e-01,5.663149356842041016e-01,4.455414414405822754e-01,-7.226324677467346191e-01,6.468733549118041992e-01,3.264715075492858887e-01
-3.238466382026672363e-01,-5.645654201507568359e-01,8.297059535980224609e-01,1.816400289535522461e-01,-3.385950624942779541e-01,-5.308831334114074707e-01,-3.311642110347747803e-01,-2.537763118743896484e-01,-2.275970876216888428e-01,-6.764997243881225586e-01,-7.848773598670959473e-01,-2.800527513027191162e-01,2.843608260154724121e-01,-3.317991495132446289e-01,1.155437678098678589e-01,4.531582072377204895e-02
-1.608744859695434570e-01,-5.168764293193817139e-02,6.535890698432922363e-01,6.282746791839599609e-01,4.633575081825256348e-01,-1.324156522750854492e-01,3.994720056653022766e-02,4.826897978782653809e-01,3.296332359313964844e-01,-6.663488149642944336e-01,-1.578055322170257568e-01,-3.500605225563049316e-01,-4.113864898681640625e-02,-8.878999948501586914e-01,-2.710822224617004395e-01,-2.307420670986175537e-01
-1.748820096254348755e-01,-2.650729715824127197e-01,5.921502113342285156e-01,-4.975892007350921631e-01,-6.735211610794067383e-02,-9.649530053138732910e-03,5.571892261505126953e-01,9.921311736106872559e-01,6.114380955696105957e-01,-6.635017991065979004e-01,5.948540568351745605e-01,-2.397418916225433350e-01,1.671179234981536865e-01,-5.405763983726501465e-01,-3.127808272838592529e-01,2.913499176502227783e-01
2.050241082906723022e-02,-2.089166045188903809e-01,1.177219748497009277e-01,-4.437354505062103271e-01,6.431526541709899902e-01,-3.326053619384765625e-01,3.008283302187919617e-02,6.817120313644409180e-01,-6.173697710037231445e-01,-2.054924964904785156e-01,2.898860871791839600e-01,-2.730965018272399902e-01,7.505100965499877930e-01,-9.444727003574371338e-02,-3.599165976047515869e-01,2.728967666625976562e-01
4.243670105934143066e-01,-4.092539548873901367e-01,-2.890522181987762451e-01,7.398474216461181641e-01,6.616066098213195801e-01,6.390409469604492188e-01,-1.970914751291275024e-01,4.225136339664459229e-01,8.827577531337738037e-02,-4.461337924003601074e-01,1.233158335089683533e-01,-9.822932481765747070e-01,-3.851085901260375977e-02,1.464823782444000244e-01,2.923619002103805542e-02,-5.638577044010162354e-02
2.338416129350662231e-02,-1.321317553520202637e-01,-9.570619463920593262e-02,1.013386487960815430e+00,8.505160212516784668e-01,-3.061176836490631104e-02,-2.743228338658809662e-02,6.392681598663330078e-01,-1.160977631807327271e-01,-4.319274127483367920e-01,1.504990160465240479e-01,-3.471313118934631348e-01,1.558784246444702148e-01,9.146372973918914795e-02,-6.978841423988342285e-01,-9.851457178592681885e-02
-2.377264350652694702e-01,-1.376578062772750854e-01,-1.704182624816894531e-01,4.038161933422088623e-01,8.339793682098388672e-01,-2.081170678138732910e-01,-1.079927105456590652e-02,9.177446961402893066e-01,-2.733040153980255127e-01,-4.323662817478179932e-01,4.218038916587829590e-01,-3.770241141319274902e-02,3.377445340156555176e-01,9.953811019659042358e-02,-3.115476071834564209e-01,5.982056632637977600e-02
-3.991676867008209229e-02,-3.445053696632385254e-01,-1.517117768526077271e-02,1.942062079906463623e-01,6.541764140129089355e-01,6.978343427181243896e-02,-3.829095512628555298e-04,1.167135596275329590e+00,-5.610082298517227173e-03,-3.657281696796417236e-01,6.631388068199157715e-01,-2.955172657966613770e-01,5.292056798934936523e-01,1.022818535566329956e-01,-1.595927476882934570e-01,1.956899315118789673e-01
1.561374366283416748e-01,-2.899215817451477051e-01,-2.244676649570465088e-01,4.407576918601989746e-01,8.680662512779235840e-01,-1.144574880599975586e-01,3.828942179679870605e-01,1.133191108703613281e+00,-2.986413240432739258e-01,-2.179826796054840088e-01,3.638910353183746338e-01,-1.868143975734710693e-01,1.866593360900878906e-01,2.557479143142700195e-01,-5.637563467025756836e-01,2.376864254474639893e-01
-1.939775794744491577e-01,-3.631730973720550537e-01,2.540945261716842651e-02,6.292910575866699219e-01,6.684250235557556152e-01,-4.277216196060180664e-01,-4.463334381580352783e-02,6.539883613586425781e-01,-5.534834861755371094e-01,-3.735969960689544678e-01,1.792725026607513428e-01,-3.096590936183929443e-01,6.512247323989868164e-01,1.564161777496337891e-01,-6.886727213859558105e-01,-1.247784048318862915e-01
-1.413818448781967163e-01,-2.028771936893463135e-01,-5.317297577857971191e-02,5.191318988800048828e-01,7.186940312385559082e-01,-2.545372545719146729e-01,-2.770853228867053986e-02,9.034077525138854980e-01,-3.316680192947387695e-01,-4.464902281761169434e-01,2.190642356872558594e-01,-1.836111545562744141e-01,4.431940317153930664e-01,2.482283860445022583e-03,-5.537357330322265625e-01,6.770249456167221069e-03
-2.117003947496414185e-01,-1.889726072549819946e-01,-2.125163674354553223e-01,5.763253569602966309e-01,7.826415300369262695e-01,-3.248674273490905762e-01,-7.476745545864105225e-02,7.931352257728576660e-01,-3.844748139381408691e-01,-4.517214596271514893e-01,2.512385845184326172e-01,-1.558123826980590820e-01,3.262962102890014648e-01,2.084130346775054932e-01,-3.301787078380584717e-01,-1.031918227672576904e-01
-8.253765106201171875e-02,-3.582086265087127686e-01,4.310521855950355530e-02,2.128001153469085693e-01,5.659805536270141602e-01,-2.280695140361785889e-01,2.261532545089721680e-01,1.076374053955078125e+00,-7.073605060577392578e-01,-5.305835008621215820e-01,-8.610290288925170898e-02,-3.361676931381225586e-01,7.745257019996643066e-01,2.317833527922630310e-02,-6.848489642143249512e-01,3.205349743366241455e-01
-3.176146149635314941e-01,-2.505266368389129639e-01,-9.542673081159591675e-02,1.305561959743499756e-01,7.434626221656799316e-01,-4.438923597335815430e-01,4.799678921699523926e-03,9.012930989265441895e-01,-7.595027685165405273e-01,-4.404364228248596191e-01,1.775922775268554688e-01,-7.907152175903320312e-03,7.415578961372375488e-01,6.372163444757461548e-02,-4.673245251178741455e-01,1.222304552793502808e-01
-1.465822905302047729e-01,-9.903186559677124023e-02,-1.851775348186492920e-01,4.857149720191955566e-01,9.506302475929260254e-01,-1.742156594991683960e-01,-3.958775103092193604e-02,7.934556603431701660e-01,-4.015621542930603027e-01,-3.775350153446197510e-01,2.535324096679687500e-01,-8.817405998706817627e-02,4.075768589973449707e-01,1.441804766654968262e-01,-3.951197564601898193e-01,3.993926197290420532e-02
