-2.467849999666213989e-01,-4.368136525154113770e-01,-8.439835906028747559e-02,-8.501340746879577637e-01,-6.292106509208679199e-01,-1.216977536678314209e-01,8.262813836336135864e-02,1.875955015420913696e-01,-4.060494601726531982e-01,3.853194043040275574e-02,-2.037521302700042725e-01,-5.926396325230598450e-02,-5.824248790740966797e-01,4.185821413993835449e-01,1.164358407258987427e-01,3.578928112983703613e-01
-1.722565442323684692e-01,2.044049203395843506e-01,4.611086845397949219e-01,-7.427796721458435059e-01,-6.323368549346923828e-01,-3.400035500526428223e-01,3.197482824325561523e-01,-1.118428483605384827e-01,-2.484804391860961914e-01,-5.093705058097839355e-01,-1.826074272394180298e-01,3.683137148618698120e-02,2.445158958435058594e-01,3.028565049171447754e-01,5.454328283667564392e-02,4.821345955133438110e-02
-2.922017574310302734e-01,1.081973314285278320e-01,-1.887666732072830200e-01,-7.460629343986511230e-01,-3.066367506980895996e-01,-1.893283277750015259e-01,1.011695787310600281e-01,1.575965881347656250e-01,-4.457937180995941162e-01,-3.671377599239349365e-01,-7.689394354820251465e-01,-8.412708342075347900e-02,-6.808875799179077148e-01,3.454466164112091064e-01,1.702935844659805298e-01,1.527714878320693970e-01
-1.168756559491157532e-01,-8.078716695308685303e-03,1.177159249782562256e-01,-8.553898930549621582e-01,-3.559546172618865967e-01,-3.804605454206466675e-02,1.087057814002037048e-01,5.899247899651527405e-02,-4.309863746166229248e-01,-1.219163089990615845e-01,-4.360046386718750000e-01,-2.133740782737731934e-01,-5.432780981063842773e-01,4.514151215553283691e-01,5.196445435285568237e-02,3.400433659553527832e-01
-4.752771556377410889e-01,-3.641919791698455811e-02,2.477228194475173950e-01,-6.549974679946899414e-01,-9.631640911102294922e-01,-4.994801878929138184e-01,1.159505024552345276e-01,-9.989009052515029907e-02,1.718275621533393860e-02,-5.070517659187316895e-01,1.393788754940032959e-01,3.619353771209716797e-01,2.607631385326385498e-01,2.657763361930847168e-01,3.636267781257629395e-01,-6.606699526309967041e-02
-5.454864501953125000e-01,-8.378081321716308594e-01,-1.639120280742645264e-01,3.523489832878112793e-01,-9.594016671180725098e-01,-1.198022842407226562e+00,5.527740120887756348e-01,-4.502052664756774902e-01,-2.097177878022193909e-02,-6.510496735572814941e-01,-3.457085490226745605e-01,3.471268713474273682e-01,-2.524610161781311035e-01,1.419171988964080811e-01,6.101672649383544922e-01,-3.662100806832313538e-02
-1.183941960334777832e-03,-6.164146661758422852e-01,-7.494474053382873535e-01,3.693527579307556152e-01,2.175700813531875610e-01,-3.173038959503173828e-01,3.376147150993347168e-01,5.226134061813354492e-01,-5.466092228889465332e-01,-8.555217981338500977e-01,-2.211292535066604614e-01,2.439114749431610107e-01,-1.512809693813323975e-01,-1.912778168916702271e-01,4.953644573688507080e-01,-5.351161956787109375e-01
5.270378589630126953e-01,-2.065035700798034668e-01,-1.277357041835784912e-01,-3.883012533187866211e-01,3.542456030845642090e-01,-4.946767687797546387e-01,-4.688639938831329346e-01,-2.597963809967041016e-01,-1.924294531345367432e-01,-2.619909644126892090e-01,9.388431906700134277e-02,4.828572273254394531e-03,-8.390933275222778320e-03,-4.837386608123779297e-01,2.871206402778625488e-01,-1.036964207887649536e-01
4.548531174659729004e-01,-7.414734363555908203e-02,3.455211520195007324e-01,2.166979610919952393e-01,3.193244934082031250e-01,-3.889197111129760742e-01,-3.426701128482818604e-01,3.841155767440795898e-02,3.569098711013793945e-01,-4.909642040729522705e-01,1.628129184246063232e-01,3.633496463298797607e-01,1.478948742151260376e-01,1.862869709730148315e-01,-1.451969891786575317e-01,2.946804761886596680e-01
7.282136082649230957e-01,2.418462336063385010e-01,2.939795851707458496e-01,2.926399111747741699e-01,3.287649154663085938e-01,-3.051863312721252441e-01,1.420074701309204102e-01,1.567616015672683716e-01,-3.015874922275543213e-01,-6.996108889579772949e-01,3.235604166984558105e-01,1.987890899181365967e-01,-1.595289856195449829e-01,2.049411460757255554e-02,1.956438273191452026e-01,-1.944586485624313354e-01
4.529606103897094727e-01,-1.225805282592773438e-01,1.447257548570632935e-01,1.351093351840972900e-01,8.023236691951751709e-02,-3.498202562332153320e-01,-2.425497472286224365e-01,4.702503606677055359e-02,-2.635916694998741150e-02,-4.943629503250122070e-01,4.132531285285949707e-01,1.713349819183349609e-01,-1.716769784688949585e-01,-1.800807937979698181e-02,3.456081748008728027e-01,-9.748919308185577393e-02
7.926301956176757812e-01,-8.107036352157592773e-03,3.082051277160644531e-01,-3.760498762130737305e-02,3.712785243988037109e-01,-2.913209795951843262e-01,-2.291353940963745117e-01,5.296016857028007507e-02,-2.818460762500762939e-02,-3.431152999401092529e-01,4.794541001319885254e-02,-9.237603843212127686e-02,-4.105229675769805908e-01,-1.656732708215713501e-01,-2.902393639087677002e-01,1.099090874195098877e-01
3.201622143387794495e-02,-5.642238855361938477e-01,3.757929801940917969e-01,3.631962537765502930e-01,4.146996140480041504e-02,1.373842358589172363e-01,-5.295345187187194824e-01,1.063554659485816956e-01,-1.341668069362640381e-01,-4.104858934879302979e-01,5.594071149826049805e-01,4.245496988296508789e-01,3.369793295860290527e-03,-1.538119763135910034e-01,9.326690435409545898e-02,1.305513232946395874e-01
4.847574830055236816e-01,3.923307359218597412e-02,1.409594714641571045e-01,-1.629280298948287964e-02,5.055218338966369629e-01,-4.951046705245971680e-01,-6.662784218788146973e-01,-2.681659162044525146e-02,-8.028951287269592285e-02,-5.825258493423461914e-01,5.218166857957839966e-02,1.831152439117431641e-01,3.822907507419586182e-01,-1.534780710935592651e-01,3.569316864013671875e-01,1.687318459153175354e-02
1.562075912952423096e-01,-2.037613987922668457e-01,4.928380250930786133e-01,-1.263653188943862915e-01,4.527553319931030273e-01,-2.384830862283706665e-01,-4.204703569412231445e-01,-8.420114219188690186e-02,9.358778595924377441e-01,-3.337856829166412354e-01,-3.772145509719848633e-01,-8.157885074615478516e-02,-3.132775425910949707e-01,-2.524456381797790527e-01,-4.680492579936981201e-01,4.485448002815246582e-01
2.573399841785430908e-01,-3.294709324836730957e-01,1.649465709924697876e-01,3.851183652877807617e-01,-1.611808538436889648e-01,-4.557906389236450195e-01,-3.429413139820098877e-01,2.059138566255569458e-02,1.641857922077178955e-01,-5.208878517150878906e-01,3.130967617034912109e-01,1.067652553319931030e-02,4.434981048107147217e-01,4.204205423593521118e-02,-4.601833820343017578e-01,1.752118915319442749e-01
-5.033697932958602905e-03,-6.111156940460205078e-01,-5.793103948235511780e-02,1.043770983815193176e-01,2.976151108741760254e-01,-5.633107572793960571e-02,-5.956100225448608398e-01,2.928133308887481689e-02,-1.379710137844085693e-01,-4.915606677532196045e-01,1.485624015331268311e-01,7.807730883359909058e-02,3.012341260910034180e-01,-2.834354937076568604e-01,1.430592387914657593e-01,6.631430983543395996e-02
5.160199403762817383e-01,1.088096946477890015e-01,6.380801200866699219e-01,1.660732924938201904e-02,4.076340794563293457e-01,2.924145758152008057e-01,-2.433596849441528320e-01,1.355306208133697510e-01,6.357745826244354248e-02,-3.010802567005157471e-01,2.793497443199157715e-01,8.629987388849258423e-02,1.723425984382629395e-01,-1.788369715213775635e-01,-5.477198362350463867e-01,4.041804969310760498e-01
3.210247159004211426e-01,2.430626749992370605e-02,4.016712903976440430e-01,4.574232101440429688e-01,3.603113293647766113e-01,-3.781439065933227539e-01,-4.027698040008544922e-01,-3.926185965538024902e-01,4.896003305912017822e-01,-2.049006819725036621e-01,-5.795211344957351685e-02,-2.692660987377166748e-01,1.475121080875396729e-01,1.186831891536712646e-01,-2.487995177507400513e-01,1.302945762872695923e-01
4.529559984803199768e-02,-3.265272676944732666e-01,-5.852328985929489136e-02,2.134319841861724854e-01,-9.596802294254302979e-02,-2.911266088485717773e-01,-1.796370446681976318e-01,-3.366816416382789612e-02,-3.569437563419342041e-02,-6.974111199378967285e-01,4.524962306022644043e-01,-2.305928468704223633e-01,2.186296284198760986e-01,-5.068081021308898926e-01,1.675166785717010498e-01,-3.673645853996276855e-01
7.285227179527282715e-01,6.683407723903656006e-02,4.503837823867797852e-01,2.550204992294311523e-01,1.296908110380172729e-01,1.238672882318496704e-01,1.577102839946746826e-01,7.836077362298965454e-02,-4.415138661861419678e-01,-3.463715314865112305e-01,6.257119774818420410e-01,-2.476394474506378174e-01,-1.863871812820434570e-01,-9.955881536006927490e-02,-3.180728554725646973e-01,-7.592630386352539062e-02
3.280873000621795654e-01,-2.109958231449127197e-01,-1.895578205585479736e-01,6.517804861068725586e-01,2.906257510185241699e-01,4.452115297317504883e-01,3.019582629203796387e-01,6.087559461593627930e-01,-5.011851787567138672e-01,-7.795526981353759766e-01,8.275268673896789551e-01,2.739890217781066895e-01,2.023820579051971436e-01,1.909632608294487000e-02,4.743753373622894287e-01,-2.707793116569519043e-01
3.608542680740356445e-01,-9.811367094516754150e-02,1.931861191987991333e-01,4.895730018615722656e-01,8.517357110977172852e-01,4.178987145423889160e-01,5.829051733016967773e-01,4.935802221298217773e-01,-7.923021167516708374e-02,-5.689973831176757812e-01,1.338534057140350342e-02,1.866234838962554932e-01,-5.164446830749511719e-01,8.306472562253475189e-03,-3.006145060062408447e-01,1.778903305530548096e-01
1.344060748815536499e-01,-2.743006944656372070e-01,3.117755055427551270e-03,3.547849655151367188e-01,-3.558580875396728516e-01,-2.324932813644409180e-02,6.749518215656280518e-03,-1.175473555922508240e-01,3.546140491962432861e-01,-1.476699858903884888e-01,5.768868923187255859e-01,-2.818006277084350586e-01,8.911257982254028320e-02,-1.500792503356933594e-01,-5.123673081398010254e-01,4.944124072790145874e-02
4.880626797676086426e-01,-2.457922995090484619e-01,1.127797961235046387e-01,7.889185100793838501e-02,4.414257407188415527e-02,-8.827430605888366699e-01,-2.121821343898773193e-01,-3.286342024803161621e-01,-1.595830023288726807e-01,-4.972411692142486572e-01,4.079395532608032227e-01,-1.190916746854782104e-01,2.780492007732391357e-01,-4.707920849323272705e-01,1.508449614048004150e-01,-1.759999543428421021e-01
9.406319260597229004e-02,-3.488928675651550293e-01,3.000230789184570312e-01,3.896418809890747070e-01,6.982736289501190186e-02,-4.452417492866516113e-01,-9.961879253387451172e-01,-1.314427703619003296e-01,9.687943011522293091e-02,-4.170777499675750732e-01,4.117444902658462524e-02,7.359758019447326660e-03,1.684580743312835693e-01,7.452033460140228271e-02,1.224352866411209106e-01,1.362501457333564758e-02
9.793515801429748535e-01,3.941909968852996826e-01,4.045094847679138184e-01,8.848637342453002930e-02,5.615211129188537598e-01,-1.933372616767883301e-01,-1.659750044345855713e-01,-2.306881994009017944e-01,3.330299258232116699e-02,-2.061100155115127563e-01,2.734783887863159180e-01,8.486521989107131958e-02,2.301448881626129150e-01,-4.824481531977653503e-02,-1.725821197032928467e-01,1.703359037637710571e-01
3.062648177146911621e-01,-1.667652726173400879e-01,2.202951461076736450e-01,1.154952049255371094e-01,3.231564760208129883e-01,-3.802564740180969238e-01,-3.074785470962524414e-01,-3.363295793533325195e-01,-1.611315310001373291e-01,-4.687135815620422363e-01,1.546493768692016602e-01,-1.395071297883987427e-01,2.989046275615692139e-01,-3.453467488288879395e-01,9.595057368278503418e-02,-1.188388168811798096e-01
4.995573163032531738e-01,-3.180013298988342285e-01,2.881202697753906250e-01,3.032523989677429199e-01,-2.228764444589614868e-01,-3.413370847702026367e-01,-3.439175784587860107e-01,1.165829598903656006e-03,-1.055461615324020386e-01,-4.618583619594573975e-01,5.763947963714599609e-01,-1.985263824462890625e-01,1.870761513710021973e-01,-6.464920938014984131e-02,-4.700871407985687256e-01,8.190778642892837524e-02
2.502495348453521729e-01,-2.643026411533355713e-03,4.974614977836608887e-01,1.790551543235778809e-01,2.633128166198730469e-01,-1.286567002534866333e-01,-3.154064714908599854e-01,-2.376333028078079224e-01,2.670374810695648193e-01,-2.317278832197189331e-01,-2.008971571922302246e-01,-2.962788045406341553e-01,-1.975008547306060791e-01,-7.312084734439849854e-02,-4.071559906005859375e-01,1.366835534572601318e-01
2.510805130004882812e-01,-3.135250210762023926e-01,8.931349217891693115e-02,1.787055283784866333e-01,4.507757425308227539e-01,-9.357260167598724365e-02,-4.805894494056701660e-01,9.320110082626342773e-02,-1.509053707122802734e-01,-5.026763677597045898e-01,2.067484408617019653e-01,3.564687371253967285e-01,8.587282896041870117e-02,-1.411657929420471191e-01,3.826707303524017334e-01,2.104641497135162354e-02
4.533008337020874023e-01,-1.640716940164566040e-01,5.528476834297180176e-01,2.693250775337219238e-01,4.058265686035156250e-01,2.832816839218139648e-01,-1.466422155499458313e-02,1.215484458953142166e-02,7.215680181980133057e-02,-1.270733922719955444e-01,1.151074767112731934e-01,-3.442522510886192322e-02,-5.144958496093750000e-01,1.758916117250919342e-02,-4.433568418025970459e-01,2.606773972511291504e-01
6.759403645992279053e-02,-4.504480957984924316e-01,4.345886111259460449e-01,8.464332669973373413e-02,-1.034789830446243286e-01,-4.029750823974609375e-02,-8.076184391975402832e-01,-3.981225490570068359e-01,-1.621259748935699463e-01,-1.407688856124877930e-01,2.413876801729202271e-01,-3.170674145221710205e-01,1.908141970634460449e-01,-1.699374765157699585e-01,-1.476040780544281006e-01,-3.476450964808464050e-02
-1.625905483961105347e-01,-4.722132086753845215e-01,4.107291698455810547e-01,3.415432572364807129e-01,-3.192435950040817261e-02,-2.776501178741455078e-01,6.164538115262985229e-02,-2.313145697116851807e-01,3.588245511054992676e-01,-5.736377239227294922e-01,2.394803017377853394e-01,-1.174340248107910156e-01,3.934463858604431152e-01,-2.113827168941497803e-01,-5.475695133209228516e-01,2.160429358482360840e-01
2.310999184846878052e-01,1.060211658477783203e-01,4.516723752021789551e-01,2.789213061332702637e-01,3.777758479118347168e-01,-4.097688794136047363e-01,-1.671384871006011963e-01,-6.968579888343811035e-01,7.179318368434906006e-02,-3.898634314537048340e-01,-5.640130117535591125e-02,-1.609717011451721191e-01,2.401604056358337402e-01,-1.073133647441864014e-01,2.587807774543762207e-01,-2.286630421876907349e-01
8.396165072917938232e-02,-3.240089714527130127e-01,1.837013512849807739e-01,1.818154305219650269e-01,6.232401728630065918e-01,2.459861338138580322e-01,-4.500560760498046875e-01,-6.514726579189300537e-02,-4.080352187156677246e-01,-3.438172042369842529e-01,4.629496932029724121e-01,1.585623621940612793e-01,4.380707442760467529e-01,-6.367481350898742676e-01,3.684017360210418701e-01,-9.724819660186767578e-02
5.467053502798080444e-03,7.304064929485321045e-02,5.064570903778076172e-01,1.918509006500244141e-01,4.087780117988586426e-01,-1.548047214746475220e-01,-1.787319481372833252e-01,-3.793542459607124329e-02,2.131057530641555786e-02,-7.024058103561401367e-01,-1.907419785857200623e-02,-1.910952031612396240e-01,2.556776404380798340e-01,-4.566277861595153809e-01,-6.339888274669647217e-02,-1.236984431743621826e-01
2.804695665836334229e-01,-9.029368162155151367e-01,-3.381525278091430664e-01,3.988600969314575195e-01,6.594530344009399414e-01,-4.413118362426757812e-01,5.849646329879760742e-01,-3.026692569255828857e-01,1.007193326950073242e+00,4.730409383773803711e-02,1.976952105760574341e-01,1.698923408985137939e-01,-3.190283775329589844e-01,3.022545874118804932e-01,-3.991034924983978271e-01,7.279559969902038574e-01
7.998102903366088867e-01,-2.224548012018203735e-01,-7.542195320129394531e-01,3.732165098190307617e-01,5.791344046592712402e-01,-5.390073657035827637e-01,1.370813846588134766e+00,1.254908461123704910e-02,-9.933733940124511719e-02,-5.012710094451904297e-01,7.018221616744995117e-01,-1.805634647607803345e-01,-3.788556158542633057e-01,-6.760776042938232422e-01,1.390100121498107910e-01,-4.670153558254241943e-01
-2.017023563385009766e-01,-6.196204423904418945e-01,4.037051796913146973e-01,4.214627742767333984e-01,1.489588171243667603e-01,5.276373624801635742e-01,-4.255962073802947998e-01,1.629876643419265747e-01,-2.342375218868255615e-01,-4.125049114227294922e-01,4.883841872215270996e-01,4.704178571701049805e-01,-8.621518313884735107e-02,-3.176058083772659302e-02,1.617294847965240479e-01,9.604109078645706177e-02
8.842015266418457031e-01,4.260740578174591064e-01,4.626990556716918945e-01,5.304008722305297852e-01,4.838418364524841309e-01,-2.932103276252746582e-01,1.416849195957183838e-01,7.971248775720596313e-02,-1.183680966496467590e-01,-5.189541578292846680e-01,4.054692983627319336e-01,2.567693591117858887e-01,-5.492420867085456848e-02,2.505543529987335205e-01,7.816029340028762817e-02,-3.621374443173408508e-02
7.638715207576751709e-02,-1.758428066968917847e-01,1.211306452751159668e-01,8.221086859703063965e-02,5.393995642662048340e-01,-3.684066534042358398e-01,-2.478451132774353027e-01,-2.812403738498687744e-01,-4.903372004628181458e-02,-6.348742246627807617e-01,-3.643845766782760620e-02,-1.272898763418197632e-01,4.239806234836578369e-01,-3.032487928867340088e-01,2.961238622665405273e-01,-1.173067837953567505e-01
5.418230295181274414e-01,2.517977058887481689e-01,9.127895534038543701e-02,6.844968795776367188e-01,-2.454462498426437378e-01,-8.253533840179443359e-01,-7.263944745063781738e-01,1.340216249227523804e-01,3.536933958530426025e-01,-5.402852296829223633e-01,1.435947418212890625e-01,3.832854330539703369e-03,-2.687199413776397705e-02,3.001695871353149414e-01,-3.219728916883468628e-02,-6.436601281166076660e-02
9.142763614654541016e-01,7.339252531528472900e-02,3.214508891105651855e-01,-2.521366626024246216e-02,3.208951354026794434e-01,-3.551767468452453613e-01,1.068356409668922424e-01,-3.481026589870452881e-01,-1.091998592019081116e-01,-2.386586964130401611e-01,4.212280511856079102e-01,-4.472457617521286011e-02,-1.917577236890792847e-01,-3.338401913642883301e-01,-9.460110217332839966e-02,-3.404866531491279602e-02
-2.187091261148452759e-01,-6.015542745590209961e-01,2.762752175331115723e-01,4.215545058250427246e-01,4.380590915679931641e-01,2.866051197052001953e-01,-7.128453850746154785e-01,1.930582374334335327e-01,-4.209031462669372559e-01,-5.164954066276550293e-01,2.328501492738723755e-01,-1.201228052377700806e-01,3.445975482463836670e-02,-3.729022145271301270e-01,1.819538921117782593e-01,-1.795730739831924438e-01
5.227678418159484863e-01,1.814329028129577637e-01,4.166251420974731445e-01,2.766273021697998047e-01,2.964603900909423828e-01,-7.013422995805740356e-02,-5.779992938041687012e-01,-1.326433271169662476e-01,-3.269389569759368896e-01,-3.535750210285186768e-01,4.022783637046813965e-01,-2.127780318260192871e-01,6.972771883010864258e-01,-2.014562934637069702e-01,-1.698872447013854980e-01,-3.702687099575996399e-02
-2.918324619531631470e-02,-2.448010295629501343e-01,6.053335666656494141e-01,2.341406047344207764e-02,3.959349989891052246e-01,1.237199753522872925e-01,-5.704169869422912598e-01,-2.082366198301315308e-01,3.635397553443908691e-01,-1.707202345132827759e-01,-5.741908550262451172e-01,-3.607527315616607666e-01,-4.354606568813323975e-01,-3.850733637809753418e-01,-5.493296384811401367e-01,1.889798492193222046e-01
4.523366689682006836e-01,-1.593770086765289307e-01,1.847981065511703491e-01,3.719183802604675293e-01,-3.846877217292785645e-01,-3.857537508010864258e-01,-4.718564748764038086e-01,-2.117803245782852173e-01,3.872933387756347656e-01,5.450689420104026794e-02,4.276424646377563477e-01,-3.391213417053222656e-01,-4.579917341470718384e-02,1.540202945470809937e-01,-6.745163798332214355e-01,7.763375341892242432e-02
9.852980077266693115e-02,-4.881042540073394775e-01,1.192516386508941650e-01,-1.763972789049148560e-01,2.000874131917953491e-01,-2.332814484834671021e-01,-2.543765008449554443e-01,-2.896668314933776855e-01,-1.343524307012557983e-01,-3.599786758422851562e-01,3.603460788726806641e-01,9.459998458623886108e-02,2.851427495479583740e-01,-6.317399144172668457e-01,2.337407879531383514e-02,-3.845048323273658752e-02
2.071846574544906616e-01,-1.797900795936584473e-01,4.867342710494995117e-01,4.911347031593322754e-01,3.360155224800109863e-01,-2.050831764936447144e-01,-2.343126833438873291e-01,3.210730850696563721e-02,1.617369949817657471e-01,-6.489591598510742188e-01,2.760731577873229980e-01,1.566624939441680908e-01,4.924381077289581299e-01,1.239463090896606445e-01,-2.252198308706283569e-01,2.638572454452514648e-01
5.790053606033325195e-01,3.799106180667877197e-02,6.157089471817016602e-01,2.063495218753814697e-01,5.302911996841430664e-01,1.703671663999557495e-01,-2.192481160163879395e-01,5.861125513911247253e-02,2.949672192335128784e-02,-2.797031700611114502e-01,1.287384182214736938e-01,-1.056025251746177673e-01,-2.743401378393173218e-02,-1.017494946718215942e-01,-5.863951444625854492e-01,3.044750690460205078e-01
-2.635991871356964111e-01,-4.871327579021453857e-01,3.838670849800109863e-01,1.739667505025863647e-01,5.268648266792297363e-03,-2.988380789756774902e-01,-7.718080878257751465e-01,-4.753717482089996338e-01,2.723963558673858643e-01,-2.760112583637237549e-01,3.471929579973220825e-02,-6.407948583364486694e-02,2.475525140762329102e-01,-3.789920806884765625e-01,-4.047011956572532654e-02,2.813152223825454712e-02
2.034649103879928589e-01,1.438455879688262939e-01,2.197124809026718140e-01,4.570677280426025391e-01,-2.193999886512756348e-01,-8.708133697509765625e-01,-2.149628698825836182e-01,1.195105910301208496e-01,1.001587882637977600e-01,-9.512056708335876465e-01,3.991466760635375977e-02,-4.135493338108062744e-01,1.436264365911483765e-01,-4.149902164936065674e-01,-5.286478996276855469e-01,-4.078596532344818115e-01
5.289998650550842285e-01,1.448436081409454346e-01,4.756581187248229980e-01,8.620515465736389160e-02,1.243299692869186401e-01,-1.899822801351547241e-01,-3.000468313694000244e-01,-2.127748578786849976e-01,-1.565597951412200928e-01,-3.427869379520416260e-01,2.275500148534774780e-01,-5.288127064704895020e-01,-1.680961251258850098e-02,-3.887112140655517578e-01,-3.778144121170043945e-01,-2.132960110902786255e-01
3.478868007659912109e-01,-1.181161552667617798e-01,1.393352448940277100e-01,4.271487593650817871e-01,1.181302815675735474e-01,1.663083583116531372e-01,-5.841331481933593750e-01,2.981195151805877686e-01,-3.150634169578552246e-01,-3.567436635494232178e-01,5.609013438224792480e-01,7.252728193998336792e-02,2.154546678066253662e-01,-5.163120105862617493e-02,1.383235901594161987e-01,-2.530555054545402527e-02
3.185796737670898438e-01,-2.528601884841918945e-02,5.475348830223083496e-01,-9.320470690727233887e-02,5.152432322502136230e-01,3.384139537811279297e-01,9.977570921182632446e-02,4.074448347091674805e-01,-2.940060496330261230e-01,-5.542767047882080078e-01,1.388392150402069092e-01,-9.589840471744537354e-02,-5.633065700531005859e-01,-6.831608414649963379e-01,-2.993034720420837402e-01,-5.201772972941398621e-02
4.211624264717102051e-01,-3.395814597606658936e-01,7.144021987915039062e-02,5.241233110427856445e-01,-2.988866716623306274e-02,-5.346229076385498047e-01,-1.216182261705398560e-01,-4.541683495044708252e-01,9.194670319557189941e-01,2.677763104438781738e-01,3.317863941192626953e-01,1.677576005458831787e-01,-4.492872953414916992e-01,3.566456437110900879e-01,-2.472930848598480225e-01,4.699089825153350830e-01
1.282971948385238647e-01,-3.855821490287780762e-01,-2.336181104183197021e-01,4.669519513845443726e-02,2.395443171262741089e-01,-3.844146728515625000e-01,4.360454082489013672e-01,-3.520128428936004639e-01,3.628429770469665527e-02,-5.591583251953125000e-01,4.438658952713012695e-01,2.363028377294540405e-02,4.192958176136016846e-01,-7.995830178260803223e-01,2.024274915456771851e-01,-1.609794497489929199e-01
-3.456282913684844971e-01,-3.493072688579559326e-01,8.655533194541931152e-02,1.391219198703765869e-01,5.217594504356384277e-01,-1.244714856147766113e-01,-1.977104246616363525e-01,-5.413446426391601562e-01,2.635582983493804932e-01,-4.398911595344543457e-01,-8.314935117959976196e-02,-1.921667754650115967e-01,4.135588705539703369e-01,-5.299314856529235840e-01,3.596033155918121338e-01,-1.016363054513931274e-01
