3.088789880275726318e-01,1.048978716135025024e-01,-9.478715062141418457e-02,2.768201529979705811e-01,-3.613327741622924805e-01,-1.757391095161437988e-01,-8.307335376739501953e-01,1.931254565715789795e-01,-7.864322662353515625e-01,-2.111898958683013916e-01,-1.984454989433288574e-01,-4.246566891670227051e-01,-1.653477251529693604e-01,2.894251942634582520e-01,-4.775412082672119141e-01,-6.766585111618041992e-01
2.350074425339698792e-02,2.071404606103897095e-01,-4.633893072605133057e-02,2.193946540355682373e-01,-9.246838688850402832e-01,-8.442224264144897461e-01,-1.005617618560791016e+00,4.848130643367767334e-01,-4.568109512329101562e-01,-1.342540979385375977e-02,1.302426308393478394e-02,-2.427759766578674316e-02,-5.198914408683776855e-01,-5.715544223785400391e-01,4.805689156055450439e-01,-1.359745711088180542e-01
6.431054472923278809e-01,7.060311436653137207e-01,2.964923679828643799e-01,-7.895893603563308716e-02,-2.750378549098968506e-01,-4.307225346565246582e-01,-2.500709891319274902e-01,1.418007016181945801e-01,1.954555511474609375e-02,7.439802885055541992e-01,-3.058371841907501221e-01,-1.728387176990509033e-01,-7.688387036323547363e-01,5.410609245300292969e-01,2.229759246110916138e-01,-3.679061233997344971e-01
3.381976112723350525e-02,2.615285515785217285e-01,-3.237361609935760498e-01,-8.587210178375244141e-01,-2.218950688838958740e-01,-2.126234173774719238e-01,1.765314787626266479e-01,2.600908279418945312e-01,-7.062527537345886230e-01,-3.506237864494323730e-01,-8.095966577529907227e-01,4.123645424842834473e-01,-4.081438183784484863e-01,1.148985475301742554e-01,-1.476047933101654053e-01,-2.277607172727584839e-01
5.987704396247863770e-01,-1.526475101709365845e-01,3.528821766376495361e-01,-8.992261290550231934e-01,-1.006708964705467224e-01,-7.135910987854003906e-01,-2.977913618087768555e-01,3.621071279048919678e-01,-2.616116404533386230e-01,-1.213261783123016357e-01,-3.825598359107971191e-01,8.249450325965881348e-01,-2.789462506771087646e-01,8.814985305070877075e-02,3.543199002742767334e-01,-2.944041788578033447e-01
9.279986619949340820e-01,2.139825224876403809e-01,-1.834200769662857056e-01,-9.115603566169738770e-01,-1.382461041212081909e-01,-4.330282211303710938e-01,-2.673193812370300293e-03,1.096536293625831604e-01,-2.272086590528488159e-02,4.580427110195159912e-01,-3.393642604351043701e-01,-5.427186489105224609e-01,-9.502283930778503418e-01,1.197790503501892090e-01,-2.686481364071369171e-02,-5.084684491157531738e-01
-7.753779888153076172e-01,9.788842499256134033e-02,2.159319967031478882e-01,-3.783947825431823730e-01,-3.235727250576019287e-01,-3.333865702152252197e-01,5.626498162746429443e-02,-3.109533488750457764e-01,-5.589255690574645996e-01,2.633965313434600830e-01,-5.504458546638488770e-01,-2.578341364860534668e-01,-4.049561023712158203e-01,3.771658837795257568e-01,-3.096128702163696289e-01,4.095776677131652832e-01
-5.771188139915466309e-01,-4.604229331016540527e-02,7.298933863639831543e-01,-7.087259888648986816e-01,-3.879752755165100098e-02,-4.523691534996032715e-01,-5.394179821014404297e-01,-1.914506256580352783e-01,-7.099730372428894043e-01,2.194564044475555420e-02,-5.709579586982727051e-01,-7.965834438800811768e-02,-2.355383783578872681e-01,4.560148715972900391e-02,4.744744598865509033e-01,3.846788704395294189e-01
3.173287212848663330e-01,-6.162586808204650879e-01,3.335934281349182129e-01,-9.956178665161132812e-01,4.815552756190299988e-02,-6.335228681564331055e-01,-4.980528354644775391e-01,-8.208534121513366699e-02,3.321423828601837158e-01,4.369997680187225342e-01,-8.743195533752441406e-01,-9.661689400672912598e-03,-6.207019835710525513e-02,7.079506516456604004e-01,1.395495086908340454e-01,5.225549340248107910e-01
3.585858345031738281e-01,1.636313945055007935e-01,6.375020146369934082e-01,1.992349922657012939e-01,-3.763220459222793579e-02,-8.388030529022216797e-01,-7.330616116523742676e-01,2.323634028434753418e-01,-4.504992663860321045e-01,9.848717451095581055e-01,-7.723591327667236328e-01,7.025022804737091064e-02,-7.871613502502441406e-01,4.356836676597595215e-01,5.927347764372825623e-02,2.188075631856918335e-01
2.326456457376480103e-01,-3.762951493263244629e-01,-2.596828043460845947e-01,5.645618587732315063e-02,-3.407284915447235107e-01,-2.464148998260498047e-01,-5.885340571403503418e-01,6.334778666496276855e-02,-5.469844341278076172e-01,2.729113996028900146e-01,1.945360898971557617e-01,1.161949709057807922e-01,-7.132649421691894531e-01,3.716454505920410156e-01,4.170288518071174622e-02,1.727183461189270020e-01
2.192951887845993042e-01,1.857573240995407104e-01,-5.855605751276016235e-02,-3.016899526119232178e-01,2.959676384925842285e-01,-4.275690019130706787e-01,-7.508277297019958496e-01,3.174618631601333618e-02,-5.646729469299316406e-01,8.236691355705261230e-02,9.287011623382568359e-02,-4.370582103729248047e-01,-4.340348243713378906e-01,6.591217517852783203e-01,-8.720044046640396118e-03,1.863570213317871094e-01
-7.821871340274810791e-02,1.015687733888626099e-01,6.266015768051147461e-02,-6.335906982421875000e-01,-6.456499695777893066e-01,-4.975700378417968750e-01,2.932316660881042480e-01,-1.408373415470123291e-01,-4.058705568313598633e-01,3.743933141231536865e-02,-4.441854953765869141e-01,2.769705653190612793e-01,-4.191884994506835938e-01,3.392188549041748047e-01,1.047906279563903809e-01,-1.430220007896423340e-01
-9.168907999992370605e-02,-1.720007061958312988e-01,1.096051931381225586e-01,-1.864200979471206665e-01,-1.467077434062957764e-01,-7.175543904304504395e-01,1.064141541719436646e-01,1.835609376430511475e-01,-6.732539534568786621e-01,-2.599060535430908203e-03,-1.388915777206420898e-01,4.237078428268432617e-01,-3.640363812446594238e-01,2.505857646465301514e-01,-5.676123499870300293e-01,-1.821220815181732178e-01
-4.886525273323059082e-01,3.828504979610443115e-01,-6.574024260044097900e-02,-2.868865728378295898e-01,-2.467276901006698608e-01,-4.101049602031707764e-01,-6.885924935340881348e-02,1.649583280086517334e-01,-5.951259732246398926e-01,-8.109629899263381958e-02,-4.143505692481994629e-01,1.188427954912185669e-01,-8.465108871459960938e-01,1.503627300262451172e-01,-6.217122077941894531e-01,1.156510040163993835e-02
2.829817831516265869e-01,4.662584513425827026e-02,4.044650495052337646e-01,-6.008403897285461426e-01,-2.199587598443031311e-02,-2.861462235450744629e-01,-3.871787190437316895e-01,-5.697717517614364624e-02,-6.019471883773803711e-01,5.676275491714477539e-02,-4.091999530792236328e-01,4.828600883483886719e-01,-2.656786441802978516e-01,5.399190783500671387e-01,-4.654826819896697998e-01,-2.036809474229812622e-01
-3.082960546016693115e-01,-4.058067500591278076e-01,7.534668445587158203e-01,-3.817935287952423096e-01,1.825616881251335144e-02,-5.145297646522521973e-01,-1.272981643676757812e+00,-2.103900313377380371e-01,-5.103114247322082520e-02,4.613687098026275635e-02,-1.071820497512817383e+00,1.695332117378711700e-02,3.935512304306030273e-01,5.054318308830261230e-01,1.997358351945877075e-01,1.158086657524108887e-01
1.387099921703338623e-01,-5.341508388519287109e-01,2.772921919822692871e-01,-6.661087274551391602e-01,-2.473676949739456177e-01,-7.036824226379394531e-01,-5.947693586349487305e-01,-6.230933666229248047e-01,-1.225650757551193237e-01,5.301564931869506836e-01,-3.401352763175964355e-01,2.516438961029052734e-01,-3.951104879379272461e-01,6.068603396415710449e-01,2.570090889930725098e-01,1.235072314739227295e-01
-2.422414422035217285e-01,-3.837620615959167480e-01,4.129367470741271973e-01,-2.107043936848640442e-02,-1.026100158691406250e+00,-1.720334142446517944e-01,-9.494556784629821777e-01,-1.188465237617492676e+00,-4.263048768043518066e-01,3.139696717262268066e-01,-8.628303408622741699e-01,-5.237276852130889893e-02,1.089917182922363281e+00,1.047093391418457031e+00,-8.170691728591918945e-01,-2.301706671714782715e-01
-9.215530157089233398e-01,-1.767160743474960327e-01,-2.268150001764297485e-01,-2.828515470027923584e-01,-6.984979659318923950e-02,4.365482926368713379e-02,-6.420656442642211914e-01,-4.867376759648323059e-02,-1.128698348999023438e+00,1.533941924571990967e-02,-7.543345689773559570e-01,-4.560633897781372070e-01,7.116043567657470703e-02,2.648812234401702881e-01,1.471842378377914429e-01,1.886477470397949219e-01
-2.330936491489410400e-01,7.356041669845581055e-01,-2.616038918495178223e-02,-9.161480516195297241e-02,-7.218993306159973145e-01,3.302435278892517090e-01,5.416765809059143066e-03,3.305549621582031250e-01,1.340777575969696045e-01,1.549776792526245117e-01,-2.950054407119750977e-01,-1.109158843755722046e-01,-3.650747537612915039e-01,6.795679926872253418e-01,1.334769427776336670e-01,3.153759241104125977e-01
-3.679466545581817627e-01,7.184149324893951416e-02,9.988614916801452637e-02,-4.621318876743316650e-01,-4.632750451564788818e-01,5.537880957126617432e-02,3.885558843612670898e-01,-5.416913628578186035e-01,-5.790580511093139648e-01,1.691978275775909424e-01,-2.959095835685729980e-01,-3.096211552619934082e-01,6.467016041278839111e-02,6.178864240646362305e-01,3.877108991146087646e-01,3.039110898971557617e-01
-4.967739582061767578e-01,4.520538449287414551e-01,-1.025465130805969238e-01,-2.408002018928527832e-01,-5.382502079010009766e-01,1.818723976612091064e-02,3.062087297439575195e-01,-5.061082839965820312e-01,-4.599325656890869141e-01,-3.518326878547668457e-01,-1.785564422607421875e-01,-1.568919122219085693e-01,-1.983860880136489868e-02,6.117913722991943359e-01,-4.068707302212715149e-02,3.331569954752922058e-02
-4.597583040595054626e-02,-2.367582917213439941e-01,-3.257852494716644287e-01,-7.042702436447143555e-01,-1.812800616025924683e-01,-4.535391330718994141e-01,-1.687909960746765137e-01,-1.875890493392944336e-01,-2.909511923789978027e-01,-7.550378888845443726e-02,-1.495186686515808105e-01,-3.628209829330444336e-01,-1.032897159457206726e-01,8.446639776229858398e-02,1.902959644794464111e-01,2.036381512880325317e-01
-6.246886029839515686e-02,1.889163255691528320e-01,2.197677344083786011e-01,-4.867149591445922852e-01,-6.659294366836547852e-01,-2.010713070631027222e-01,-1.678688824176788330e-01,-2.042445838451385498e-01,-5.509219169616699219e-01,-8.332941681146621704e-02,-2.024756073951721191e-01,-6.026395410299301147e-02,-6.117919459939002991e-02,2.198081016540527344e-01,1.967598944902420044e-01,-1.328865140676498413e-01
-2.202176451683044434e-01,1.263031065464019775e-01,3.639168739318847656e-01,-5.457339286804199219e-01,-2.469954341650009155e-01,-4.734726548194885254e-01,-2.838882207870483398e-01,-2.148700952529907227e-01,-2.435597777366638184e-01,2.047580182552337646e-01,-1.489597260951995850e-01,3.335827589035034180e-01,-2.452285736799240112e-01,5.228776335716247559e-01,-1.449678093194961548e-03,-1.558314412832260132e-01
-1.159924268722534180e-01,-3.263436853885650635e-01,4.023289382457733154e-01,-6.107925772666931152e-01,3.904276788234710693e-01,-4.054121375083923340e-01,1.441307514905929565e-01,4.987537115812301636e-02,-6.675256490707397461e-01,2.359208762645721436e-01,-5.279806256294250488e-01,3.076398968696594238e-01,2.210426777601242065e-01,8.330290913581848145e-01,2.185941860079765320e-02,6.804814934730529785e-02
-3.082271814346313477e-01,1.768033951520919800e-01,4.048931896686553955e-01,-2.265811562538146973e-01,-5.699386596679687500e-01,-2.754220068454742432e-01,4.882708191871643066e-01,-2.191922366619110107e-01,-7.818168401718139648e-01,1.152572035789489746e-01,-3.821564912796020508e-01,3.880577683448791504e-01,-3.071186691522598267e-02,5.448367595672607422e-01,2.694289684295654297e-01,2.070076763629913330e-02
1.633198261260986328e-01,2.667197287082672119e-01,9.618206322193145752e-02,7.507433891296386719e-01,-7.592992782592773438e-01,-1.046473383903503418e+00,1.008890032768249512e+00,-6.770349144935607910e-01,-5.425717830657958984e-01,7.876276969909667969e-03,3.270216584205627441e-01,-2.525013089179992676e-01,3.079281449317932129e-01,2.140385955572128296e-01,-5.694565773010253906e-01,-3.552597463130950928e-01
-3.978725895285606384e-02,-1.610768586397171021e-01,-2.389622926712036133e-01,-1.632795035839080811e-01,-1.631646037101745605e+00,-8.022521734237670898e-01,-5.488548278808593750e-01,-3.826948702335357666e-01,-1.284256279468536377e-01,-2.040106952190399170e-01,1.555405557155609131e-01,1.543164849281311035e-01,-4.233639836311340332e-01,-1.353832334280014038e-01,4.274521172046661377e-01,-4.827445745468139648e-02
8.926871418952941895e-01,4.437907934188842773e-01,-4.819988086819648743e-02,-5.891141667962074280e-02,-1.522727847099304199e+00,-2.674474716186523438e-01,-3.569920063018798828e-01,-7.030713558197021484e-01,5.057199299335479736e-02,4.172224104404449463e-01,3.866929113864898682e-01,-7.300035357475280762e-01,-5.429581999778747559e-01,4.728876352310180664e-01,2.437533885240554810e-01,-2.099722325801849365e-01
2.497090995311737061e-01,-7.341472432017326355e-03,-1.709011793136596680e-01,-2.140458226203918457e-01,-9.913094043731689453e-01,-4.355157017707824707e-01,-1.267021894454956055e-01,-2.187925577163696289e-01,-3.188143372535705566e-01,5.589849948883056641e-01,-3.334497809410095215e-01,2.399205975234508514e-02,-4.601480364799499512e-01,-1.590639352798461914e-02,8.021365404129028320e-01,-4.184158146381378174e-01
-1.379932612180709839e-01,-6.984004378318786621e-02,1.615987718105316162e-01,-7.669326066970825195e-01,-4.320696741342544556e-02,-3.259827494621276855e-01,-2.109943479299545288e-01,-3.372973203659057617e-01,-7.515106797218322754e-01,3.841741383075714111e-02,-5.695903897285461426e-01,-3.195410370826721191e-01,-2.472437471151351929e-01,4.627626538276672363e-01,-6.463415622711181641e-01,-7.419762015342712402e-02
-6.421515345573425293e-02,2.586618065834045410e-02,4.003812372684478760e-01,-6.036483496427536011e-02,8.551169931888580322e-02,-3.619712293148040771e-01,-4.130918979644775391e-01,5.972645878791809082e-01,-2.703382372856140137e-01,2.552458643913269043e-02,-7.655387520790100098e-01,3.415848612785339355e-01,-7.817976176738739014e-02,2.938425838947296143e-01,7.677018642425537109e-03,3.169594332575798035e-02
3.125506639480590820e-02,2.033395171165466309e-01,3.172107934951782227e-01,-4.340612292289733887e-01,-7.422315329313278198e-02,-3.537580966949462891e-01,-3.948073387145996094e-01,-1.351656019687652588e-01,-4.800738096237182617e-01,6.608888506889343262e-02,-3.806354999542236328e-01,5.574267730116844177e-02,-3.257964551448822021e-02,2.235976606607437134e-01,4.230032265186309814e-01,9.442703425884246826e-02
1.417942494153976440e-01,-2.289045751094818115e-01,1.387784779071807861e-01,-1.006956338882446289e+00,4.723865166306495667e-02,-3.567816615104675293e-01,-4.157807230949401855e-01,-6.282918453216552734e-01,-1.698554456233978271e-01,2.456150352954864502e-01,-3.758834600448608398e-01,-1.272430568933486938e-01,3.779771924018859863e-02,7.443897724151611328e-01,1.196882277727127075e-01,3.869924247264862061e-01
3.905097842216491699e-01,-3.306067585945129395e-01,-2.231040149927139282e-01,-4.095095396041870117e-01,-2.202902138233184814e-01,-5.176327228546142578e-01,2.011937946081161499e-01,-5.149630308151245117e-01,-2.853209972381591797e-01,2.025564908981323242e-01,2.440174520015716553e-01,1.303996741771697998e-01,-1.456426680088043213e-01,6.791569590568542480e-01,1.156421899795532227e-01,2.428482174873352051e-01
4.765791296958923340e-01,-7.115339040756225586e-01,-1.283197551965713501e-01,-3.077878803014755249e-02,-1.953133046627044678e-01,-5.280490517616271973e-01,-6.290770769119262695e-01,1.415067911148071289e-01,7.143422961235046387e-03,-1.545285880565643311e-01,-9.832953810691833496e-01,-3.838110715150833130e-02,4.523668289184570312e-01,4.092968106269836426e-01,4.386492446064949036e-02,-1.366973370313644409e-01
1.383924931287765503e-01,6.706646084785461426e-02,-2.858348786830902100e-01,-9.689208120107650757e-02,-4.994657039642333984e-01,4.821933507919311523e-01,-6.451228857040405273e-01,-2.934367060661315918e-01,-3.110782802104949951e-01,1.772701740264892578e-03,-9.018121361732482910e-01,1.362439393997192383e-01,5.094619989395141602e-01,8.241929411888122559e-01,-3.257963657379150391e-01,-3.224644660949707031e-01
-2.598156332969665527e-01,-5.032328963279724121e-01,9.063027799129486084e-02,3.767243027687072754e-01,-5.032318830490112305e-01,5.184085667133331299e-02,-4.415613114833831787e-01,-1.706696152687072754e-01,-1.026144504547119141e+00,-3.679344058036804199e-01,1.187115386128425598e-01,4.009885787963867188e-01,5.134925842285156250e-01,6.013653278350830078e-01,-4.385782182216644287e-01,2.714352011680603027e-01
2.796470224857330322e-01,5.232606530189514160e-01,9.049984216690063477e-01,-1.546688079833984375e-01,-4.922369718551635742e-01,-4.348096847534179688e-01,-7.485925555229187012e-01,-6.306511163711547852e-01,2.095281779766082764e-01,-4.724567234516143799e-01,2.872157096862792969e-01,4.764375090599060059e-01,6.575072407722473145e-01,6.747384071350097656e-01,-3.287882804870605469e-01,-2.604176104068756104e-01
1.096795201301574707e-01,2.132494449615478516e-01,4.670113027095794678e-01,-8.059219717979431152e-01,1.553387641906738281e-01,-7.542003393173217773e-01,1.051013618707656860e-01,-7.038339972496032715e-02,-3.959004580974578857e-01,3.088456690311431885e-01,-3.737824261188507080e-01,-6.390269845724105835e-02,-5.658363699913024902e-01,5.223975777626037598e-01,6.590375304222106934e-01,3.295271992683410645e-01
1.137949973344802856e-01,9.056202322244644165e-02,3.169858157634735107e-01,-3.999427556991577148e-01,-5.496021509170532227e-01,-8.278332352638244629e-01,1.344568878412246704e-01,-4.412071108818054199e-01,-4.392509758472442627e-01,5.407987833023071289e-01,-1.443099677562713623e-01,-1.587676107883453369e-01,-5.202778577804565430e-01,1.208610832691192627e-02,-2.113949954509735107e-01,-7.784802913665771484e-01
-4.582729637622833252e-01,-3.147442042827606201e-01,-1.184493675827980042e-02,-6.657279133796691895e-01,-4.218475520610809326e-01,-5.509266257286071777e-01,2.801821827888488770e-01,-3.234354853630065918e-01,-8.574252128601074219e-01,2.736638784408569336e-01,-2.337159514427185059e-01,3.719336390495300293e-01,-8.411567211151123047e-01,-3.916205465793609619e-02,2.941239774227142334e-01,-4.966126978397369385e-01
-8.747934103012084961e-01,4.983703494071960449e-01,5.079139471054077148e-01,-3.937712684273719788e-02,-4.356565773487091064e-01,-3.512480258941650391e-01,-3.079867362976074219e-02,-3.684343770146369934e-02,-4.854586124420166016e-01,1.641042828559875488e-01,-1.956914663314819336e-01,6.051407754421234131e-02,-4.312738180160522461e-01,1.959024518728256226e-01,-3.571915626525878906e-01,5.074020624160766602e-01
7.032806873321533203e-01,-1.162825584411621094e+00,4.306438863277435303e-01,-8.400526046752929688e-01,-1.174924671649932861e-01,-8.506163954734802246e-01,-7.469709515571594238e-01,-1.245383858680725098e+00,4.563120007514953613e-02,1.750359535217285156e-01,1.070191636681556702e-01,3.034033179283142090e-01,7.898134589195251465e-01,9.896827936172485352e-01,-1.572236418724060059e-01,4.002499282360076904e-01
1.115905761718750000e+00,-3.586956858634948730e-01,-4.429799020290374756e-01,-9.153376817703247070e-01,-3.760637640953063965e-01,-1.722901314496994019e-01,-5.529112219810485840e-01,-3.953502476215362549e-01,4.617020487785339355e-01,5.009071826934814453e-01,-1.185898900032043457e+00,3.751922249794006348e-01,2.207979559898376465e-03,8.817952275276184082e-01,3.958515450358390808e-02,1.288046240806579590e-01
5.885321646928787231e-02,-8.051965385675430298e-02,-1.824224591255187988e-01,-8.646342754364013672e-01,-3.917544484138488770e-01,-1.272132545709609985e-01,-2.810806334018707275e-01,7.352495193481445312e-02,6.098575890064239502e-02,2.138066291809082031e-01,-1.297156095504760742e+00,1.721775680780410767e-01,-4.634706974029541016e-01,6.063901782035827637e-01,-3.387583792209625244e-02,7.436504960060119629e-02
-5.312268733978271484e-01,2.046111077070236206e-01,5.523692369461059570e-01,1.248785927891731262e-01,1.137932389974594116e-01,5.809417366981506348e-02,-1.038350343704223633e+00,5.011625885963439941e-01,-3.904738724231719971e-01,-9.180098772048950195e-02,-9.087987542152404785e-01,3.170036673545837402e-01,4.808515906333923340e-01,4.716609716415405273e-01,-3.272933065891265869e-01,-1.124293506145477295e-01
6.917245388031005859e-01,-5.722033381462097168e-01,-4.351906180381774902e-01,-3.101687431335449219e-01,-2.897308170795440674e-01,2.428581863641738892e-01,-6.442977786064147949e-01,2.266939282417297363e-01,1.234738528728485107e-02,2.021829485893249512e-01,8.410219103097915649e-02,6.514335274696350098e-01,-6.046815514564514160e-01,8.399382233619689941e-01,-2.703451514244079590e-01,-8.024525642395019531e-02
-2.484652101993560791e-01,-3.033986389636993408e-01,-1.271997988224029541e-01,1.445326209068298340e-01,-2.447468638420104980e-01,3.735038042068481445e-01,-8.686501383781433105e-01,4.906665384769439697e-01,-5.074518918991088867e-01,-2.996492683887481689e-01,-2.435069382190704346e-01,-1.479651480913162231e-01,-2.079790830612182617e-01,6.042602658271789551e-01,-8.005282878875732422e-01,-2.614248543977737427e-02
-1.025175899267196655e-01,-7.691034674644470215e-02,-2.711642384529113770e-01,-1.931512057781219482e-01,-1.997244954109191895e-01,3.942103683948516846e-02,-9.751944541931152344e-01,-4.760714247822761536e-02,-3.159943222999572754e-01,-5.401779413223266602e-01,6.148884892463684082e-01,-3.949190378189086914e-01,-2.671220898628234863e-01,7.914022803306579590e-01,-2.459789216518402100e-01,-3.388584554195404053e-01
