1.779856383800506592e-01,2.748562693595886230e-01,-1.566936820745468140e-01,-7.769367098808288574e-02,8.273004293441772461e-01,4.022589921951293945e-01,-4.963272809982299805e-01,1.519186049699783325e-01,-1.761913299560546875e-02,-1.544826626777648926e-01,2.193680554628372192e-01,-1.168969497084617615e-01,-8.469833433628082275e-02,-6.253898739814758301e-01,8.470351099967956543e-01,1.241064816713333130e-01
-4.174425601959228516e-01,1.884430348873138428e-01,-3.506718873977661133e-01,7.494008541107177734e-02,-3.222924470901489258e-02,4.624457955360412598e-01,4.109562933444976807e-01,-5.643960237503051758e-01,1.691071391105651855e-01,3.400573134422302246e-01,6.777358055114746094e-01,-8.040837645530700684e-01,1.756237745285034180e-01,-2.046564817428588867e-01,5.486946105957031250e-01,-4.637732505798339844e-01
-2.536813318729400635e-01,2.685219049453735352e-01,-1.212393164634704590e+00,7.951129674911499023e-01,-1.087684482336044312e-01,5.888468027114868164e-01,-2.233171164989471436e-01,-1.709381341934204102e-01,-1.648847311735153198e-01,3.924199938774108887e-01,5.674999952316284180e-01,-4.796746373176574707e-01,3.744372129440307617e-01,1.458759009838104248e-01,6.194210425019264221e-02,4.360783100128173828e-01
-4.279890954494476318e-01,-5.111370980739593506e-02,-9.243905544281005859e-01,6.026946902275085449e-01,2.107928693294525146e-02,6.187693476676940918e-01,9.385892748832702637e-02,-5.862728357315063477e-01,6.556937098503112793e-02,6.176307201385498047e-01,4.586930572986602783e-01,3.663874268531799316e-01,3.337876498699188232e-02,2.480221092700958252e-01,3.418587744235992432e-01,7.659479379653930664e-01
-5.873050689697265625e-01,1.286859214305877686e-01,-7.219957709312438965e-01,-2.367583513259887695e-01,1.250723600387573242e-01,9.481261968612670898e-01,1.153746992349624634e-01,-1.672829091548919678e-01,3.004122152924537659e-02,-2.291248738765716553e-02,1.907138526439666748e-01,-3.931419253349304199e-01,1.073241010308265686e-01,2.307034432888031006e-01,8.983665704727172852e-01,-4.098669886589050293e-01
-1.924768686294555664e-01,2.624340653419494629e-01,-1.514747738838195801e-02,7.365226745605468750e-01,5.045670866966247559e-01,3.294639587402343750e-01,-6.190115213394165039e-02,-4.853506386280059814e-02,-7.492038607597351074e-02,1.097571104764938354e-01,3.737970590591430664e-01,2.807816267013549805e-01,-7.779164612293243408e-02,-5.004586577415466309e-01,2.787120044231414795e-01,4.549828767776489258e-01
-4.701667428016662598e-01,4.208981096744537354e-01,5.532220602035522461e-01,-2.364388108253479004e-01,1.197430610656738281e+00,2.002506107091903687e-01,-3.554210066795349121e-01,-4.351757764816284180e-01,-9.951923042535781860e-02,-3.217281103134155273e-01,-9.910102188587188721e-02,-3.111628890037536621e-01,1.913571357727050781e-02,-7.390236258506774902e-01,-5.208311602473258972e-02,2.670609951019287109e-01
-4.691921770572662354e-01,6.659858226776123047e-01,-6.106609106063842773e-02,-2.235576212406158447e-01,8.324994444847106934e-01,7.213099598884582520e-01,-5.466641187667846680e-01,2.305268645286560059e-01,-1.222922652959823608e-01,-3.012849688529968262e-01,5.948165059089660645e-02,1.613689064979553223e-01,9.841394424438476562e-02,2.919127047061920166e-01,-5.648334026336669922e-01,5.895732641220092773e-01
-1.544682085514068604e-01,3.147235214710235596e-01,3.390488028526306152e-02,-8.199045658111572266e-01,5.110669732093811035e-01,7.300822138786315918e-01,-2.302717268466949463e-01,3.301810622215270996e-01,1.027534157037734985e-01,4.256912469863891602e-01,6.791245937347412109e-02,-9.384677559137344360e-02,-3.253579139709472656e-01,1.376007795333862305e-01,-9.577086567878723145e-01,7.167888879776000977e-01
-1.254413723945617676e-01,4.924850165843963623e-01,-3.452752530574798584e-01,8.856812119483947754e-02,7.220385074615478516e-01,7.859653234481811523e-01,-8.275464773178100586e-01,4.148526489734649658e-01,-5.233429744839668274e-02,-6.516425311565399170e-02,2.585649490356445312e-01,-5.235546827316284180e-02,-1.507111340761184692e-01,-2.488774359226226807e-01,-1.894732266664505005e-01,3.773306012153625488e-01
2.717949450016021729e-02,4.967930614948272705e-01,2.947014868259429932e-01,1.894048154354095459e-01,9.726837277412414551e-01,3.335635066032409668e-01,6.558808684349060059e-02,-2.196849286556243896e-01,2.247486561536788940e-01,1.706604212522506714e-01,-1.526569426059722900e-01,1.365212351083755493e-01,-4.438876509666442871e-01,-3.373109102249145508e-01,1.554412096738815308e-01,2.038848102092742920e-01
-2.536246925592422485e-02,-2.571539580821990967e-01,-7.039277553558349609e-01,3.982832431793212891e-01,-1.975997984409332275e-01,1.269527524709701538e-01,-8.185615539550781250e-01,9.037923812866210938e-02,2.260282784700393677e-01,-3.557926416397094727e-01,2.823084592819213867e-03,-1.066747188568115234e+00,-7.620312273502349854e-02,-8.359321355819702148e-01,3.245005905628204346e-01,-4.878693222999572754e-01
-2.173016071319580078e-01,8.264435529708862305e-01,-2.786678075790405273e-02,-1.492883265018463135e-02,2.164333164691925049e-01,5.153102278709411621e-01,2.524143755435943604e-01,-6.511486768722534180e-01,1.549791097640991211e-01,3.521287441253662109e-01,6.568883359432220459e-02,-1.027890801429748535e+00,3.142631053924560547e-01,1.207974478602409363e-01,6.176272630691528320e-01,-2.321225255727767944e-01
1.548444628715515137e-01,-2.824410498142242432e-01,-2.471052110195159912e-01,9.532475471496582031e-02,9.896926283836364746e-01,-3.082674741744995117e-01,-3.496450781822204590e-01,-4.841765463352203369e-01,1.792400330305099487e-02,3.265971243381500244e-01,3.531368970870971680e-01,-4.199557006359100342e-02,-1.108076125383377075e-01,-2.380199730396270752e-01,-4.127905517816543579e-02,3.897688388824462891e-01
-1.183571666479110718e-01,3.637216687202453613e-01,-8.651573657989501953e-01,3.186931014060974121e-01,-4.183010756969451904e-02,1.845921277999877930e-01,-3.296037763357162476e-02,-5.581691265106201172e-01,-2.566475272178649902e-01,2.174308896064758301e-01,6.934629678726196289e-01,-3.940746188163757324e-01,4.247424304485321045e-01,4.411040246486663818e-01,4.797877371311187744e-01,7.454208731651306152e-01
-1.578122526407241821e-01,4.155718088150024414e-01,-8.771084547042846680e-01,-5.898991823196411133e-01,-1.439649164676666260e-01,4.256544113159179688e-01,-5.792376995086669922e-01,-1.409748196601867676e-02,2.263017147779464722e-01,2.950093150138854980e-01,4.467616379261016846e-01,-3.203433156013488770e-01,1.030140370130538940e-01,4.772227108478546143e-01,-4.258521646261215210e-02,-2.350075393915176392e-01
-1.363479495048522949e-01,3.739126026630401611e-01,-5.269292593002319336e-01,-3.948330581188201904e-01,3.108191490173339844e-01,4.038019180297851562e-01,4.384673535823822021e-01,-8.276830911636352539e-01,5.503306388854980469e-01,4.738135337829589844e-01,-2.198499143123626709e-01,-2.044467329978942871e-01,-1.018302291631698608e-01,1.043867945671081543e+00,4.026011526584625244e-01,-5.392980575561523438e-01
-2.053668797016143799e-01,1.049047708511352539e+00,-1.186284422874450684e+00,5.230609178543090820e-01,5.841614305973052979e-02,1.036642909049987793e+00,-3.168597221374511719e-01,4.006931781768798828e-01,1.284808367490768433e-01,2.612046599388122559e-01,7.042791843414306641e-01,-1.368302553892135620e-01,4.825487136840820312e-01,2.197872400283813477e-01,-1.061545610427856445e-01,-4.595410823822021484e-01
3.873309493064880371e-02,6.308907270431518555e-01,-1.540891528129577637e-01,-3.551018536090850830e-01,1.589900553226470947e-01,1.279172301292419434e-01,2.564245462417602539e-02,5.244765281677246094e-01,-3.593839406967163086e-01,4.109293520450592041e-01,3.745551109313964844e-01,-8.800920248031616211e-01,1.926777660846710205e-01,-4.842056334018707275e-02,6.726292967796325684e-01,2.808217704296112061e-02
1.320213079452514648e-02,5.502014160156250000e-01,-1.497164666652679443e-01,2.363882213830947876e-01,-4.635821282863616943e-02,3.028281033039093018e-01,-5.471582412719726562e-01,3.734824657440185547e-01,6.288267672061920166e-02,1.094205677509307861e-02,4.239329993724822998e-01,9.000691026449203491e-02,-6.444118916988372803e-02,-2.212169766426086426e-01,5.019481778144836426e-01,-9.850974380970001221e-02
-2.994963526725769043e-01,6.026685833930969238e-01,3.324606120586395264e-01,1.371498703956604004e-01,3.680666089057922363e-01,-1.115385740995407104e-01,6.216362714767456055e-01,-8.894181251525878906e-01,4.767328500747680664e-03,3.613688349723815918e-01,4.832526445388793945e-01,-1.253084838390350342e-01,1.790923327207565308e-01,-4.684164226055145264e-01,-3.582984209060668945e-03,4.503708481788635254e-01
7.962957024574279785e-03,5.717428773641586304e-02,-7.462548613548278809e-01,1.273419111967086792e-01,6.608993411064147949e-01,3.630979657173156738e-01,-1.760345697402954102e-01,-4.584737420082092285e-01,-1.163565069437026978e-01,4.174078702926635742e-01,2.446616441011428833e-01,-4.201107025146484375e-01,4.548233747482299805e-01,-4.848167002201080322e-01,7.011405825614929199e-01,1.985626071691513062e-01
-2.376722544431686401e-01,6.054846644401550293e-01,-2.147760689258575439e-01,2.013140916824340820e-02,5.844585895538330078e-01,7.931748032569885254e-02,2.210555970668792725e-01,-6.442239284515380859e-01,2.044191509485244751e-01,3.467998206615447998e-01,2.793231606483459473e-01,-2.586475610733032227e-01,-1.246885210275650024e-01,-2.967748641967773438e-01,-3.703172504901885986e-01,-8.427356183528900146e-02
-2.416354417800903320e-01,-4.571602046489715576e-01,-3.587630689144134521e-01,3.634245395660400391e-01,4.602839946746826172e-01,4.359090328216552734e-01,4.096194207668304443e-01,-1.082412302494049072e-01,-1.839967817068099976e-01,3.544746637344360352e-01,5.336511731147766113e-01,-3.947966098785400391e-01,1.448483020067214966e-01,-3.285120427608489990e-01,2.783529162406921387e-01,9.084156900644302368e-02
-1.124441474676132202e-01,2.497359514236450195e-01,-4.605535268783569336e-01,3.958320617675781250e-02,1.975290030241012573e-01,2.098064124584197998e-01,-3.620147705078125000e-01,-2.916551008820533752e-02,6.739009916782379150e-02,5.269588828086853027e-01,-1.579528450965881348e-01,-4.510573744773864746e-01,-2.627914547920227051e-01,-6.690167784690856934e-01,1.984432637691497803e-01,-7.694513797760009766e-01
-2.139207124710083008e-01,7.668917626142501831e-02,1.657010018825531006e-01,3.044733703136444092e-01,1.019488334655761719e+00,2.977319359779357910e-01,-1.107451021671295166e-01,-3.999303653836250305e-02,-1.907827705144882202e-01,9.765687584877014160e-02,2.229004353284835815e-01,-2.468333542346954346e-01,5.138322710990905762e-03,-6.914525032043457031e-01,2.831811830401420593e-02,-1.639423221349716187e-01
-1.828567981719970703e-01,5.384288430213928223e-01,-4.627961218357086182e-01,5.597213506698608398e-01,7.801337242126464844e-01,7.064953446388244629e-01,-8.289813995361328125e-01,-9.249873459339141846e-03,-3.895669803023338318e-02,-2.985811233520507812e-02,1.324072182178497314e-01,-2.218059450387954712e-02,1.715642213821411133e-02,1.097607538104057312e-01,2.215431183576583862e-01,4.778326749801635742e-01
-6.321640014648437500e-01,3.193033635616302490e-01,4.162046313285827637e-02,7.549558877944946289e-01,-9.801453351974487305e-02,8.115203976631164551e-01,6.836024522781372070e-01,5.398060083389282227e-01,-4.356845021247863770e-01,1.628853678703308105e-01,-5.135197937488555908e-02,-1.249554082751274109e-01,4.524375200271606445e-01,9.529539197683334351e-02,-2.603083848953247070e-01,7.961271405220031738e-01
5.769088864326477051e-02,-3.251929879188537598e-01,-4.961733222007751465e-01,-8.195207118988037109e-01,1.187800765037536621e+00,-9.878617525100708008e-02,1.118524819612503052e-01,2.985177636146545410e-01,-9.365975111722946167e-02,4.995264708995819092e-01,2.395449429750442505e-01,-2.155924290418624878e-01,-1.863772124052047729e-01,2.921952009201049805e-01,-5.064456462860107422e-01,5.314777493476867676e-01
1.312375664710998535e-01,9.412623196840286255e-02,-1.527267098426818848e-01,-3.618928492069244385e-01,7.807950377464294434e-01,4.836750030517578125e-01,-3.138983249664306641e-01,-6.056267768144607544e-02,1.930570229887962341e-02,-3.449888825416564941e-01,4.314479231834411621e-01,-7.902290672063827515e-02,-2.370150834321975708e-01,8.008874952793121338e-03,4.701940119266510010e-01,3.399245440959930420e-01
-1.054136604070663452e-01,7.292573451995849609e-01,1.446554958820343018e-01,-5.955915451049804688e-01,3.591421246528625488e-01,-1.553254276514053345e-01,8.651748299598693848e-02,-6.740664243698120117e-01,2.028956115245819092e-01,2.579007297754287720e-02,6.223216056823730469e-01,-4.856503605842590332e-01,1.010931432247161865e-01,1.352120041847229004e-01,-6.423023343086242676e-02,2.912141680717468262e-01
1.494833827018737793e-01,2.003031969070434570e-02,-5.879683494567871094e-01,3.094274103641510010e-01,2.688417434692382812e-01,3.432676196098327637e-01,-4.923945665359497070e-01,-1.573752462863922119e-01,1.004635244607925415e-01,2.734221220016479492e-01,3.020105361938476562e-01,-2.869859337806701660e-01,2.399634420871734619e-01,-2.868574261665344238e-01,4.793357551097869873e-01,1.752517819404602051e-01
-1.066414266824722290e-01,6.590374708175659180e-01,2.065691351890563965e-02,-1.246853172779083252e-02,4.975430369377136230e-01,1.677097529172897339e-01,5.827403068542480469e-01,-6.338943243026733398e-01,2.743318080902099609e-01,3.939408659934997559e-01,-2.563229501247406006e-01,3.303921818733215332e-01,-3.671413660049438477e-02,1.181547120213508606e-01,1.434363275766372681e-01,2.825452685356140137e-01
3.402468264102935791e-01,-1.260506659746170044e-01,-7.183358669281005859e-01,7.701337337493896484e-02,9.401126503944396973e-01,1.881723105907440186e-01,-5.503166913986206055e-01,-2.805164456367492676e-01,1.383752524852752686e-01,1.266345828771591187e-01,1.709205210208892822e-01,8.055843412876129150e-03,-1.055429130792617798e-01,1.287444233894348145e-01,3.188349008560180664e-01,3.988110423088073730e-01
3.883400857448577881e-01,5.447464585304260254e-01,-3.199778497219085693e-01,1.140096336603164673e-01,3.251787424087524414e-01,-3.254798054695129395e-01,1.295048594474792480e-01,-3.552589714527130127e-01,7.519088685512542725e-03,4.671148657798767090e-01,-3.222192227840423584e-01,-7.604916691780090332e-01,1.091017127037048340e-01,-3.556716740131378174e-01,6.732584536075592041e-02,-3.481539487838745117e-01
-8.370225876569747925e-02,2.207649350166320801e-01,1.055350005626678467e-01,1.095366626977920532e-01,6.158398389816284180e-01,3.876357376575469971e-01,-2.861859798431396484e-01,-1.737208664417266846e-01,-4.797288030385971069e-02,-2.949683666229248047e-01,5.786475539207458496e-01,-3.479019403457641602e-01,-1.318951398134231567e-01,-8.162482976913452148e-01,4.233537316322326660e-01,-9.676949679851531982e-02
-2.672456502914428711e-01,4.127753674983978271e-01,3.089555203914642334e-01,4.926396012306213379e-01,8.750830888748168945e-01,1.560591012239456177e-01,-2.699059844017028809e-01,-1.748779267072677612e-01,-1.906178742647171021e-01,3.673966526985168457e-01,-5.028284192085266113e-01,4.416907429695129395e-01,1.354750692844390869e-01,-8.602889776229858398e-01,-3.390530645847320557e-01,3.109009265899658203e-01
-6.988658010959625244e-02,1.799405813217163086e-01,2.339769303798675537e-01,3.168812394142150879e-01,1.318541914224624634e-01,8.104916214942932129e-01,1.149986982345581055e-01,5.246001482009887695e-01,-3.759407401084899902e-01,4.691178798675537109e-01,-1.336312890052795410e-01,-6.767124533653259277e-01,1.466512084007263184e-01,1.889791190624237061e-01,-8.674158155918121338e-02,7.154881358146667480e-01
8.257207274436950684e-02,-2.732813358306884766e-02,1.998363435268402100e-01,-3.228414952754974365e-01,9.036921262741088867e-01,7.368435859680175781e-01,-2.365129441022872925e-02,2.008572220802307129e-01,-4.747207164764404297e-01,4.535132944583892822e-01,-2.654575407505035400e-01,-1.098906278610229492e+00,5.446565151214599609e-02,-1.721029579639434814e-01,9.121839404106140137e-01,6.165347099304199219e-01
1.152203679084777832e-01,2.574390172958374023e-01,-2.640873193740844727e-01,1.921701580286026001e-01,2.796218395233154297e-01,-9.995022416114807129e-02,-4.459768533706665039e-01,-2.200916111469268799e-01,-2.330642938613891602e-01,2.143086493015289307e-01,-3.959087133407592773e-01,-1.044571399688720703e+00,2.127702683210372925e-01,-6.873918175697326660e-01,-2.204579114913940430e-02,-2.616515159606933594e-01
-1.939160525798797607e-01,2.410022169351577759e-02,-9.611866474151611328e-01,5.661085844039916992e-01,7.547090053558349609e-01,1.252240091562271118e-01,4.420928061008453369e-01,-7.155409455299377441e-02,-1.038703083992004395e+00,-1.622079312801361084e-02,-8.105669021606445312e-01,-1.392747402191162109e+00,4.002979695796966553e-01,6.544671058654785156e-01,-4.584194421768188477e-01,2.525215148925781250e-01
-3.026831150054931641e-02,1.998838037252426147e-02,-1.429985314607620239e-01,3.704390823841094971e-01,2.843455672264099121e-01,-1.315544545650482178e-02,-3.160086274147033691e-01,-6.759377717971801758e-01,-3.467910364270210266e-02,2.211718261241912842e-02,6.253455281257629395e-01,-7.327175140380859375e-01,1.493879556655883789e-01,-3.115260303020477295e-01,1.785014420747756958e-01,-1.064604967832565308e-01
-1.980254799127578735e-02,-1.860173642635345459e-01,-1.135805368423461914e+00,1.100667715072631836e+00,-3.043364882469177246e-01,-4.977571964263916016e-01,-1.568521976470947266e+00,9.217668771743774414e-01,-8.616085052490234375e-01,-1.375962018966674805e+00,-1.167643964290618896e-01,-1.253349542617797852e+00,9.646704792976379395e-01,-1.319204449653625488e+00,-4.767954349517822266e-01,1.107567071914672852e+00
-1.621734648942947388e-01,4.938345253467559814e-01,-9.785661101341247559e-02,3.066594302654266357e-01,7.679319977760314941e-01,3.754755258560180664e-01,5.386862754821777344e-01,-3.808246552944183350e-01,1.577086299657821655e-01,4.893613159656524658e-01,-5.373517274856567383e-01,-1.868357360363006592e-01,5.785827338695526123e-02,2.424756884574890137e-01,9.550845623016357422e-02,2.208872437477111816e-01
2.712620794773101807e-01,5.885769128799438477e-01,-7.358272075653076172e-01,3.087378144264221191e-01,5.500741600990295410e-01,5.137076377868652344e-01,-5.273435115814208984e-01,-3.870283365249633789e-01,1.914996653795242310e-01,2.564266026020050049e-01,1.879808157682418823e-01,6.439816206693649292e-03,-6.289197504520416260e-02,3.705022335052490234e-01,5.441985726356506348e-01,5.374065637588500977e-01
-3.880882859230041504e-01,5.180396437644958496e-01,3.234825432300567627e-01,-2.121158838272094727e-01,1.207902550697326660e+00,5.368703603744506836e-01,2.640187442302703857e-01,-9.052262306213378906e-01,5.837523937225341797e-01,-3.516080975532531738e-02,-3.209261894226074219e-01,4.119483232498168945e-01,-3.715035319328308105e-01,-1.799922287464141846e-01,4.265582561492919922e-02,2.314127832651138306e-01
-8.985401690006256104e-02,5.008715391159057617e-01,-5.942574739456176758e-01,-1.175239682197570801e-02,4.595352113246917725e-01,9.052600264549255371e-01,-1.074100255966186523e+00,-1.047047302126884460e-01,-1.570068299770355225e-03,4.170358180999755859e-01,-2.067461609840393066e-01,-2.181770652532577515e-01,-1.372219622135162354e-02,6.152307391166687012e-01,9.237724542617797852e-02,3.856517374515533447e-01
-7.144401073455810547e-01,-1.479665338993072510e-01,-5.041748285293579102e-01,-3.105023503303527832e-02,4.132473468780517578e-01,5.562504529953002930e-01,9.100378751754760742e-01,3.248258829116821289e-01,-3.223111629486083984e-01,6.509025692939758301e-01,1.386524438858032227e-01,1.184038817882537842e-01,1.106028780341148376e-01,1.363808512687683105e-01,-1.265439093112945557e-01,1.836868971586227417e-01
